Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00701,國泰股利精選30,2,0,2,凱基-屏東,2023-01-12,0039003200320043
2812,台中銀,2,0,2,凱基-屏東,2023-01-12,0039003200320043
1909,榮成,4,2,2,凱基-屏東,2023-01-12,0039003200320043
1612,宏泰,5,3,2,凱基-屏東,2023-01-12,0039003200320043
00670L,富邦NASDAQ正2,12,10,2,凱基-屏東,2023-01-12,0039003200320043
00882,中信中國高股息,2,0,2,凱基-屏東,2023-01-12,0039003200320043
00888,永豐台灣ESG,2,0,2,凱基-屏東,2023-01-12,0039003200320043
2027,大成鋼,2,0,2,凱基-屏東,2023-01-12,0039003200320043
2344,華邦電,2,0,2,凱基-屏東,2023-01-12,0039003200320043
2409,友達,2,0,2,凱基-屏東,2023-01-12,0039003200320043
3037,欣興,2,0,2,凱基-屏東,2023-01-12,0039003200320043
3059,華晶科,2,0,2,凱基-屏東,2023-01-12,0039003200320043
6274,台燿,2,0,2,凱基-屏東,2023-01-12,0039003200320043
6411,晶焱,2,0,2,凱基-屏東,2023-01-12,0039003200320043
8033,雷虎,2,0,2,凱基-屏東,2023-01-12,0039003200320043
8069,元太,2,0,2,凱基-屏東,2023-01-12,0039003200320043
2618,長榮航,5,4,1,凱基-屏東,2023-01-12,0039003200320043
2880,華南金,1,0,1,凱基-屏東,2023-01-12,0039003200320043
2886,兆豐金,1,0,1,凱基-屏東,2023-01-12,0039003200320043
00641R,富邦日本反1,22,0,22,凱基-屏東,2023-01-13,0039003200320043
00632R,元大台灣50反1,13,0,13,凱基-屏東,2023-01-13,0039003200320043
1434,福懋,10,0,10,凱基-屏東,2023-01-13,0039003200320043
2352,佳世達,10,0,10,凱基-屏東,2023-01-13,0039003200320043
2428,興勤,10,0,10,凱基-屏東,2023-01-13,0039003200320043
3704,合勤控,10,0,10,凱基-屏東,2023-01-13,0039003200320043
8049,晶采,10,0,10,凱基-屏東,2023-01-13,0039003200320043
8131,福懋科,10,0,10,凱基-屏東,2023-01-13,0039003200320043
3481,群創,9,0,9,凱基-屏東,2023-01-13,0039003200320043
00878,國泰永續高股息,9,2,7,凱基-屏東,2023-01-13,0039003200320043
3594,磐儀,7,0,7,凱基-屏東,2023-01-13,0039003200320043
2330,台積電,18,12,6,凱基-屏東,2023-01-13,0039003200320043
2812,台中銀,6,0,6,凱基-屏東,2023-01-13,0039003200320043
2834,臺企銀,6,0,6,凱基-屏東,2023-01-13,0039003200320043
2884,玉山金,6,0,6,凱基-屏東,2023-01-13,0039003200320043
00673R,期元大S＆P原油反1,5,0,5,凱基-屏東,2023-01-13,0039003200320043
1101,台泥,6,1,5,凱基-屏東,2023-01-13,0039003200320043
4130,健亞,5,0,5,凱基-屏東,2023-01-13,0039003200320043
8150,南茂,5,0,5,凱基-屏東,2023-01-13,0039003200320043
2014,中鴻,10,6,4,凱基-屏東,2023-01-13,0039003200320043
2358,廷鑫,7,3,4,凱基-屏東,2023-01-13,0039003200320043
6741,91APP*-KY,6,2,4,凱基-屏東,2023-01-13,0039003200320043
1102,亞泥,3,0,3,凱基-屏東,2023-01-13,0039003200320043
2468,華經,4,1,3,凱基-屏東,2023-01-13,0039003200320043
6182,合晶,4,1,3,凱基-屏東,2023-01-13,0039003200320043
6284,佳邦,3,0,3,凱基-屏東,2023-01-13,0039003200320043
2303,聯電,315,312,3,凱基-屏東,2023-01-13,0039003200320043
2317,鴻海,2,0,2,凱基-屏東,2023-01-13,0039003200320043
1513,中興電,2,0,2,凱基-屏東,2023-01-13,0039003200320043
1584,精剛,6,4,2,凱基-屏東,2023-01-13,0039003200320043
00888,永豐台灣ESG,2,0,2,凱基-屏東,2023-01-13,0039003200320043
2313,華通,2,0,2,凱基-屏東,2023-01-13,0039003200320043
2324,仁寶,2,0,2,凱基-屏東,2023-01-13,0039003200320043
2542,興富發,2,0,2,凱基-屏東,2023-01-13,0039003200320043
2603,長榮,3,1,2,凱基-屏東,2023-01-13,0039003200320043
2610,華航,7,5,2,凱基-屏東,2023-01-13,0039003200320043
3272,東碩,2,0,2,凱基-屏東,2023-01-13,0039003200320043
3362,先進光,3,1,2,凱基-屏東,2023-01-13,0039003200320043
3686,達能,2,0,2,凱基-屏東,2023-01-13,0039003200320043
3693,營邦,2,0,2,凱基-屏東,2023-01-13,0039003200320043
4417,金洲,2,0,2,凱基-屏東,2023-01-13,0039003200320043
4503,金雨,2,0,2,凱基-屏東,2023-01-13,0039003200320043
4746,台耀,3,1,2,凱基-屏東,2023-01-13,0039003200320043
5907,大洋-KY,2,0,2,凱基-屏東,2023-01-13,0039003200320043
6217,中探針,2,0,2,凱基-屏東,2023-01-13,0039003200320043
9908,大台北,2,0,2,凱基-屏東,2023-01-13,0039003200320043
2880,華南金,1,0,1,凱基-屏東,2023-01-13,0039003200320043
00772B,中信高評級公司債,1,0,1,凱基-屏東,2023-01-13,0039003200320043
2501,國建,1,0,1,凱基-屏東,2023-01-13,0039003200320043
1795,美時,1,0,1,凱基-屏東,2023-01-13,0039003200320043
00637L,元大滬深300正2,306,206,100,凱基-屏東,2023-01-16,0039003200320043
00706L,期元大S＆P日圓正2,61,2,59,凱基-屏東,2023-01-16,0039003200320043
3704,合勤控,36,1,35,凱基-屏東,2023-01-16,0039003200320043
3037,欣興,36,15,21,凱基-屏東,2023-01-16,0039003200320043
00773B,中信優先金融債,15,0,15,凱基-屏東,2023-01-16,0039003200320043
6770,力積電,14,0,14,凱基-屏東,2023-01-16,0039003200320043
00669R,國泰美國道瓊反1,13,0,13,凱基-屏東,2023-01-16,0039003200320043
2884,玉山金,12,0,12,凱基-屏東,2023-01-16,0039003200320043
00673R,期元大S＆P原油反1,10,0,10,凱基-屏東,2023-01-16,0039003200320043
00632R,元大台灣50反1,9,0,9,凱基-屏東,2023-01-16,0039003200320043
00701,國泰股利精選30,7,0,7,凱基-屏東,2023-01-16,0039003200320043
00772B,中信高評級公司債,6,0,6,凱基-屏東,2023-01-16,0039003200320043
00903,富邦元宇宙,5,0,5,凱基-屏東,2023-01-16,0039003200320043
00679B,元大美債20年,5,0,5,凱基-屏東,2023-01-16,0039003200320043
4167,松瑞藥,5,0,5,凱基-屏東,2023-01-16,0039003200320043
6182,合晶,5,0,5,凱基-屏東,2023-01-16,0039003200320043
6209,今國光,5,0,5,凱基-屏東,2023-01-16,0039003200320043
6443,元晶,6,1,5,凱基-屏東,2023-01-16,0039003200320043
8081,致新,5,0,5,凱基-屏東,2023-01-16,0039003200320043
2618,長榮航,7,3,4,凱基-屏東,2023-01-16,0039003200320043
8927,北基,4,0,4,凱基-屏東,2023-01-16,0039003200320043
2317,鴻海,4,1,3,凱基-屏東,2023-01-16,0039003200320043
00655L,國泰中國A50正2,5,2,3,凱基-屏東,2023-01-16,0039003200320043
2754,亞洲藏壽司,3,0,3,凱基-屏東,2023-01-16,0039003200320043
4128,中天,4,1,3,凱基-屏東,2023-01-16,0039003200320043
6231,系微,4,1,3,凱基-屏東,2023-01-16,0039003200320043
9907,統一實,3,0,3,凱基-屏東,2023-01-16,0039003200320043
1718,中纖,2,0,2,凱基-屏東,2023-01-16,0039003200320043
2338,光罩,5,3,2,凱基-屏東,2023-01-16,0039003200320043
2393,億光,2,0,2,凱基-屏東,2023-01-16,0039003200320043
2609,陽明,3,1,2,凱基-屏東,2023-01-16,0039003200320043
2903,遠百,2,0,2,凱基-屏東,2023-01-16,0039003200320043
3016,嘉晶,2,0,2,凱基-屏東,2023-01-16,0039003200320043
3339,泰谷,10,8,2,凱基-屏東,2023-01-16,0039003200320043
3576,聯合再生,2,0,2,凱基-屏東,2023-01-16,0039003200320043
5388,中磊,2,0,2,凱基-屏東,2023-01-16,0039003200320043
8105,凌巨,2,0,2,凱基-屏東,2023-01-16,0039003200320043
9943,好樂迪,2,0,2,凱基-屏東,2023-01-16,0039003200320043
0056,元大高股息,4,3,1,凱基-屏東,2023-01-16,0039003200320043
00907,永豐優息存股,1,0,1,凱基-屏東,2023-01-16,0039003200320043
4162,智擎,2,1,1,凱基-屏東,2023-01-16,0039003200320043
2603,長榮,2,1,1,凱基-屏東,2023-01-16,0039003200320043
1584,精剛,1,0,1,凱基-屏東,2023-01-16,0039003200320043
1219,福壽,1,0,1,凱基-屏東,2023-01-16,0039003200320043
1218,泰山,1,0,1,凱基-屏東,2023-01-16,0039003200320043
1104,環泥,1,0,1,凱基-屏東,2023-01-16,0039003200320043
1336,台翰,1,0,1,凱基-屏東,2023-01-16,0039003200320043
00882,中信中國高股息,1,0,1,凱基-屏東,2023-01-16,0039003200320043
00712,復華富時不動產,1,0,1,凱基-屏東,2023-01-16,0039003200320043
2013,中鋼構,1,0,1,凱基-屏東,2023-01-16,0039003200320043
8069,元太,76,7,69,凱基-屏東,2023-01-17,0039003200320043
00632R,元大台灣50反1,60,0,60,凱基-屏東,2023-01-17,0039003200320043
6189,豐藝,21,0,21,凱基-屏東,2023-01-17,0039003200320043
3481,群創,23,3,20,凱基-屏東,2023-01-17,0039003200320043
00706L,期元大S＆P日圓正2,10,0,10,凱基-屏東,2023-01-17,0039003200320043
00633L,富邦上証正2,10,0,10,凱基-屏東,2023-01-17,0039003200320043
2897,王道銀行,10,0,10,凱基-屏東,2023-01-17,0039003200320043
6443,元晶,11,1,10,凱基-屏東,2023-01-17,0039003200320043
00878,國泰永續高股息,11,2,9,凱基-屏東,2023-01-17,0039003200320043
2884,玉山金,9,0,9,凱基-屏東,2023-01-17,0039003200320043
2929,淘帝-KY,10,1,9,凱基-屏東,2023-01-17,0039003200320043
4128,中天,10,1,9,凱基-屏東,2023-01-17,0039003200320043
2317,鴻海,9,1,8,凱基-屏東,2023-01-17,0039003200320043
00773B,中信優先金融債,8,0,8,凱基-屏東,2023-01-17,0039003200320043
8044,網家,13,6,7,凱基-屏東,2023-01-17,0039003200320043
00893,國泰智能電動車,6,0,6,凱基-屏東,2023-01-17,0039003200320043
3443,創意,7,1,6,凱基-屏東,2023-01-17,0039003200320043
00882,中信中國高股息,5,0,5,凱基-屏東,2023-01-17,0039003200320043
2014,中鴻,7,2,5,凱基-屏東,2023-01-17,0039003200320043
1709,和益,5,0,5,凱基-屏東,2023-01-17,0039003200320043
2610,華航,5,0,5,凱基-屏東,2023-01-17,0039003200320043
2890,永豐金,15,10,5,凱基-屏東,2023-01-17,0039003200320043
5457,宣德,5,0,5,凱基-屏東,2023-01-17,0039003200320043
2338,光罩,4,0,4,凱基-屏東,2023-01-17,0039003200320043
3594,磐儀,11,7,4,凱基-屏東,2023-01-17,0039003200320043
0050,元大台灣50,4,0,4,凱基-屏東,2023-01-17,0039003200320043
00655L,國泰中國A50正2,3,0,3,凱基-屏東,2023-01-17,0039003200320043
00715L,期街口布蘭特正2,3,0,3,凱基-屏東,2023-01-17,0039003200320043
1513,中興電,4,1,3,凱基-屏東,2023-01-17,0039003200320043
6233,旺玖,3,0,3,凱基-屏東,2023-01-17,0039003200320043
1584,精剛,4,2,2,凱基-屏東,2023-01-17,0039003200320043
1529,樂事綠能,9,7,2,凱基-屏東,2023-01-17,0039003200320043
2748,雲品,2,0,2,凱基-屏東,2023-01-17,0039003200320043
2915,潤泰全,2,0,2,凱基-屏東,2023-01-17,0039003200320043
6153,嘉聯益,2,0,2,凱基-屏東,2023-01-17,0039003200320043
6239,力成,2,0,2,凱基-屏東,2023-01-17,0039003200320043
6589,台康生技,2,0,2,凱基-屏東,2023-01-17,0039003200320043
8358,金居,2,0,2,凱基-屏東,2023-01-17,0039003200320043
2882,國泰金,1,0,1,凱基-屏東,2023-01-17,0039003200320043
00701,國泰股利精選30,1,0,1,凱基-屏東,2023-01-17,0039003200320043
1722,台肥,1,0,1,凱基-屏東,2023-01-17,0039003200320043
1101,台泥,1,0,1,凱基-屏東,2023-01-17,0039003200320043
2034,允強,1,0,1,凱基-屏東,2023-01-17,0039003200320043
2031,新光鋼,1,0,1,凱基-屏東,2023-01-17,0039003200320043
1795,美時,3,2,1,凱基-屏東,2023-01-17,0039003200320043
1609,大亞,1,0,1,凱基-屏東,2023-01-17,0039003200320043
1708,東鹼,2,1,1,凱基-屏東,2023-01-17,0039003200320043
1524,耿鼎,1,0,1,凱基-屏東,2023-01-17,0039003200320043
1437,勤益控,1,0,1,凱基-屏東,2023-01-17,0039003200320043
1342,八貫,1,0,1,凱基-屏東,2023-01-17,0039003200320043
00893,國泰智能電動車,1203,22,1181,凱基-屏東,2023-01-30,0039003200320043
5483,中美晶,88,0,88,凱基-屏東,2023-01-30,0039003200320043
3037,欣興,73,7,66,凱基-屏東,2023-01-30,0039003200320043
2201,裕隆,52,2,50,凱基-屏東,2023-01-30,0039003200320043
2014,中鴻,45,3,42,凱基-屏東,2023-01-30,0039003200320043
2317,鴻海,25,0,25,凱基-屏東,2023-01-30,0039003200320043
1605,華新,157,138,19,凱基-屏東,2023-01-30,0039003200320043
1437,勤益控,12,0,12,凱基-屏東,2023-01-30,0039003200320043
2892,第一金,12,0,12,凱基-屏東,2023-01-30,0039003200320043
2206,三陽工業,11,0,11,凱基-屏東,2023-01-30,0039003200320043
00878,國泰永續高股息,18,8,10,凱基-屏東,2023-01-30,0039003200320043
00720B,元大投資級公司債,10,0,10,凱基-屏東,2023-01-30,0039003200320043
1514,亞力,10,0,10,凱基-屏東,2023-01-30,0039003200320043
2891,中信金,12,2,10,凱基-屏東,2023-01-30,0039003200320043
2340,台亞,11,2,9,凱基-屏東,2023-01-30,0039003200320043
00632R,元大台灣50反1,68,60,8,凱基-屏東,2023-01-30,0039003200320043
3339,泰谷,8,0,8,凱基-屏東,2023-01-30,0039003200320043
6443,元晶,8,0,8,凱基-屏東,2023-01-30,0039003200320043
2408,南亞科,10,4,6,凱基-屏東,2023-01-30,0039003200320043
00882,中信中國高股息,5,0,5,凱基-屏東,2023-01-30,0039003200320043
00673R,期元大S＆P原油反1,5,0,5,凱基-屏東,2023-01-30,0039003200320043
2426,鼎元,5,0,5,凱基-屏東,2023-01-30,0039003200320043
2897A,王道銀甲特,5,0,5,凱基-屏東,2023-01-30,0039003200320043
3536,誠創,5,0,5,凱基-屏東,2023-01-30,0039003200320043
8038,長園科,5,0,5,凱基-屏東,2023-01-30,0039003200320043
8049,晶采,6,1,5,凱基-屏東,2023-01-30,0039003200320043
1529,樂事綠能,14,10,4,凱基-屏東,2023-01-30,0039003200320043
2308,台達電,4,0,4,凱基-屏東,2023-01-30,0039003200320043
3049,精金,4,0,4,凱基-屏東,2023-01-30,0039003200320043
3521,鴻翊,4,0,4,凱基-屏東,2023-01-30,0039003200320043
3594,磐儀,5,1,4,凱基-屏東,2023-01-30,0039003200320043
5347,世界,20,16,4,凱基-屏東,2023-01-30,0039003200320043
3455,由田,4,0,4,凱基-屏東,2023-01-30,0039003200320043
1305,華夏,3,0,3,凱基-屏東,2023-01-30,0039003200320043
00719B,元大美債1-3,3,0,3,凱基-屏東,2023-01-30,0039003200320043
2038,海光,3,0,3,凱基-屏東,2023-01-30,0039003200320043
2455,全新,4,1,3,凱基-屏東,2023-01-30,0039003200320043
2462,良得電,3,0,3,凱基-屏東,2023-01-30,0039003200320043
4977,眾達-KY,4,1,3,凱基-屏東,2023-01-30,0039003200320043
5880,合庫金,4,1,3,凱基-屏東,2023-01-30,0039003200320043
8358,金居,5,2,3,凱基-屏東,2023-01-30,0039003200320043
2812,台中銀,2,0,2,凱基-屏東,2023-01-30,0039003200320043
2603,長榮,6,4,2,凱基-屏東,2023-01-30,0039003200320043
1536,和大,2,0,2,凱基-屏東,2023-01-30,0039003200320043
1608,華榮,4,2,2,凱基-屏東,2023-01-30,0039003200320043
2009,第一銅,13,11,2,凱基-屏東,2023-01-30,0039003200320043
2017,官田鋼,3,1,2,凱基-屏東,2023-01-30,0039003200320043
2482,連宇,5,3,2,凱基-屏東,2023-01-30,0039003200320043
2609,陽明,7,5,2,凱基-屏東,2023-01-30,0039003200320043
2610,華航,2,0,2,凱基-屏東,2023-01-30,0039003200320043
3707,漢磊,129,0,129,凱基-屏東,2023-01-31,0039003200320043
1605,華新,130,16,114,凱基-屏東,2023-01-31,0039003200320043
00650L,復華香港正2,100,0,100,凱基-屏東,2023-01-31,0039003200320043
6643,M31,56,0,56,凱基-屏東,2023-01-31,0039003200320043
2482,連宇,52,1,51,凱基-屏東,2023-01-31,0039003200320043
2892,第一金,46,0,46,凱基-屏東,2023-01-31,0039003200320043
0056,元大高股息,40,0,40,凱基-屏東,2023-01-31,0039003200320043
00878,國泰永續高股息,27,0,27,凱基-屏東,2023-01-31,0039003200320043
4563,百德,20,0,20,凱基-屏東,2023-01-31,0039003200320043
6603,富強鑫,15,0,15,凱基-屏東,2023-01-31,0039003200320043
00885,富邦越南,13,0,13,凱基-屏東,2023-01-31,0039003200320043
6125,廣運,11,0,11,凱基-屏東,2023-01-31,0039003200320043
00882,中信中國高股息,10,0,10,凱基-屏東,2023-01-31,0039003200320043
2345,智邦,10,0,10,凱基-屏東,2023-01-31,0039003200320043
5425,台半,11,1,10,凱基-屏東,2023-01-31,0039003200320043
2884,玉山金,8,0,8,凱基-屏東,2023-01-31,0039003200320043
2330,台積電,8,0,8,凱基-屏東,2023-01-31,0039003200320043
1529,樂事綠能,28,21,7,凱基-屏東,2023-01-31,0039003200320043
3231,緯創,7,0,7,凱基-屏東,2023-01-31,0039003200320043
2834,臺企銀,6,0,6,凱基-屏東,2023-01-31,0039003200320043
6244,茂迪,7,1,6,凱基-屏東,2023-01-31,0039003200320043
00895,富邦未來車,5,0,5,凱基-屏東,2023-01-31,0039003200320043
1409,新纖,5,0,5,凱基-屏東,2023-01-31,0039003200320043
1611,中電,5,0,5,凱基-屏東,2023-01-31,0039003200320043
1701,中化,6,1,5,凱基-屏東,2023-01-31,0039003200320043
2368,金像電,5,0,5,凱基-屏東,2023-01-31,0039003200320043
5009,榮剛,9,4,5,凱基-屏東,2023-01-31,0039003200320043
5531,鄉林,5,0,5,凱基-屏東,2023-01-31,0039003200320043
6477,安集,5,0,5,凱基-屏東,2023-01-31,0039003200320043
9907,統一實,5,0,5,凱基-屏東,2023-01-31,0039003200320043
2618,長榮航,6,1,5,凱基-屏東,2023-01-31,0039003200320043
2002,中鋼,6,2,4,凱基-屏東,2023-01-31,0039003200320043
00633L,富邦上証正2,5,1,4,凱基-屏東,2023-01-31,0039003200320043
2324,仁寶,4,0,4,凱基-屏東,2023-01-31,0039003200320043
3081,聯亞,5,1,4,凱基-屏東,2023-01-31,0039003200320043
3711,日月光投控,4,0,4,凱基-屏東,2023-01-31,0039003200320043
4934,太極,4,0,4,凱基-屏東,2023-01-31,0039003200320043
6279,胡連,4,0,4,凱基-屏東,2023-01-31,0039003200320043
1101,台泥,3,0,3,凱基-屏東,2023-01-31,0039003200320043
00905,FT臺灣Smart,3,0,3,凱基-屏東,2023-01-31,0039003200320043
1609,大亞,6,3,3,凱基-屏東,2023-01-31,0039003200320043
2890,永豐金,3,0,3,凱基-屏東,2023-01-31,0039003200320043
3141,晶宏,3,0,3,凱基-屏東,2023-01-31,0039003200320043
6284,佳邦,3,0,3,凱基-屏東,2023-01-31,0039003200320043
9910,豐泰,3,0,3,凱基-屏東,2023-01-31,0039003200320043
2885,元大金,3,0,3,凱基-屏東,2023-01-31,0039003200320043
00679B,元大美債20年,2,0,2,凱基-屏東,2023-01-31,0039003200320043
00713,元大台灣高息低波,2,0,2,凱基-屏東,2023-01-31,0039003200320043
0061,元大寶滬深,2,0,2,凱基-屏東,2023-01-31,0039003200320043
1305,華夏,2,0,2,凱基-屏東,2023-01-31,0039003200320043
00893,國泰智能電動車,900,6,894,凱基-屏東,2023-02-01,0039003200320043
00665L,富邦�琤肭磪囓�2,402,2,400,凱基-屏東,2023-02-01,0039003200320043
2376,技嘉,128,0,128,凱基-屏東,2023-02-01,0039003200320043
00650L,復華香港正2,100,0,100,凱基-屏東,2023-02-01,0039003200320043
8358,金居,74,21,53,凱基-屏東,2023-02-01,0039003200320043
1708,東鹼,41,1,40,凱基-屏東,2023-02-01,0039003200320043
2867,三商壽,21,0,21,凱基-屏東,2023-02-01,0039003200320043
8046,南電,21,1,20,凱基-屏東,2023-02-01,0039003200320043
9945,潤泰新,20,0,20,凱基-屏東,2023-02-01,0039003200320043
00905,FT臺灣Smart,18,1,17,凱基-屏東,2023-02-01,0039003200320043
1605,華新,32,17,15,凱基-屏東,2023-02-01,0039003200320043
2392,正崴,13,1,12,凱基-屏東,2023-02-01,0039003200320043
00878,國泰永續高股息,12,1,11,凱基-屏東,2023-02-01,0039003200320043
1595,川寶,10,0,10,凱基-屏東,2023-02-01,0039003200320043
2915,潤泰全,10,0,10,凱基-屏東,2023-02-01,0039003200320043
2929,淘帝-KY,14,4,10,凱基-屏東,2023-02-01,0039003200320043
6282,康舒,10,2,8,凱基-屏東,2023-02-01,0039003200320043
2230,泰茂,7,0,7,凱基-屏東,2023-02-01,0039003200320043
8044,網家,9,2,7,凱基-屏東,2023-02-01,0039003200320043
2884,玉山金,7,1,6,凱基-屏東,2023-02-01,0039003200320043
1312,國喬,5,0,5,凱基-屏東,2023-02-01,0039003200320043
1584,精剛,6,1,5,凱基-屏東,2023-02-01,0039003200320043
00632R,元大台灣50反1,5,0,5,凱基-屏東,2023-02-01,0039003200320043
2606,裕民,6,1,5,凱基-屏東,2023-02-01,0039003200320043
4934,太極,5,0,5,凱基-屏東,2023-02-01,0039003200320043
6770,力積電,11,6,5,凱基-屏東,2023-02-01,0039003200320043
0056,元大高股息,4,0,4,凱基-屏東,2023-02-01,0039003200320043
2032,新鋼,4,0,4,凱基-屏東,2023-02-01,0039003200320043
2338,光罩,4,0,4,凱基-屏東,2023-02-01,0039003200320043
3686,達能,4,0,4,凱基-屏東,2023-02-01,0039003200320043
4989,榮科,4,0,4,凱基-屏東,2023-02-01,0039003200320043
5351,鈺創,4,0,4,凱基-屏東,2023-02-01,0039003200320043
6175,立敦,5,1,4,凱基-屏東,2023-02-01,0039003200320043
6806,森崴能源,4,0,4,凱基-屏東,2023-02-01,0039003200320043
2317,鴻海,6,3,3,凱基-屏東,2023-02-01,0039003200320043
00655L,國泰中國A50正2,3,0,3,凱基-屏東,2023-02-01,0039003200320043
1810,和成,5,2,3,凱基-屏東,2023-02-01,0039003200320043
2482,連宇,7,4,3,凱基-屏東,2023-02-01,0039003200320043
3515,華擎,3,0,3,凱基-屏東,2023-02-01,0039003200320043
00885,富邦越南,2,0,2,凱基-屏東,2023-02-01,0039003200320043
00673R,期元大S＆P原油反1,2,0,2,凱基-屏東,2023-02-01,0039003200320043
1210,大成,2,0,2,凱基-屏東,2023-02-01,0039003200320043
1524,耿鼎,5,3,2,凱基-屏東,2023-02-01,0039003200320043
1783,和康生,3,1,2,凱基-屏東,2023-02-01,0039003200320043
2031,新光鋼,2,0,2,凱基-屏東,2023-02-01,0039003200320043
2323,中環,2,0,2,凱基-屏東,2023-02-01,0039003200320043
2324,仁寶,2,0,2,凱基-屏東,2023-02-01,0039003200320043
2329,華泰,3,1,2,凱基-屏東,2023-02-01,0039003200320043
2358,廷鑫,8,6,2,凱基-屏東,2023-02-01,0039003200320043
2462,良得電,2,0,2,凱基-屏東,2023-02-01,0039003200320043
