Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2342,茂矽,9,0,9,群益金鼎-新店,2023-01-12,0039003100380046
4157,太景*-KY,10,1,9,群益金鼎-新店,2023-01-12,0039003100380046
1313,聯成,10,2,8,群益金鼎-新店,2023-01-12,0039003100380046
2892,第一金,6,0,6,群益金鼎-新店,2023-01-12,0039003100380046
3628,盈正,6,0,6,群益金鼎-新店,2023-01-12,0039003100380046
4153,鈺緯,6,0,6,群益金鼎-新店,2023-01-12,0039003100380046
5483,中美晶,6,0,6,群益金鼎-新店,2023-01-12,0039003100380046
2317,鴻海,6,1,5,群益金鼎-新店,2023-01-12,0039003100380046
2467,志聖,5,0,5,群益金鼎-新店,2023-01-12,0039003100380046
4167,松瑞藥,11,6,5,群益金鼎-新店,2023-01-12,0039003100380046
5236,凌陽創新,5,0,5,群益金鼎-新店,2023-01-12,0039003100380046
6282,康舒,5,0,5,群益金鼎-新店,2023-01-12,0039003100380046
2603,長榮,5,1,4,群益金鼎-新店,2023-01-12,0039003100380046
1795,美時,7,3,4,群益金鼎-新店,2023-01-12,0039003100380046
1524,耿鼎,14,10,4,群益金鼎-新店,2023-01-12,0039003100380046
4919,新唐,4,0,4,群益金鼎-新店,2023-01-12,0039003100380046
6643,M31,12,8,4,群益金鼎-新店,2023-01-12,0039003100380046
8227,巨有科技,4,0,4,群益金鼎-新店,2023-01-12,0039003100380046
6245,立端,4,1,3,群益金鼎-新店,2023-01-12,0039003100380046
2014,中鴻,7,4,3,群益金鼎-新店,2023-01-12,0039003100380046
2023,燁輝,3,0,3,群益金鼎-新店,2023-01-12,0039003100380046
2314,台揚,3,0,3,群益金鼎-新店,2023-01-12,0039003100380046
2425,承啟,3,0,3,群益金鼎-新店,2023-01-12,0039003100380046
3163,波若威,3,0,3,群益金鼎-新店,2023-01-12,0039003100380046
3221,台嘉碩,3,0,3,群益金鼎-新店,2023-01-12,0039003100380046
4114,健喬,10,7,3,群益金鼎-新店,2023-01-12,0039003100380046
4943,康控-KY,3,0,3,群益金鼎-新店,2023-01-12,0039003100380046
5258,虹堡,5,2,3,群益金鼎-新店,2023-01-12,0039003100380046
6180,橘子,3,0,3,群益金鼎-新店,2023-01-12,0039003100380046
8097,常珵,3,0,3,群益金鼎-新店,2023-01-12,0039003100380046
2395,研華,2,0,2,群益金鼎-新店,2023-01-12,0039003100380046
6129,普誠,3,1,2,群益金鼎-新店,2023-01-12,0039003100380046
5530,龍巖,2,0,2,群益金鼎-新店,2023-01-12,0039003100380046
1101,台泥,5,3,2,群益金鼎-新店,2023-01-12,0039003100380046
2889,國票金,200,6,194,群益金鼎-新店,2023-01-13,0039003100380046
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-新店,2023-01-13,0039003100380046
2617,台航,60,1,59,群益金鼎-新店,2023-01-13,0039003100380046
4746,台耀,46,1,45,群益金鼎-新店,2023-01-13,0039003100380046
00632R,元大台灣50反1,115,80,35,群益金鼎-新店,2023-01-13,0039003100380046
6706,惠特,25,2,23,群益金鼎-新店,2023-01-13,0039003100380046
00900,富邦特選高股息30,20,0,20,群益金鼎-新店,2023-01-13,0039003100380046
6129,普誠,20,0,20,群益金鼎-新店,2023-01-13,0039003100380046
8222,寶一,18,0,18,群益金鼎-新店,2023-01-13,0039003100380046
4167,松瑞藥,18,2,16,群益金鼎-新店,2023-01-13,0039003100380046
2031,新光鋼,15,0,15,群益金鼎-新店,2023-01-13,0039003100380046
6150,撼訊,16,1,15,群益金鼎-新店,2023-01-13,0039003100380046
2451,創見,14,0,14,群益金鼎-新店,2023-01-13,0039003100380046
00878,國泰永續高股息,16,3,13,群益金鼎-新店,2023-01-13,0039003100380046
8046,南電,17,4,13,群益金鼎-新店,2023-01-13,0039003100380046
2882,國泰金,11,0,11,群益金鼎-新店,2023-01-13,0039003100380046
6770,力積電,10,0,10,群益金鼎-新店,2023-01-13,0039003100380046
3037,欣興,30,20,10,群益金鼎-新店,2023-01-13,0039003100380046
00679B,元大美債20年,10,0,10,群益金鼎-新店,2023-01-13,0039003100380046
00770,國泰北美科技,10,0,10,群益金鼎-新店,2023-01-13,0039003100380046
1711,永光,10,0,10,群益金鼎-新店,2023-01-13,0039003100380046
2493,揚博,10,0,10,群益金鼎-新店,2023-01-13,0039003100380046
5243,乙盛-KY,10,0,10,群益金鼎-新店,2023-01-13,0039003100380046
2317,鴻海,18,10,8,群益金鼎-新店,2023-01-13,0039003100380046
00720B,元大投資級公司債,6,0,6,群益金鼎-新店,2023-01-13,0039003100380046
6274,台燿,6,0,6,群益金鼎-新店,2023-01-13,0039003100380046
00631L,元大台灣50正2,6,0,6,群益金鼎-新店,2023-01-13,0039003100380046
1309,台達化,5,0,5,群益金鼎-新店,2023-01-13,0039003100380046
1701,中化,5,0,5,群益金鼎-新店,2023-01-13,0039003100380046
1612,宏泰,5,0,5,群益金鼎-新店,2023-01-13,0039003100380046
00701,國泰股利精選30,5,0,5,群益金鼎-新店,2023-01-13,0039003100380046
2023,燁輝,5,0,5,群益金鼎-新店,2023-01-13,0039003100380046
3035,智原,6,1,5,群益金鼎-新店,2023-01-13,0039003100380046
3583,辛耘,10,5,5,群益金鼎-新店,2023-01-13,0039003100380046
3712,永崴投控,5,0,5,群益金鼎-新店,2023-01-13,0039003100380046
00680L,元大美債20正2,4,0,4,群益金鼎-新店,2023-01-13,0039003100380046
5236,凌陽創新,4,0,4,群益金鼎-新店,2023-01-13,0039003100380046
5519,隆大,4,0,4,群益金鼎-新店,2023-01-13,0039003100380046
6792,詠業,4,0,4,群益金鼎-新店,2023-01-13,0039003100380046
8171,天宇,14,10,4,群益金鼎-新店,2023-01-13,0039003100380046
00688L,國泰20年美債正2,3,0,3,群益金鼎-新店,2023-01-13,0039003100380046
00888,永豐台灣ESG,3,0,3,群益金鼎-新店,2023-01-13,0039003100380046
2014,中鴻,18,15,3,群益金鼎-新店,2023-01-13,0039003100380046
2206,三陽工業,5,2,3,群益金鼎-新店,2023-01-13,0039003100380046
2376,技嘉,3,0,3,群益金鼎-新店,2023-01-13,0039003100380046
3027,盛達,7,4,3,群益金鼎-新店,2023-01-13,0039003100380046
4114,健喬,3,0,3,群益金鼎-新店,2023-01-13,0039003100380046
5321,美而快,12,9,3,群益金鼎-新店,2023-01-13,0039003100380046
5876,上海商銀,3,0,3,群益金鼎-新店,2023-01-13,0039003100380046
6414,樺漢,3,0,3,群益金鼎-新店,2023-01-13,0039003100380046
9904,寶成,50,3,47,群益金鼎-新店,2023-01-16,0039003100380046
2451,創見,43,0,43,群益金鼎-新店,2023-01-16,0039003100380046
00632R,元大台灣50反1,34,6,28,群益金鼎-新店,2023-01-16,0039003100380046
2317,鴻海,21,1,20,群益金鼎-新店,2023-01-16,0039003100380046
2610,華航,20,0,20,群益金鼎-新店,2023-01-16,0039003100380046
4114,健喬,20,0,20,群益金鼎-新店,2023-01-16,0039003100380046
2201,裕隆,45,29,16,群益金鼎-新店,2023-01-16,0039003100380046
00680L,元大美債20正2,14,0,14,群益金鼎-新店,2023-01-16,0039003100380046
1316,上曜,13,0,13,群益金鼎-新店,2023-01-16,0039003100380046
6770,力積電,26,14,12,群益金鼎-新店,2023-01-16,0039003100380046
5309,系統電,10,0,10,群益金鼎-新店,2023-01-16,0039003100380046
1313,聯成,10,0,10,群益金鼎-新店,2023-01-16,0039003100380046
1605,華新,11,1,10,群益金鼎-新店,2023-01-16,0039003100380046
4907,富宇,10,0,10,群益金鼎-新店,2023-01-16,0039003100380046
2402,毅嘉,9,0,9,群益金鼎-新店,2023-01-16,0039003100380046
1108,幸福,8,0,8,群益金鼎-新店,2023-01-16,0039003100380046
2338,光罩,11,3,8,群益金鼎-新店,2023-01-16,0039003100380046
00878,國泰永續高股息,15,7,8,群益金鼎-新店,2023-01-16,0039003100380046
8033,雷虎,8,1,7,群益金鼎-新店,2023-01-16,0039003100380046
2609,陽明,16,10,6,群益金鼎-新店,2023-01-16,0039003100380046
2371,大同,6,0,6,群益金鼎-新店,2023-01-16,0039003100380046
2406,國碩,6,0,6,群益金鼎-新店,2023-01-16,0039003100380046
6197,佳必琪,6,0,6,群益金鼎-新店,2023-01-16,0039003100380046
0050,元大台灣50,11,6,5,群益金鼎-新店,2023-01-16,0039003100380046
006208,富邦台50,5,0,5,群益金鼎-新店,2023-01-16,0039003100380046
1308,亞聚,5,0,5,群益金鼎-新店,2023-01-16,0039003100380046
00720B,元大投資級公司債,5,0,5,群益金鼎-新店,2023-01-16,0039003100380046
1524,耿鼎,5,0,5,群益金鼎-新店,2023-01-16,0039003100380046
1701,中化,6,1,5,群益金鼎-新店,2023-01-16,0039003100380046
2023,燁輝,5,0,5,群益金鼎-新店,2023-01-16,0039003100380046
3702,大聯大,5,0,5,群益金鼎-新店,2023-01-16,0039003100380046
8916,光隆,5,0,5,群益金鼎-新店,2023-01-16,0039003100380046
8938,明安,5,0,5,群益金鼎-新店,2023-01-16,0039003100380046
00881,國泰台灣5G+,4,0,4,群益金鼎-新店,2023-01-16,0039003100380046
1471,首利,4,0,4,群益金鼎-新店,2023-01-16,0039003100380046
2618,長榮航,7,3,4,群益金鼎-新店,2023-01-16,0039003100380046
3268,海德威,4,0,4,群益金鼎-新店,2023-01-16,0039003100380046
00916,國泰全球品牌50,4,0,4,群益金鼎-新店,2023-01-16,0039003100380046
2884,玉山金,5,2,3,群益金鼎-新店,2023-01-16,0039003100380046
00706L,期元大S＆P日圓正2,3,0,3,群益金鼎-新店,2023-01-16,0039003100380046
00679B,元大美債20年,3,0,3,群益金鼎-新店,2023-01-16,0039003100380046
2408,南亞科,4,1,3,群益金鼎-新店,2023-01-16,0039003100380046
3013,晟銘電,3,0,3,群益金鼎-新店,2023-01-16,0039003100380046
3576,聯合再生,3,0,3,群益金鼎-新店,2023-01-16,0039003100380046
5203,訊連,3,0,3,群益金鼎-新店,2023-01-16,0039003100380046
8147,正淩,3,0,3,群益金鼎-新店,2023-01-16,0039003100380046
8171,天宇,7,4,3,群益金鼎-新店,2023-01-16,0039003100380046
8215,明基材,3,0,3,群益金鼎-新店,2023-01-16,0039003100380046
9945,潤泰新,5,2,3,群益金鼎-新店,2023-01-16,0039003100380046
1417,嘉裕,2,0,2,群益金鼎-新店,2023-01-16,0039003100380046
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-新店,2023-01-17,0039003100380046
2610,華航,67,1,66,群益金鼎-新店,2023-01-17,0039003100380046
00725B,國泰投資級公司債,50,0,50,群益金鼎-新店,2023-01-17,0039003100380046
2474,可成,37,1,36,群益金鼎-新店,2023-01-17,0039003100380046
3693,營邦,84,54,30,群益金鼎-新店,2023-01-17,0039003100380046
2617,台航,25,0,25,群益金鼎-新店,2023-01-17,0039003100380046
1104,環泥,23,3,20,群益金鼎-新店,2023-01-17,0039003100380046
8033,雷虎,20,0,20,群益金鼎-新店,2023-01-17,0039003100380046
1101,台泥,13,0,13,群益金鼎-新店,2023-01-17,0039003100380046
8289,泰藝,13,0,13,群益金鼎-新店,2023-01-17,0039003100380046
1707,葡萄王,12,1,11,群益金鼎-新店,2023-01-17,0039003100380046
2405,輔信,11,0,11,群益金鼎-新店,2023-01-17,0039003100380046
4961,天鈺,12,1,11,群益金鼎-新店,2023-01-17,0039003100380046
6167,久正,16,6,10,群益金鼎-新店,2023-01-17,0039003100380046
0050,元大台灣50,10,0,10,群益金鼎-新店,2023-01-17,0039003100380046
00882,中信中國高股息,9,0,9,群益金鼎-新店,2023-01-17,0039003100380046
2014,中鴻,17,8,9,群益金鼎-新店,2023-01-17,0039003100380046
2609,陽明,13,5,8,群益金鼎-新店,2023-01-17,0039003100380046
00637L,元大滬深300正2,9,2,7,群益金鼎-新店,2023-01-17,0039003100380046
2884,玉山金,7,0,7,群益金鼎-新店,2023-01-17,0039003100380046
2886,兆豐金,10,3,7,群益金鼎-新店,2023-01-17,0039003100380046
8038,長園科,10,3,7,群益金鼎-新店,2023-01-17,0039003100380046
8091,翔名,7,0,7,群益金鼎-新店,2023-01-17,0039003100380046
6589,台康生技,6,0,6,群益金鼎-新店,2023-01-17,0039003100380046
00878,國泰永續高股息,7,1,6,群益金鼎-新店,2023-01-17,0039003100380046
3163,波若威,7,1,6,群益金鼎-新店,2023-01-17,0039003100380046
5258,虹堡,6,0,6,群益金鼎-新店,2023-01-17,0039003100380046
6613,朋億*,6,0,6,群益金鼎-新店,2023-01-17,0039003100380046
1734,杏輝,5,0,5,群益金鼎-新店,2023-01-17,0039003100380046
2834,臺企銀,5,0,5,群益金鼎-新店,2023-01-17,0039003100380046
3707,漢磊,5,0,5,群益金鼎-新店,2023-01-17,0039003100380046
4770,上品,10,5,5,群益金鼎-新店,2023-01-17,0039003100380046
6245,立端,5,0,5,群益金鼎-新店,2023-01-17,0039003100380046
6530,創威,5,0,5,群益金鼎-新店,2023-01-17,0039003100380046
00907,永豐優息存股,4,0,4,群益金鼎-新店,2023-01-17,0039003100380046
2388,威盛,4,0,4,群益金鼎-新店,2023-01-17,0039003100380046
2855,統一證,4,0,4,群益金鼎-新店,2023-01-17,0039003100380046
4934,太極,4,0,4,群益金鼎-新店,2023-01-17,0039003100380046
6197,佳必琪,4,0,4,群益金鼎-新店,2023-01-17,0039003100380046
6792,詠業,4,0,4,群益金鼎-新店,2023-01-17,0039003100380046
2023,燁輝,10,6,4,群益金鼎-新店,2023-01-17,0039003100380046
2317,鴻海,4,0,4,群益金鼎-新店,2023-01-17,0039003100380046
00679B,元大美債20年,3,0,3,群益金鼎-新店,2023-01-17,0039003100380046
1319,東陽,5,2,3,群益金鼎-新店,2023-01-17,0039003100380046
00919,群益台灣精選高息,4,1,3,群益金鼎-新店,2023-01-17,0039003100380046
1305,華夏,17,14,3,群益金鼎-新店,2023-01-17,0039003100380046
00673R,期元大S＆P原油反1,3,0,3,群益金鼎-新店,2023-01-17,0039003100380046
00701,國泰股利精選30,3,0,3,群益金鼎-新店,2023-01-17,0039003100380046
2338,光罩,3,0,3,群益金鼎-新店,2023-01-17,0039003100380046
2618,長榮航,3,0,3,群益金鼎-新店,2023-01-17,0039003100380046
00632R,元大台灣50反1,166,3,163,群益金鼎-新店,2023-01-30,0039003100380046
00671R,富邦NASDAQ反1,101,0,101,群益金鼎-新店,2023-01-30,0039003100380046
5009,榮剛,62,2,60,群益金鼎-新店,2023-01-30,0039003100380046
6197,佳必琪,58,0,58,群益金鼎-新店,2023-01-30,0039003100380046
3704,合勤控,59,2,57,群益金鼎-新店,2023-01-30,0039003100380046
2617,台航,31,0,31,群益金鼎-新店,2023-01-30,0039003100380046
2317,鴻海,31,1,30,群益金鼎-新店,2023-01-30,0039003100380046
6411,晶焱,30,0,30,群益金鼎-新店,2023-01-30,0039003100380046
4907,富宇,23,0,23,群益金鼎-新店,2023-01-30,0039003100380046
00878,國泰永續高股息,28,8,20,群益金鼎-新店,2023-01-30,0039003100380046
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-新店,2023-01-30,0039003100380046
1514,亞力,16,0,16,群益金鼎-新店,2023-01-30,0039003100380046
4123,晟德,15,0,15,群益金鼎-新店,2023-01-30,0039003100380046
00772B,中信高評級公司債,14,0,14,群益金鼎-新店,2023-01-30,0039003100380046
1442,名軒,14,0,14,群益金鼎-新店,2023-01-30,0039003100380046
00680L,元大美債20正2,13,0,13,群益金鼎-新店,2023-01-30,0039003100380046
4977,眾達-KY,12,1,11,群益金鼎-新店,2023-01-30,0039003100380046
00877,復華中國5G,10,0,10,群益金鼎-新店,2023-01-30,0039003100380046
2313,華通,12,2,10,群益金鼎-新店,2023-01-30,0039003100380046
2358,廷鑫,10,0,10,群益金鼎-新店,2023-01-30,0039003100380046
2436,偉詮電,10,0,10,群益金鼎-新店,2023-01-30,0039003100380046
3494,誠研,10,0,10,群益金鼎-新店,2023-01-30,0039003100380046
1513,中興電,23,14,9,群益金鼎-新店,2023-01-30,0039003100380046
1733,五鼎,8,0,8,群益金鼎-新店,2023-01-30,0039003100380046
2834,臺企銀,20,12,8,群益金鼎-新店,2023-01-30,0039003100380046
6792,詠業,8,0,8,群益金鼎-新店,2023-01-30,0039003100380046
5236,凌陽創新,6,0,6,群益金鼎-新店,2023-01-30,0039003100380046
1522,堤維西,5,0,5,群益金鼎-新店,2023-01-30,0039003100380046
2206,三陽工業,5,0,5,群益金鼎-新店,2023-01-30,0039003100380046
2324,仁寶,5,0,5,群益金鼎-新店,2023-01-30,0039003100380046
2489,瑞軒,5,0,5,群益金鼎-新店,2023-01-30,0039003100380046
3703,欣陸,5,0,5,群益金鼎-新店,2023-01-30,0039003100380046
3706,神達,7,2,5,群益金鼎-新店,2023-01-30,0039003100380046
3714,富采,5,0,5,群益金鼎-新店,2023-01-30,0039003100380046
4943,康控-KY,5,0,5,群益金鼎-新店,2023-01-30,0039003100380046
4979,華星光,28,23,5,群益金鼎-新店,2023-01-30,0039003100380046
5519,隆大,5,0,5,群益金鼎-新店,2023-01-30,0039003100380046
6182,合晶,28,23,5,群益金鼎-新店,2023-01-30,0039003100380046
0050,元大台灣50,13,8,5,群益金鼎-新店,2023-01-30,0039003100380046
2419,仲琦,4,0,4,群益金鼎-新店,2023-01-30,0039003100380046
3027,盛達,7,3,4,群益金鼎-新店,2023-01-30,0039003100380046
6533,晶心科,22,18,4,群益金鼎-新店,2023-01-30,0039003100380046
6643,M31,20,16,4,群益金鼎-新店,2023-01-30,0039003100380046
8086,宏捷科,4,0,4,群益金鼎-新店,2023-01-30,0039003100380046
8996,高力,16,12,4,群益金鼎-新店,2023-01-30,0039003100380046
2376,技嘉,6,3,3,群益金鼎-新店,2023-01-30,0039003100380046
00896,中信綠能及電動車,3,0,3,群益金鼎-新店,2023-01-30,0039003100380046
020020,元大台股領航N,3,0,3,群益金鼎-新店,2023-01-30,0039003100380046
1227,佳格,3,0,3,群益金鼎-新店,2023-01-30,0039003100380046
0052,富邦科技,3,0,3,群益金鼎-新店,2023-01-30,0039003100380046
3037,欣興,204,5,199,群益金鼎-新店,2023-01-31,0039003100380046
00905,FT臺灣Smart,105,0,105,群益金鼎-新店,2023-01-31,0039003100380046
5371,中光電,46,1,45,群益金鼎-新店,2023-01-31,0039003100380046
2327,國巨,50,6,44,群益金鼎-新店,2023-01-31,0039003100380046
2412,中華電,43,0,43,群益金鼎-新店,2023-01-31,0039003100380046
2201,裕隆,127,97,30,群益金鼎-新店,2023-01-31,0039003100380046
00632R,元大台灣50反1,25,0,25,群益金鼎-新店,2023-01-31,0039003100380046
4907,富宇,21,0,21,群益金鼎-新店,2023-01-31,0039003100380046
1609,大亞,25,6,19,群益金鼎-新店,2023-01-31,0039003100380046
9907,統一實,21,2,19,群益金鼎-新店,2023-01-31,0039003100380046
00878,國泰永續高股息,18,1,17,群益金鼎-新店,2023-01-31,0039003100380046
00902,中信電池及儲能,16,1,15,群益金鼎-新店,2023-01-31,0039003100380046
9939,宏全,15,0,15,群益金鼎-新店,2023-01-31,0039003100380046
5014,建錩,14,0,14,群益金鼎-新店,2023-01-31,0039003100380046
3545,敦泰,13,0,13,群益金鼎-新店,2023-01-31,0039003100380046
5236,凌陽創新,13,0,13,群益金鼎-新店,2023-01-31,0039003100380046
2489,瑞軒,12,0,12,群益金鼎-新店,2023-01-31,0039003100380046
1783,和康生,12,1,11,群益金鼎-新店,2023-01-31,0039003100380046
3447,展達,11,0,11,群益金鼎-新店,2023-01-31,0039003100380046
00650L,復華香港正2,10,0,10,群益金鼎-新店,2023-01-31,0039003100380046
00720B,元大投資級公司債,10,0,10,群益金鼎-新店,2023-01-31,0039003100380046
1524,耿鼎,11,1,10,群益金鼎-新店,2023-01-31,0039003100380046
1809,中釉,10,0,10,群益金鼎-新店,2023-01-31,0039003100380046
2027,大成鋼,20,10,10,群益金鼎-新店,2023-01-31,0039003100380046
2614,東森,10,0,10,群益金鼎-新店,2023-01-31,0039003100380046
1442,名軒,9,0,9,群益金鼎-新店,2023-01-31,0039003100380046
2344,華邦電,10,2,8,群益金鼎-新店,2023-01-31,0039003100380046
2884,玉山金,8,0,8,群益金鼎-新店,2023-01-31,0039003100380046
6589,台康生技,8,0,8,群益金鼎-新店,2023-01-31,0039003100380046
6143,振曜,9,1,8,群益金鼎-新店,2023-01-31,0039003100380046
1529,樂事綠能,9,2,7,群益金鼎-新店,2023-01-31,0039003100380046
2338,光罩,6,0,6,群益金鼎-新店,2023-01-31,0039003100380046
8358,金居,9,3,6,群益金鼎-新店,2023-01-31,0039003100380046
2330,台積電,12,7,5,群益金鼎-新店,2023-01-31,0039003100380046
1707,葡萄王,18,13,5,群益金鼎-新店,2023-01-31,0039003100380046
2049,上銀,23,18,5,群益金鼎-新店,2023-01-31,0039003100380046
2880,華南金,5,0,5,群益金鼎-新店,2023-01-31,0039003100380046
3017,奇鋐,6,1,5,群益金鼎-新店,2023-01-31,0039003100380046
4123,晟德,6,1,5,群益金鼎-新店,2023-01-31,0039003100380046
5443,均豪,5,0,5,群益金鼎-新店,2023-01-31,0039003100380046
5880,合庫金,6,1,5,群益金鼎-新店,2023-01-31,0039003100380046
6196,帆宣,5,0,5,群益金鼎-新店,2023-01-31,0039003100380046
