Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,11,3,8,宏遠-桃園,2023-01-13,1262
2358,廷鑫,7,1,6,宏遠-桃園,2023-01-13,1262
6116,彩晶,9,3,6,宏遠-桃園,2023-01-13,1262
6719,力智,6,0,6,宏遠-桃園,2023-01-13,1262
3062,建漢,5,0,5,宏遠-桃園,2023-01-13,1262
6781,AES-KY,7,2,5,宏遠-桃園,2023-01-13,1262
8044,網家,8,3,5,宏遠-桃園,2023-01-13,1262
2707,晶華,4,0,4,宏遠-桃園,2023-01-13,1262
2889,國票金,6,2,4,宏遠-桃園,2023-01-13,1262
3704,合勤控,5,1,4,宏遠-桃園,2023-01-13,1262
5905,南仁湖,4,0,4,宏遠-桃園,2023-01-13,1262
6285,啟��,4,0,4,宏遠-桃園,2023-01-13,1262
6806,森崴能源,4,0,4,宏遠-桃園,2023-01-13,1262
8076,伍豐,4,0,4,宏遠-桃園,2023-01-13,1262
2317,鴻海,3,0,3,宏遠-桃園,2023-01-13,1262
1440,南紡,3,0,3,宏遠-桃園,2023-01-13,1262
2344,華邦電,3,0,3,宏遠-桃園,2023-01-13,1262
2723,美食-KY,3,0,3,宏遠-桃園,2023-01-13,1262
2834,臺企銀,3,0,3,宏遠-桃園,2023-01-13,1262
2851,中再保,3,0,3,宏遠-桃園,2023-01-13,1262
3596,智易,3,0,3,宏遠-桃園,2023-01-13,1262
6127,九豪,3,0,3,宏遠-桃園,2023-01-13,1262
6649,台生材,3,0,3,宏遠-桃園,2023-01-13,1262
2002,中鋼,18,15,3,宏遠-桃園,2023-01-13,1262
4743,合一,3,1,2,宏遠-桃園,2023-01-13,1262
4768,晶呈科技,2,0,2,宏遠-桃園,2023-01-13,1262
1519,華城,2,0,2,宏遠-桃園,2023-01-13,1262
1314,中石化,2,0,2,宏遠-桃園,2023-01-13,1262
1227,佳格,2,0,2,宏遠-桃園,2023-01-13,1262
00733,富邦臺灣中小,3,1,2,宏遠-桃園,2023-01-13,1262
00725B,國泰投資級公司債,2,0,2,宏遠-桃園,2023-01-13,1262
2208,台船,2,0,2,宏遠-桃園,2023-01-13,1262
2421,建準,2,0,2,宏遠-桃園,2023-01-13,1262
00878,國泰永續高股息,80,4,76,宏遠-桃園,2023-01-16,1262
00888,永豐台灣ESG,70,0,70,宏遠-桃園,2023-01-16,1262
00773B,中信優先金融債,60,0,60,宏遠-桃園,2023-01-16,1262
8421,旭源,60,0,60,宏遠-桃園,2023-01-16,1262
2851,中再保,39,0,39,宏遠-桃園,2023-01-16,1262
00900,富邦特選高股息30,30,0,30,宏遠-桃園,2023-01-16,1262
00632R,元大台灣50反1,28,0,28,宏遠-桃園,2023-01-16,1262
2436,偉詮電,25,0,25,宏遠-桃園,2023-01-16,1262
2033,佳大,20,0,20,宏遠-桃園,2023-01-16,1262
2888,新光金,20,0,20,宏遠-桃園,2023-01-16,1262
5284,jpp-KY,20,1,19,宏遠-桃園,2023-01-16,1262
00673R,期元大S＆P原油反1,18,0,18,宏遠-桃園,2023-01-16,1262
2461,光群雷,20,2,18,宏遠-桃園,2023-01-16,1262
2425,承啟,15,0,15,宏遠-桃園,2023-01-16,1262
2028,威致,14,0,14,宏遠-桃園,2023-01-16,1262
2409,友達,10,0,10,宏遠-桃園,2023-01-16,1262
2002,中鋼,17,9,8,宏遠-桃園,2023-01-16,1262
6770,力積電,20,12,8,宏遠-桃園,2023-01-16,1262
2607,榮運,6,0,6,宏遠-桃園,2023-01-16,1262
6120,達運,6,0,6,宏遠-桃園,2023-01-16,1262
00712,復華富時不動產,5,0,5,宏遠-桃園,2023-01-16,1262
2338,光罩,7,2,5,宏遠-桃園,2023-01-16,1262
00885,富邦越南,5,0,5,宏遠-桃園,2023-01-16,1262
5309,系統電,5,0,5,宏遠-桃園,2023-01-16,1262
8933,愛地雅,5,0,5,宏遠-桃園,2023-01-16,1262
4162,智擎,5,1,4,宏遠-桃園,2023-01-16,1262
2317,鴻海,5,1,4,宏遠-桃園,2023-01-16,1262
00650L,復華香港正2,15,11,4,宏遠-桃園,2023-01-16,1262
2301,光寶科,4,0,4,宏遠-桃園,2023-01-16,1262
3035,智原,6,2,4,宏遠-桃園,2023-01-16,1262
3540,曜越,4,0,4,宏遠-桃園,2023-01-16,1262
4171,瑞基,5,1,4,宏遠-桃園,2023-01-16,1262
6741,91APP*-KY,5,1,4,宏遠-桃園,2023-01-16,1262
1218,泰山,3,0,3,宏遠-桃園,2023-01-16,1262
00720B,元大投資級公司債,4,1,3,宏遠-桃園,2023-01-16,1262
1524,耿鼎,3,0,3,宏遠-桃園,2023-01-16,1262
2489,瑞軒,5,2,3,宏遠-桃園,2023-01-16,1262
3025,星通,3,0,3,宏遠-桃園,2023-01-16,1262
4153,鈺緯,3,0,3,宏遠-桃園,2023-01-16,1262
4938,和碩,3,0,3,宏遠-桃園,2023-01-16,1262
6182,合晶,5,2,3,宏遠-桃園,2023-01-16,1262
00715L,期街口布蘭特正2,3,0,3,宏遠-桃園,2023-01-16,1262
5263,智崴,3,0,3,宏遠-桃園,2023-01-16,1262
00640L,富邦日本正2,2,0,2,宏遠-桃園,2023-01-16,1262
00916,國泰全球品牌50,2,0,2,宏遠-桃園,2023-01-16,1262
1477,聚陽,2,0,2,宏遠-桃園,2023-01-16,1262
2061,風青,2,0,2,宏遠-桃園,2023-01-16,1262
2617,台航,2,0,2,宏遠-桃園,2023-01-16,1262
2882,國泰金,2,0,2,宏遠-桃園,2023-01-16,1262
3680,家登,7,5,2,宏遠-桃園,2023-01-16,1262
2313,華通,75,15,60,宏遠-桃園,2023-01-17,1262
1219,福壽,32,0,32,宏遠-桃園,2023-01-17,1262
3624,光頡,32,0,32,宏遠-桃園,2023-01-17,1262
2615,萬海,22,1,21,宏遠-桃園,2023-01-17,1262
0056,元大高股息,19,0,19,宏遠-桃園,2023-01-17,1262
00637L,元大滬深300正2,13,0,13,宏遠-桃園,2023-01-17,1262
2884,玉山金,11,0,11,宏遠-桃園,2023-01-17,1262
6443,元晶,11,0,11,宏遠-桃園,2023-01-17,1262
8069,元太,14,3,11,宏遠-桃園,2023-01-17,1262
00679B,元大美債20年,10,0,10,宏遠-桃園,2023-01-17,1262
00903,富邦元宇宙,10,0,10,宏遠-桃園,2023-01-17,1262
00885,富邦越南,10,0,10,宏遠-桃園,2023-01-17,1262
2812,台中銀,10,0,10,宏遠-桃園,2023-01-17,1262
3481,群創,10,0,10,宏遠-桃園,2023-01-17,1262
3625,西勝,10,0,10,宏遠-桃園,2023-01-17,1262
5284,jpp-KY,10,0,10,宏遠-桃園,2023-01-17,1262
5351,鈺創,10,0,10,宏遠-桃園,2023-01-17,1262
6609,瀧澤科,10,0,10,宏遠-桃園,2023-01-17,1262
6142,友勁,10,1,9,宏遠-桃園,2023-01-17,1262
2617,台航,8,0,8,宏遠-桃園,2023-01-17,1262
5608,四維航,10,2,8,宏遠-桃園,2023-01-17,1262
9958,世紀鋼,7,0,7,宏遠-桃園,2023-01-17,1262
00650L,復華香港正2,9,3,6,宏遠-桃園,2023-01-17,1262
6664,群翊,6,0,6,宏遠-桃園,2023-01-17,1262
6806,森崴能源,6,0,6,宏遠-桃園,2023-01-17,1262
00720B,元大投資級公司債,5,0,5,宏遠-桃園,2023-01-17,1262
1809,中釉,5,0,5,宏遠-桃園,2023-01-17,1262
0050,元大台灣50,5,1,4,宏遠-桃園,2023-01-17,1262
2351,順德,4,0,4,宏遠-桃園,2023-01-17,1262
3013,晟銘電,4,0,4,宏遠-桃園,2023-01-17,1262
2317,鴻海,4,1,3,宏遠-桃園,2023-01-17,1262
00725B,國泰投資級公司債,3,0,3,宏遠-桃園,2023-01-17,1262
00882,中信中國高股息,13,10,3,宏遠-桃園,2023-01-17,1262
3680,家登,3,0,3,宏遠-桃園,2023-01-17,1262
4968,立積,3,0,3,宏遠-桃園,2023-01-17,1262
9938,百和,3,0,3,宏遠-桃園,2023-01-17,1262
2603,長榮,3,1,2,宏遠-桃園,2023-01-17,1262
2880,華南金,2,0,2,宏遠-桃園,2023-01-17,1262
00896,中信綠能及電動車,2,0,2,宏遠-桃園,2023-01-17,1262
00852L,國泰美國道瓊正2,2,0,2,宏遠-桃園,2023-01-17,1262
1304,台聚,2,0,2,宏遠-桃園,2023-01-17,1262
00902,中信電池及儲能,2,0,2,宏遠-桃園,2023-01-17,1262
00655L,國泰中國A50正2,2,0,2,宏遠-桃園,2023-01-17,1262
00752,中信中國50,2,0,2,宏遠-桃園,2023-01-17,1262
1513,中興電,3,1,2,宏遠-桃園,2023-01-17,1262
2419,仲琦,2,0,2,宏遠-桃園,2023-01-17,1262
2482,連宇,2,0,2,宏遠-桃園,2023-01-17,1262
2618,長榮航,4,2,2,宏遠-桃園,2023-01-17,1262
3093,港建*,2,0,2,宏遠-桃園,2023-01-17,1262
3675,德微,3,1,2,宏遠-桃園,2023-01-17,1262
00632R,元大台灣50反1,214,0,214,宏遠-桃園,2023-01-30,1262
2891,中信金,200,65,135,宏遠-桃園,2023-01-30,1262
1532,勤美,50,0,50,宏遠-桃園,2023-01-30,1262
2812,台中銀,25,0,25,宏遠-桃園,2023-01-30,1262
8069,元太,27,3,24,宏遠-桃園,2023-01-30,1262
1605,華新,55,35,20,宏遠-桃園,2023-01-30,1262
1701,中化,20,0,20,宏遠-桃園,2023-01-30,1262
2010,春源,20,0,20,宏遠-桃園,2023-01-30,1262
2317,鴻海,18,3,15,宏遠-桃園,2023-01-30,1262
00671R,富邦NASDAQ反1,14,0,14,宏遠-桃園,2023-01-30,1262
1584,精剛,15,3,12,宏遠-桃園,2023-01-30,1262
8996,高力,30,18,12,宏遠-桃園,2023-01-30,1262
6180,橘子,13,1,12,宏遠-桃園,2023-01-30,1262
00664R,國泰臺灣加權反1,10,0,10,宏遠-桃園,2023-01-30,1262
6756,威鋒電子,10,0,10,宏遠-桃園,2023-01-30,1262
3675,德微,10,1,9,宏遠-桃園,2023-01-30,1262
5388,中磊,10,1,9,宏遠-桃園,2023-01-30,1262
00752,中信中國50,10,2,8,宏遠-桃園,2023-01-30,1262
3163,波若威,8,0,8,宏遠-桃園,2023-01-30,1262
6244,茂迪,8,0,8,宏遠-桃園,2023-01-30,1262
00720B,元大投資級公司債,6,0,6,宏遠-桃園,2023-01-30,1262
2002,中鋼,35,29,6,宏遠-桃園,2023-01-30,1262
3624,光頡,16,10,6,宏遠-桃園,2023-01-30,1262
5321,美而快,6,0,6,宏遠-桃園,2023-01-30,1262
6182,合晶,10,4,6,宏遠-桃園,2023-01-30,1262
8926,台汽電,6,0,6,宏遠-桃園,2023-01-30,1262
1219,福壽,5,0,5,宏遠-桃園,2023-01-30,1262
00652,富邦印度,5,0,5,宏遠-桃園,2023-01-30,1262
2905,三商,5,0,5,宏遠-桃園,2023-01-30,1262
4133,亞諾法,5,0,5,宏遠-桃園,2023-01-30,1262
6176,瑞儀,8,3,5,宏遠-桃園,2023-01-30,1262
8044,網家,5,0,5,宏遠-桃園,2023-01-30,1262
2867,三商壽,4,0,4,宏遠-桃園,2023-01-30,1262
6609,瀧澤科,8,4,4,宏遠-桃園,2023-01-30,1262
6689,伊雲谷,4,0,4,宏遠-桃園,2023-01-30,1262
8429,金麗-KY,4,0,4,宏遠-桃園,2023-01-30,1262
9105,泰金寶-DR,4,0,4,宏遠-桃園,2023-01-30,1262
1560,中砂,5,2,3,宏遠-桃園,2023-01-30,1262
00679B,元大美債20年,3,0,3,宏遠-桃園,2023-01-30,1262
00900,富邦特選高股息30,3,0,3,宏遠-桃園,2023-01-30,1262
1612,宏泰,3,0,3,宏遠-桃園,2023-01-30,1262
2328,廣宇,3,0,3,宏遠-桃園,2023-01-30,1262
2412,中華電,3,0,3,宏遠-桃園,2023-01-30,1262
2601,益航,3,0,3,宏遠-桃園,2023-01-30,1262
4162,智擎,3,0,3,宏遠-桃園,2023-01-30,1262
6024,群益期,3,0,3,宏遠-桃園,2023-01-30,1262
2892,第一金,3,1,2,宏遠-桃園,2023-01-30,1262
4102,永日,2,0,2,宏遠-桃園,2023-01-30,1262
00751B,元大AAA至A公司債,2,0,2,宏遠-桃園,2023-01-30,1262
1702,南僑,2,0,2,宏遠-桃園,2023-01-30,1262
6282,康舒,110,13,97,宏遠-桃園,2023-01-31,1262
00720B,元大投資級公司債,44,0,44,宏遠-桃園,2023-01-31,1262
00671R,富邦NASDAQ反1,53,12,41,宏遠-桃園,2023-01-31,1262
0056,元大高股息,25,0,25,宏遠-桃園,2023-01-31,1262
2614,東森,21,0,21,宏遠-桃園,2023-01-31,1262
00772B,中信高評級公司債,20,0,20,宏遠-桃園,2023-01-31,1262
00878,國泰永續高股息,19,0,19,宏遠-桃園,2023-01-31,1262
2884,玉山金,19,0,19,宏遠-桃園,2023-01-31,1262
6180,橘子,30,11,19,宏遠-桃園,2023-01-31,1262
1612,宏泰,20,2,18,宏遠-桃園,2023-01-31,1262
1101,台泥,18,3,15,宏遠-桃園,2023-01-31,1262
00905,FT臺灣Smart,15,0,15,宏遠-桃園,2023-01-31,1262
2880,華南金,15,0,15,宏遠-桃園,2023-01-31,1262
4102,永日,15,0,15,宏遠-桃園,2023-01-31,1262
5353,台林,15,0,15,宏遠-桃園,2023-01-31,1262
00679B,元大美債20年,14,0,14,宏遠-桃園,2023-01-31,1262
00650L,復華香港正2,28,14,14,宏遠-桃園,2023-01-31,1262
2634,漢翔,12,0,12,宏遠-桃園,2023-01-31,1262
00637L,元大滬深300正2,23,12,11,宏遠-桃園,2023-01-31,1262
2890,永豐金,11,0,11,宏遠-桃園,2023-01-31,1262
2408,南亞科,11,1,10,宏遠-桃園,2023-01-31,1262
6220,岳豐,10,0,10,宏遠-桃園,2023-01-31,1262
8069,元太,13,3,10,宏遠-桃園,2023-01-31,1262
6550,北極星藥業-KY,14,5,9,宏遠-桃園,2023-01-31,1262
00852L,國泰美國道瓊正2,9,0,9,宏遠-桃園,2023-01-31,1262
1752,南光,16,7,9,宏遠-桃園,2023-01-31,1262
5876,上海商銀,8,0,8,宏遠-桃園,2023-01-31,1262
2892,第一金,7,0,7,宏遠-桃園,2023-01-31,1262
1304,台聚,14,7,7,宏遠-桃園,2023-01-31,1262
8261,富鼎,7,0,7,宏遠-桃園,2023-01-31,1262
1608,華榮,7,1,6,宏遠-桃園,2023-01-31,1262
1609,大亞,8,2,6,宏遠-桃園,2023-01-31,1262
1708,東鹼,6,0,6,宏遠-桃園,2023-01-31,1262
2887,台新金,10,4,6,宏遠-桃園,2023-01-31,1262
2891,中信金,6,0,6,宏遠-桃園,2023-01-31,1262
3264,欣銓,6,0,6,宏遠-桃園,2023-01-31,1262
3624,光頡,10,4,6,宏遠-桃園,2023-01-31,1262
3665,貿聯-KY,8,2,6,宏遠-桃園,2023-01-31,1262
3675,德微,6,0,6,宏遠-桃園,2023-01-31,1262
5871,中租-KY,6,0,6,宏遠-桃園,2023-01-31,1262
00655L,國泰中國A50正2,5,0,5,宏遠-桃園,2023-01-31,1262
00652,富邦印度,5,0,5,宏遠-桃園,2023-01-31,1262
1584,精剛,26,21,5,宏遠-桃園,2023-01-31,1262
2412,中華電,5,0,5,宏遠-桃園,2023-01-31,1262
2455,全新,5,0,5,宏遠-桃園,2023-01-31,1262
2485,兆赫,7,2,5,宏遠-桃園,2023-01-31,1262
4979,華星光,16,11,5,宏遠-桃園,2023-01-31,1262
5347,世界,5,0,5,宏遠-桃園,2023-01-31,1262
6005,群益證,5,0,5,宏遠-桃園,2023-01-31,1262
6127,九豪,5,0,5,宏遠-桃園,2023-01-31,1262
6285,啟��,143,0,143,宏遠-桃園,2023-02-01,1262
2891,中信金,110,0,110,宏遠-桃園,2023-02-01,1262
5258,虹堡,45,5,40,宏遠-桃園,2023-02-01,1262
00751B,元大AAA至A公司債,30,0,30,宏遠-桃園,2023-02-01,1262
1417,嘉裕,37,8,29,宏遠-桃園,2023-02-01,1262
00679B,元大美債20年,26,0,26,宏遠-桃園,2023-02-01,1262
1445,大宇,24,0,24,宏遠-桃園,2023-02-01,1262
3027,盛達,24,0,24,宏遠-桃園,2023-02-01,1262
1605,華新,36,13,23,宏遠-桃園,2023-02-01,1262
00671R,富邦NASDAQ反1,23,0,23,宏遠-桃園,2023-02-01,1262
2890,永豐金,21,0,21,宏遠-桃園,2023-02-01,1262
3141,晶宏,22,1,21,宏遠-桃園,2023-02-01,1262
2468,華經,20,0,20,宏遠-桃園,2023-02-01,1262
6592,和潤企業,19,0,19,宏遠-桃園,2023-02-01,1262
00878,國泰永續高股息,16,1,15,宏遠-桃園,2023-02-01,1262
00673R,期元大S＆P原油反1,19,4,15,宏遠-桃園,2023-02-01,1262
2412,中華電,19,5,14,宏遠-桃園,2023-02-01,1262
2358,廷鑫,20,7,13,宏遠-桃園,2023-02-01,1262
2880,華南金,10,0,10,宏遠-桃園,2023-02-01,1262
2883,凱基金,10,0,10,宏遠-桃園,2023-02-01,1262
00648R,元大S＆P500反1,9,0,9,宏遠-桃園,2023-02-01,1262
5388,中磊,10,1,9,宏遠-桃園,2023-02-01,1262
8033,雷虎,10,1,9,宏遠-桃園,2023-02-01,1262
1524,耿鼎,10,2,8,宏遠-桃園,2023-02-01,1262
00632R,元大台灣50反1,28,20,8,宏遠-桃園,2023-02-01,1262
1612,宏泰,8,0,8,宏遠-桃園,2023-02-01,1262
4979,華星光,20,13,7,宏遠-桃園,2023-02-01,1262
1701,中化,6,0,6,宏遠-桃園,2023-02-01,1262
5309,系統電,6,0,6,宏遠-桃園,2023-02-01,1262
6180,橘子,6,0,6,宏遠-桃園,2023-02-01,1262
2884,玉山金,7,2,5,宏遠-桃園,2023-02-01,1262
00692,富邦公司治理,5,0,5,宏遠-桃園,2023-02-01,1262
2353,宏��,7,2,5,宏遠-桃園,2023-02-01,1262
2368,金像電,5,0,5,宏遠-桃園,2023-02-01,1262
2485,兆赫,5,0,5,宏遠-桃園,2023-02-01,1262
3055,蔚華科,5,0,5,宏遠-桃園,2023-02-01,1262
3162,精確,5,0,5,宏遠-桃園,2023-02-01,1262
4426,利勤,5,0,5,宏遠-桃園,2023-02-01,1262
6235,華孚,8,3,5,宏遠-桃園,2023-02-01,1262
8996,高力,22,17,5,宏遠-桃園,2023-02-01,1262
9904,寶成,5,0,5,宏遠-桃園,2023-02-01,1262
2402,毅嘉,4,0,4,宏遠-桃園,2023-02-01,1262
2486,一詮,5,1,4,宏遠-桃園,2023-02-01,1262
2540,愛山林,4,0,4,宏遠-桃園,2023-02-01,1262
2834,臺企銀,4,0,4,宏遠-桃園,2023-02-01,1262
4763,材料-KY,12,8,4,宏遠-桃園,2023-02-01,1262
9105,泰金寶-DR,4,0,4,宏遠-桃園,2023-02-01,1262
2892,第一金,3,0,3,宏遠-桃園,2023-02-01,1262
00712,復華富時不動產,3,0,3,宏遠-桃園,2023-02-01,1262
1402,遠東新,3,0,3,宏遠-桃園,2023-02-01,1262
00632R,元大台灣50反1,468,11,457,宏遠-桃園,2023-02-02,1262
00885,富邦越南,166,0,166,宏遠-桃園,2023-02-02,1262
00682U,期元大美元指數,100,0,100,宏遠-桃園,2023-02-02,1262
2461,光群雷,75,6,69,宏遠-桃園,2023-02-02,1262
1720,生達,31,0,31,宏遠-桃園,2023-02-02,1262
2317,鴻海,25,1,24,宏遠-桃園,2023-02-02,1262
2337,旺宏,30,6,24,宏遠-桃園,2023-02-02,1262
2929,淘帝-KY,22,0,22,宏遠-桃園,2023-02-02,1262
3710,連展投控,20,0,20,宏遠-桃園,2023-02-02,1262
5457,宣德,20,0,20,宏遠-桃園,2023-02-02,1262
00878,國泰永續高股息,29,10,19,宏遠-桃園,2023-02-02,1262
00715L,期街口布蘭特正2,23,4,19,宏遠-桃園,2023-02-02,1262
3665,貿聯-KY,21,8,13,宏遠-桃園,2023-02-02,1262
1445,大宇,12,0,12,宏遠-桃園,2023-02-02,1262
00637L,元大滬深300正2,19,7,12,宏遠-桃園,2023-02-02,1262
1605,華新,22,10,12,宏遠-桃園,2023-02-02,1262
3041,揚智,11,0,11,宏遠-桃園,2023-02-02,1262
4106,雃博,11,0,11,宏遠-桃園,2023-02-02,1262
6220,岳豐,11,0,11,宏遠-桃園,2023-02-02,1262
6443,元晶,21,10,11,宏遠-桃園,2023-02-02,1262
00652,富邦印度,10,0,10,宏遠-桃園,2023-02-02,1262
2206,三陽工業,10,0,10,宏遠-桃園,2023-02-02,1262
2329,華泰,11,1,10,宏遠-桃園,2023-02-02,1262
3062,建漢,31,21,10,宏遠-桃園,2023-02-02,1262
8222,寶一,10,0,10,宏遠-桃園,2023-02-02,1262
00671R,富邦NASDAQ反1,9,0,9,宏遠-桃園,2023-02-02,1262
2618,長榮航,17,8,9,宏遠-桃園,2023-02-02,1262
2891,中信金,10,1,9,宏遠-桃園,2023-02-02,1262
4566,時碩工業,9,0,9,宏遠-桃園,2023-02-02,1262
1342,八貫,13,5,8,宏遠-桃園,2023-02-02,1262
00772B,中信高評級公司債,8,0,8,宏遠-桃園,2023-02-02,1262
3624,光頡,10,2,8,宏遠-桃園,2023-02-02,1262
3702,大聯大,10,2,8,宏遠-桃園,2023-02-02,1262
1795,美時,9,2,7,宏遠-桃園,2023-02-02,1262
2009,第一銅,8,1,7,宏遠-桃園,2023-02-02,1262
00648R,元大S＆P500反1,6,0,6,宏遠-桃園,2023-02-02,1262
1312,國喬,6,0,6,宏遠-桃園,2023-02-02,1262
1464,得力,6,0,6,宏遠-桃園,2023-02-02,1262
1810,和成,10,4,6,宏遠-桃園,2023-02-02,1262
3438,類比科,6,0,6,宏遠-桃園,2023-02-02,1262
6285,啟��,7,1,6,宏遠-桃園,2023-02-02,1262
6477,安集,6,0,6,宏遠-桃園,2023-02-02,1262
2884,玉山金,5,0,5,宏遠-桃園,2023-02-02,1262
3027,盛達,5,0,5,宏遠-桃園,2023-02-02,1262
3044,健鼎,5,0,5,宏遠-桃園,2023-02-02,1262
3055,蔚華科,5,0,5,宏遠-桃園,2023-02-02,1262
3105,穩懋,8,3,5,宏遠-桃園,2023-02-02,1262
3521,鴻翊,5,0,5,宏遠-桃園,2023-02-02,1262
4164,承業醫,6,1,5,宏遠-桃園,2023-02-02,1262
4919,新唐,22,17,5,宏遠-桃園,2023-02-02,1262
00671R,富邦NASDAQ反1,125,0,125,宏遠-桃園,2023-02-03,1262
00632R,元大台灣50反1,125,0,125,宏遠-桃園,2023-02-03,1262
5457,宣德,85,0,85,宏遠-桃園,2023-02-03,1262
00637L,元大滬深300正2,56,3,53,宏遠-桃園,2023-02-03,1262
3673,TPK-KY,28,0,28,宏遠-桃園,2023-02-03,1262
2929,淘帝-KY,27,2,25,宏遠-桃園,2023-02-03,1262
00882,中信中國高股息,24,0,24,宏遠-桃園,2023-02-03,1262
1783,和康生,20,0,20,宏遠-桃園,2023-02-03,1262
5864,致和證,20,0,20,宏遠-桃園,2023-02-03,1262
3701,大眾控,24,6,18,宏遠-桃園,2023-02-03,1262
1101,台泥,17,0,17,宏遠-桃園,2023-02-03,1262
00772B,中信高評級公司債,17,0,17,宏遠-桃園,2023-02-03,1262
00715L,期街口布蘭特正2,17,0,17,宏遠-桃園,2023-02-03,1262
8049,晶采,17,0,17,宏遠-桃園,2023-02-03,1262
3128,昇銳,16,0,16,宏遠-桃園,2023-02-03,1262
00679B,元大美債20年,15,0,15,宏遠-桃園,2023-02-03,1262
6609,瀧澤科,15,0,15,宏遠-桃園,2023-02-03,1262
2317,鴻海,16,2,14,宏遠-桃園,2023-02-03,1262
1445,大宇,14,0,14,宏遠-桃園,2023-02-03,1262
6118,建達,34,20,14,宏遠-桃園,2023-02-03,1262
00878,國泰永續高股息,13,0,13,宏遠-桃園,2023-02-03,1262
4114,健喬,17,4,13,宏遠-桃園,2023-02-03,1262
00725B,國泰投資級公司債,12,0,12,宏遠-桃園,2023-02-03,1262
2009,第一銅,12,0,12,宏遠-桃園,2023-02-03,1262
6274,台燿,12,0,12,宏遠-桃園,2023-02-03,1262
0056,元大高股息,11,0,11,宏遠-桃園,2023-02-03,1262
2891,中信金,10,0,10,宏遠-桃園,2023-02-03,1262
2388,威盛,16,6,10,宏遠-桃園,2023-02-03,1262
2436,偉詮電,20,10,10,宏遠-桃園,2023-02-03,1262
3682,亞太電,10,0,10,宏遠-桃園,2023-02-03,1262
3710,連展投控,10,0,10,宏遠-桃園,2023-02-03,1262
1468,昶和,9,0,9,宏遠-桃園,2023-02-03,1262
00720B,元大投資級公司債,9,0,9,宏遠-桃園,2023-02-03,1262
4747,強生,9,0,9,宏遠-桃園,2023-02-03,1262
3207,耀勝,8,0,8,宏遠-桃園,2023-02-03,1262
5258,虹堡,10,3,7,宏遠-桃園,2023-02-03,1262
00650L,復華香港正2,7,0,7,宏遠-桃園,2023-02-03,1262
2014,中鴻,7,0,7,宏遠-桃園,2023-02-03,1262
5371,中光電,7,0,7,宏遠-桃園,2023-02-03,1262
2603,長榮,11,4,7,宏遠-桃園,2023-02-03,1262
1720,生達,6,0,6,宏遠-桃園,2023-02-03,1262
2002,中鋼,47,41,6,宏遠-桃園,2023-02-03,1262
2881,富邦金,6,0,6,宏遠-桃園,2023-02-03,1262
9938,百和,6,0,6,宏遠-桃園,2023-02-03,1262
00891,中信關鍵半導體,5,0,5,宏遠-桃園,2023-02-03,1262
2461,光群雷,5,0,5,宏遠-桃園,2023-02-03,1262
2476,鉅祥,5,0,5,宏遠-桃園,2023-02-03,1262
3363,上詮,5,0,5,宏遠-桃園,2023-02-03,1262
8440,綠電,4,0,4,宏遠-桃園,2023-02-03,1262
00900,富邦特選高股息30,4,0,4,宏遠-桃園,2023-02-03,1262
5425,台半,310,5,305,宏遠-桃園,2023-02-06,1262
6235,華孚,164,39,125,宏遠-桃園,2023-02-06,1262
3162,精確,100,0,100,宏遠-桃園,2023-02-06,1262
00715L,期街口布蘭特正2,82,0,82,宏遠-桃園,2023-02-06,1262
00671R,富邦NASDAQ反1,74,0,74,宏遠-桃園,2023-02-06,1262
00878,國泰永續高股息,51,4,47,宏遠-桃園,2023-02-06,1262
2880,華南金,43,0,43,宏遠-桃園,2023-02-06,1262
00719B,元大美債1-3,42,0,42,宏遠-桃園,2023-02-06,1262
00679B,元大美債20年,26,0,26,宏遠-桃園,2023-02-06,1262
2498,宏達電,39,13,26,宏遠-桃園,2023-02-06,1262
00751B,元大AAA至A公司債,24,0,24,宏遠-桃園,2023-02-06,1262
5864,致和證,18,0,18,宏遠-桃園,2023-02-06,1262
1810,和成,16,0,16,宏遠-桃園,2023-02-06,1262
3444,利機,16,0,16,宏遠-桃園,2023-02-06,1262
2884,玉山金,13,0,13,宏遠-桃園,2023-02-06,1262
1605,華新,38,27,11,宏遠-桃園,2023-02-06,1262
3701,大眾控,11,0,11,宏遠-桃園,2023-02-06,1262
1219,福壽,10,0,10,宏遠-桃園,2023-02-06,1262
3055,蔚華科,10,0,10,宏遠-桃園,2023-02-06,1262
1101,台泥,9,0,9,宏遠-桃園,2023-02-06,1262
4102,永日,9,0,9,宏遠-桃園,2023-02-06,1262
0050,元大台灣50,9,0,9,宏遠-桃園,2023-02-06,1262
3037,欣興,10,3,7,宏遠-桃園,2023-02-06,1262
2732,六角,7,0,7,宏遠-桃園,2023-02-06,1262
5880,合庫金,6,0,6,宏遠-桃園,2023-02-06,1262
00882,中信中國高股息,6,0,6,宏遠-桃園,2023-02-06,1262
00720B,元大投資級公司債,6,0,6,宏遠-桃園,2023-02-06,1262
2303,聯電,43,37,6,宏遠-桃園,2023-02-06,1262
6411,晶焱,6,0,6,宏遠-桃園,2023-02-06,1262
00713,元大台灣高息低波,6,0,6,宏遠-桃園,2023-02-06,1262
0056,元大高股息,8,2,6,宏遠-桃園,2023-02-06,1262
4114,健喬,15,10,5,宏遠-桃園,2023-02-06,1262
