Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3141,晶宏,10,0,10,富邦-竹北,2023-01-13,9624
5475,德宏,10,0,10,富邦-竹北,2023-01-13,9624
1810,和成,10,0,10,富邦-竹北,2023-01-13,9624
3624,光頡,10,0,10,富邦-竹北,2023-01-13,9624
5608,四維航,10,0,10,富邦-竹北,2023-01-13,9624
00673R,期元大S＆P原油反1,20,11,9,富邦-竹北,2023-01-13,9624
6147,頎邦,9,0,9,富邦-竹北,2023-01-13,9624
8121,越峰,8,0,8,富邦-竹北,2023-01-13,9624
00773B,中信優先金融債,8,0,8,富邦-竹北,2023-01-13,9624
3576,聯合再生,8,0,8,富邦-竹北,2023-01-13,9624
4130,健亞,12,4,8,富邦-竹北,2023-01-13,9624
8932,智通*,12,4,8,富邦-竹北,2023-01-13,9624
3105,穩懋,12,4,8,富邦-竹北,2023-01-13,9624
00903,富邦元宇宙,8,1,7,富邦-竹北,2023-01-13,9624
6191,精成科,7,0,7,富邦-竹北,2023-01-13,9624
6167,久正,7,0,7,富邦-竹北,2023-01-13,9624
5222,全訊,6,0,6,富邦-竹北,2023-01-13,9624
4162,智擎,6,0,6,富邦-竹北,2023-01-13,9624
00728,第一金工業30,6,0,6,富邦-竹北,2023-01-13,9624
2358,廷鑫,11,5,6,富邦-竹北,2023-01-13,9624
4904,遠傳,6,0,6,富邦-竹北,2023-01-13,9624
6233,旺玖,6,0,6,富邦-竹北,2023-01-13,9624
6830,汎銓,6,0,6,富邦-竹北,2023-01-13,9624
5225,東科-KY,6,0,6,富邦-竹北,2023-01-13,9624
3406,玉晶光,7,2,5,富邦-竹北,2023-01-13,9624
2542,興富發,5,0,5,富邦-竹北,2023-01-13,9624
2485,兆赫,5,0,5,富邦-竹北,2023-01-13,9624
00665L,富邦�琤肭磪囓�2,5,0,5,富邦-竹北,2023-01-13,9624
00878,國泰永續高股息,180,7,173,富邦-竹北,2023-01-16,9624
2303,聯電,182,37,145,富邦-竹北,2023-01-16,9624
00632R,元大台灣50反1,151,20,131,富邦-竹北,2023-01-16,9624
2834,臺企銀,82,13,69,富邦-竹北,2023-01-16,9624
6147,頎邦,61,1,60,富邦-竹北,2023-01-16,9624
00673R,期元大S＆P原油反1,56,8,48,富邦-竹北,2023-01-16,9624
2610,華航,45,5,40,富邦-竹北,2023-01-16,9624
2915,潤泰全,39,0,39,富邦-竹北,2023-01-16,9624
2883B,凱基金乙特,30,0,30,富邦-竹北,2023-01-16,9624
4128,中天,27,1,26,富邦-竹北,2023-01-16,9624
9904,寶成,22,0,22,富邦-竹北,2023-01-16,9624
0056,元大高股息,40,22,18,富邦-竹北,2023-01-16,9624
6605,帝寶,17,0,17,富邦-竹北,2023-01-16,9624
2618,長榮航,30,15,15,富邦-竹北,2023-01-16,9624
3264,欣銓,15,1,14,富邦-竹北,2023-01-16,9624
6015,宏遠證,14,0,14,富邦-竹北,2023-01-16,9624
6223,旺矽,15,2,13,富邦-竹北,2023-01-16,9624
2028,威致,13,0,13,富邦-竹北,2023-01-16,9624
2891,中信金,11,0,11,富邦-竹北,2023-01-16,9624
1314,中石化,12,1,11,富邦-竹北,2023-01-16,9624
00772B,中信高評級公司債,11,0,11,富邦-竹北,2023-01-16,9624
3447,展達,11,0,11,富邦-竹北,2023-01-16,9624
00671R,富邦NASDAQ反1,11,0,11,富邦-竹北,2023-01-16,9624
2882,國泰金,72,61,11,富邦-竹北,2023-01-16,9624
3576,聯合再生,10,0,10,富邦-竹北,2023-01-16,9624
2812,台中銀,10,0,10,富邦-竹北,2023-01-16,9624
4147,中裕,11,1,10,富邦-竹北,2023-01-16,9624
00720B,元大投資級公司債,10,0,10,富邦-竹北,2023-01-16,9624
5516,雙喜,10,0,10,富邦-竹北,2023-01-16,9624
6191,精成科,10,0,10,富邦-竹北,2023-01-16,9624
1701,中化,14,4,10,富邦-竹北,2023-01-16,9624
1714,和桐,10,0,10,富邦-竹北,2023-01-16,9624
2801,彰銀,10,0,10,富邦-竹北,2023-01-16,9624
2317,鴻海,15,5,10,富邦-竹北,2023-01-16,9624
4138,曜亞,9,0,9,富邦-竹北,2023-01-16,9624
6237,驊訊,10,1,9,富邦-竹北,2023-01-16,9624
1234,黑松,9,0,9,富邦-竹北,2023-01-16,9624
6005,群益證,9,0,9,富邦-竹北,2023-01-16,9624
3704,合勤控,9,0,9,富邦-竹北,2023-01-16,9624
00882,中信中國高股息,129,121,8,富邦-竹北,2023-01-16,9624
6274,台燿,24,16,8,富邦-竹北,2023-01-16,9624
00898,國泰基因免疫革命,10,2,8,富邦-竹北,2023-01-16,9624
3037,欣興,16,9,7,富邦-竹北,2023-01-16,9624
5009,榮剛,8,1,7,富邦-竹北,2023-01-16,9624
2855,統一證,7,0,7,富邦-竹北,2023-01-16,9624
2455,全新,8,1,7,富邦-竹北,2023-01-16,9624
00726B,國泰新興投等債,6,0,6,富邦-竹北,2023-01-16,9624
2615,萬海,6,0,6,富邦-竹北,2023-01-16,9624
2884,玉山金,9,4,5,富邦-竹北,2023-01-16,9624
1313,聯成,5,0,5,富邦-竹北,2023-01-16,9624
2915,潤泰全,149,3,146,富邦-竹北,2023-01-17,9624
0056,元大高股息,128,12,116,富邦-竹北,2023-01-17,9624
00673R,期元大S＆P原油反1,90,0,90,富邦-竹北,2023-01-17,9624
6147,頎邦,90,3,87,富邦-竹北,2023-01-17,9624
00878,國泰永續高股息,81,8,73,富邦-竹北,2023-01-17,9624
5701,劍湖山,65,0,65,富邦-竹北,2023-01-17,9624
2028,威致,58,6,52,富邦-竹北,2023-01-17,9624
6180,橘子,53,2,51,富邦-竹北,2023-01-17,9624
00882,中信中國高股息,51,2,49,富邦-竹北,2023-01-17,9624
2618,長榮航,47,4,43,富邦-竹北,2023-01-17,9624
2610,華航,38,0,38,富邦-竹北,2023-01-17,9624
00637L,元大滬深300正2,36,0,36,富邦-竹北,2023-01-17,9624
00770,國泰北美科技,31,5,26,富邦-竹北,2023-01-17,9624
1219,福壽,25,0,25,富邦-竹北,2023-01-17,9624
00888,永豐台灣ESG,21,0,21,富邦-竹北,2023-01-17,9624
00682U,期元大美元指數,20,0,20,富邦-竹北,2023-01-17,9624
2884,玉山金,17,0,17,富邦-竹北,2023-01-17,9624
2201,裕隆,35,18,17,富邦-竹北,2023-01-17,9624
2614,東森,30,15,15,富邦-竹北,2023-01-17,9624
00655L,國泰中國A50正2,15,0,15,富邦-竹北,2023-01-17,9624
2812,台中銀,15,2,13,富邦-竹北,2023-01-17,9624
5425,台半,15,3,12,富邦-竹北,2023-01-17,9624
00636,國泰中國A50,12,0,12,富邦-竹北,2023-01-17,9624
00720B,元大投資級公司債,11,1,10,富邦-竹北,2023-01-17,9624
4114,健喬,10,0,10,富邦-竹北,2023-01-17,9624
2363,矽統,10,1,9,富邦-竹北,2023-01-17,9624
2542,興富發,9,0,9,富邦-竹北,2023-01-17,9624
0050,元大台灣50,18,9,9,富邦-竹北,2023-01-17,9624
00772B,中信高評級公司債,11,3,8,富邦-竹北,2023-01-17,9624
2317,鴻海,9,1,8,富邦-竹北,2023-01-17,9624
2615,萬海,9,1,8,富邦-竹北,2023-01-17,9624
00751B,元大AAA至A公司債,8,0,8,富邦-竹北,2023-01-17,9624
4130,健亞,11,3,8,富邦-竹北,2023-01-17,9624
2049,上銀,9,1,8,富邦-竹北,2023-01-17,9624
2498,宏達電,9,2,7,富邦-竹北,2023-01-17,9624
1101,台泥,9,2,7,富邦-竹北,2023-01-17,9624
3205,佰研,7,0,7,富邦-竹北,2023-01-17,9624
2399,映泰,7,0,7,富邦-竹北,2023-01-17,9624
3494,誠研,10,3,7,富邦-竹北,2023-01-17,9624
8069,元太,9,2,7,富邦-竹北,2023-01-17,9624
3545,敦泰,10,4,6,富邦-竹北,2023-01-17,9624
3141,晶宏,6,0,6,富邦-竹北,2023-01-17,9624
3264,欣銓,8,2,6,富邦-竹北,2023-01-17,9624
1810,和成,6,0,6,富邦-竹北,2023-01-17,9624
5284,jpp-KY,9,3,6,富邦-竹北,2023-01-17,9624
3037,欣興,6,1,5,富邦-竹北,2023-01-17,9624
2883,凱基金,7,2,5,富邦-竹北,2023-01-17,9624
2392,正崴,5,0,5,富邦-竹北,2023-01-17,9624
4162,智擎,6,1,5,富邦-竹北,2023-01-17,9624
2892,第一金,5,0,5,富邦-竹北,2023-01-17,9624
2888,新光金,501,40,461,富邦-竹北,2023-01-30,9624
00637L,元大滬深300正2,381,1,380,富邦-竹北,2023-01-30,9624
00632R,元大台灣50反1,518,140,378,富邦-竹北,2023-01-30,9624
00878,國泰永續高股息,416,69,347,富邦-竹北,2023-01-30,9624
00679B,元大美債20年,158,2,156,富邦-竹北,2023-01-30,9624
00892,富邦台灣半導體,100,1,99,富邦-竹北,2023-01-30,9624
6188,廣明,90,0,90,富邦-竹北,2023-01-30,9624
6147,頎邦,70,1,69,富邦-竹北,2023-01-30,9624
2515,中工,52,0,52,富邦-竹北,2023-01-30,9624
2882,國泰金,72,24,48,富邦-竹北,2023-01-30,9624
00671R,富邦NASDAQ反1,49,4,45,富邦-竹北,2023-01-30,9624
00895,富邦未來車,55,15,40,富邦-竹北,2023-01-30,9624
1810,和成,40,1,39,富邦-竹北,2023-01-30,9624
00726B,國泰新興投等債,35,0,35,富邦-竹北,2023-01-30,9624
5243,乙盛-KY,33,0,33,富邦-竹北,2023-01-30,9624
00772B,中信高評級公司債,31,0,31,富邦-竹北,2023-01-30,9624
2884,玉山金,48,20,28,富邦-竹北,2023-01-30,9624
00773B,中信優先金融債,26,0,26,富邦-竹北,2023-01-30,9624
8081,致新,25,0,25,富邦-竹北,2023-01-30,9624
2380,虹光,20,0,20,富邦-竹北,2023-01-30,9624
3591,艾笛森,20,0,20,富邦-竹北,2023-01-30,9624
3016,嘉晶,21,1,20,富邦-竹北,2023-01-30,9624
6456,GIS-KY,20,0,20,富邦-竹北,2023-01-30,9624
2317,鴻海,35,16,19,富邦-竹北,2023-01-30,9624
00676R,富邦臺灣加權反1,19,0,19,富邦-竹北,2023-01-30,9624
2618,長榮航,28,10,18,富邦-竹北,2023-01-30,9624
4138,曜亞,17,0,17,富邦-竹北,2023-01-30,9624
2455,全新,14,2,12,富邦-竹北,2023-01-30,9624
00900,富邦特選高股息30,16,4,12,富邦-竹北,2023-01-30,9624
00725B,國泰投資級公司債,11,0,11,富邦-竹北,2023-01-30,9624
00751B,元大AAA至A公司債,11,0,11,富邦-竹北,2023-01-30,9624
3207,耀勝,11,0,11,富邦-竹北,2023-01-30,9624
0061,元大寶滬深,10,0,10,富邦-竹北,2023-01-30,9624
2421,建準,10,0,10,富邦-竹北,2023-01-30,9624
8401,白紗科,10,0,10,富邦-竹北,2023-01-30,9624
5475,德宏,10,0,10,富邦-竹北,2023-01-30,9624
3217,優群,10,0,10,富邦-竹北,2023-01-30,9624
3494,誠研,10,0,10,富邦-竹北,2023-01-30,9624
4958,臻鼎-KY,10,0,10,富邦-竹北,2023-01-30,9624
2609,陽明,24,14,10,富邦-竹北,2023-01-30,9624
00720B,元大投資級公司債,9,0,9,富邦-竹北,2023-01-30,9624
5299,杰力,10,1,9,富邦-竹北,2023-01-30,9624
2851,中再保,10,1,9,富邦-竹北,2023-01-30,9624
3264,欣銓,20,11,9,富邦-竹北,2023-01-30,9624
2542,興富發,8,0,8,富邦-竹北,2023-01-30,9624
4961,天鈺,8,0,8,富邦-竹北,2023-01-30,9624
6535,順藥,8,0,8,富邦-竹北,2023-01-30,9624
8171,天宇,8,0,8,富邦-竹北,2023-01-30,9624
3088,艾訊,7,0,7,富邦-竹北,2023-01-30,9624
2387,精元,7,0,7,富邦-竹北,2023-01-30,9624
00751B,元大AAA至A公司債,318,6,312,富邦-竹北,2023-01-31,9624
00637L,元大滬深300正2,260,0,260,富邦-竹北,2023-01-31,9624
2880,華南金,194,0,194,富邦-竹北,2023-01-31,9624
6147,頎邦,181,0,181,富邦-竹北,2023-01-31,9624
00878,國泰永續高股息,219,66,153,富邦-竹北,2023-01-31,9624
2890,永豐金,61,0,61,富邦-竹北,2023-01-31,9624
00905,FT臺灣Smart,68,8,60,富邦-竹北,2023-01-31,9624
00634R,富邦上証反1,50,0,50,富邦-竹北,2023-01-31,9624
00720B,元大投資級公司債,54,6,48,富邦-竹北,2023-01-31,9624
2892,第一金,36,0,36,富邦-竹北,2023-01-31,9624
4102,永日,32,1,31,富邦-竹北,2023-01-31,9624
3290,東浦,32,5,27,富邦-竹北,2023-01-31,9624
6282,康舒,39,12,27,富邦-竹北,2023-01-31,9624
3051,力特,26,0,26,富邦-竹北,2023-01-31,9624
9904,寶成,36,12,24,富邦-竹北,2023-01-31,9624
2882,國泰金,83,61,22,富邦-竹北,2023-01-31,9624
2317,鴻海,32,11,21,富邦-竹北,2023-01-31,9624
3494,誠研,20,0,20,富邦-竹北,2023-01-31,9624
0050,元大台灣50,24,4,20,富邦-竹北,2023-01-31,9624
2388,威盛,22,3,19,富邦-竹北,2023-01-31,9624
00830,國泰費城半導體,20,2,18,富邦-竹北,2023-01-31,9624
2885,元大金,18,0,18,富邦-竹北,2023-01-31,9624
2023,燁輝,18,1,17,富邦-竹北,2023-01-31,9624
2540,愛山林,21,4,17,富邦-竹北,2023-01-31,9624
00772B,中信高評級公司債,17,2,15,富邦-竹北,2023-01-31,9624
3027,盛達,19,4,15,富邦-竹北,2023-01-31,9624
2002,中鋼,22,7,15,富邦-竹北,2023-01-31,9624
2330,台積電,23,9,14,富邦-竹北,2023-01-31,9624
3037,欣興,13,0,13,富邦-竹北,2023-01-31,9624
1584,精剛,15,2,13,富邦-竹北,2023-01-31,9624
5880,合庫金,12,0,12,富邦-竹北,2023-01-31,9624
1524,耿鼎,12,0,12,富邦-竹北,2023-01-31,9624
00892,富邦台灣半導體,14,2,12,富邦-竹北,2023-01-31,9624
9958,世紀鋼,11,0,11,富邦-竹北,2023-01-31,9624
2482,連宇,16,5,11,富邦-竹北,2023-01-31,9624
6443,元晶,33,23,10,富邦-竹北,2023-01-31,9624
2891,中信金,11,1,10,富邦-竹北,2023-01-31,9624
2886,兆豐金,25,15,10,富邦-竹北,2023-01-31,9624
2406,國碩,10,0,10,富邦-竹北,2023-01-31,9624
2444,兆勁,10,0,10,富邦-竹北,2023-01-31,9624
00891,中信關鍵半導體,10,0,10,富邦-竹北,2023-01-31,9624
5475,德宏,10,0,10,富邦-竹北,2023-01-31,9624
00652,富邦印度,10,0,10,富邦-竹北,2023-01-31,9624
6596,寬宏藝術,10,0,10,富邦-竹北,2023-01-31,9624
2915,潤泰全,11,2,9,富邦-竹北,2023-01-31,9624
1795,美時,11,2,9,富邦-竹北,2023-01-31,9624
00770,國泰北美科技,9,0,9,富邦-竹北,2023-01-31,9624
2014,中鴻,13,4,9,富邦-竹北,2023-01-31,9624
00662,富邦NASDAQ,9,0,9,富邦-竹北,2023-01-31,9624
6223,旺矽,12,3,9,富邦-竹北,2023-01-31,9624
2867,三商壽,150,0,150,富邦-竹北,2023-02-01,9624
00751B,元大AAA至A公司債,150,0,150,富邦-竹北,2023-02-01,9624
9904,寶成,154,6,148,富邦-竹北,2023-02-01,9624
2337,旺宏,132,0,132,富邦-竹北,2023-02-01,9624
2204,中華,106,1,105,富邦-竹北,2023-02-01,9624
00905,FT臺灣Smart,75,0,75,富邦-竹北,2023-02-01,9624
00676R,富邦臺灣加權反1,62,0,62,富邦-竹北,2023-02-01,9624
2014,中鴻,57,6,51,富邦-竹北,2023-02-01,9624
1584,精剛,74,25,49,富邦-竹北,2023-02-01,9624
6443,元晶,46,4,42,富邦-竹北,2023-02-01,9624
3051,力特,40,0,40,富邦-竹北,2023-02-01,9624
1307,三芳,40,0,40,富邦-竹北,2023-02-01,9624
2881,富邦金,69,30,39,富邦-竹北,2023-02-01,9624
2328,廣宇,40,4,36,富邦-竹北,2023-02-01,9624
00885,富邦越南,56,20,36,富邦-竹北,2023-02-01,9624
5009,榮剛,66,37,29,富邦-竹北,2023-02-01,9624
2317,鴻海,31,4,27,富邦-竹北,2023-02-01,9624
0056,元大高股息,29,6,23,富邦-竹北,2023-02-01,9624
00772B,中信高評級公司債,22,0,22,富邦-竹北,2023-02-01,9624
00673R,期元大S＆P原油反1,30,8,22,富邦-竹北,2023-02-01,9624
00671R,富邦NASDAQ反1,20,0,20,富邦-竹北,2023-02-01,9624
00904,新光臺灣半導體30,20,0,20,富邦-竹北,2023-02-01,9624
4102,永日,21,2,19,富邦-竹北,2023-02-01,9624
6233,旺玖,18,0,18,富邦-竹北,2023-02-01,9624
00675L,富邦臺灣加權正2,25,7,18,富邦-竹北,2023-02-01,9624
2888,新光金,20,2,18,富邦-竹北,2023-02-01,9624
0050,元大台灣50,19,2,17,富邦-竹北,2023-02-01,9624
2344,華邦電,20,3,17,富邦-竹北,2023-02-01,9624
8932,智通*,17,0,17,富邦-竹北,2023-02-01,9624
2884,玉山金,17,1,16,富邦-竹北,2023-02-01,9624
8409,商之器,16,0,16,富邦-竹北,2023-02-01,9624
2482,連宇,15,0,15,富邦-竹北,2023-02-01,9624
5880,合庫金,14,0,14,富邦-竹北,2023-02-01,9624
3630,新鉅科,12,0,12,富邦-竹北,2023-02-01,9624
00679B,元大美債20年,14,3,11,富邦-竹北,2023-02-01,9624
6235,華孚,13,2,11,富邦-竹北,2023-02-01,9624
2030,彰源,11,0,11,富邦-竹北,2023-02-01,9624
6180,橘子,13,2,11,富邦-竹北,2023-02-01,9624
2201,裕隆,49,38,11,富邦-竹北,2023-02-01,9624
6806,森崴能源,12,1,11,富邦-竹北,2023-02-01,9624
2614,東森,14,3,11,富邦-竹北,2023-02-01,9624
2615,萬海,20,10,10,富邦-竹北,2023-02-01,9624
6732,昇佳電子,11,1,10,富邦-竹北,2023-02-01,9624
2883B,凱基金乙特,10,0,10,富邦-竹北,2023-02-01,9624
2540,愛山林,10,0,10,富邦-竹北,2023-02-01,9624
1227,佳格,10,0,10,富邦-竹北,2023-02-01,9624
00652,富邦印度,10,0,10,富邦-竹北,2023-02-01,9624
2405,輔信,10,0,10,富邦-竹北,2023-02-01,9624
2880,華南金,10,0,10,富邦-竹北,2023-02-01,9624
3714,富采,12,2,10,富邦-竹北,2023-02-01,9624
00632R,元大台灣50反1,344,82,262,富邦-竹北,2023-02-02,9624
6770,力積電,222,41,181,富邦-竹北,2023-02-02,9624
00878,國泰永續高股息,184,41,143,富邦-竹北,2023-02-02,9624
2891,中信金,161,20,141,富邦-竹北,2023-02-02,9624
00882,中信中國高股息,119,0,119,富邦-竹北,2023-02-02,9624
00637L,元大滬深300正2,537,437,100,富邦-竹北,2023-02-02,9624
9904,寶成,63,0,63,富邦-竹北,2023-02-02,9624
5351,鈺創,76,24,52,富邦-竹北,2023-02-02,9624
3048,益登,40,1,39,富邦-竹北,2023-02-02,9624
2317,鴻海,38,2,36,富邦-竹北,2023-02-02,9624
2851,中再保,35,0,35,富邦-竹北,2023-02-02,9624
2618,長榮航,42,9,33,富邦-竹北,2023-02-02,9624
2610,華航,63,30,33,富邦-竹北,2023-02-02,9624
3305,昇貿,30,1,29,富邦-竹北,2023-02-02,9624
00676R,富邦臺灣加權反1,27,0,27,富邦-竹北,2023-02-02,9624
2885,元大金,22,0,22,富邦-竹北,2023-02-02,9624
2884,玉山金,20,0,20,富邦-竹北,2023-02-02,9624
1413,宏洲,20,0,20,富邦-竹北,2023-02-02,9624
2892,第一金,23,3,20,富邦-竹北,2023-02-02,9624
2881,富邦金,86,67,19,富邦-竹北,2023-02-02,9624
5475,德宏,20,1,19,富邦-竹北,2023-02-02,9624
6605,帝寶,19,0,19,富邦-竹北,2023-02-02,9624
00720B,元大投資級公司債,19,0,19,富邦-竹北,2023-02-02,9624
2834,臺企銀,44,26,18,富邦-竹北,2023-02-02,9624
5471,松翰,19,1,18,富邦-竹北,2023-02-02,9624
00679B,元大美債20年,48,30,18,富邦-竹北,2023-02-02,9624
2887,台新金,17,2,15,富邦-竹北,2023-02-02,9624
3128,昇銳,14,0,14,富邦-竹北,2023-02-02,9624
00692,富邦公司治理,13,0,13,富邦-竹北,2023-02-02,9624
3591,艾笛森,13,0,13,富邦-竹北,2023-02-02,9624
1234,黑松,13,0,13,富邦-竹北,2023-02-02,9624
6416,瑞祺電通,13,0,13,富邦-竹北,2023-02-02,9624
1102,亞泥,12,0,12,富邦-竹北,2023-02-02,9624
1447,力鵬,12,0,12,富邦-竹北,2023-02-02,9624
00896,中信綠能及電動車,12,0,12,富邦-竹北,2023-02-02,9624
2548,華固,11,0,11,富邦-竹北,2023-02-02,9624
6104,創惟,14,3,11,富邦-竹北,2023-02-02,9624
2615,萬海,16,5,11,富邦-竹北,2023-02-02,9624
6129,普誠,23,12,11,富邦-竹北,2023-02-02,9624
3141,晶宏,16,6,10,富邦-竹北,2023-02-02,9624
2883,凱基金,29,19,10,富邦-竹北,2023-02-02,9624
4164,承業醫,10,0,10,富邦-竹北,2023-02-02,9624
8476,台境*,14,4,10,富邦-竹北,2023-02-02,9624
1608,華榮,10,0,10,富邦-竹北,2023-02-02,9624
3257,虹冠電,10,0,10,富邦-竹北,2023-02-02,9624
00715L,期街口布蘭特正2,10,0,10,富邦-竹北,2023-02-02,9624
2836,高雄銀,10,0,10,富邦-竹北,2023-02-02,9624
00634R,富邦上証反1,10,0,10,富邦-竹北,2023-02-02,9624
00643,群益深証中小,10,0,10,富邦-竹北,2023-02-02,9624
00674R,期元大S＆P黃金反1,10,0,10,富邦-竹北,2023-02-02,9624
00637L,元大滬深300正2,416,0,416,富邦-竹北,2023-02-03,9624
00671R,富邦NASDAQ反1,323,7,316,富邦-竹北,2023-02-03,9624
2867,三商壽,200,0,200,富邦-竹北,2023-02-03,9624
00679B,元大美債20年,164,1,163,富邦-竹北,2023-02-03,9624
6770,力積電,104,19,85,富邦-竹北,2023-02-03,9624
00878,國泰永續高股息,88,4,84,富邦-竹北,2023-02-03,9624
4114,健喬,71,6,65,富邦-竹北,2023-02-03,9624
00900,富邦特選高股息30,61,2,59,富邦-竹北,2023-02-03,9624
00632R,元大台灣50反1,57,0,57,富邦-竹北,2023-02-03,9624
2882,國泰金,76,31,45,富邦-竹北,2023-02-03,9624
00634R,富邦上証反1,40,0,40,富邦-竹北,2023-02-03,9624
00882,中信中國高股息,68,30,38,富邦-竹北,2023-02-03,9624
2610,華航,32,2,30,富邦-竹北,2023-02-03,9624
2886,兆豐金,28,0,28,富邦-竹北,2023-02-03,9624
2881,富邦金,28,1,27,富邦-竹北,2023-02-03,9624
00885,富邦越南,25,0,25,富邦-竹北,2023-02-03,9624
2851,中再保,25,0,25,富邦-竹北,2023-02-03,9624
2401,凌陽,30,5,25,富邦-竹北,2023-02-03,9624
3591,艾笛森,25,0,25,富邦-竹北,2023-02-03,9624
2615,萬海,36,12,24,富邦-竹北,2023-02-03,9624
2344,華邦電,124,100,24,富邦-竹北,2023-02-03,9624
2812,台中銀,21,0,21,富邦-竹北,2023-02-03,9624
3217,優群,20,0,20,富邦-竹北,2023-02-03,9624
6190,萬泰科,20,0,20,富邦-竹北,2023-02-03,9624
3260,威剛,20,0,20,富邦-竹北,2023-02-03,9624
2405,輔信,20,0,20,富邦-竹北,2023-02-03,9624
3290,東浦,19,0,19,富邦-竹北,2023-02-03,9624
2002,中鋼,24,5,19,富邦-竹北,2023-02-03,9624
00664R,國泰臺灣加權反1,20,2,18,富邦-竹北,2023-02-03,9624
0050,元大台灣50,24,7,17,富邦-竹北,2023-02-03,9624
00715L,期街口布蘭特正2,16,0,16,富邦-竹北,2023-02-03,9624
3037,欣興,24,9,15,富邦-竹北,2023-02-03,9624
3454,晶睿,15,1,14,富邦-竹北,2023-02-03,9624
00655L,國泰中國A50正2,14,0,14,富邦-竹北,2023-02-03,9624
1342,八貫,13,0,13,富邦-竹北,2023-02-03,9624
4979,華星光,16,4,12,富邦-竹北,2023-02-03,9624
2028,威致,12,0,12,富邦-竹北,2023-02-03,9624
6443,元晶,12,1,11,富邦-竹北,2023-02-03,9624
2353,宏��,11,0,11,富邦-竹北,2023-02-03,9624
1413,宏洲,10,0,10,富邦-竹北,2023-02-03,9624
2323,中環,10,0,10,富邦-竹北,2023-02-03,9624
2504,國產,10,0,10,富邦-竹北,2023-02-03,9624
3019,亞光,10,0,10,富邦-竹北,2023-02-03,9624
2409,友達,10,0,10,富邦-竹北,2023-02-03,9624
8215,明基材,10,0,10,富邦-竹北,2023-02-03,9624
2393,億光,10,0,10,富邦-竹北,2023-02-03,9624
3228,金麗科,10,1,9,富邦-竹北,2023-02-03,9624
8069,元太,17,8,9,富邦-竹北,2023-02-03,9624
3128,昇銳,17,8,9,富邦-竹北,2023-02-03,9624
1605,華新,28,19,9,富邦-竹北,2023-02-03,9624
00885,富邦越南,304,7,297,富邦-竹北,2023-02-06,9624
00878,國泰永續高股息,298,44,254,富邦-竹北,2023-02-06,9624
00637L,元大滬深300正2,340,120,220,富邦-竹北,2023-02-06,9624
2867,三商壽,150,0,150,富邦-竹北,2023-02-06,9624
2498,宏達電,118,43,75,富邦-竹北,2023-02-06,9624
2344,華邦電,73,9,64,富邦-竹北,2023-02-06,9624
2328,廣宇,60,9,51,富邦-竹北,2023-02-06,9624
2352,佳世達,50,0,50,富邦-竹北,2023-02-06,9624
2801,彰銀,51,3,48,富邦-竹北,2023-02-06,9624
00892,富邦台灣半導體,39,0,39,富邦-竹北,2023-02-06,9624
2610,華航,48,14,34,富邦-竹北,2023-02-06,9624
3034,聯詠,32,0,32,富邦-竹北,2023-02-06,9624
6026,福邦證,30,0,30,富邦-竹北,2023-02-06,9624
6235,華孚,76,46,30,富邦-竹北,2023-02-06,9624
2883,凱基金,29,0,29,富邦-竹北,2023-02-06,9624
00715L,期街口布蘭特正2,28,0,28,富邦-竹北,2023-02-06,9624
00891,中信關鍵半導體,26,1,25,富邦-竹北,2023-02-06,9624
2409,友達,24,0,24,富邦-竹北,2023-02-06,9624
00679B,元大美債20年,28,5,23,富邦-竹北,2023-02-06,9624
1584,精剛,25,4,21,富邦-竹北,2023-02-06,9624
00882,中信中國高股息,20,0,20,富邦-竹北,2023-02-06,9624
00905,FT臺灣Smart,20,0,20,富邦-竹北,2023-02-06,9624
6594,展匯科,20,0,20,富邦-竹北,2023-02-06,9624
00904,新光臺灣半導體30,20,0,20,富邦-竹北,2023-02-06,9624
