Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4989,榮科,5,0,5,元大-佳里,2023-01-12,0039003800310065
4105,東洋,5,0,5,元大-佳里,2023-01-12,0039003800310065
4973,廣穎,12,7,5,元大-佳里,2023-01-12,0039003800310065
2349,錸德,10,5,5,元大-佳里,2023-01-12,0039003800310065
4121,優盛,5,0,5,元大-佳里,2023-01-12,0039003800310065
00878,國泰永續高股息,95,0,95,元大-佳里,2023-01-13,0039003800310065
3036,文曄,66,0,66,元大-佳里,2023-01-13,0039003800310065
00632R,元大台灣50反1,101,50,51,元大-佳里,2023-01-13,0039003800310065
2812,台中銀,50,0,50,元大-佳里,2023-01-13,0039003800310065
6104,創惟,52,2,50,元大-佳里,2023-01-13,0039003800310065
2609,陽明,56,8,48,元大-佳里,2023-01-13,0039003800310065
5315,光聯,40,0,40,元大-佳里,2023-01-13,0039003800310065
1584,精剛,48,9,39,元大-佳里,2023-01-13,0039003800310065
6111,大宇資,30,0,30,元大-佳里,2023-01-13,0039003800310065
2303,聯電,65,36,29,元大-佳里,2023-01-13,0039003800310065
2891,中信金,27,7,20,元大-佳里,2023-01-13,0039003800310065
2892,第一金,27,7,20,元大-佳里,2023-01-13,0039003800310065
1463,強盛新,18,3,15,元大-佳里,2023-01-13,0039003800310065
00738U,期元大道瓊白銀,15,0,15,元大-佳里,2023-01-13,0039003800310065
3105,穩懋,21,8,13,元大-佳里,2023-01-13,0039003800310065
6515,穎崴,12,0,12,元大-佳里,2023-01-13,0039003800310065
2419,仲琦,12,0,12,元大-佳里,2023-01-13,0039003800310065
2498,宏達電,35,24,11,元大-佳里,2023-01-13,0039003800310065
2897,王道銀行,17,7,10,元大-佳里,2023-01-13,0039003800310065
3710,連展投控,10,0,10,元大-佳里,2023-01-13,0039003800310065
2359,所羅門,10,0,10,元大-佳里,2023-01-13,0039003800310065
00670L,富邦NASDAQ正2,10,0,10,元大-佳里,2023-01-13,0039003800310065
2363,矽統,10,0,10,元大-佳里,2023-01-13,0039003800310065
8289,泰藝,10,0,10,元大-佳里,2023-01-13,0039003800310065
2201,裕隆,39,31,8,元大-佳里,2023-01-13,0039003800310065
2337,旺宏,8,0,8,元大-佳里,2023-01-13,0039003800310065
9944,新麗,7,0,7,元大-佳里,2023-01-13,0039003800310065
2317,鴻海,12,5,7,元大-佳里,2023-01-13,0039003800310065
9919,康那香,6,0,6,元大-佳里,2023-01-13,0039003800310065
8069,元太,7,1,6,元大-佳里,2023-01-13,0039003800310065
8050,廣積,9,3,6,元大-佳里,2023-01-13,0039003800310065
3047,訊舟,6,0,6,元大-佳里,2023-01-13,0039003800310065
2017,官田鋼,12,6,6,元大-佳里,2023-01-13,0039003800310065
1609,大亞,7,1,6,元大-佳里,2023-01-13,0039003800310065
1522,堤維西,5,0,5,元大-佳里,2023-01-13,0039003800310065
6770,力積電,5,0,5,元大-佳里,2023-01-13,0039003800310065
3707,漢磊,5,0,5,元大-佳里,2023-01-13,0039003800310065
5426,振發,5,0,5,元大-佳里,2023-01-13,0039003800310065
8277,商丞,5,0,5,元大-佳里,2023-01-13,0039003800310065
1795,美時,5,0,5,元大-佳里,2023-01-13,0039003800310065
2010,春源,5,0,5,元大-佳里,2023-01-13,0039003800310065
9955,佳龍,5,0,5,元大-佳里,2023-01-13,0039003800310065
2352,佳世達,5,1,4,元大-佳里,2023-01-13,0039003800310065
3545,敦泰,5,1,4,元大-佳里,2023-01-13,0039003800310065
3322,建舜電,4,0,4,元大-佳里,2023-01-13,0039003800310065
1444,力麗,4,0,4,元大-佳里,2023-01-13,0039003800310065
8028,昇陽半導體,5,1,4,元大-佳里,2023-01-13,0039003800310065
6279,胡連,5,1,4,元大-佳里,2023-01-13,0039003800310065
2014,中鴻,18,14,4,元大-佳里,2023-01-13,0039003800310065
8046,南電,6,2,4,元大-佳里,2023-01-13,0039003800310065
00637L,元大滬深300正2,170,44,126,元大-佳里,2023-01-16,0039003800310065
00882,中信中國高股息,124,16,108,元大-佳里,2023-01-16,0039003800310065
6770,力積電,109,8,101,元大-佳里,2023-01-16,0039003800310065
1605,華新,109,25,84,元大-佳里,2023-01-16,0039003800310065
2303,聯電,167,91,76,元大-佳里,2023-01-16,0039003800310065
00673R,期元大S＆P原油反1,52,0,52,元大-佳里,2023-01-16,0039003800310065
2905,三商,30,0,30,元大-佳里,2023-01-16,0039003800310065
00669R,國泰美國道瓊反1,30,0,30,元大-佳里,2023-01-16,0039003800310065
00892,富邦台灣半導體,30,1,29,元大-佳里,2023-01-16,0039003800310065
2618,長榮航,31,9,22,元大-佳里,2023-01-16,0039003800310065
2610,華航,30,9,21,元大-佳里,2023-01-16,0039003800310065
2609,陽明,25,5,20,元大-佳里,2023-01-16,0039003800310065
1304,台聚,20,0,20,元大-佳里,2023-01-16,0039003800310065
2495,普安,20,0,20,元大-佳里,2023-01-16,0039003800310065
2010,春源,22,2,20,元大-佳里,2023-01-16,0039003800310065
00738U,期元大道瓊白銀,19,0,19,元大-佳里,2023-01-16,0039003800310065
2498,宏達電,35,16,19,元大-佳里,2023-01-16,0039003800310065
2812,台中銀,40,23,17,元大-佳里,2023-01-16,0039003800310065
00632R,元大台灣50反1,360,344,16,元大-佳里,2023-01-16,0039003800310065
4961,天鈺,16,0,16,元大-佳里,2023-01-16,0039003800310065
00680L,元大美債20正2,15,0,15,元大-佳里,2023-01-16,0039003800310065
00679B,元大美債20年,13,0,13,元大-佳里,2023-01-16,0039003800310065
2603,長榮,14,3,11,元大-佳里,2023-01-16,0039003800310065
3479,安勤,11,0,11,元大-佳里,2023-01-16,0039003800310065
8421,旭源,17,6,11,元大-佳里,2023-01-16,0039003800310065
2929,淘帝-KY,15,4,11,元大-佳里,2023-01-16,0039003800310065
8933,愛地雅,13,2,11,元大-佳里,2023-01-16,0039003800310065
2349,錸德,10,0,10,元大-佳里,2023-01-16,0039003800310065
6508,惠光,10,0,10,元大-佳里,2023-01-16,0039003800310065
2317,鴻海,13,4,9,元大-佳里,2023-01-16,0039003800310065
9941,裕融,9,0,9,元大-佳里,2023-01-16,0039003800310065
2002,中鋼,9,0,9,元大-佳里,2023-01-16,0039003800310065
4743,合一,10,2,8,元大-佳里,2023-01-16,0039003800310065
1229,聯華,8,0,8,元大-佳里,2023-01-16,0039003800310065
00885,富邦越南,8,0,8,元大-佳里,2023-01-16,0039003800310065
9938,百和,11,3,8,元大-佳里,2023-01-16,0039003800310065
2428,興勤,8,1,7,元大-佳里,2023-01-16,0039003800310065
2337,旺宏,10,3,7,元大-佳里,2023-01-16,0039003800310065
2305,全友,6,0,6,元大-佳里,2023-01-16,0039003800310065
2419,仲琦,6,0,6,元大-佳里,2023-01-16,0039003800310065
3221,台嘉碩,6,0,6,元大-佳里,2023-01-16,0039003800310065
5263,智崴,5,0,5,元大-佳里,2023-01-16,0039003800310065
6205,詮欣,5,0,5,元大-佳里,2023-01-16,0039003800310065
2607,榮運,5,0,5,元大-佳里,2023-01-16,0039003800310065
2312,金寶,5,0,5,元大-佳里,2023-01-16,0039003800310065
1451,年興,5,0,5,元大-佳里,2023-01-16,0039003800310065
4432,銘旺實,5,0,5,元大-佳里,2023-01-16,0039003800310065
2723,美食-KY,5,0,5,元大-佳里,2023-01-16,0039003800310065
6741,91APP*-KY,15,10,5,元大-佳里,2023-01-16,0039003800310065
00900,富邦特選高股息30,6,1,5,元大-佳里,2023-01-16,0039003800310065
2610,華航,224,15,209,元大-佳里,2023-01-17,0039003800310065
2358,廷鑫,100,0,100,元大-佳里,2023-01-17,0039003800310065
3037,欣興,53,3,50,元大-佳里,2023-01-17,0039003800310065
6235,華孚,36,0,36,元大-佳里,2023-01-17,0039003800310065
3374,精材,31,0,31,元大-佳里,2023-01-17,0039003800310065
1219,福壽,31,4,27,元大-佳里,2023-01-17,0039003800310065
3481,群創,27,0,27,元大-佳里,2023-01-17,0039003800310065
3624,光頡,25,0,25,元大-佳里,2023-01-17,0039003800310065
00878,國泰永續高股息,40,18,22,元大-佳里,2023-01-17,0039003800310065
00673R,期元大S＆P原油反1,21,0,21,元大-佳里,2023-01-17,0039003800310065
8069,元太,22,1,21,元大-佳里,2023-01-17,0039003800310065
00633L,富邦上証正2,21,1,20,元大-佳里,2023-01-17,0039003800310065
2880,華南金,20,0,20,元大-佳里,2023-01-17,0039003800310065
3704,合勤控,20,1,19,元大-佳里,2023-01-17,0039003800310065
2884,玉山金,19,0,19,元大-佳里,2023-01-17,0039003800310065
00738U,期元大道瓊白銀,17,0,17,元大-佳里,2023-01-17,0039003800310065
00635U,期元大S＆P黃金,16,0,16,元大-佳里,2023-01-17,0039003800310065
00882,中信中國高股息,17,2,15,元大-佳里,2023-01-17,0039003800310065
4961,天鈺,17,2,15,元大-佳里,2023-01-17,0039003800310065
1471,首利,15,0,15,元大-佳里,2023-01-17,0039003800310065
9955,佳龍,17,2,15,元大-佳里,2023-01-17,0039003800310065
00753L,中信中國50正2,21,7,14,元大-佳里,2023-01-17,0039003800310065
3013,晟銘電,14,1,13,元大-佳里,2023-01-17,0039003800310065
3322,建舜電,13,0,13,元大-佳里,2023-01-17,0039003800310065
2615,萬海,14,3,11,元大-佳里,2023-01-17,0039003800310065
2312,金寶,11,0,11,元大-佳里,2023-01-17,0039003800310065
8933,愛地雅,11,0,11,元大-佳里,2023-01-17,0039003800310065
2317,鴻海,14,4,10,元大-佳里,2023-01-17,0039003800310065
1813,寶利徠,10,0,10,元大-佳里,2023-01-17,0039003800310065
3047,訊舟,10,0,10,元大-佳里,2023-01-17,0039003800310065
9802,鈺齊-KY,10,0,10,元大-佳里,2023-01-17,0039003800310065
4167,松瑞藥,10,0,10,元大-佳里,2023-01-17,0039003800310065
00651R,復華香港反1,10,0,10,元大-佳里,2023-01-17,0039003800310065
6770,力積電,11,2,9,元大-佳里,2023-01-17,0039003800310065
2349,錸德,10,1,9,元大-佳里,2023-01-17,0039003800310065
2031,新光鋼,10,1,9,元大-佳里,2023-01-17,0039003800310065
2027,大成鋼,16,7,9,元大-佳里,2023-01-17,0039003800310065
2888,新光金,13,5,8,元大-佳里,2023-01-17,0039003800310065
2340,台亞,8,0,8,元大-佳里,2023-01-17,0039003800310065
9919,康那香,8,0,8,元大-佳里,2023-01-17,0039003800310065
6443,元晶,8,0,8,元大-佳里,2023-01-17,0039003800310065
1708,東鹼,8,0,8,元大-佳里,2023-01-17,0039003800310065
00632R,元大台灣50反1,10,2,8,元大-佳里,2023-01-17,0039003800310065
6182,合晶,7,0,7,元大-佳里,2023-01-17,0039003800310065
1795,美時,8,1,7,元大-佳里,2023-01-17,0039003800310065
1451,年興,6,0,6,元大-佳里,2023-01-17,0039003800310065
6288,聯嘉,6,0,6,元大-佳里,2023-01-17,0039003800310065
9105,泰金寶-DR,6,0,6,元大-佳里,2023-01-17,0039003800310065
6153,嘉聯益,5,0,5,元大-佳里,2023-01-17,0039003800310065
3036,文曄,5,0,5,元大-佳里,2023-01-17,0039003800310065
00632R,元大台灣50反1,337,3,334,元大-佳里,2023-01-30,0039003800310065
3035,智原,131,13,118,元大-佳里,2023-01-30,0039003800310065
0056,元大高股息,161,64,97,元大-佳里,2023-01-30,0039003800310065
1584,精剛,113,23,90,元大-佳里,2023-01-30,0039003800310065
00688L,國泰20年美債正2,70,0,70,元大-佳里,2023-01-30,0039003800310065
00680L,元大美債20正2,62,9,53,元大-佳里,2023-01-30,0039003800310065
2812,台中銀,52,3,49,元大-佳里,2023-01-30,0039003800310065
2317,鴻海,48,8,40,元大-佳里,2023-01-30,0039003800310065
3706,神達,50,10,40,元大-佳里,2023-01-30,0039003800310065
00720B,元大投資級公司債,39,1,38,元大-佳里,2023-01-30,0039003800310065
911622,泰聚亨-DR,25,0,25,元大-佳里,2023-01-30,0039003800310065
8996,高力,39,18,21,元大-佳里,2023-01-30,0039003800310065
1219,福壽,24,3,21,元大-佳里,2023-01-30,0039003800310065
2406,國碩,20,0,20,元大-佳里,2023-01-30,0039003800310065
8933,愛地雅,20,0,20,元大-佳里,2023-01-30,0039003800310065
00637L,元大滬深300正2,24,5,19,元大-佳里,2023-01-30,0039003800310065
9919,康那香,18,0,18,元大-佳里,2023-01-30,0039003800310065
1451,年興,16,0,16,元大-佳里,2023-01-30,0039003800310065
2867,三商壽,14,0,14,元大-佳里,2023-01-30,0039003800310065
4114,健喬,14,0,14,元大-佳里,2023-01-30,0039003800310065
1608,華榮,15,2,13,元大-佳里,2023-01-30,0039003800310065
8050,廣積,13,0,13,元大-佳里,2023-01-30,0039003800310065
1513,中興電,15,3,12,元大-佳里,2023-01-30,0039003800310065
3034,聯詠,12,0,12,元大-佳里,2023-01-30,0039003800310065
1810,和成,11,0,11,元大-佳里,2023-01-30,0039003800310065
2457,飛宏,12,1,11,元大-佳里,2023-01-30,0039003800310065
3033,威健,11,0,11,元大-佳里,2023-01-30,0039003800310065
9802,鈺齊-KY,10,0,10,元大-佳里,2023-01-30,0039003800310065
2204,中華,11,1,10,元大-佳里,2023-01-30,0039003800310065
00686R,群益臺灣加權反1,10,0,10,元大-佳里,2023-01-30,0039003800310065
2542,興富發,10,1,9,元大-佳里,2023-01-30,0039003800310065
2402,毅嘉,9,0,9,元大-佳里,2023-01-30,0039003800310065
00900,富邦特選高股息30,12,3,9,元大-佳里,2023-01-30,0039003800310065
2061,風青,8,0,8,元大-佳里,2023-01-30,0039003800310065
6197,佳必琪,8,0,8,元大-佳里,2023-01-30,0039003800310065
1437,勤益控,8,0,8,元大-佳里,2023-01-30,0039003800310065
3704,合勤控,10,2,8,元大-佳里,2023-01-30,0039003800310065
4979,華星光,23,15,8,元大-佳里,2023-01-30,0039003800310065
2423,固緯,8,0,8,元大-佳里,2023-01-30,0039003800310065
3441,聯一光,8,0,8,元大-佳里,2023-01-30,0039003800310065
2412,中華電,8,0,8,元大-佳里,2023-01-30,0039003800310065
1519,華城,15,7,8,元大-佳里,2023-01-30,0039003800310065
3707,漢磊,13,6,7,元大-佳里,2023-01-30,0039003800310065
2038,海光,7,0,7,元大-佳里,2023-01-30,0039003800310065
8107,大億金茂,6,0,6,元大-佳里,2023-01-30,0039003800310065
5222,全訊,6,0,6,元大-佳里,2023-01-30,0039003800310065
2851,中再保,6,0,6,元大-佳里,2023-01-30,0039003800310065
00751B,元大AAA至A公司債,5,0,5,元大-佳里,2023-01-30,0039003800310065
2607,榮運,5,0,5,元大-佳里,2023-01-30,0039003800310065
4106,雃博,5,0,5,元大-佳里,2023-01-30,0039003800310065
3706,神達,121,11,110,元大-佳里,2023-01-31,0039003800310065
2801,彰銀,74,0,74,元大-佳里,2023-01-31,0039003800310065
00905,FT臺灣Smart,74,0,74,元大-佳里,2023-01-31,0039003800310065
00715L,期街口布蘭特正2,57,0,57,元大-佳里,2023-01-31,0039003800310065
2892,第一金,44,0,44,元大-佳里,2023-01-31,0039003800310065
00688L,國泰20年美債正2,40,0,40,元大-佳里,2023-01-31,0039003800310065
3711,日月光投控,42,3,39,元大-佳里,2023-01-31,0039003800310065
00893,國泰智能電動車,43,5,38,元大-佳里,2023-01-31,0039003800310065
6104,創惟,34,1,33,元大-佳里,2023-01-31,0039003800310065
00637L,元大滬深300正2,30,2,28,元大-佳里,2023-01-31,0039003800310065
1471,首利,27,0,27,元大-佳里,2023-01-31,0039003800310065
00900,富邦特選高股息30,29,4,25,元大-佳里,2023-01-31,0039003800310065
1402,遠東新,23,0,23,元大-佳里,2023-01-31,0039003800310065
00753L,中信中國50正2,22,0,22,元大-佳里,2023-01-31,0039003800310065
5880,合庫金,21,0,21,元大-佳里,2023-01-31,0039003800310065
00642U,期元大S＆P石油,20,0,20,元大-佳里,2023-01-31,0039003800310065
3704,合勤控,20,0,20,元大-佳里,2023-01-31,0039003800310065
2365,昆盈,19,0,19,元大-佳里,2023-01-31,0039003800310065
2201,裕隆,145,127,18,元大-佳里,2023-01-31,0039003800310065
1101,台泥,17,0,17,元大-佳里,2023-01-31,0039003800310065
3712,永崴投控,15,0,15,元大-佳里,2023-01-31,0039003800310065
1515,力山,15,0,15,元大-佳里,2023-01-31,0039003800310065
2887,台新金,14,0,14,元大-佳里,2023-01-31,0039003800310065
00680L,元大美債20正2,13,0,13,元大-佳里,2023-01-31,0039003800310065
1701,中化,24,11,13,元大-佳里,2023-01-31,0039003800310065
1216,統一,12,0,12,元大-佳里,2023-01-31,0039003800310065
2049,上銀,15,3,12,元大-佳里,2023-01-31,0039003800310065
00885,富邦越南,12,0,12,元大-佳里,2023-01-31,0039003800310065
3264,欣銓,11,0,11,元大-佳里,2023-01-31,0039003800310065
00751B,元大AAA至A公司債,11,0,11,元大-佳里,2023-01-31,0039003800310065
2884,玉山金,11,0,11,元大-佳里,2023-01-31,0039003800310065
2820,華票,10,0,10,元大-佳里,2023-01-31,0039003800310065
4931,新盛力,13,3,10,元大-佳里,2023-01-31,0039003800310065
2305,全友,10,0,10,元大-佳里,2023-01-31,0039003800310065
1616,億泰,10,0,10,元大-佳里,2023-01-31,0039003800310065
2324,仁寶,10,0,10,元大-佳里,2023-01-31,0039003800310065
2891,中信金,9,0,9,元大-佳里,2023-01-31,0039003800310065
00830,國泰費城半導體,10,1,9,元大-佳里,2023-01-31,0039003800310065
6248,沛波,9,0,9,元大-佳里,2023-01-31,0039003800310065
6125,廣運,9,0,9,元大-佳里,2023-01-31,0039003800310065
1712,興農,10,1,9,元大-佳里,2023-01-31,0039003800310065
5263,智崴,8,0,8,元大-佳里,2023-01-31,0039003800310065
1608,華榮,23,15,8,元大-佳里,2023-01-31,0039003800310065
2323,中環,8,0,8,元大-佳里,2023-01-31,0039003800310065
1514,亞力,14,6,8,元大-佳里,2023-01-31,0039003800310065
8261,富鼎,12,5,7,元大-佳里,2023-01-31,0039003800310065
4171,瑞基,9,2,7,元大-佳里,2023-01-31,0039003800310065
4952,凌通,7,0,7,元大-佳里,2023-01-31,0039003800310065
6235,華孚,10,3,7,元大-佳里,2023-01-31,0039003800310065
4114,健喬,7,1,6,元大-佳里,2023-01-31,0039003800310065
00637L,元大滬深300正2,148,50,98,元大-佳里,2023-02-01,0039003800310065
00878,國泰永續高股息,114,25,89,元大-佳里,2023-02-01,0039003800310065
1219,福壽,56,0,56,元大-佳里,2023-02-01,0039003800310065
1810,和成,52,3,49,元大-佳里,2023-02-01,0039003800310065
2317,鴻海,42,5,37,元大-佳里,2023-02-01,0039003800310065
2409,友達,37,1,36,元大-佳里,2023-02-01,0039003800310065
3481,群創,36,0,36,元大-佳里,2023-02-01,0039003800310065
4919,新唐,109,76,33,元大-佳里,2023-02-01,0039003800310065
2891,中信金,32,0,32,元大-佳里,2023-02-01,0039003800310065
2014,中鴻,51,19,32,元大-佳里,2023-02-01,0039003800310065
6285,啟��,31,0,31,元大-佳里,2023-02-01,0039003800310065
6770,力積電,69,38,31,元大-佳里,2023-02-01,0039003800310065
6177,達麗,30,0,30,元大-佳里,2023-02-01,0039003800310065
00669R,國泰美國道瓊反1,30,0,30,元大-佳里,2023-02-01,0039003800310065
2880,華南金,28,0,28,元大-佳里,2023-02-01,0039003800310065
5880,合庫金,26,0,26,元大-佳里,2023-02-01,0039003800310065
2892,第一金,25,0,25,元大-佳里,2023-02-01,0039003800310065
00633L,富邦上証正2,30,5,25,元大-佳里,2023-02-01,0039003800310065
1608,華榮,27,3,24,元大-佳里,2023-02-01,0039003800310065
00673R,期元大S＆P原油反1,23,0,23,元大-佳里,2023-02-01,0039003800310065
3209,全科,22,0,22,元大-佳里,2023-02-01,0039003800310065
2890,永豐金,21,0,21,元大-佳里,2023-02-01,0039003800310065
3037,欣興,97,78,19,元大-佳里,2023-02-01,0039003800310065
00893,國泰智能電動車,20,2,18,元大-佳里,2023-02-01,0039003800310065
1319,東陽,18,0,18,元大-佳里,2023-02-01,0039003800310065
2204,中華,16,0,16,元大-佳里,2023-02-01,0039003800310065
2614,東森,20,4,16,元大-佳里,2023-02-01,0039003800310065
2801,彰銀,33,18,15,元大-佳里,2023-02-01,0039003800310065
2009,第一銅,69,54,15,元大-佳里,2023-02-01,0039003800310065
2419,仲琦,20,6,14,元大-佳里,2023-02-01,0039003800310065
8028,昇陽半導體,16,2,14,元大-佳里,2023-02-01,0039003800310065
4989,榮科,14,0,14,元大-佳里,2023-02-01,0039003800310065
1229,聯華,13,0,13,元大-佳里,2023-02-01,0039003800310065
2444,兆勁,12,0,12,元大-佳里,2023-02-01,0039003800310065
00882,中信中國高股息,12,0,12,元大-佳里,2023-02-01,0039003800310065
1210,大成,11,0,11,元大-佳里,2023-02-01,0039003800310065
2906,高林,11,0,11,元大-佳里,2023-02-01,0039003800310065
8996,高力,49,38,11,元大-佳里,2023-02-01,0039003800310065
2314,台揚,10,0,10,元大-佳里,2023-02-01,0039003800310065
1451,年興,10,0,10,元大-佳里,2023-02-01,0039003800310065
1305,華夏,11,1,10,元大-佳里,2023-02-01,0039003800310065
3712,永崴投控,10,0,10,元大-佳里,2023-02-01,0039003800310065
1611,中電,10,0,10,元大-佳里,2023-02-01,0039003800310065
6153,嘉聯益,16,6,10,元大-佳里,2023-02-01,0039003800310065
1506,正道,10,0,10,元大-佳里,2023-02-01,0039003800310065
