Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,19,4,15,元大-中壢,2023-01-13,9834
8050,廣積,26,12,14,元大-中壢,2023-01-13,9834
2458,義隆,14,0,14,元大-中壢,2023-01-13,9834
2034,允強,26,12,14,元大-中壢,2023-01-13,9834
3128,昇銳,20,7,13,元大-中壢,2023-01-13,9834
00669R,國泰美國道瓊反1,13,0,13,元大-中壢,2023-01-13,9834
00770,國泰北美科技,13,0,13,元大-中壢,2023-01-13,9834
2880,華南金,12,0,12,元大-中壢,2023-01-13,9834
6188,廣明,42,30,12,元大-中壢,2023-01-13,9834
5243,乙盛-KY,13,1,12,元大-中壢,2023-01-13,9834
1234,黑松,12,0,12,元大-中壢,2023-01-13,9834
8112,至上,11,0,11,元大-中壢,2023-01-13,9834
2402,毅嘉,11,0,11,元大-中壢,2023-01-13,9834
00664R,國泰臺灣加權反1,11,0,11,元大-中壢,2023-01-13,9834
00673R,期元大S＆P原油反1,135,0,135,元大-中壢,2023-01-16,9834
2303,聯電,183,70,113,元大-中壢,2023-01-16,9834
00706L,期元大S＆P日圓正2,65,0,65,元大-中壢,2023-01-16,9834
2317,鴻海,72,9,63,元大-中壢,2023-01-16,9834
00720B,元大投資級公司債,60,1,59,元大-中壢,2023-01-16,9834
2609,陽明,101,45,56,元大-中壢,2023-01-16,9834
3037,欣興,154,99,55,元大-中壢,2023-01-16,9834
00680L,元大美債20正2,57,3,54,元大-中壢,2023-01-16,9834
00679B,元大美債20年,50,3,47,元大-中壢,2023-01-16,9834
00895,富邦未來車,44,2,42,元大-中壢,2023-01-16,9834
00753L,中信中國50正2,73,34,39,元大-中壢,2023-01-16,9834
3056,富華新,33,1,32,元大-中壢,2023-01-16,9834
6770,力積電,76,46,30,元大-中壢,2023-01-16,9834
5015,華祺,29,0,29,元大-中壢,2023-01-16,9834
2442,新美齊,30,2,28,元大-中壢,2023-01-16,9834
2885,元大金,43,18,25,元大-中壢,2023-01-16,9834
00772B,中信高評級公司債,24,0,24,元大-中壢,2023-01-16,9834
2603,長榮,32,8,24,元大-中壢,2023-01-16,9834
2882,國泰金,27,4,23,元大-中壢,2023-01-16,9834
2615,萬海,41,20,21,元大-中壢,2023-01-16,9834
2886,兆豐金,33,12,21,元大-中壢,2023-01-16,9834
8421,旭源,22,2,20,元大-中壢,2023-01-16,9834
1612,宏泰,19,0,19,元大-中壢,2023-01-16,9834
3481,群創,27,10,17,元大-中壢,2023-01-16,9834
00882,中信中國高股息,59,44,15,元大-中壢,2023-01-16,9834
3704,合勤控,19,4,15,元大-中壢,2023-01-16,9834
00643,群益深証中小,15,0,15,元大-中壢,2023-01-16,9834
4931,新盛力,20,5,15,元大-中壢,2023-01-16,9834
1451,年興,14,0,14,元大-中壢,2023-01-16,9834
2610,華航,33,20,13,元大-中壢,2023-01-16,9834
00885,富邦越南,13,0,13,元大-中壢,2023-01-16,9834
00715L,期街口布蘭特正2,21,8,13,元大-中壢,2023-01-16,9834
2812,台中銀,13,0,13,元大-中壢,2023-01-16,9834
2034,允強,39,26,13,元大-中壢,2023-01-16,9834
2324,仁寶,12,0,12,元大-中壢,2023-01-16,9834
00908,富邦入息REITs+,12,0,12,元大-中壢,2023-01-16,9834
4746,台耀,48,36,12,元大-中壢,2023-01-16,9834
1736,喬山,18,7,11,元大-中壢,2023-01-16,9834
3027,盛達,12,1,11,元大-中壢,2023-01-16,9834
6245,立端,14,4,10,元大-中壢,2023-01-16,9834
2402,毅嘉,10,0,10,元大-中壢,2023-01-16,9834
1513,中興電,10,0,10,元大-中壢,2023-01-16,9834
9105,泰金寶-DR,10,0,10,元大-中壢,2023-01-16,9834
6605,帝寶,10,0,10,元大-中壢,2023-01-16,9834
00676R,富邦臺灣加權反1,10,0,10,元大-中壢,2023-01-16,9834
1219,福壽,10,0,10,元大-中壢,2023-01-16,9834
3406,玉晶光,26,16,10,元大-中壢,2023-01-16,9834
00878,國泰永續高股息,99,90,9,元大-中壢,2023-01-16,9834
2611,志信,9,0,9,元大-中壢,2023-01-16,9834
8420,明揚,9,0,9,元大-中壢,2023-01-16,9834
00637L,元大滬深300正2,1449,10,1439,元大-中壢,2023-01-17,9834
00651R,復華香港反1,262,0,262,元大-中壢,2023-01-17,9834
2610,華航,121,22,99,元大-中壢,2023-01-17,9834
00665L,富邦�琤肭磪囓�2,101,3,98,元大-中壢,2023-01-17,9834
00882,中信中國高股息,87,8,79,元大-中壢,2023-01-17,9834
2609,陽明,96,31,65,元大-中壢,2023-01-17,9834
2303,聯電,332,268,64,元大-中壢,2023-01-17,9834
3481,群創,96,32,64,元大-中壢,2023-01-17,9834
3189,景碩,63,7,56,元大-中壢,2023-01-17,9834
00720B,元大投資級公司債,55,1,54,元大-中壢,2023-01-17,9834
2027,大成鋼,72,18,54,元大-中壢,2023-01-17,9834
1701,中化,60,7,53,元大-中壢,2023-01-17,9834
5284,jpp-KY,50,4,46,元大-中壢,2023-01-17,9834
00878,國泰永續高股息,182,141,41,元大-中壢,2023-01-17,9834
8112,至上,41,0,41,元大-中壢,2023-01-17,9834
00680L,元大美債20正2,40,4,36,元大-中壢,2023-01-17,9834
1219,福壽,39,9,30,元大-中壢,2023-01-17,9834
3056,富華新,26,0,26,元大-中壢,2023-01-17,9834
2618,長榮航,68,43,25,元大-中壢,2023-01-17,9834
00679B,元大美債20年,55,31,24,元大-中壢,2023-01-17,9834
4114,健喬,63,40,23,元大-中壢,2023-01-17,9834
00632R,元大台灣50反1,23,0,23,元大-中壢,2023-01-17,9834
2482,連宇,24,2,22,元大-中壢,2023-01-17,9834
2732,六角,51,30,21,元大-中壢,2023-01-17,9834
00706L,期元大S＆P日圓正2,20,0,20,元大-中壢,2023-01-17,9834
3712,永崴投控,21,2,19,元大-中壢,2023-01-17,9834
1451,年興,19,0,19,元大-中壢,2023-01-17,9834
2884,玉山金,19,0,19,元大-中壢,2023-01-17,9834
2603,長榮,39,21,18,元大-中壢,2023-01-17,9834
2023,燁輝,20,2,18,元大-中壢,2023-01-17,9834
2006,東和鋼鐵,16,0,16,元大-中壢,2023-01-17,9834
3704,合勤控,18,2,16,元大-中壢,2023-01-17,9834
5015,華祺,16,0,16,元大-中壢,2023-01-17,9834
00673R,期元大S＆P原油反1,16,2,14,元大-中壢,2023-01-17,9834
2615,萬海,21,7,14,元大-中壢,2023-01-17,9834
2368,金像電,38,25,13,元大-中壢,2023-01-17,9834
1467,南緯,19,6,13,元大-中壢,2023-01-17,9834
8069,元太,19,6,13,元大-中壢,2023-01-17,9834
2885,元大金,19,6,13,元大-中壢,2023-01-17,9834
2409,友達,18,6,12,元大-中壢,2023-01-17,9834
00669R,國泰美國道瓊反1,12,0,12,元大-中壢,2023-01-17,9834
2929,淘帝-KY,12,0,12,元大-中壢,2023-01-17,9834
1440,南紡,12,0,12,元大-中壢,2023-01-17,9834
3231,緯創,13,2,11,元大-中壢,2023-01-17,9834
4904,遠傳,11,0,11,元大-中壢,2023-01-17,9834
3062,建漢,11,0,11,元大-中壢,2023-01-17,9834
00650L,復華香港正2,21,10,11,元大-中壢,2023-01-17,9834
4162,智擎,34,23,11,元大-中壢,2023-01-17,9834
1524,耿鼎,13,3,10,元大-中壢,2023-01-17,9834
2208,台船,30,20,10,元大-中壢,2023-01-17,9834
00632R,元大台灣50反1,1128,487,641,元大-中壢,2023-01-30,9834
00651R,復華香港反1,308,0,308,元大-中壢,2023-01-30,9834
1584,精剛,210,35,175,元大-中壢,2023-01-30,9834
2317,鴻海,141,2,139,元大-中壢,2023-01-30,9834
2014,中鴻,217,126,91,元大-中壢,2023-01-30,9834
00673R,期元大S＆P原油反1,166,80,86,元大-中壢,2023-01-30,9834
00671R,富邦NASDAQ反1,65,0,65,元大-中壢,2023-01-30,9834
4114,健喬,62,13,49,元大-中壢,2023-01-30,9834
2542,興富發,40,2,38,元大-中壢,2023-01-30,9834
00633L,富邦上証正2,37,3,34,元大-中壢,2023-01-30,9834
3056,富華新,34,0,34,元大-中壢,2023-01-30,9834
4904,遠傳,40,6,34,元大-中壢,2023-01-30,9834
1313,聯成,36,5,31,元大-中壢,2023-01-30,9834
6196,帆宣,34,4,30,元大-中壢,2023-01-30,9834
2412,中華電,29,1,28,元大-中壢,2023-01-30,9834
2609,陽明,53,26,27,元大-中壢,2023-01-30,9834
9941,裕融,27,0,27,元大-中壢,2023-01-30,9834
8112,至上,27,0,27,元大-中壢,2023-01-30,9834
1316,上曜,26,0,26,元大-中壢,2023-01-30,9834
2851,中再保,26,3,23,元大-中壢,2023-01-30,9834
6806,森崴能源,28,6,22,元大-中壢,2023-01-30,9834
6509,聚和,22,2,20,元大-中壢,2023-01-30,9834
4105,東洋,20,0,20,元大-中壢,2023-01-30,9834
4923,力士,20,0,20,元大-中壢,2023-01-30,9834
00676R,富邦臺灣加權反1,20,0,20,元大-中壢,2023-01-30,9834
00720B,元大投資級公司債,20,0,20,元大-中壢,2023-01-30,9834
1813,寶利徠,20,0,20,元大-中壢,2023-01-30,9834
2201,裕隆,75,56,19,元大-中壢,2023-01-30,9834
00751B,元大AAA至A公司債,19,0,19,元大-中壢,2023-01-30,9834
3682,亞太電,18,0,18,元大-中壢,2023-01-30,9834
00679B,元大美債20年,17,1,16,元大-中壢,2023-01-30,9834
5381,合正,16,0,16,元大-中壢,2023-01-30,9834
2812,台中銀,18,2,16,元大-中壢,2023-01-30,9834
00701,國泰股利精選30,15,0,15,元大-中壢,2023-01-30,9834
00648R,元大S＆P500反1,15,0,15,元大-中壢,2023-01-30,9834
9945,潤泰新,28,14,14,元大-中壢,2023-01-30,9834
4162,智擎,61,47,14,元大-中壢,2023-01-30,9834
00713,元大台灣高息低波,14,0,14,元大-中壢,2023-01-30,9834
2230,泰茂,17,3,14,元大-中壢,2023-01-30,9834
8069,元太,35,21,14,元大-中壢,2023-01-30,9834
2884,玉山金,30,17,13,元大-中壢,2023-01-30,9834
00772B,中信高評級公司債,13,0,13,元大-中壢,2023-01-30,9834
6205,詮欣,21,8,13,元大-中壢,2023-01-30,9834
2243,宏旭-KY,16,3,13,元大-中壢,2023-01-30,9834
2368,金像電,40,27,13,元大-中壢,2023-01-30,9834
2535,達欣工,13,0,13,元大-中壢,2023-01-30,9834
00631L,元大台灣50正2,45,32,13,元大-中壢,2023-01-30,9834
00882,中信中國高股息,42,30,12,元大-中壢,2023-01-30,9834
8227,巨有科技,13,1,12,元大-中壢,2023-01-30,9834
1721,三晃,12,0,12,元大-中壢,2023-01-30,9834
00885,富邦越南,550,19,531,元大-中壢,2023-01-31,9834
00878,國泰永續高股息,439,102,337,元大-中壢,2023-01-31,9834
00905,FT臺灣Smart,279,23,256,元大-中壢,2023-01-31,9834
2633,台灣高鐵,202,6,196,元大-中壢,2023-01-31,9834
00720B,元大投資級公司債,148,0,148,元大-中壢,2023-01-31,9834
2880,華南金,115,1,114,元大-中壢,2023-01-31,9834
2104,國際中橡,100,0,100,元大-中壢,2023-01-31,9834
3714,富采,140,43,97,元大-中壢,2023-01-31,9834
00753L,中信中國50正2,108,16,92,元大-中壢,2023-01-31,9834
2892,第一金,78,4,74,元大-中壢,2023-01-31,9834
00637L,元大滬深300正2,96,34,62,元大-中壢,2023-01-31,9834
2392,正崴,62,4,58,元大-中壢,2023-01-31,9834
1616,億泰,58,0,58,元大-中壢,2023-01-31,9834
2890,永豐金,83,28,55,元大-中壢,2023-01-31,9834
00679B,元大美債20年,53,0,53,元大-中壢,2023-01-31,9834
3693,營邦,62,11,51,元大-中壢,2023-01-31,9834
00728,第一金工業30,51,0,51,元大-中壢,2023-01-31,9834
2885,元大金,43,1,42,元大-中壢,2023-01-31,9834
8074,鉅橡,39,0,39,元大-中壢,2023-01-31,9834
4979,華星光,339,300,39,元大-中壢,2023-01-31,9834
2891,中信金,46,12,34,元大-中壢,2023-01-31,9834
5880,合庫金,35,1,34,元大-中壢,2023-01-31,9834
00882,中信中國高股息,43,9,34,元大-中壢,2023-01-31,9834
2884,玉山金,34,2,32,元大-中壢,2023-01-31,9834
2882A,國泰特,30,0,30,元大-中壢,2023-01-31,9834
00772B,中信高評級公司債,28,0,28,元大-中壢,2023-01-31,9834
6153,嘉聯益,36,8,28,元大-中壢,2023-01-31,9834
6770,力積電,56,29,27,元大-中壢,2023-01-31,9834
2324,仁寶,27,0,27,元大-中壢,2023-01-31,9834
3189,景碩,61,34,27,元大-中壢,2023-01-31,9834
2887,台新金,31,4,27,元大-中壢,2023-01-31,9834
1909,榮成,27,1,26,元大-中壢,2023-01-31,9834
2009,第一銅,65,41,24,元大-中壢,2023-01-31,9834
3045,台灣大,23,0,23,元大-中壢,2023-01-31,9834
00650L,復華香港正2,43,20,23,元大-中壢,2023-01-31,9834
5014,建錩,24,1,23,元大-中壢,2023-01-31,9834
1701,中化,43,22,21,元大-中壢,2023-01-31,9834
3013,晟銘電,26,5,21,元大-中壢,2023-01-31,9834
2330,台積電,33,13,20,元大-中壢,2023-01-31,9834
9945,潤泰新,32,12,20,元大-中壢,2023-01-31,9834
00897,富邦基因免疫生技,21,1,20,元大-中壢,2023-01-31,9834
00751B,元大AAA至A公司債,20,0,20,元大-中壢,2023-01-31,9834
3025,星通,20,0,20,元大-中壢,2023-01-31,9834
3017,奇鋐,35,16,19,元大-中壢,2023-01-31,9834
8358,金居,162,143,19,元大-中壢,2023-01-31,9834
2886,兆豐金,23,6,17,元大-中壢,2023-01-31,9834
2801,彰銀,21,4,17,元大-中壢,2023-01-31,9834
2027,大成鋼,107,90,17,元大-中壢,2023-01-31,9834
3141,晶宏,31,15,16,元大-中壢,2023-01-31,9834
6182,合晶,69,53,16,元大-中壢,2023-01-31,9834
00637L,元大滬深300正2,1654,79,1575,元大-中壢,2023-02-01,9834
2610,華航,288,80,208,元大-中壢,2023-02-01,9834
2883,凱基金,168,20,148,元大-中壢,2023-02-01,9834
3481,群創,155,32,123,元大-中壢,2023-02-01,9834
3714,富采,236,131,105,元大-中壢,2023-02-01,9834
2358,廷鑫,130,27,103,元大-中壢,2023-02-01,9834
2392,正崴,72,2,70,元大-中壢,2023-02-01,9834
2002,中鋼,119,56,63,元大-中壢,2023-02-01,9834
6026,福邦證,50,0,50,元大-中壢,2023-02-01,9834
00905,FT臺灣Smart,48,0,48,元大-中壢,2023-02-01,9834
1514,亞力,59,12,47,元大-中壢,2023-02-01,9834
4950,牧東,70,33,37,元大-中壢,2023-02-01,9834
4114,健喬,52,15,37,元大-中壢,2023-02-01,9834
2317,鴻海,87,51,36,元大-中壢,2023-02-01,9834
00878,國泰永續高股息,284,249,35,元大-中壢,2023-02-01,9834
00680L,元大美債20正2,35,0,35,元大-中壢,2023-02-01,9834
8420,明揚,35,2,33,元大-中壢,2023-02-01,9834
00671R,富邦NASDAQ反1,33,0,33,元大-中壢,2023-02-01,9834
0056,元大高股息,99,66,33,元大-中壢,2023-02-01,9834
8429,金麗-KY,35,6,29,元大-中壢,2023-02-01,9834
2413,環科,38,10,28,元大-中壢,2023-02-01,9834
1701,中化,54,26,28,元大-中壢,2023-02-01,9834
2891,中信金,40,13,27,元大-中壢,2023-02-01,9834
6180,橘子,57,30,27,元大-中壢,2023-02-01,9834
2457,飛宏,53,26,27,元大-中壢,2023-02-01,9834
2851,中再保,26,0,26,元大-中壢,2023-02-01,9834
5009,榮剛,145,121,24,元大-中壢,2023-02-01,9834
00706L,期元大S＆P日圓正2,24,0,24,元大-中壢,2023-02-01,9834
2515,中工,25,1,24,元大-中壢,2023-02-01,9834
1802,台玻,26,2,24,元大-中壢,2023-02-01,9834
00633L,富邦上証正2,23,0,23,元大-中壢,2023-02-01,9834
6235,華孚,24,1,23,元大-中壢,2023-02-01,9834
2892,第一金,28,7,21,元大-中壢,2023-02-01,9834
00665L,富邦�琤肭磪囓�2,26,5,21,元大-中壢,2023-02-01,9834
3051,力特,20,0,20,元大-中壢,2023-02-01,9834
2412,中華電,20,0,20,元大-中壢,2023-02-01,9834
2230,泰茂,32,13,19,元大-中壢,2023-02-01,9834
00679B,元大美債20年,19,0,19,元大-中壢,2023-02-01,9834
6117,迎廣,17,0,17,元大-中壢,2023-02-01,9834
3303,岱稜,17,0,17,元大-中壢,2023-02-01,9834
1503,士電,16,1,15,元大-中壢,2023-02-01,9834
1309,台達化,15,0,15,元大-中壢,2023-02-01,9834
00669R,國泰美國道瓊反1,15,0,15,元大-中壢,2023-02-01,9834
2454,聯發科,15,0,15,元大-中壢,2023-02-01,9834
3289,宜特,52,37,15,元大-中壢,2023-02-01,9834
3042,晶技,25,11,14,元大-中壢,2023-02-01,9834
2881,富邦金,22,8,14,元大-中壢,2023-02-01,9834
00713,元大台灣高息低波,14,1,13,元大-中壢,2023-02-01,9834
1210,大成,13,0,13,元大-中壢,2023-02-01,9834
1301,台塑,13,0,13,元大-中壢,2023-02-01,9834
00632R,元大台灣50反1,1377,244,1133,元大-中壢,2023-02-02,9834
00878,國泰永續高股息,520,223,297,元大-中壢,2023-02-02,9834
00720B,元大投資級公司債,186,0,186,元大-中壢,2023-02-02,9834
00679B,元大美債20年,185,0,185,元大-中壢,2023-02-02,9834
2891,中信金,123,1,122,元大-中壢,2023-02-02,9834
1514,亞力,115,11,104,元大-中壢,2023-02-02,9834
0056,元大高股息,243,140,103,元大-中壢,2023-02-02,9834
2367,燿華,111,12,99,元大-中壢,2023-02-02,9834
2392,正崴,100,4,96,元大-中壢,2023-02-02,9834
2618,長榮航,146,53,93,元大-中壢,2023-02-02,9834
2317,鴻海,77,14,63,元大-中壢,2023-02-02,9834
2884,玉山金,66,9,57,元大-中壢,2023-02-02,9834
8069,元太,132,84,48,元大-中壢,2023-02-02,9834
8050,廣積,55,7,48,元大-中壢,2023-02-02,9834
00637L,元大滬深300正2,66,22,44,元大-中壢,2023-02-02,9834
1907,永豐餘,41,0,41,元大-中壢,2023-02-02,9834
6104,創惟,99,58,41,元大-中壢,2023-02-02,9834
2634,漢翔,42,3,39,元大-中壢,2023-02-02,9834
00882,中信中國高股息,42,5,37,元大-中壢,2023-02-02,9834
5009,榮剛,170,135,35,元大-中壢,2023-02-02,9834
00680L,元大美債20正2,43,8,35,元大-中壢,2023-02-02,9834
2610,華航,100,67,33,元大-中壢,2023-02-02,9834
6143,振曜,69,38,31,元大-中壢,2023-02-02,9834
5880,合庫金,30,0,30,元大-中壢,2023-02-02,9834
00740B,富邦全球投等債,30,0,30,元大-中壢,2023-02-02,9834
3548,兆利,30,0,30,元大-中壢,2023-02-02,9834
6244,茂迪,119,89,30,元大-中壢,2023-02-02,9834
2457,飛宏,62,32,30,元大-中壢,2023-02-02,9834
1519,華城,36,6,30,元大-中壢,2023-02-02,9834
2883,凱基金,37,7,30,元大-中壢,2023-02-02,9834
4968,立積,78,49,29,元大-中壢,2023-02-02,9834
00772B,中信高評級公司債,28,0,28,元大-中壢,2023-02-02,9834
3494,誠研,28,0,28,元大-中壢,2023-02-02,9834
2368,金像電,196,169,27,元大-中壢,2023-02-02,9834
1513,中興電,72,45,27,元大-中壢,2023-02-02,9834
8222,寶一,73,47,26,元大-中壢,2023-02-02,9834
2633,台灣高鐵,31,6,25,元大-中壢,2023-02-02,9834
2548,華固,25,0,25,元大-中壢,2023-02-02,9834
3163,波若威,27,2,25,元大-中壢,2023-02-02,9834
3702,大聯大,26,3,23,元大-中壢,2023-02-02,9834
8358,金居,127,104,23,元大-中壢,2023-02-02,9834
1810,和成,47,24,23,元大-中壢,2023-02-02,9834
3013,晟銘電,26,3,23,元大-中壢,2023-02-02,9834
3189,景碩,93,70,23,元大-中壢,2023-02-02,9834
1605,華新,86,65,21,元大-中壢,2023-02-02,9834
6129,普誠,59,39,20,元大-中壢,2023-02-02,9834
3354,律勝,20,0,20,元大-中壢,2023-02-02,9834
1443,立益物流,32,13,19,元大-中壢,2023-02-02,9834
2468,華經,54,35,19,元大-中壢,2023-02-02,9834
4950,牧東,18,0,18,元大-中壢,2023-02-02,9834
00878,國泰永續高股息,301,62,239,元大-中壢,2023-02-03,9834
00637L,元大滬深300正2,203,22,181,元大-中壢,2023-02-03,9834
00882,中信中國高股息,132,2,130,元大-中壢,2023-02-03,9834
00665L,富邦�琤肭磪囓�2,122,0,122,元大-中壢,2023-02-03,9834
3693,營邦,96,16,80,元大-中壢,2023-02-03,9834
6109,亞元,80,1,79,元大-中壢,2023-02-03,9834
00753L,中信中國50正2,73,0,73,元大-中壢,2023-02-03,9834
2897,王道銀行,73,10,63,元大-中壢,2023-02-03,9834
2317,鴻海,84,23,61,元大-中壢,2023-02-03,9834
6770,力積電,84,24,60,元大-中壢,2023-02-03,9834
1795,美時,173,115,58,元大-中壢,2023-02-03,9834
1810,和成,70,16,54,元大-中壢,2023-02-03,9834
0061,元大寶滬深,52,0,52,元大-中壢,2023-02-03,9834
2392,正崴,77,26,51,元大-中壢,2023-02-03,9834
4977,眾達-KY,89,39,50,元大-中壢,2023-02-03,9834
5351,鈺創,160,110,50,元大-中壢,2023-02-03,9834
3037,欣興,183,138,45,元大-中壢,2023-02-03,9834
00664R,國泰臺灣加權反1,40,0,40,元大-中壢,2023-02-03,9834
00715L,期街口布蘭特正2,40,0,40,元大-中壢,2023-02-03,9834
2891,中信金,39,0,39,元大-中壢,2023-02-03,9834
2457,飛宏,60,23,37,元大-中壢,2023-02-03,9834
6282,康舒,77,44,33,元大-中壢,2023-02-03,9834
6789,采鈺,34,1,33,元大-中壢,2023-02-03,9834
4968,立積,66,34,32,元大-中壢,2023-02-03,9834
2497,怡利電,36,7,29,元大-中壢,2023-02-03,9834
2388,威盛,389,362,27,元大-中壢,2023-02-03,9834
2888,新光金,40,14,26,元大-中壢,2023-02-03,9834
6411,晶焱,121,95,26,元大-中壢,2023-02-03,9834
4979,華星光,161,136,25,元大-中壢,2023-02-03,9834
00679B,元大美債20年,46,21,25,元大-中壢,2023-02-03,9834
3362,先進光,31,7,24,元大-中壢,2023-02-03,9834
00900,富邦特選高股息30,48,26,22,元大-中壢,2023-02-03,9834
2884,玉山金,37,15,22,元大-中壢,2023-02-03,9834
2103,台橡,47,26,21,元大-中壢,2023-02-03,9834
00751B,元大AAA至A公司債,23,2,21,元大-中壢,2023-02-03,9834
4960,誠美材,20,0,20,元大-中壢,2023-02-03,9834
00633L,富邦上証正2,23,3,20,元大-中壢,2023-02-03,9834
2613,中櫃,23,3,20,元大-中壢,2023-02-03,9834
2402,毅嘉,20,0,20,元大-中壢,2023-02-03,9834
2913,農林,20,0,20,元大-中壢,2023-02-03,9834
3481,群創,24,4,20,元大-中壢,2023-02-03,9834
2906,高林,20,1,19,元大-中壢,2023-02-03,9834
2367,燿華,21,2,19,元大-中壢,2023-02-03,9834
2886,兆豐金,22,4,18,元大-中壢,2023-02-03,9834
4961,天鈺,62,44,18,元大-中壢,2023-02-03,9834
2028,威致,19,1,18,元大-中壢,2023-02-03,9834
5344,立衛,18,0,18,元大-中壢,2023-02-03,9834
2610,華航,34,16,18,元大-中壢,2023-02-03,9834
2609,陽明,85,67,18,元大-中壢,2023-02-03,9834
2618,長榮航,64,47,17,元大-中壢,2023-02-03,9834
00878,國泰永續高股息,514,123,391,元大-中壢,2023-02-06,9834
00632R,元大台灣50反1,390,165,225,元大-中壢,2023-02-06,9834
00671R,富邦NASDAQ反1,175,2,173,元大-中壢,2023-02-06,9834
00900,富邦特選高股息30,162,2,160,元大-中壢,2023-02-06,9834
00637L,元大滬深300正2,130,19,111,元大-中壢,2023-02-06,9834
00720B,元大投資級公司債,82,1,81,元大-中壢,2023-02-06,9834
2330,台積電,84,5,79,元大-中壢,2023-02-06,9834
2834,臺企銀,111,35,76,元大-中壢,2023-02-06,9834
