Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,10,0,10,國票-九鼎,2023-01-12,0037003700390050
4979,華星光,39,29,10,國票-九鼎,2023-01-12,0037003700390050
1314,中石化,10,0,10,國票-九鼎,2023-01-12,0037003700390050
1718,中纖,10,0,10,國票-九鼎,2023-01-12,0037003700390050
2852,第一保,10,0,10,國票-九鼎,2023-01-12,0037003700390050
6148,驊宏資,10,0,10,國票-九鼎,2023-01-12,0037003700390050
2516,新建,20,10,10,國票-九鼎,2023-01-12,0037003700390050
1810,和成,10,0,10,國票-九鼎,2023-01-12,0037003700390050
2609,陽明,20,10,10,國票-九鼎,2023-01-12,0037003700390050
6770,力積電,44,35,9,國票-九鼎,2023-01-12,0037003700390050
2881,富邦金,8,0,8,國票-九鼎,2023-01-12,0037003700390050
6188,廣明,11,3,8,國票-九鼎,2023-01-12,0037003700390050
6568,宏觀,8,0,8,國票-九鼎,2023-01-12,0037003700390050
2009,第一銅,36,29,7,國票-九鼎,2023-01-12,0037003700390050
8996,高力,25,19,6,國票-九鼎,2023-01-12,0037003700390050
4904,遠傳,6,0,6,國票-九鼎,2023-01-12,0037003700390050
1443,立益物流,496,0,496,國票-九鼎,2023-01-13,0037003700390050
00875,國泰網路資安,72,12,60,國票-九鼎,2023-01-13,0037003700390050
00632R,元大台灣50反1,239,191,48,國票-九鼎,2023-01-13,0037003700390050
2022,聚亨,50,10,40,國票-九鼎,2023-01-13,0037003700390050
2614,東森,41,3,38,國票-九鼎,2023-01-13,0037003700390050
1605,華新,50,13,37,國票-九鼎,2023-01-13,0037003700390050
1720,生達,37,0,37,國票-九鼎,2023-01-13,0037003700390050
1409,新纖,35,0,35,國票-九鼎,2023-01-13,0037003700390050
1340,勝悅-KY,30,0,30,國票-九鼎,2023-01-13,0037003700390050
2409,友達,36,6,30,國票-九鼎,2023-01-13,0037003700390050
00639,富邦深100,28,0,28,國票-九鼎,2023-01-13,0037003700390050
1611,中電,26,0,26,國票-九鼎,2023-01-13,0037003700390050
4979,華星光,40,16,24,國票-九鼎,2023-01-13,0037003700390050
2031,新光鋼,24,1,23,國票-九鼎,2023-01-13,0037003700390050
2886,兆豐金,35,13,22,國票-九鼎,2023-01-13,0037003700390050
00715L,期街口布蘭特正2,25,3,22,國票-九鼎,2023-01-13,0037003700390050
1701,中化,27,6,21,國票-九鼎,2023-01-13,0037003700390050
3051,力特,20,0,20,國票-九鼎,2023-01-13,0037003700390050
2313,華通,20,0,20,國票-九鼎,2023-01-13,0037003700390050
2537,聯上發,16,0,16,國票-九鼎,2023-01-13,0037003700390050
3707,漢磊,15,1,14,國票-九鼎,2023-01-13,0037003700390050
6770,力積電,32,18,14,國票-九鼎,2023-01-13,0037003700390050
2884,玉山金,20,7,13,國票-九鼎,2023-01-13,0037003700390050
3481,群創,16,3,13,國票-九鼎,2023-01-13,0037003700390050
3576,聯合再生,14,1,13,國票-九鼎,2023-01-13,0037003700390050
2457,飛宏,12,0,12,國票-九鼎,2023-01-13,0037003700390050
2609,陽明,29,17,12,國票-九鼎,2023-01-13,0037003700390050
1612,宏泰,15,4,11,國票-九鼎,2023-01-13,0037003700390050
4958,臻鼎-KY,10,0,10,國票-九鼎,2023-01-13,0037003700390050
00892,富邦台灣半導體,11,1,10,國票-九鼎,2023-01-13,0037003700390050
3013,晟銘電,10,0,10,國票-九鼎,2023-01-13,0037003700390050
00895,富邦未來車,10,0,10,國票-九鼎,2023-01-13,0037003700390050
5905,南仁湖,10,0,10,國票-九鼎,2023-01-13,0037003700390050
6477,安集,10,0,10,國票-九鼎,2023-01-13,0037003700390050
3047,訊舟,12,2,10,國票-九鼎,2023-01-13,0037003700390050
5522,遠雄,10,0,10,國票-九鼎,2023-01-13,0037003700390050
2401,凌陽,10,0,10,國票-九鼎,2023-01-13,0037003700390050
00673R,期元大S＆P原油反1,10,0,10,國票-九鼎,2023-01-13,0037003700390050
2845,遠東銀,10,0,10,國票-九鼎,2023-01-13,0037003700390050
4114,健喬,21,12,9,國票-九鼎,2023-01-13,0037003700390050
4167,松瑞藥,17,8,9,國票-九鼎,2023-01-13,0037003700390050
2867,三商壽,8,0,8,國票-九鼎,2023-01-13,0037003700390050
1584,精剛,26,18,8,國票-九鼎,2023-01-13,0037003700390050
1752,南光,10,2,8,國票-九鼎,2023-01-13,0037003700390050
2468,華經,26,18,8,國票-九鼎,2023-01-13,0037003700390050
3708,上緯投控,9,2,7,國票-九鼎,2023-01-13,0037003700390050
2345,智邦,7,0,7,國票-九鼎,2023-01-13,0037003700390050
6568,宏觀,7,0,7,國票-九鼎,2023-01-13,0037003700390050
3558,神準,7,0,7,國票-九鼎,2023-01-13,0037003700390050
2065,世豐,7,0,7,國票-九鼎,2023-01-13,0037003700390050
1514,亞力,72,4,68,國票-九鼎,2023-01-16,0037003700390050
00878,國泰永續高股息,67,16,51,國票-九鼎,2023-01-16,0037003700390050
2801,彰銀,50,0,50,國票-九鼎,2023-01-16,0037003700390050
6770,力積電,130,86,44,國票-九鼎,2023-01-16,0037003700390050
1101,台泥,55,14,41,國票-九鼎,2023-01-16,0037003700390050
00633L,富邦上証正2,57,21,36,國票-九鼎,2023-01-16,0037003700390050
4743,合一,42,8,34,國票-九鼎,2023-01-16,0037003700390050
3013,晟銘電,36,3,33,國票-九鼎,2023-01-16,0037003700390050
00888,永豐台灣ESG,28,0,28,國票-九鼎,2023-01-16,0037003700390050
9955,佳龍,32,11,21,國票-九鼎,2023-01-16,0037003700390050
00673R,期元大S＆P原油反1,20,0,20,國票-九鼎,2023-01-16,0037003700390050
2506,太設,74,56,18,國票-九鼎,2023-01-16,0037003700390050
4162,智擎,18,4,14,國票-九鼎,2023-01-16,0037003700390050
2498,宏達電,15,2,13,國票-九鼎,2023-01-16,0037003700390050
2317,鴻海,15,3,12,國票-九鼎,2023-01-16,0037003700390050
2303,聯電,39,27,12,國票-九鼎,2023-01-16,0037003700390050
2609,陽明,22,10,12,國票-九鼎,2023-01-16,0037003700390050
00900,富邦特選高股息30,11,0,11,國票-九鼎,2023-01-16,0037003700390050
00642U,期元大S＆P石油,10,0,10,國票-九鼎,2023-01-16,0037003700390050
2515,中工,10,0,10,國票-九鼎,2023-01-16,0037003700390050
6122,擎邦,10,0,10,國票-九鼎,2023-01-16,0037003700390050
3545,敦泰,10,0,10,國票-九鼎,2023-01-16,0037003700390050
9802,鈺齊-KY,10,0,10,國票-九鼎,2023-01-16,0037003700390050
1409,新纖,9,0,9,國票-九鼎,2023-01-16,0037003700390050
6111,大宇資,11,2,9,國票-九鼎,2023-01-16,0037003700390050
2230,泰茂,15,6,9,國票-九鼎,2023-01-16,0037003700390050
3628,盈正,10,1,9,國票-九鼎,2023-01-16,0037003700390050
2338,光罩,19,10,9,國票-九鼎,2023-01-16,0037003700390050
6609,瀧澤科,11,3,8,國票-九鼎,2023-01-16,0037003700390050
2851,中再保,7,0,7,國票-九鼎,2023-01-16,0037003700390050
00761B,國泰A級公司債,7,0,7,國票-九鼎,2023-01-16,0037003700390050
2383,台光電,8,1,7,國票-九鼎,2023-01-16,0037003700390050
2610,華航,7,0,7,國票-九鼎,2023-01-16,0037003700390050
1584,精剛,9,3,6,國票-九鼎,2023-01-16,0037003700390050
00636,國泰中國A50,6,0,6,國票-九鼎,2023-01-16,0037003700390050
3379,彬台,10,4,6,國票-九鼎,2023-01-16,0037003700390050
2409,友達,35,29,6,國票-九鼎,2023-01-16,0037003700390050
5258,虹堡,5,0,5,國票-九鼎,2023-01-16,0037003700390050
2743,山富,5,0,5,國票-九鼎,2023-01-16,0037003700390050
00902,中信電池及儲能,45,40,5,國票-九鼎,2023-01-16,0037003700390050
3264,欣銓,6,1,5,國票-九鼎,2023-01-16,0037003700390050
8358,金居,11,6,5,國票-九鼎,2023-01-16,0037003700390050
4113,聯上,5,0,5,國票-九鼎,2023-01-16,0037003700390050
2882,國泰金,9,4,5,國票-九鼎,2023-01-16,0037003700390050
00875,國泰網路資安,5,0,5,國票-九鼎,2023-01-16,0037003700390050
6416,瑞祺電通,5,0,5,國票-九鼎,2023-01-16,0037003700390050
8150,南茂,10,5,5,國票-九鼎,2023-01-16,0037003700390050
8421,旭源,6,1,5,國票-九鼎,2023-01-16,0037003700390050
0056,元大高股息,14,9,5,國票-九鼎,2023-01-16,0037003700390050
2603,長榮,16,12,4,國票-九鼎,2023-01-16,0037003700390050
2352,佳世達,300,0,300,國票-九鼎,2023-01-17,0037003700390050
2607,榮運,100,1,99,國票-九鼎,2023-01-17,0037003700390050
1443,立益物流,77,0,77,國票-九鼎,2023-01-17,0037003700390050
00878,國泰永續高股息,71,2,69,國票-九鼎,2023-01-17,0037003700390050
00651R,復華香港反1,65,0,65,國票-九鼎,2023-01-17,0037003700390050
00670L,富邦NASDAQ正2,40,0,40,國票-九鼎,2023-01-17,0037003700390050
1101,台泥,42,3,39,國票-九鼎,2023-01-17,0037003700390050
00637L,元大滬深300正2,95,65,30,國票-九鼎,2023-01-17,0037003700390050
6770,力積電,30,5,25,國票-九鼎,2023-01-17,0037003700390050
1584,精剛,28,5,23,國票-九鼎,2023-01-17,0037003700390050
2618,長榮航,24,3,21,國票-九鼎,2023-01-17,0037003700390050
0050,元大台灣50,22,2,20,國票-九鼎,2023-01-17,0037003700390050
2204,中華,22,3,19,國票-九鼎,2023-01-17,0037003700390050
6122,擎邦,20,1,19,國票-九鼎,2023-01-17,0037003700390050
1319,東陽,21,2,19,國票-九鼎,2023-01-17,0037003700390050
4977,眾達-KY,29,11,18,國票-九鼎,2023-01-17,0037003700390050
2022,聚亨,17,0,17,國票-九鼎,2023-01-17,0037003700390050
2317,鴻海,23,6,17,國票-九鼎,2023-01-17,0037003700390050
3624,光頡,20,8,12,國票-九鼎,2023-01-17,0037003700390050
5009,榮剛,14,2,12,國票-九鼎,2023-01-17,0037003700390050
2885,元大金,12,0,12,國票-九鼎,2023-01-17,0037003700390050
1514,亞力,15,4,11,國票-九鼎,2023-01-17,0037003700390050
3037,欣興,12,1,11,國票-九鼎,2023-01-17,0037003700390050
1810,和成,11,1,10,國票-九鼎,2023-01-17,0037003700390050
3162,精確,10,0,10,國票-九鼎,2023-01-17,0037003700390050
3450,聯鈞,10,0,10,國票-九鼎,2023-01-17,0037003700390050
8114,振樺電,10,0,10,國票-九鼎,2023-01-17,0037003700390050
00712,復華富時不動產,10,0,10,國票-九鼎,2023-01-17,0037003700390050
4167,松瑞藥,11,2,9,國票-九鼎,2023-01-17,0037003700390050
1611,中電,9,0,9,國票-九鼎,2023-01-17,0037003700390050
1701,中化,10,1,9,國票-九鼎,2023-01-17,0037003700390050
4744,皇將,8,0,8,國票-九鼎,2023-01-17,0037003700390050
2030,彰源,8,0,8,國票-九鼎,2023-01-17,0037003700390050
1529,樂事綠能,12,4,8,國票-九鼎,2023-01-17,0037003700390050
6733,博晟生醫,8,0,8,國票-九鼎,2023-01-17,0037003700390050
2881,富邦金,14,7,7,國票-九鼎,2023-01-17,0037003700390050
2034,允強,7,0,7,國票-九鼎,2023-01-17,0037003700390050
6643,M31,7,0,7,國票-九鼎,2023-01-17,0037003700390050
2409,友達,8,1,7,國票-九鼎,2023-01-17,0037003700390050
6220,岳豐,7,0,7,國票-九鼎,2023-01-17,0037003700390050
8069,元太,13,6,7,國票-九鼎,2023-01-17,0037003700390050
4190,佐登-KY,7,0,7,國票-九鼎,2023-01-17,0037003700390050
1736,喬山,6,0,6,國票-九鼎,2023-01-17,0037003700390050
3687,歐買尬,6,0,6,國票-九鼎,2023-01-17,0037003700390050
9938,百和,6,0,6,國票-九鼎,2023-01-17,0037003700390050
4931,新盛力,7,1,6,國票-九鼎,2023-01-17,0037003700390050
3704,合勤控,6,0,6,國票-九鼎,2023-01-17,0037003700390050
1815,富喬,6,0,6,國票-九鼎,2023-01-17,0037003700390050
1513,中興電,23,18,5,國票-九鼎,2023-01-17,0037003700390050
2616,山隆,5,0,5,國票-九鼎,2023-01-17,0037003700390050
4113,聯上,204,0,204,國票-九鼎,2023-01-30,0037003700390050
00632R,元大台灣50反1,177,0,177,國票-九鼎,2023-01-30,0037003700390050
2506,太設,194,27,167,國票-九鼎,2023-01-30,0037003700390050
3006,晶豪科,113,12,101,國票-九鼎,2023-01-30,0037003700390050
1460,宏遠,100,0,100,國票-九鼎,2023-01-30,0037003700390050
00673R,期元大S＆P原油反1,70,0,70,國票-九鼎,2023-01-30,0037003700390050
6104,創惟,83,19,64,國票-九鼎,2023-01-30,0037003700390050
3189,景碩,62,8,54,國票-九鼎,2023-01-30,0037003700390050
4147,中裕,48,1,47,國票-九鼎,2023-01-30,0037003700390050
00878,國泰永續高股息,70,23,47,國票-九鼎,2023-01-30,0037003700390050
2317,鴻海,51,6,45,國票-九鼎,2023-01-30,0037003700390050
2408,南亞科,50,6,44,國票-九鼎,2023-01-30,0037003700390050
3532,台勝科,42,1,41,國票-九鼎,2023-01-30,0037003700390050
00637L,元大滬深300正2,94,57,37,國票-九鼎,2023-01-30,0037003700390050
4916,事欣科,31,0,31,國票-九鼎,2023-01-30,0037003700390050
00719B,元大美債1-3,30,0,30,國票-九鼎,2023-01-30,0037003700390050
00753L,中信中國50正2,50,20,30,國票-九鼎,2023-01-30,0037003700390050
1215,卜蜂,24,0,24,國票-九鼎,2023-01-30,0037003700390050
3682,亞太電,24,0,24,國票-九鼎,2023-01-30,0037003700390050
4977,眾達-KY,20,1,19,國票-九鼎,2023-01-30,0037003700390050
00712,復華富時不動產,15,0,15,國票-九鼎,2023-01-30,0037003700390050
00653L,富邦印度正2,15,0,15,國票-九鼎,2023-01-30,0037003700390050
1560,中砂,22,8,14,國票-九鼎,2023-01-30,0037003700390050
1432,大魯閣,14,1,13,國票-九鼎,2023-01-30,0037003700390050
2867,三商壽,12,0,12,國票-九鼎,2023-01-30,0037003700390050
00905,FT臺灣Smart,12,0,12,國票-九鼎,2023-01-30,0037003700390050
9945,潤泰新,13,1,12,國票-九鼎,2023-01-30,0037003700390050
2812,台中銀,12,0,12,國票-九鼎,2023-01-30,0037003700390050
2354,鴻準,14,3,11,國票-九鼎,2023-01-30,0037003700390050
3594,磐儀,14,3,11,國票-九鼎,2023-01-30,0037003700390050
00671R,富邦NASDAQ反1,10,0,10,國票-九鼎,2023-01-30,0037003700390050
8234,新漢,10,0,10,國票-九鼎,2023-01-30,0037003700390050
1409,新纖,10,0,10,國票-九鼎,2023-01-30,0037003700390050
2609,陽明,18,8,10,國票-九鼎,2023-01-30,0037003700390050
8996,高力,12,2,10,國票-九鼎,2023-01-30,0037003700390050
6457,紘康,20,10,10,國票-九鼎,2023-01-30,0037003700390050
1218,泰山,10,0,10,國票-九鼎,2023-01-30,0037003700390050
2349,錸德,10,0,10,國票-九鼎,2023-01-30,0037003700390050
2911,麗嬰房,10,0,10,國票-九鼎,2023-01-30,0037003700390050
1101,台泥,16,6,10,國票-九鼎,2023-01-30,0037003700390050
3680,家登,7,0,7,國票-九鼎,2023-01-30,0037003700390050
2482,連宇,19,12,7,國票-九鼎,2023-01-30,0037003700390050
4162,智擎,16,9,7,國票-九鼎,2023-01-30,0037003700390050
1760,寶齡富錦,8,1,7,國票-九鼎,2023-01-30,0037003700390050
4746,台耀,10,3,7,國票-九鼎,2023-01-30,0037003700390050
1524,耿鼎,10,3,7,國票-九鼎,2023-01-30,0037003700390050
2834,臺企銀,25,18,7,國票-九鼎,2023-01-30,0037003700390050
1795,美時,11,5,6,國票-九鼎,2023-01-30,0037003700390050
00770,國泰北美科技,6,0,6,國票-九鼎,2023-01-30,0037003700390050
2468,華經,9,3,6,國票-九鼎,2023-01-30,0037003700390050
00637L,元大滬深300正2,260,102,158,國票-九鼎,2023-01-31,0037003700390050
00905,FT臺灣Smart,683,530,153,國票-九鼎,2023-01-31,0037003700390050
00673R,期元大S＆P原油反1,130,6,124,國票-九鼎,2023-01-31,0037003700390050
00671R,富邦NASDAQ反1,105,0,105,國票-九鼎,2023-01-31,0037003700390050
2324,仁寶,114,10,104,國票-九鼎,2023-01-31,0037003700390050
2444,兆勁,72,0,72,國票-九鼎,2023-01-31,0037003700390050
2505,國揚,50,0,50,國票-九鼎,2023-01-31,0037003700390050
00633L,富邦上証正2,49,5,44,國票-九鼎,2023-01-31,0037003700390050
1701,中化,45,1,44,國票-九鼎,2023-01-31,0037003700390050
1460,宏遠,40,0,40,國票-九鼎,2023-01-31,0037003700390050
2609,陽明,59,19,40,國票-九鼎,2023-01-31,0037003700390050
2317,鴻海,78,38,40,國票-九鼎,2023-01-31,0037003700390050
8046,南電,39,6,33,國票-九鼎,2023-01-31,0037003700390050
00665L,富邦�琤肭磪囓�2,30,0,30,國票-九鼎,2023-01-31,0037003700390050
2537,聯上發,29,0,29,國票-九鼎,2023-01-31,0037003700390050
6104,創惟,32,4,28,國票-九鼎,2023-01-31,0037003700390050
2482,連宇,42,14,28,國票-九鼎,2023-01-31,0037003700390050
4977,眾達-KY,29,4,25,國票-九鼎,2023-01-31,0037003700390050
2358,廷鑫,24,0,24,國票-九鼎,2023-01-31,0037003700390050
1809,中釉,23,0,23,國票-九鼎,2023-01-31,0037003700390050
8215,明基材,24,1,23,國票-九鼎,2023-01-31,0037003700390050
1101,台泥,32,10,22,國票-九鼎,2023-01-31,0037003700390050
4167,松瑞藥,23,1,22,國票-九鼎,2023-01-31,0037003700390050
2731,雄獅,22,0,22,國票-九鼎,2023-01-31,0037003700390050
6684,安格,20,0,20,國票-九鼎,2023-01-31,0037003700390050
00648R,元大S＆P500反1,20,0,20,國票-九鼎,2023-01-31,0037003700390050
2330,台積電,40,21,19,國票-九鼎,2023-01-31,0037003700390050
2812,台中銀,24,5,19,國票-九鼎,2023-01-31,0037003700390050
2897,王道銀行,20,1,19,國票-九鼎,2023-01-31,0037003700390050
3293,鈊象,17,0,17,國票-九鼎,2023-01-31,0037003700390050
2345,智邦,17,0,17,國票-九鼎,2023-01-31,0037003700390050
2885,元大金,17,0,17,國票-九鼎,2023-01-31,0037003700390050
00900,富邦特選高股息30,25,10,15,國票-九鼎,2023-01-31,0037003700390050
5206,坤悅,15,0,15,國票-九鼎,2023-01-31,0037003700390050
3540,曜越,15,0,15,國票-九鼎,2023-01-31,0037003700390050
2886,兆豐金,14,0,14,國票-九鼎,2023-01-31,0037003700390050
6235,華孚,16,3,13,國票-九鼎,2023-01-31,0037003700390050
00715L,期街口布蘭特正2,16,3,13,國票-九鼎,2023-01-31,0037003700390050
1215,卜蜂,12,0,12,國票-九鼎,2023-01-31,0037003700390050
3447,展達,12,0,12,國票-九鼎,2023-01-31,0037003700390050
2352,佳世達,12,0,12,國票-九鼎,2023-01-31,0037003700390050
3022,威強電,12,0,12,國票-九鼎,2023-01-31,0037003700390050
3017,奇鋐,14,2,12,國票-九鼎,2023-01-31,0037003700390050
2454,聯發科,13,2,11,國票-九鼎,2023-01-31,0037003700390050
00885,富邦越南,11,0,11,國票-九鼎,2023-01-31,0037003700390050
2009,第一銅,29,18,11,國票-九鼎,2023-01-31,0037003700390050
00878,國泰永續高股息,24,14,10,國票-九鼎,2023-01-31,0037003700390050
3580,友威科,10,0,10,國票-九鼎,2023-01-31,0037003700390050
00713,元大台灣高息低波,11,1,10,國票-九鼎,2023-01-31,0037003700390050
3207,耀勝,10,0,10,國票-九鼎,2023-01-31,0037003700390050
6116,彩晶,504,18,486,國票-九鼎,2023-02-01,0037003700390050
00673R,期元大S＆P原油反1,108,0,108,國票-九鼎,2023-02-01,0037003700390050
2409,友達,93,12,81,國票-九鼎,2023-02-01,0037003700390050
00903,富邦元宇宙,100,28,72,國票-九鼎,2023-02-01,0037003700390050
1102,亞泥,71,0,71,國票-九鼎,2023-02-01,0037003700390050
2505,國揚,70,0,70,國票-九鼎,2023-02-01,0037003700390050
00648R,元大S＆P500反1,66,0,66,國票-九鼎,2023-02-01,0037003700390050
00637L,元大滬深300正2,83,22,61,國票-九鼎,2023-02-01,0037003700390050
0056,元大高股息,58,0,58,國票-九鼎,2023-02-01,0037003700390050
2537,聯上發,112,54,58,國票-九鼎,2023-02-01,0037003700390050
00878,國泰永續高股息,58,1,57,國票-九鼎,2023-02-01,0037003700390050
8070,長華*,50,0,50,國票-九鼎,2023-02-01,0037003700390050
1340,勝悅-KY,50,0,50,國票-九鼎,2023-02-01,0037003700390050
1101,台泥,54,7,47,國票-九鼎,2023-02-01,0037003700390050
1810,和成,58,11,47,國票-九鼎,2023-02-01,0037003700390050
1721,三晃,42,2,40,國票-九鼎,2023-02-01,0037003700390050
6202,盛群,36,5,31,國票-九鼎,2023-02-01,0037003700390050
00665L,富邦�琤肭磪囓�2,30,0,30,國票-九鼎,2023-02-01,0037003700390050
2323,中環,34,6,28,國票-九鼎,2023-02-01,0037003700390050
3027,盛達,33,7,26,國票-九鼎,2023-02-01,0037003700390050
00632R,元大台灣50反1,28,2,26,國票-九鼎,2023-02-01,0037003700390050
00905,FT臺灣Smart,25,0,25,國票-九鼎,2023-02-01,0037003700390050
2329,華泰,26,3,23,國票-九鼎,2023-02-01,0037003700390050
3532,台勝科,22,0,22,國票-九鼎,2023-02-01,0037003700390050
2363,矽統,20,0,20,國票-九鼎,2023-02-01,0037003700390050
1514,亞力,30,10,20,國票-九鼎,2023-02-01,0037003700390050
3047,訊舟,19,0,19,國票-九鼎,2023-02-01,0037003700390050
8038,長園科,20,1,19,國票-九鼎,2023-02-01,0037003700390050
1471,首利,23,5,18,國票-九鼎,2023-02-01,0037003700390050
1513,中興電,33,15,18,國票-九鼎,2023-02-01,0037003700390050
4906,正文,18,1,17,國票-九鼎,2023-02-01,0037003700390050
2455,全新,17,1,16,國票-九鼎,2023-02-01,0037003700390050
6285,啟��,16,1,15,國票-九鼎,2023-02-01,0037003700390050
4916,事欣科,20,5,15,國票-九鼎,2023-02-01,0037003700390050
6244,茂迪,23,8,15,國票-九鼎,2023-02-01,0037003700390050
2356,英業達,15,0,15,國票-九鼎,2023-02-01,0037003700390050
