Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3034,聯詠,1,0,1,華南永昌-忠孝,2023-01-12,9325
2014,中鴻,12,11,1,華南永昌-忠孝,2023-01-12,9325
2408,南亞科,110,1,109,華南永昌-忠孝,2023-01-13,9325
00632R,元大台灣50反1,106,0,106,華南永昌-忠孝,2023-01-13,9325
6788,華景電,65,0,65,華南永昌-忠孝,2023-01-13,9325
4167,松瑞藥,61,0,61,華南永昌-忠孝,2023-01-13,9325
4747,強生,60,3,57,華南永昌-忠孝,2023-01-13,9325
2371,大同,55,0,55,華南永昌-忠孝,2023-01-13,9325
00680L,元大美債20正2,50,0,50,華南永昌-忠孝,2023-01-13,9325
6741,91APP*-KY,43,0,43,華南永昌-忠孝,2023-01-13,9325
2428,興勤,20,0,20,華南永昌-忠孝,2023-01-13,9325
1313,聯成,21,3,18,華南永昌-忠孝,2023-01-13,9325
00637L,元大滬深300正2,15,0,15,華南永昌-忠孝,2023-01-13,9325
2618,長榮航,22,10,12,華南永昌-忠孝,2023-01-13,9325
9938,百和,11,0,11,華南永昌-忠孝,2023-01-13,9325
1734,杏輝,10,0,10,華南永昌-忠孝,2023-01-13,9325
2344,華邦電,10,0,10,華南永昌-忠孝,2023-01-13,9325
2462,良得電,10,0,10,華南永昌-忠孝,2023-01-13,9325
2637,慧洋-KY,10,0,10,華南永昌-忠孝,2023-01-13,9325
3083,網龍,10,0,10,華南永昌-忠孝,2023-01-13,9325
6643,M31,11,1,10,華南永昌-忠孝,2023-01-13,9325
1752,南光,8,0,8,華南永昌-忠孝,2023-01-13,9325
1720,生達,18,11,7,華南永昌-忠孝,2023-01-13,9325
00679B,元大美債20年,7,0,7,華南永昌-忠孝,2023-01-13,9325
2498,宏達電,94,88,6,華南永昌-忠孝,2023-01-13,9325
3694,海華,6,0,6,華南永昌-忠孝,2023-01-13,9325
2444,兆勁,5,0,5,華南永昌-忠孝,2023-01-13,9325
3047,訊舟,5,0,5,華南永昌-忠孝,2023-01-13,9325
3059,華晶科,5,0,5,華南永昌-忠孝,2023-01-13,9325
6443,元晶,15,10,5,華南永昌-忠孝,2023-01-13,9325
8255,朋程,5,0,5,華南永昌-忠孝,2023-01-13,9325
9958,世紀鋼,5,0,5,華南永昌-忠孝,2023-01-13,9325
0056,元大高股息,5,0,5,華南永昌-忠孝,2023-01-13,9325
5284,jpp-KY,8,4,4,華南永昌-忠孝,2023-01-13,9325
3081,聯亞,4,0,4,華南永昌-忠孝,2023-01-13,9325
2884,玉山金,4,0,4,華南永昌-忠孝,2023-01-13,9325
1342,八貫,3,0,3,華南永昌-忠孝,2023-01-13,9325
1903,士紙,3,0,3,華南永昌-忠孝,2023-01-13,9325
1701,中化,3,0,3,華南永昌-忠孝,2023-01-13,9325
2314,台揚,3,0,3,華南永昌-忠孝,2023-01-13,9325
2801,彰銀,3,0,3,華南永昌-忠孝,2023-01-13,9325
3374,精材,3,0,3,華南永昌-忠孝,2023-01-13,9325
6405,悅城,3,0,3,華南永昌-忠孝,2023-01-13,9325
6770,力積電,6,3,3,華南永昌-忠孝,2023-01-13,9325
8289,泰藝,3,0,3,華南永昌-忠孝,2023-01-13,9325
1605,華新,12,10,2,華南永昌-忠孝,2023-01-13,9325
00697B,元大美債7-10,2,0,2,華南永昌-忠孝,2023-01-13,9325
2356,英業達,2,0,2,華南永昌-忠孝,2023-01-13,9325
2388,威盛,2,0,2,華南永昌-忠孝,2023-01-13,9325
3163,波若威,2,0,2,華南永昌-忠孝,2023-01-13,9325
3624,光頡,2,0,2,華南永昌-忠孝,2023-01-13,9325
3707,漢磊,2,0,2,華南永昌-忠孝,2023-01-13,9325
00632R,元大台灣50反1,162,10,152,華南永昌-忠孝,2023-01-16,9325
1709,和益,100,0,100,華南永昌-忠孝,2023-01-16,9325
2338,光罩,135,73,62,華南永昌-忠孝,2023-01-16,9325
2201,裕隆,67,7,60,華南永昌-忠孝,2023-01-16,9325
2317,鴻海,55,0,55,華南永昌-忠孝,2023-01-16,9325
5347,世界,30,0,30,華南永昌-忠孝,2023-01-16,9325
8996,高力,30,0,30,華南永昌-忠孝,2023-01-16,9325
4167,松瑞藥,25,0,25,華南永昌-忠孝,2023-01-16,9325
00680L,元大美債20正2,20,0,20,華南永昌-忠孝,2023-01-16,9325
3680,家登,20,0,20,華南永昌-忠孝,2023-01-16,9325
4130,健亞,20,0,20,華南永昌-忠孝,2023-01-16,9325
6143,振曜,20,0,20,華南永昌-忠孝,2023-01-16,9325
6788,華景電,16,0,16,華南永昌-忠孝,2023-01-16,9325
3034,聯詠,15,1,14,華南永昌-忠孝,2023-01-16,9325
00673R,期元大S＆P原油反1,10,0,10,華南永昌-忠孝,2023-01-16,9325
00770,國泰北美科技,10,0,10,華南永昌-忠孝,2023-01-16,9325
6155,鈞寶,50,40,10,華南永昌-忠孝,2023-01-16,9325
6173,信昌電,10,0,10,華南永昌-忠孝,2023-01-16,9325
00878,國泰永續高股息,7,0,7,華南永昌-忠孝,2023-01-16,9325
1101,台泥,6,0,6,華南永昌-忠孝,2023-01-16,9325
1760,寶齡富錦,7,1,6,華南永昌-忠孝,2023-01-16,9325
2498,宏達電,7,1,6,華南永昌-忠孝,2023-01-16,9325
2034,允強,5,0,5,華南永昌-忠孝,2023-01-16,9325
3704,合勤控,5,0,5,華南永昌-忠孝,2023-01-16,9325
4155,訊映,5,0,5,華南永昌-忠孝,2023-01-16,9325
8028,昇陽半導體,5,0,5,華南永昌-忠孝,2023-01-16,9325
00753L,中信中國50正2,4,0,4,華南永昌-忠孝,2023-01-16,9325
2482,連宇,4,0,4,華南永昌-忠孝,2023-01-16,9325
2601,益航,4,0,4,華南永昌-忠孝,2023-01-16,9325
00679B,元大美債20年,3,0,3,華南永昌-忠孝,2023-01-16,9325
1560,中砂,3,0,3,華南永昌-忠孝,2023-01-16,9325
2014,中鴻,3,0,3,華南永昌-忠孝,2023-01-16,9325
2611,志信,4,1,3,華南永昌-忠孝,2023-01-16,9325
2637,慧洋-KY,5,2,3,華南永昌-忠孝,2023-01-16,9325
2731,雄獅,3,0,3,華南永昌-忠孝,2023-01-16,9325
2882,國泰金,3,0,3,華南永昌-忠孝,2023-01-16,9325
8358,金居,19,16,3,華南永昌-忠孝,2023-01-16,9325
1342,八貫,2,0,2,華南永昌-忠孝,2023-01-16,9325
00882,中信中國高股息,4,2,2,華南永昌-忠孝,2023-01-16,9325
00900,富邦特選高股息30,2,0,2,華南永昌-忠孝,2023-01-16,9325
2049,上銀,2,0,2,華南永昌-忠孝,2023-01-16,9325
2312,金寶,2,0,2,華南永昌-忠孝,2023-01-16,9325
2314,台揚,2,0,2,華南永昌-忠孝,2023-01-16,9325
2457,飛宏,2,0,2,華南永昌-忠孝,2023-01-16,9325
3491,昇達科,2,0,2,華南永昌-忠孝,2023-01-16,9325
3605,宏致,2,0,2,華南永昌-忠孝,2023-01-16,9325
4147,中裕,2,0,2,華南永昌-忠孝,2023-01-16,9325
4960,誠美材,2,0,2,華南永昌-忠孝,2023-01-16,9325
2444,兆勁,1,0,1,華南永昌-忠孝,2023-01-16,9325
00773B,中信優先金融債,1,0,1,華南永昌-忠孝,2023-01-16,9325
2338,光罩,146,0,146,華南永昌-忠孝,2023-01-17,9325
4114,健喬,53,10,43,華南永昌-忠孝,2023-01-17,9325
4130,健亞,40,0,40,華南永昌-忠孝,2023-01-17,9325
00680L,元大美債20正2,30,0,30,華南永昌-忠孝,2023-01-17,9325
2845,遠東銀,30,0,30,華南永昌-忠孝,2023-01-17,9325
4563,百德,24,0,24,華南永昌-忠孝,2023-01-17,9325
2634,漢翔,20,0,20,華南永昌-忠孝,2023-01-17,9325
00706L,期元大S＆P日圓正2,16,0,16,華南永昌-忠孝,2023-01-17,9325
8210,勤誠,15,0,15,華南永昌-忠孝,2023-01-17,9325
4906,正文,12,0,12,華南永昌-忠孝,2023-01-17,9325
2618,長榮航,14,2,12,華南永昌-忠孝,2023-01-17,9325
2388,威盛,11,0,11,華南永昌-忠孝,2023-01-17,9325
00676R,富邦臺灣加權反1,10,0,10,華南永昌-忠孝,2023-01-17,9325
1718,中纖,10,0,10,華南永昌-忠孝,2023-01-17,9325
2408,南亞科,10,0,10,華南永昌-忠孝,2023-01-17,9325
1560,中砂,14,4,10,華南永昌-忠孝,2023-01-17,9325
6180,橘子,9,0,9,華南永昌-忠孝,2023-01-17,9325
2317,鴻海,8,0,8,華南永昌-忠孝,2023-01-17,9325
1618,合機,8,0,8,華南永昌-忠孝,2023-01-17,9325
1590,亞德客-KY,8,1,7,華南永昌-忠孝,2023-01-17,9325
00878,國泰永續高股息,7,0,7,華南永昌-忠孝,2023-01-17,9325
3481,群創,6,0,6,華南永昌-忠孝,2023-01-17,9325
2884,玉山金,5,0,5,華南永昌-忠孝,2023-01-17,9325
1319,東陽,5,0,5,華南永昌-忠孝,2023-01-17,9325
2535,達欣工,5,0,5,華南永昌-忠孝,2023-01-17,9325
2641,正德,5,0,5,華南永昌-忠孝,2023-01-17,9325
2882,國泰金,5,0,5,華南永昌-忠孝,2023-01-17,9325
5907,大洋-KY,5,0,5,華南永昌-忠孝,2023-01-17,9325
6259,百徽,5,0,5,華南永昌-忠孝,2023-01-17,9325
6770,力積電,8,3,5,華南永昌-忠孝,2023-01-17,9325
2732,六角,7,3,4,華南永昌-忠孝,2023-01-17,9325
2885,元大金,4,0,4,華南永昌-忠孝,2023-01-17,9325
2891,中信金,3,0,3,華南永昌-忠孝,2023-01-17,9325
3652,精聯,3,0,3,華南永昌-忠孝,2023-01-17,9325
4977,眾達-KY,4,1,3,華南永昌-忠孝,2023-01-17,9325
8222,寶一,3,0,3,華南永昌-忠孝,2023-01-17,9325
1529,樂事綠能,2,0,2,華南永昌-忠孝,2023-01-17,9325
1513,中興電,10,8,2,華南永昌-忠孝,2023-01-17,9325
00637L,元大滬深300正2,2,0,2,華南永昌-忠孝,2023-01-17,9325
00773B,中信優先金融債,2,0,2,華南永昌-忠孝,2023-01-17,9325
2543,皇昌,2,0,2,華南永昌-忠孝,2023-01-17,9325
2880,華南金,2,0,2,華南永昌-忠孝,2023-01-17,9325
3058,立德,2,0,2,華南永昌-忠孝,2023-01-17,9325
3093,港建*,2,0,2,華南永昌-忠孝,2023-01-17,9325
3624,光頡,2,0,2,華南永昌-忠孝,2023-01-17,9325
5227,立凱-KY,2,0,2,華南永昌-忠孝,2023-01-17,9325
6217,中探針,4,2,2,華南永昌-忠孝,2023-01-17,9325
6405,悅城,2,0,2,華南永昌-忠孝,2023-01-17,9325
8028,昇陽半導體,2,0,2,華南永昌-忠孝,2023-01-17,9325
8927,北基,2,0,2,華南永昌-忠孝,2023-01-17,9325
00637L,元大滬深300正2,200,0,200,華南永昌-忠孝,2023-01-30,9325
00633L,富邦上証正2,150,0,150,華南永昌-忠孝,2023-01-30,9325
2497,怡利電,101,0,101,華南永昌-忠孝,2023-01-30,9325
00632R,元大台灣50反1,159,60,99,華南永昌-忠孝,2023-01-30,9325
8046,南電,51,0,51,華南永昌-忠孝,2023-01-30,9325
6116,彩晶,50,0,50,華南永昌-忠孝,2023-01-30,9325
6788,華景電,31,5,26,華南永昌-忠孝,2023-01-30,9325
3047,訊舟,25,0,25,華南永昌-忠孝,2023-01-30,9325
2376,技嘉,30,9,21,華南永昌-忠孝,2023-01-30,9325
2206,三陽工業,24,4,20,華南永昌-忠孝,2023-01-30,9325
6274,台燿,21,3,18,華南永昌-忠孝,2023-01-30,9325
2323,中環,15,0,15,華南永昌-忠孝,2023-01-30,9325
4162,智擎,18,3,15,華南永昌-忠孝,2023-01-30,9325
9938,百和,15,1,14,華南永昌-忠孝,2023-01-30,9325
2349,錸德,12,0,12,華南永昌-忠孝,2023-01-30,9325
3217,優群,12,0,12,華南永昌-忠孝,2023-01-30,9325
4968,立積,21,9,12,華南永昌-忠孝,2023-01-30,9325
2313,華通,12,0,12,華南永昌-忠孝,2023-01-30,9325
2317,鴻海,12,1,11,華南永昌-忠孝,2023-01-30,9325
2428,興勤,11,0,11,華南永昌-忠孝,2023-01-30,9325
8358,金居,25,14,11,華南永昌-忠孝,2023-01-30,9325
00738U,期元大道瓊白銀,10,0,10,華南永昌-忠孝,2023-01-30,9325
2455,全新,15,5,10,華南永昌-忠孝,2023-01-30,9325
2506,太設,15,5,10,華南永昌-忠孝,2023-01-30,9325
5258,虹堡,10,0,10,華南永昌-忠孝,2023-01-30,9325
3624,光頡,9,0,9,華南永昌-忠孝,2023-01-30,9325
6182,合晶,9,0,9,華南永昌-忠孝,2023-01-30,9325
00651R,復華香港反1,8,0,8,華南永昌-忠孝,2023-01-30,9325
2408,南亞科,20,12,8,華南永昌-忠孝,2023-01-30,9325
3455,由田,8,0,8,華南永昌-忠孝,2023-01-30,9325
2367,燿華,7,0,7,華南永昌-忠孝,2023-01-30,9325
3037,欣興,16,9,7,華南永昌-忠孝,2023-01-30,9325
00669R,國泰美國道瓊反1,6,0,6,華南永昌-忠孝,2023-01-30,9325
3293,鈊象,7,2,5,華南永昌-忠孝,2023-01-30,9325
2027,大成鋼,5,0,5,華南永昌-忠孝,2023-01-30,9325
2104,國際中橡,5,0,5,華南永昌-忠孝,2023-01-30,9325
2458,義隆,5,0,5,華南永昌-忠孝,2023-01-30,9325
3491,昇達科,5,0,5,華南永昌-忠孝,2023-01-30,9325
6488,環球晶,7,2,5,華南永昌-忠孝,2023-01-30,9325
9958,世紀鋼,5,0,5,華南永昌-忠孝,2023-01-30,9325
2883,凱基金,5,1,4,華南永昌-忠孝,2023-01-30,9325
3016,嘉晶,4,0,4,華南永昌-忠孝,2023-01-30,9325
00706L,期元大S＆P日圓正2,3,0,3,華南永昌-忠孝,2023-01-30,9325
00772B,中信高評級公司債,3,0,3,華南永昌-忠孝,2023-01-30,9325
00673R,期元大S＆P原油反1,3,0,3,華南永昌-忠孝,2023-01-30,9325
2230,泰茂,3,0,3,華南永昌-忠孝,2023-01-30,9325
4931,新盛力,3,0,3,華南永昌-忠孝,2023-01-30,9325
4961,天鈺,5,2,3,華南永昌-忠孝,2023-01-30,9325
5351,鈺創,3,0,3,華南永昌-忠孝,2023-01-30,9325
6213,聯茂,3,0,3,華南永昌-忠孝,2023-01-30,9325
9907,統一實,100,0,100,華南永昌-忠孝,2023-01-31,9325
00680L,元大美債20正2,90,0,90,華南永昌-忠孝,2023-01-31,9325
8046,南電,61,2,59,華南永昌-忠孝,2023-01-31,9325
2408,南亞科,57,0,57,華南永昌-忠孝,2023-01-31,9325
6679,鈺太,50,0,50,華南永昌-忠孝,2023-01-31,9325
1707,葡萄王,62,12,50,華南永昌-忠孝,2023-01-31,9325
4142,國光生,75,25,50,華南永昌-忠孝,2023-01-31,9325
2455,全新,54,5,49,華南永昌-忠孝,2023-01-31,9325
00772B,中信高評級公司債,35,0,35,華南永昌-忠孝,2023-01-31,9325
2492,華新科,31,0,31,華南永昌-忠孝,2023-01-31,9325
6116,彩晶,40,10,30,華南永昌-忠孝,2023-01-31,9325
8016,矽創,30,0,30,華南永昌-忠孝,2023-01-31,9325
4968,立積,37,10,27,華南永昌-忠孝,2023-01-31,9325
2313,華通,27,0,27,華南永昌-忠孝,2023-01-31,9325
2498,宏達電,47,21,26,華南永昌-忠孝,2023-01-31,9325
2303,聯電,42,21,21,華南永昌-忠孝,2023-01-31,9325
2380,虹光,21,0,21,華南永昌-忠孝,2023-01-31,9325
2031,新光鋼,20,1,19,華南永昌-忠孝,2023-01-31,9325
00632R,元大台灣50反1,42,25,17,華南永昌-忠孝,2023-01-31,9325
2354,鴻準,21,6,15,華南永昌-忠孝,2023-01-31,9325
4510,高鋒,15,0,15,華南永昌-忠孝,2023-01-31,9325
1513,中興電,25,10,15,華南永昌-忠孝,2023-01-31,9325
2330,台積電,17,3,14,華南永昌-忠孝,2023-01-31,9325
00637L,元大滬深300正2,12,0,12,華南永昌-忠孝,2023-01-31,9325
2748,雲品,12,0,12,華南永昌-忠孝,2023-01-31,9325
6217,中探針,11,0,11,華南永昌-忠孝,2023-01-31,9325
8996,高力,18,7,11,華南永昌-忠孝,2023-01-31,9325
00676R,富邦臺灣加權反1,10,0,10,華南永昌-忠孝,2023-01-31,9325
1304,台聚,10,0,10,華南永昌-忠孝,2023-01-31,9325
3711,日月光投控,10,0,10,華南永昌-忠孝,2023-01-31,9325
4746,台耀,10,0,10,華南永昌-忠孝,2023-01-31,9325
3141,晶宏,9,0,9,華南永昌-忠孝,2023-01-31,9325
6213,聯茂,13,5,8,華南永昌-忠孝,2023-01-31,9325
8038,長園科,8,0,8,華南永昌-忠孝,2023-01-31,9325
6443,元晶,43,36,7,華南永昌-忠孝,2023-01-31,9325
2618,長榮航,9,3,6,華南永昌-忠孝,2023-01-31,9325
4739,康普,6,0,6,華南永昌-忠孝,2023-01-31,9325
1527,鑽全,5,0,5,華南永昌-忠孝,2023-01-31,9325
2009,第一銅,5,0,5,華南永昌-忠孝,2023-01-31,9325
4906,正文,5,0,5,華南永昌-忠孝,2023-01-31,9325
6649,台生材,5,0,5,華南永昌-忠孝,2023-01-31,9325
8044,網家,9,4,5,華南永昌-忠孝,2023-01-31,9325
3576,聯合再生,5,0,5,華南永昌-忠孝,2023-01-31,9325
3293,鈊象,5,0,5,華南永昌-忠孝,2023-01-31,9325
0056,元大高股息,5,1,4,華南永昌-忠孝,2023-01-31,9325
00720B,元大投資級公司債,4,0,4,華南永昌-忠孝,2023-01-31,9325
2892,第一金,4,0,4,華南永昌-忠孝,2023-01-31,9325
00878,國泰永續高股息,3,0,3,華南永昌-忠孝,2023-01-31,9325
1519,華城,4,1,3,華南永昌-忠孝,2023-01-31,9325
2032,新鋼,3,0,3,華南永昌-忠孝,2023-01-31,9325
9907,統一實,170,0,170,華南永昌-忠孝,2023-02-01,9325
8171,天宇,102,1,101,華南永昌-忠孝,2023-02-01,9325
3141,晶宏,103,3,100,華南永昌-忠孝,2023-02-01,9325
2614,東森,125,62,63,華南永昌-忠孝,2023-02-01,9325
00680L,元大美債20正2,60,0,60,華南永昌-忠孝,2023-02-01,9325
8358,金居,100,45,55,華南永昌-忠孝,2023-02-01,9325
2352,佳世達,50,0,50,華南永昌-忠孝,2023-02-01,9325
2009,第一銅,55,10,45,華南永昌-忠孝,2023-02-01,9325
3293,鈊象,50,10,40,華南永昌-忠孝,2023-02-01,9325
2027,大成鋼,30,0,30,華南永昌-忠孝,2023-02-01,9325
2014,中鴻,20,0,20,華南永昌-忠孝,2023-02-01,9325
00728,第一金工業30,20,0,20,華南永昌-忠孝,2023-02-01,9325
2897,王道銀行,20,0,20,華南永昌-忠孝,2023-02-01,9325
3207,耀勝,25,5,20,華南永昌-忠孝,2023-02-01,9325
8105,凌巨,20,0,20,華南永昌-忠孝,2023-02-01,9325
3441,聯一光,15,0,15,華南永昌-忠孝,2023-02-01,9325
4968,立積,15,0,15,華南永昌-忠孝,2023-02-01,9325
2618,長榮航,67,54,13,華南永昌-忠孝,2023-02-01,9325
6788,華景電,14,1,13,華南永昌-忠孝,2023-02-01,9325
3217,優群,24,12,12,華南永昌-忠孝,2023-02-01,9325
1524,耿鼎,11,0,11,華南永昌-忠孝,2023-02-01,9325
1309,台達化,11,0,11,華南永昌-忠孝,2023-02-01,9325
3035,智原,11,0,11,華南永昌-忠孝,2023-02-01,9325
00738U,期元大道瓊白銀,10,0,10,華南永昌-忠孝,2023-02-01,9325
1528,恩德,10,0,10,華南永昌-忠孝,2023-02-01,9325
1605,華新,23,13,10,華南永昌-忠孝,2023-02-01,9325
1314,中石化,10,0,10,華南永昌-忠孝,2023-02-01,9325
2607,榮運,10,0,10,華南永昌-忠孝,2023-02-01,9325
5309,系統電,10,0,10,華南永昌-忠孝,2023-02-01,9325
6129,普誠,9,0,9,華南永昌-忠孝,2023-02-01,9325
3712,永崴投控,8,0,8,華南永昌-忠孝,2023-02-01,9325
8916,光隆,8,0,8,華南永昌-忠孝,2023-02-01,9325
1760,寶齡富錦,8,2,6,華南永昌-忠孝,2023-02-01,9325
2455,全新,11,5,6,華南永昌-忠孝,2023-02-01,9325
9958,世紀鋼,6,0,6,華南永昌-忠孝,2023-02-01,9325
8046,南電,8,2,6,華南永昌-忠孝,2023-02-01,9325
6770,力積電,10,5,5,華南永昌-忠孝,2023-02-01,9325
1319,東陽,5,0,5,華南永昌-忠孝,2023-02-01,9325
1810,和成,5,0,5,華南永昌-忠孝,2023-02-01,9325
3675,德微,6,1,5,華南永昌-忠孝,2023-02-01,9325
4510,高鋒,5,0,5,華南永昌-忠孝,2023-02-01,9325
8436,大江,5,0,5,華南永昌-忠孝,2023-02-01,9325
6202,盛群,4,0,4,華南永昌-忠孝,2023-02-01,9325
8091,翔名,5,1,4,華南永昌-忠孝,2023-02-01,9325
8121,越峰,4,0,4,華南永昌-忠孝,2023-02-01,9325
1783,和康生,3,0,3,華南永昌-忠孝,2023-02-01,9325
1519,華城,3,0,3,華南永昌-忠孝,2023-02-01,9325
2641,正德,3,0,3,華南永昌-忠孝,2023-02-01,9325
3014,聯陽,3,0,3,華南永昌-忠孝,2023-02-01,9325
3257,虹冠電,3,0,3,華南永昌-忠孝,2023-02-01,9325
00680L,元大美債20正2,370,0,370,華南永昌-忠孝,2023-02-02,9325
2388,威盛,106,0,106,華南永昌-忠孝,2023-02-02,9325
9907,統一實,120,40,80,華南永昌-忠孝,2023-02-02,9325
4114,健喬,68,0,68,華南永昌-忠孝,2023-02-02,9325
8436,大江,60,0,60,華南永昌-忠孝,2023-02-02,9325
1701,中化,60,1,59,華南永昌-忠孝,2023-02-02,9325
2353,宏��,50,0,50,華南永昌-忠孝,2023-02-02,9325
4960,誠美材,50,0,50,華南永昌-忠孝,2023-02-02,9325
1605,華新,66,20,46,華南永昌-忠孝,2023-02-02,9325
2634,漢翔,30,3,27,華南永昌-忠孝,2023-02-02,9325
8069,元太,51,29,22,華南永昌-忠孝,2023-02-02,9325
2885,元大金,20,0,20,華南永昌-忠孝,2023-02-02,9325
3035,智原,46,26,20,華南永昌-忠孝,2023-02-02,9325
6282,康舒,20,1,19,華南永昌-忠孝,2023-02-02,9325
2458,義隆,28,10,18,華南永昌-忠孝,2023-02-02,9325
3058,立德,16,2,14,華南永昌-忠孝,2023-02-02,9325
3661,世芯-KY,16,2,14,華南永昌-忠孝,2023-02-02,9325
3443,創意,13,0,13,華南永昌-忠孝,2023-02-02,9325
00878,國泰永續高股息,13,0,13,華南永昌-忠孝,2023-02-02,9325
2303,聯電,13,0,13,華南永昌-忠孝,2023-02-02,9325
4116,明基醫,12,0,12,華南永昌-忠孝,2023-02-02,9325
2338,光罩,41,31,10,華南永昌-忠孝,2023-02-02,9325
2607,榮運,10,0,10,華南永昌-忠孝,2023-02-02,9325
4171,瑞基,10,0,10,華南永昌-忠孝,2023-02-02,9325
5014,建錩,10,0,10,華南永昌-忠孝,2023-02-02,9325
1524,耿鼎,10,1,9,華南永昌-忠孝,2023-02-02,9325
2108,南帝,9,0,9,華南永昌-忠孝,2023-02-02,9325
3081,聯亞,14,5,9,華南永昌-忠孝,2023-02-02,9325
00885,富邦越南,8,0,8,華南永昌-忠孝,2023-02-02,9325
8068,全達,8,0,8,華南永昌-忠孝,2023-02-02,9325
1723,中碳,7,0,7,華南永昌-忠孝,2023-02-02,9325
3006,晶豪科,9,2,7,華南永昌-忠孝,2023-02-02,9325
3034,聯詠,8,1,7,華南永昌-忠孝,2023-02-02,9325
1528,恩德,6,0,6,華南永昌-忠孝,2023-02-02,9325
00882,中信中國高股息,7,1,6,華南永昌-忠孝,2023-02-02,9325
2705,六福,6,0,6,華南永昌-忠孝,2023-02-02,9325
3019,亞光,6,0,6,華南永昌-忠孝,2023-02-02,9325
3046,建��,6,0,6,華南永昌-忠孝,2023-02-02,9325
4510,高鋒,10,4,6,華南永昌-忠孝,2023-02-02,9325
6116,彩晶,6,0,6,華南永昌-忠孝,2023-02-02,9325
2337,旺宏,5,0,5,華南永昌-忠孝,2023-02-02,9325
2520,冠德,5,0,5,華南永昌-忠孝,2023-02-02,9325
3141,晶宏,9,4,5,華南永昌-忠孝,2023-02-02,9325
3162,精確,5,0,5,華南永昌-忠孝,2023-02-02,9325
5351,鈺創,7,2,5,華南永昌-忠孝,2023-02-02,9325
6152,百一,5,0,5,華南永昌-忠孝,2023-02-02,9325
8091,翔名,5,0,5,華南永昌-忠孝,2023-02-02,9325
2367,燿華,5,0,5,華南永昌-忠孝,2023-02-02,9325
3545,敦泰,4,0,4,華南永昌-忠孝,2023-02-02,9325
3594,磐儀,5,1,4,華南永昌-忠孝,2023-02-02,9325
00680L,元大美債20正2,120,0,120,華南永昌-忠孝,2023-02-03,9325
9907,統一實,70,0,70,華南永昌-忠孝,2023-02-03,9325
2484,希華,52,0,52,華南永昌-忠孝,2023-02-03,9325
00671R,富邦NASDAQ反1,49,0,49,華南永昌-忠孝,2023-02-03,9325
2498,宏達電,57,19,38,華南永昌-忠孝,2023-02-03,9325
1524,耿鼎,32,0,32,華南永昌-忠孝,2023-02-03,9325
2009,第一銅,30,0,30,華南永昌-忠孝,2023-02-03,9325
2303,聯電,30,0,30,華南永昌-忠孝,2023-02-03,9325
3035,智原,32,3,29,華南永昌-忠孝,2023-02-03,9325
2897,王道銀行,20,0,20,華南永昌-忠孝,2023-02-03,9325
2014,中鴻,20,0,20,華南永昌-忠孝,2023-02-03,9325
5371,中光電,20,0,20,華南永昌-忠孝,2023-02-03,9325
8046,南電,21,2,19,華南永昌-忠孝,2023-02-03,9325
2383,台光電,18,0,18,華南永昌-忠孝,2023-02-03,9325
4919,新唐,18,1,17,華南永昌-忠孝,2023-02-03,9325
5258,虹堡,35,18,17,華南永昌-忠孝,2023-02-03,9325
00878,國泰永續高股息,16,0,16,華南永昌-忠孝,2023-02-03,9325
00637L,元大滬深300正2,15,0,15,華南永昌-忠孝,2023-02-03,9325
6770,力積電,12,0,12,華南永昌-忠孝,2023-02-03,9325
4968,立積,11,1,10,華南永昌-忠孝,2023-02-03,9325
1708,東鹼,10,0,10,華南永昌-忠孝,2023-02-03,9325
2347,聯強,10,0,10,華南永昌-忠孝,2023-02-03,9325
6143,振曜,10,0,10,華南永昌-忠孝,2023-02-03,9325
2436,偉詮電,9,0,9,華南永昌-忠孝,2023-02-03,9325
2618,長榮航,15,9,6,華南永昌-忠孝,2023-02-03,9325
3006,晶豪科,6,0,6,華南永昌-忠孝,2023-02-03,9325
6245,立端,7,1,6,華南永昌-忠孝,2023-02-03,9325
6788,華景電,6,0,6,華南永昌-忠孝,2023-02-03,9325
1513,中興電,25,20,5,華南永昌-忠孝,2023-02-03,9325
