Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,5,0,5,兆豐-岡山,2023-01-12,0037003000300073
6122,擎邦,5,0,5,兆豐-岡山,2023-01-12,0037003000300073
6125,廣運,5,0,5,兆豐-岡山,2023-01-12,0037003000300073
2603,長榮,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
2392,正崴,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
00753L,中信中國50正2,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
1718,中纖,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
2211,長榮鋼,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
2331,精英,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
2342,茂矽,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
2734,易飛網,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
3594,磐儀,14,10,4,兆豐-岡山,2023-01-12,0037003000300073
4119,旭富,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
8081,致新,4,0,4,兆豐-岡山,2023-01-12,0037003000300073
8996,高力,6,2,4,兆豐-岡山,2023-01-12,0037003000300073
1603,華電,3,0,3,兆豐-岡山,2023-01-12,0037003000300073
1760,寶齡富錦,3,0,3,兆豐-岡山,2023-01-12,0037003000300073
2633,台灣高鐵,3,0,3,兆豐-岡山,2023-01-12,0037003000300073
2867,三商壽,3,0,3,兆豐-岡山,2023-01-12,0037003000300073
3234,光環,3,0,3,兆豐-岡山,2023-01-12,0037003000300073
3373,熱映,3,0,3,兆豐-岡山,2023-01-12,0037003000300073
6182,合晶,3,0,3,兆豐-岡山,2023-01-12,0037003000300073
9955,佳龍,3,0,3,兆豐-岡山,2023-01-12,0037003000300073
8046,南電,3,1,2,兆豐-岡山,2023-01-12,0037003000300073
2308,台達電,2,0,2,兆豐-岡山,2023-01-12,0037003000300073
00631L,元大台灣50正2,4,2,2,兆豐-岡山,2023-01-12,0037003000300073
00701,國泰股利精選30,2,0,2,兆豐-岡山,2023-01-12,0037003000300073
00912,中信臺灣智慧50,2,0,2,兆豐-岡山,2023-01-12,0037003000300073
3230,錦明,53,0,53,兆豐-岡山,2023-01-13,0037003000300073
00673R,期元大S＆P原油反1,50,0,50,兆豐-岡山,2023-01-13,0037003000300073
00632R,元大台灣50反1,42,3,39,兆豐-岡山,2023-01-13,0037003000300073
2801,彰銀,30,0,30,兆豐-岡山,2023-01-13,0037003000300073
4979,華星光,25,0,25,兆豐-岡山,2023-01-13,0037003000300073
2615,萬海,21,0,21,兆豐-岡山,2023-01-13,0037003000300073
00772B,中信高評級公司債,14,0,14,兆豐-岡山,2023-01-13,0037003000300073
1783,和康生,14,0,14,兆豐-岡山,2023-01-13,0037003000300073
1611,中電,12,0,12,兆豐-岡山,2023-01-13,0037003000300073
1319,東陽,10,0,10,兆豐-岡山,2023-01-13,0037003000300073
1584,精剛,10,1,9,兆豐-岡山,2023-01-13,0037003000300073
5258,虹堡,10,1,9,兆豐-岡山,2023-01-13,0037003000300073
2313,華通,8,0,8,兆豐-岡山,2023-01-13,0037003000300073
2607,榮運,8,0,8,兆豐-岡山,2023-01-13,0037003000300073
2880,華南金,7,0,7,兆豐-岡山,2023-01-13,0037003000300073
2340,台亞,7,0,7,兆豐-岡山,2023-01-13,0037003000300073
9945,潤泰新,9,2,7,兆豐-岡山,2023-01-13,0037003000300073
2312,金寶,6,0,6,兆豐-岡山,2023-01-13,0037003000300073
2486,一詮,5,0,5,兆豐-岡山,2023-01-13,0037003000300073
2851,中再保,5,0,5,兆豐-岡山,2023-01-13,0037003000300073
3287,廣寰科,5,0,5,兆豐-岡山,2023-01-13,0037003000300073
3680,家登,20,15,5,兆豐-岡山,2023-01-13,0037003000300073
6245,立端,5,0,5,兆豐-岡山,2023-01-13,0037003000300073
2884,玉山金,5,0,5,兆豐-岡山,2023-01-13,0037003000300073
00692,富邦公司治理,4,0,4,兆豐-岡山,2023-01-13,0037003000300073
2388,威盛,4,0,4,兆豐-岡山,2023-01-13,0037003000300073
2838,聯邦銀,4,0,4,兆豐-岡山,2023-01-13,0037003000300073
3406,玉晶光,6,2,4,兆豐-岡山,2023-01-13,0037003000300073
3443,創意,8,4,4,兆豐-岡山,2023-01-13,0037003000300073
1603,華電,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
1314,中石化,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
2211,長榮鋼,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
2367,燿華,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
2408,南亞科,4,1,3,兆豐-岡山,2023-01-13,0037003000300073
2465,麗臺,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
2468,華經,33,30,3,兆豐-岡山,2023-01-13,0037003000300073
2727,王品,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
2748,雲品,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
3715,定穎投控,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
4171,瑞基,3,0,3,兆豐-岡山,2023-01-13,0037003000300073
8046,南電,4,1,3,兆豐-岡山,2023-01-13,0037003000300073
00757,統一FANG+,2,0,2,兆豐-岡山,2023-01-13,0037003000300073
00770,國泰北美科技,2,0,2,兆豐-岡山,2023-01-13,0037003000300073
2317,鴻海,3,1,2,兆豐-岡山,2023-01-13,0037003000300073
2369,菱生,2,0,2,兆豐-岡山,2023-01-13,0037003000300073
2441,超豐,2,0,2,兆豐-岡山,2023-01-13,0037003000300073
2498,宏達電,2,0,2,兆豐-岡山,2023-01-13,0037003000300073
2634,漢翔,2,0,2,兆豐-岡山,2023-01-13,0037003000300073
2636,台驊控股,3,1,2,兆豐-岡山,2023-01-13,0037003000300073
2707,晶華,3,1,2,兆豐-岡山,2023-01-13,0037003000300073
00673R,期元大S＆P原油反1,225,0,225,兆豐-岡山,2023-01-16,0037003000300073
00632R,元大台灣50反1,56,0,56,兆豐-岡山,2023-01-16,0037003000300073
6177,達麗,35,0,35,兆豐-岡山,2023-01-16,0037003000300073
4950,牧東,34,0,34,兆豐-岡山,2023-01-16,0037003000300073
4916,事欣科,30,0,30,兆豐-岡山,2023-01-16,0037003000300073
6770,力積電,16,2,14,兆豐-岡山,2023-01-16,0037003000300073
4979,華星光,14,0,14,兆豐-岡山,2023-01-16,0037003000300073
2317,鴻海,14,0,14,兆豐-岡山,2023-01-16,0037003000300073
2028,威致,10,0,10,兆豐-岡山,2023-01-16,0037003000300073
2358,廷鑫,10,0,10,兆豐-岡山,2023-01-16,0037003000300073
6163,華電網,10,0,10,兆豐-岡山,2023-01-16,0037003000300073
2883,凱基金,15,6,9,兆豐-岡山,2023-01-16,0037003000300073
0056,元大高股息,8,1,7,兆豐-岡山,2023-01-16,0037003000300073
2312,金寶,7,0,7,兆豐-岡山,2023-01-16,0037003000300073
0050,元大台灣50,10,4,6,兆豐-岡山,2023-01-16,0037003000300073
00900,富邦特選高股息30,6,0,6,兆豐-岡山,2023-01-16,0037003000300073
1909,榮成,12,6,6,兆豐-岡山,2023-01-16,0037003000300073
2038,海光,6,0,6,兆豐-岡山,2023-01-16,0037003000300073
2498,宏達電,10,4,6,兆豐-岡山,2023-01-16,0037003000300073
2888A,新光金甲特,6,0,6,兆豐-岡山,2023-01-16,0037003000300073
1460,宏遠,5,0,5,兆豐-岡山,2023-01-16,0037003000300073
1409,新纖,5,0,5,兆豐-岡山,2023-01-16,0037003000300073
1809,中釉,8,3,5,兆豐-岡山,2023-01-16,0037003000300073
2049,上銀,5,0,5,兆豐-岡山,2023-01-16,0037003000300073
2610,華航,6,1,5,兆豐-岡山,2023-01-16,0037003000300073
3443,創意,6,1,5,兆豐-岡山,2023-01-16,0037003000300073
6245,立端,6,1,5,兆豐-岡山,2023-01-16,0037003000300073
1603,華電,4,0,4,兆豐-岡山,2023-01-16,0037003000300073
1608,華榮,4,0,4,兆豐-岡山,2023-01-16,0037003000300073
2609,陽明,4,0,4,兆豐-岡山,2023-01-16,0037003000300073
2867,三商壽,4,0,4,兆豐-岡山,2023-01-16,0037003000300073
6122,擎邦,5,1,4,兆豐-岡山,2023-01-16,0037003000300073
2351,順德,3,0,3,兆豐-岡山,2023-01-16,0037003000300073
2388,威盛,6,3,3,兆豐-岡山,2023-01-16,0037003000300073
9938,百和,3,0,3,兆豐-岡山,2023-01-16,0037003000300073
6443,元晶,3,0,3,兆豐-岡山,2023-01-16,0037003000300073
00893,國泰智能電動車,15,13,2,兆豐-岡山,2023-01-16,0037003000300073
2884,玉山金,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
1231,聯華食,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
00680L,元大美債20正2,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
00885,富邦越南,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
1701,中化,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
1773,勝一,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
2030,彰源,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
2034,允強,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
2211,長榮鋼,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
2385,群光,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
2392,正崴,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
2607,榮運,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
2618,長榮航,2,0,2,兆豐-岡山,2023-01-16,0037003000300073
00888,永豐台灣ESG,40,10,30,兆豐-岡山,2023-01-17,0037003000300073
2867,三商壽,30,0,30,兆豐-岡山,2023-01-17,0037003000300073
2402,毅嘉,20,0,20,兆豐-岡山,2023-01-17,0037003000300073
4130,健亞,20,0,20,兆豐-岡山,2023-01-17,0037003000300073
00770,國泰北美科技,10,0,10,兆豐-岡山,2023-01-17,0037003000300073
00725B,國泰投資級公司債,10,0,10,兆豐-岡山,2023-01-17,0037003000300073
1409,新纖,10,0,10,兆豐-岡山,2023-01-17,0037003000300073
2547,日勝生,10,0,10,兆豐-岡山,2023-01-17,0037003000300073
1101,台泥,9,1,8,兆豐-岡山,2023-01-17,0037003000300073
4979,華星光,16,8,8,兆豐-岡山,2023-01-17,0037003000300073
4147,中裕,7,0,7,兆豐-岡山,2023-01-17,0037003000300073
00687B,國泰20年美債,6,0,6,兆豐-岡山,2023-01-17,0037003000300073
2618,長榮航,6,0,6,兆豐-岡山,2023-01-17,0037003000300073
2812,台中銀,6,0,6,兆豐-岡山,2023-01-17,0037003000300073
5015,華祺,6,0,6,兆豐-岡山,2023-01-17,0037003000300073
2609,陽明,7,1,6,兆豐-岡山,2023-01-17,0037003000300073
2493,揚博,5,0,5,兆豐-岡山,2023-01-17,0037003000300073
3441,聯一光,5,0,5,兆豐-岡山,2023-01-17,0037003000300073
6741,91APP*-KY,5,0,5,兆豐-岡山,2023-01-17,0037003000300073
6788,華景電,15,10,5,兆豐-岡山,2023-01-17,0037003000300073
1440,南紡,4,0,4,兆豐-岡山,2023-01-17,0037003000300073
3141,晶宏,6,2,4,兆豐-岡山,2023-01-17,0037003000300073
3406,玉晶光,4,0,4,兆豐-岡山,2023-01-17,0037003000300073
3454,晶睿,13,9,4,兆豐-岡山,2023-01-17,0037003000300073
3666,光耀,4,0,4,兆豐-岡山,2023-01-17,0037003000300073
5258,虹堡,5,1,4,兆豐-岡山,2023-01-17,0037003000300073
6547,高端疫苗,3,0,3,兆豐-岡山,2023-01-17,0037003000300073
1560,中砂,4,1,3,兆豐-岡山,2023-01-17,0037003000300073
1219,福壽,4,1,3,兆豐-岡山,2023-01-17,0037003000300073
00651R,復華香港反1,3,0,3,兆豐-岡山,2023-01-17,0037003000300073
2605,新興,3,0,3,兆豐-岡山,2023-01-17,0037003000300073
2884,玉山金,3,0,3,兆豐-岡山,2023-01-17,0037003000300073
3576,聯合再生,5,2,3,兆豐-岡山,2023-01-17,0037003000300073
4763,材料-KY,9,6,3,兆豐-岡山,2023-01-17,0037003000300073
5263,智崴,4,1,3,兆豐-岡山,2023-01-17,0037003000300073
2317,鴻海,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
2615,萬海,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
00885,富邦越南,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
2468,華經,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
2498,宏達電,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
2880,華南金,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
2929,淘帝-KY,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
3037,欣興,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
3264,欣銓,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
3481,群創,7,5,2,兆豐-岡山,2023-01-17,0037003000300073
3535,晶彩科,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
4128,中天,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
4155,訊映,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
6441,廣錠,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
6689,伊雲谷,2,0,2,兆豐-岡山,2023-01-17,0037003000300073
00632R,元大台灣50反1,99,0,99,兆豐-岡山,2023-01-30,0037003000300073
2409,友達,121,49,72,兆豐-岡山,2023-01-30,0037003000300073
00676R,富邦臺灣加權反1,50,0,50,兆豐-岡山,2023-01-30,0037003000300073
4950,牧東,41,0,41,兆豐-岡山,2023-01-30,0037003000300073
00673R,期元大S＆P原油反1,30,0,30,兆豐-岡山,2023-01-30,0037003000300073
00720B,元大投資級公司債,22,0,22,兆豐-岡山,2023-01-30,0037003000300073
1612,宏泰,21,0,21,兆豐-岡山,2023-01-30,0037003000300073
5347,世界,20,1,19,兆豐-岡山,2023-01-30,0037003000300073
1608,華榮,21,4,17,兆豐-岡山,2023-01-30,0037003000300073
4114,健喬,15,0,15,兆豐-岡山,2023-01-30,0037003000300073
4977,眾達-KY,32,17,15,兆豐-岡山,2023-01-30,0037003000300073
2317,鴻海,16,1,15,兆豐-岡山,2023-01-30,0037003000300073
2634,漢翔,13,0,13,兆豐-岡山,2023-01-30,0037003000300073
6282,康舒,36,24,12,兆豐-岡山,2023-01-30,0037003000300073
2007,燁興,12,1,11,兆豐-岡山,2023-01-30,0037003000300073
8081,致新,12,1,11,兆豐-岡山,2023-01-30,0037003000300073
2014,中鴻,15,5,10,兆豐-岡山,2023-01-30,0037003000300073
2867,三商壽,10,0,10,兆豐-岡山,2023-01-30,0037003000300073
5291,邑昇,10,0,10,兆豐-岡山,2023-01-30,0037003000300073
00728,第一金工業30,10,1,9,兆豐-岡山,2023-01-30,0037003000300073
2603,長榮,9,1,8,兆豐-岡山,2023-01-30,0037003000300073
00712,復華富時不動產,8,0,8,兆豐-岡山,2023-01-30,0037003000300073
2498,宏達電,14,6,8,兆豐-岡山,2023-01-30,0037003000300073
4105,東洋,7,0,7,兆豐-岡山,2023-01-30,0037003000300073
00680L,元大美債20正2,6,0,6,兆豐-岡山,2023-01-30,0037003000300073
1611,中電,7,1,6,兆豐-岡山,2023-01-30,0037003000300073
2328,廣宇,6,0,6,兆豐-岡山,2023-01-30,0037003000300073
3059,華晶科,6,0,6,兆豐-岡山,2023-01-30,0037003000300073
00893,國泰智能電動車,24,19,5,兆豐-岡山,2023-01-30,0037003000300073
00772B,中信高評級公司債,5,0,5,兆豐-岡山,2023-01-30,0037003000300073
2406,國碩,5,0,5,兆豐-岡山,2023-01-30,0037003000300073
4174,浩鼎,5,0,5,兆豐-岡山,2023-01-30,0037003000300073
1440,南紡,4,0,4,兆豐-岡山,2023-01-30,0037003000300073
00770,國泰北美科技,4,0,4,兆豐-岡山,2023-01-30,0037003000300073
1519,華城,4,0,4,兆豐-岡山,2023-01-30,0037003000300073
2851,中再保,4,0,4,兆豐-岡山,2023-01-30,0037003000300073
00679B,元大美債20年,4,0,4,兆豐-岡山,2023-01-30,0037003000300073
00726B,國泰新興投等債,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
2211,長榮鋼,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
2419,仲琦,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
2607,榮運,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
2748,雲品,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
3680,家登,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
5009,榮剛,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
5258,虹堡,8,5,3,兆豐-岡山,2023-01-30,0037003000300073
5905,南仁湖,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
6799,來頡,3,0,3,兆豐-岡山,2023-01-30,0037003000300073
5706,鳳凰,2,0,2,兆豐-岡山,2023-01-30,0037003000300073
6104,創惟,6,4,2,兆豐-岡山,2023-01-30,0037003000300073
2892,第一金,2,0,2,兆豐-岡山,2023-01-30,0037003000300073
2867,三商壽,100,6,94,兆豐-岡山,2023-01-31,0037003000300073
2344,華邦電,81,0,81,兆豐-岡山,2023-01-31,0037003000300073
00905,FT臺灣Smart,53,0,53,兆豐-岡山,2023-01-31,0037003000300073
4950,牧東,68,16,52,兆豐-岡山,2023-01-31,0037003000300073
8933,愛地雅,30,0,30,兆豐-岡山,2023-01-31,0037003000300073
6282,康舒,44,20,24,兆豐-岡山,2023-01-31,0037003000300073
00878,國泰永續高股息,22,0,22,兆豐-岡山,2023-01-31,0037003000300073
1618,合機,20,0,20,兆豐-岡山,2023-01-31,0037003000300073
00882,中信中國高股息,18,0,18,兆豐-岡山,2023-01-31,0037003000300073
5009,榮剛,20,4,16,兆豐-岡山,2023-01-31,0037003000300073
6874,倍力,13,0,13,兆豐-岡山,2023-01-31,0037003000300073
5880,合庫金,12,0,12,兆豐-岡山,2023-01-31,0037003000300073
2884,玉山金,12,0,12,兆豐-岡山,2023-01-31,0037003000300073
00713,元大台灣高息低波,11,0,11,兆豐-岡山,2023-01-31,0037003000300073
00679B,元大美債20年,11,0,11,兆豐-岡山,2023-01-31,0037003000300073
4536,拓凱,9,0,9,兆豐-岡山,2023-01-31,0037003000300073
6285,啟��,10,1,9,兆豐-岡山,2023-01-31,0037003000300073
3141,晶宏,13,5,8,兆豐-岡山,2023-01-31,0037003000300073
2892,第一金,7,0,7,兆豐-岡山,2023-01-31,0037003000300073
2354,鴻準,8,1,7,兆豐-岡山,2023-01-31,0037003000300073
5871,中租-KY,6,0,6,兆豐-岡山,2023-01-31,0037003000300073
00900,富邦特選高股息30,6,0,6,兆豐-岡山,2023-01-31,0037003000300073
2408,南亞科,6,0,6,兆豐-岡山,2023-01-31,0037003000300073
4114,健喬,6,0,6,兆豐-岡山,2023-01-31,0037003000300073
8097,常珵,6,0,6,兆豐-岡山,2023-01-31,0037003000300073
8222,寶一,8,2,6,兆豐-岡山,2023-01-31,0037003000300073
2886,兆豐金,5,0,5,兆豐-岡山,2023-01-31,0037003000300073
2317,鴻海,13,8,5,兆豐-岡山,2023-01-31,0037003000300073
00753L,中信中國50正2,5,0,5,兆豐-岡山,2023-01-31,0037003000300073
00706L,期元大S＆P日圓正2,5,0,5,兆豐-岡山,2023-01-31,0037003000300073
00701,國泰股利精選30,5,0,5,兆豐-岡山,2023-01-31,0037003000300073
5905,南仁湖,5,0,5,兆豐-岡山,2023-01-31,0037003000300073
8121,越峰,5,0,5,兆豐-岡山,2023-01-31,0037003000300073
1785,光洋科,4,0,4,兆豐-岡山,2023-01-31,0037003000300073
4768,晶呈科技,4,0,4,兆豐-岡山,2023-01-31,0037003000300073
00632R,元大台灣50反1,7,4,3,兆豐-岡山,2023-01-31,0037003000300073
2324,仁寶,3,0,3,兆豐-岡山,2023-01-31,0037003000300073
2482,連宇,5,2,3,兆豐-岡山,2023-01-31,0037003000300073
2607,榮運,3,0,3,兆豐-岡山,2023-01-31,0037003000300073
2891,中信金,3,0,3,兆豐-岡山,2023-01-31,0037003000300073
4121,優盛,3,0,3,兆豐-岡山,2023-01-31,0037003000300073
4979,華星光,5,2,3,兆豐-岡山,2023-01-31,0037003000300073
3037,欣興,4,1,3,兆豐-岡山,2023-01-31,0037003000300073
6104,創惟,2,0,2,兆豐-岡山,2023-01-31,0037003000300073
1101,台泥,2,0,2,兆豐-岡山,2023-01-31,0037003000300073
1319,東陽,3,1,2,兆豐-岡山,2023-01-31,0037003000300073
1442,名軒,2,0,2,兆豐-岡山,2023-01-31,0037003000300073
1108,幸福,2,0,2,兆豐-岡山,2023-01-31,0037003000300073
00893,國泰智能電動車,2,0,2,兆豐-岡山,2023-01-31,0037003000300073
00631L,元大台灣50正2,4,2,2,兆豐-岡山,2023-01-31,0037003000300073
3227,原相,160,0,160,兆豐-岡山,2023-02-01,0037003000300073
00673R,期元大S＆P原油反1,90,0,90,兆豐-岡山,2023-02-01,0037003000300073
00878,國泰永續高股息,65,1,64,兆豐-岡山,2023-02-01,0037003000300073
4906,正文,20,0,20,兆豐-岡山,2023-02-01,0037003000300073
6015,宏遠證,20,0,20,兆豐-岡山,2023-02-01,0037003000300073
2601,益航,15,0,15,兆豐-岡山,2023-02-01,0037003000300073
4763,材料-KY,28,16,12,兆豐-岡山,2023-02-01,0037003000300073
00905,FT臺灣Smart,11,0,11,兆豐-岡山,2023-02-01,0037003000300073
2891,中信金,11,0,11,兆豐-岡山,2023-02-01,0037003000300073
8038,長園科,11,0,11,兆豐-岡山,2023-02-01,0037003000300073
00882,中信中國高股息,10,0,10,兆豐-岡山,2023-02-01,0037003000300073
2028,威致,10,0,10,兆豐-岡山,2023-02-01,0037003000300073
2342,茂矽,10,0,10,兆豐-岡山,2023-02-01,0037003000300073
6164,華興,10,0,10,兆豐-岡山,2023-02-01,0037003000300073
8105,凌巨,10,0,10,兆豐-岡山,2023-02-01,0037003000300073
1584,精剛,15,6,9,兆豐-岡山,2023-02-01,0037003000300073
1785,光洋科,11,2,9,兆豐-岡山,2023-02-01,0037003000300073
1810,和成,10,1,9,兆豐-岡山,2023-02-01,0037003000300073
6435,大中,9,0,9,兆豐-岡山,2023-02-01,0037003000300073
1608,華榮,11,3,8,兆豐-岡山,2023-02-01,0037003000300073
2441,超豐,8,1,7,兆豐-岡山,2023-02-01,0037003000300073
2867,三商壽,7,0,7,兆豐-岡山,2023-02-01,0037003000300073
6202,盛群,8,2,6,兆豐-岡山,2023-02-01,0037003000300073
00713,元大台灣高息低波,6,0,6,兆豐-岡山,2023-02-01,0037003000300073
2009,第一銅,9,3,6,兆豐-岡山,2023-02-01,0037003000300073
2409,友達,7,1,6,兆豐-岡山,2023-02-01,0037003000300073
2916,滿心,6,0,6,兆豐-岡山,2023-02-01,0037003000300073
8033,雷虎,6,0,6,兆豐-岡山,2023-02-01,0037003000300073
3207,耀勝,10,5,5,兆豐-岡山,2023-02-01,0037003000300073
8478,東哥遊艇,5,0,5,兆豐-岡山,2023-02-01,0037003000300073
2338,光罩,4,0,4,兆豐-岡山,2023-02-01,0037003000300073
1560,中砂,4,0,4,兆豐-岡山,2023-02-01,0037003000300073
00632R,元大台灣50反1,4,0,4,兆豐-岡山,2023-02-01,0037003000300073
1909,榮成,5,1,4,兆豐-岡山,2023-02-01,0037003000300073
2328,廣宇,11,7,4,兆豐-岡山,2023-02-01,0037003000300073
2611,志信,4,0,4,兆豐-岡山,2023-02-01,0037003000300073
5011,久陽,4,0,4,兆豐-岡山,2023-02-01,0037003000300073
5321,美而快,10,6,4,兆豐-岡山,2023-02-01,0037003000300073
6104,創惟,5,1,4,兆豐-岡山,2023-02-01,0037003000300073
6419,京晨科,4,0,4,兆豐-岡山,2023-02-01,0037003000300073
5347,世界,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
00701,國泰股利精選30,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
1514,亞力,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
2368,金像電,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
3022,威強電,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
3027,盛達,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
3481,群創,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
3682,亞太電,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
4108,懷特,3,0,3,兆豐-岡山,2023-02-01,0037003000300073
4743,合一,4,1,3,兆豐-岡山,2023-02-01,0037003000300073
6015,宏遠證,87,10,77,兆豐-岡山,2023-02-02,0037003000300073
2867,三商壽,65,0,65,兆豐-岡山,2023-02-02,0037003000300073
