Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2358,廷鑫,41,9,32,群益金鼎-古亭,2023-01-12,0039003100380043
3045,台灣大,30,0,30,群益金鼎-古亭,2023-01-12,0039003100380043
2897A,王道銀甲特,25,0,25,群益金鼎-古亭,2023-01-12,0039003100380043
3141,晶宏,25,1,24,群益金鼎-古亭,2023-01-12,0039003100380043
00878,國泰永續高股息,23,0,23,群益金鼎-古亭,2023-01-12,0039003100380043
2609,陽明,28,5,23,群益金鼎-古亭,2023-01-12,0039003100380043
00632R,元大台灣50反1,22,0,22,群益金鼎-古亭,2023-01-12,0039003100380043
8420,明揚,25,4,21,群益金鼎-古亭,2023-01-12,0039003100380043
2641,正德,21,0,21,群益金鼎-古亭,2023-01-12,0039003100380043
3710,連展投控,20,0,20,群益金鼎-古亭,2023-01-12,0039003100380043
2028,威致,20,2,18,群益金鼎-古亭,2023-01-12,0039003100380043
2388,威盛,18,3,15,群益金鼎-古亭,2023-01-12,0039003100380043
4977,眾達-KY,17,2,15,群益金鼎-古亭,2023-01-12,0039003100380043
2892,第一金,15,1,14,群益金鼎-古亭,2023-01-12,0039003100380043
2413,環科,14,0,14,群益金鼎-古亭,2023-01-12,0039003100380043
00680L,元大美債20正2,14,0,14,群益金鼎-古亭,2023-01-12,0039003100380043
1419,新紡,14,0,14,群益金鼎-古亭,2023-01-12,0039003100380043
5905,南仁湖,14,0,14,群益金鼎-古亭,2023-01-12,0039003100380043
3481,群創,13,0,13,群益金鼎-古亭,2023-01-12,0039003100380043
4109,加捷生醫,13,0,13,群益金鼎-古亭,2023-01-12,0039003100380043
5425,台半,13,1,12,群益金鼎-古亭,2023-01-12,0039003100380043
6118,建達,18,6,12,群益金鼎-古亭,2023-01-12,0039003100380043
2359,所羅門,11,0,11,群益金鼎-古亭,2023-01-12,0039003100380043
1314,中石化,10,0,10,群益金鼎-古亭,2023-01-12,0039003100380043
6509,聚和,10,0,10,群益金鼎-古亭,2023-01-12,0039003100380043
4763,材料-KY,17,7,10,群益金鼎-古亭,2023-01-12,0039003100380043
3455,由田,10,0,10,群益金鼎-古亭,2023-01-12,0039003100380043
00634R,富邦上証反1,10,0,10,群益金鼎-古亭,2023-01-12,0039003100380043
2498,宏達電,22,12,10,群益金鼎-古亭,2023-01-12,0039003100380043
6235,華孚,9,0,9,群益金鼎-古亭,2023-01-12,0039003100380043
2610,華航,10,1,9,群益金鼎-古亭,2023-01-12,0039003100380043
4950,牧東,8,0,8,群益金鼎-古亭,2023-01-12,0039003100380043
2547,日勝生,7,0,7,群益金鼎-古亭,2023-01-12,0039003100380043
5321,美而快,13,6,7,群益金鼎-古亭,2023-01-12,0039003100380043
4916,事欣科,7,0,7,群益金鼎-古亭,2023-01-12,0039003100380043
0056,元大高股息,9,2,7,群益金鼎-古亭,2023-01-12,0039003100380043
2615,萬海,11,5,6,群益金鼎-古亭,2023-01-12,0039003100380043
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-古亭,2023-01-12,0039003100380043
2614,東森,6,0,6,群益金鼎-古亭,2023-01-12,0039003100380043
00665L,富邦�琤肭磪囓�2,6,0,6,群益金鼎-古亭,2023-01-12,0039003100380043
2324,仁寶,6,0,6,群益金鼎-古亭,2023-01-12,0039003100380043
4931,新盛力,6,0,6,群益金鼎-古亭,2023-01-12,0039003100380043
3257,虹冠電,6,0,6,群益金鼎-古亭,2023-01-12,0039003100380043
8358,金居,8,2,6,群益金鼎-古亭,2023-01-12,0039003100380043
8069,元太,32,27,5,群益金鼎-古亭,2023-01-12,0039003100380043
00882,中信中國高股息,5,0,5,群益金鼎-古亭,2023-01-12,0039003100380043
2401,凌陽,5,0,5,群益金鼎-古亭,2023-01-12,0039003100380043
00632R,元大台灣50反1,150,63,87,群益金鼎-古亭,2023-01-13,0039003100380043
00637L,元大滬深300正2,63,5,58,群益金鼎-古亭,2023-01-13,0039003100380043
3680,家登,65,8,57,群益金鼎-古亭,2023-01-13,0039003100380043
2208,台船,50,0,50,群益金鼎-古亭,2023-01-13,0039003100380043
6245,立端,35,12,23,群益金鼎-古亭,2023-01-13,0039003100380043
8069,元太,37,14,23,群益金鼎-古亭,2023-01-13,0039003100380043
00669R,國泰美國道瓊反1,21,0,21,群益金鼎-古亭,2023-01-13,0039003100380043
3141,晶宏,26,5,21,群益金鼎-古亭,2023-01-13,0039003100380043
2498,宏達電,31,10,21,群益金鼎-古亭,2023-01-13,0039003100380043
4113,聯上,20,0,20,群益金鼎-古亭,2023-01-13,0039003100380043
2359,所羅門,15,0,15,群益金鼎-古亭,2023-01-13,0039003100380043
3479,安勤,15,0,15,群益金鼎-古亭,2023-01-13,0039003100380043
2603,長榮,17,3,14,群益金鼎-古亭,2023-01-13,0039003100380043
1760,寶齡富錦,14,0,14,群益金鼎-古亭,2023-01-13,0039003100380043
2317,鴻海,16,4,12,群益金鼎-古亭,2023-01-13,0039003100380043
1439,雋揚,14,2,12,群益金鼎-古亭,2023-01-13,0039003100380043
00673R,期元大S＆P原油反1,12,0,12,群益金鼎-古亭,2023-01-13,0039003100380043
1701,中化,102,90,12,群益金鼎-古亭,2023-01-13,0039003100380043
3027,盛達,23,11,12,群益金鼎-古亭,2023-01-13,0039003100380043
3454,晶睿,12,1,11,群益金鼎-古亭,2023-01-13,0039003100380043
0056,元大高股息,11,0,11,群益金鼎-古亭,2023-01-13,0039003100380043
1752,南光,12,2,10,群益金鼎-古亭,2023-01-13,0039003100380043
6191,精成科,10,0,10,群益金鼎-古亭,2023-01-13,0039003100380043
3706,神達,10,0,10,群益金鼎-古亭,2023-01-13,0039003100380043
2607,榮運,10,0,10,群益金鼎-古亭,2023-01-13,0039003100380043
3686,達能,10,0,10,群益金鼎-古亭,2023-01-13,0039003100380043
3455,由田,10,0,10,群益金鼎-古亭,2023-01-13,0039003100380043
00878,國泰永續高股息,13,4,9,群益金鼎-古亭,2023-01-13,0039003100380043
6118,建達,8,0,8,群益金鼎-古亭,2023-01-13,0039003100380043
2748,雲品,11,3,8,群益金鼎-古亭,2023-01-13,0039003100380043
2548,華固,8,0,8,群益金鼎-古亭,2023-01-13,0039003100380043
2419,仲琦,8,0,8,群益金鼎-古亭,2023-01-13,0039003100380043
8420,明揚,32,24,8,群益金鼎-古亭,2023-01-13,0039003100380043
3443,創意,7,0,7,群益金鼎-古亭,2023-01-13,0039003100380043
2002,中鋼,19,13,6,群益金鼎-古亭,2023-01-13,0039003100380043
2609,陽明,10,4,6,群益金鼎-古亭,2023-01-13,0039003100380043
8933,愛地雅,11,5,6,群益金鼎-古亭,2023-01-13,0039003100380043
2892,第一金,6,0,6,群益金鼎-古亭,2023-01-13,0039003100380043
2352,佳世達,6,0,6,群益金鼎-古亭,2023-01-13,0039003100380043
00919,群益台灣精選高息,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
5258,虹堡,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
9941,裕融,6,1,5,群益金鼎-古亭,2023-01-13,0039003100380043
6120,達運,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
3689,湧德,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
2820,華票,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
00635U,期元大S＆P黃金,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
4916,事欣科,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
4906,正文,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
2371,大同,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
2385,群光,5,0,5,群益金鼎-古亭,2023-01-13,0039003100380043
2618,長榮航,116,1,115,群益金鼎-古亭,2023-01-16,0039003100380043
00679B,元大美債20年,65,1,64,群益金鼎-古亭,2023-01-16,0039003100380043
6274,台燿,61,6,55,群益金鼎-古亭,2023-01-16,0039003100380043
00632R,元大台灣50反1,63,13,50,群益金鼎-古亭,2023-01-16,0039003100380043
2014,中鴻,51,3,48,群益金鼎-古亭,2023-01-16,0039003100380043
6770,力積電,50,11,39,群益金鼎-古亭,2023-01-16,0039003100380043
2486,一詮,35,0,35,群益金鼎-古亭,2023-01-16,0039003100380043
00673R,期元大S＆P原油反1,35,0,35,群益金鼎-古亭,2023-01-16,0039003100380043
2030,彰源,30,0,30,群益金鼎-古亭,2023-01-16,0039003100380043
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-古亭,2023-01-16,0039003100380043
2308,台達電,30,2,28,群益金鼎-古亭,2023-01-16,0039003100380043
00878,國泰永續高股息,25,1,24,群益金鼎-古亭,2023-01-16,0039003100380043
1442,名軒,22,0,22,群益金鼎-古亭,2023-01-16,0039003100380043
4174,浩鼎,21,1,20,群益金鼎-古亭,2023-01-16,0039003100380043
2607,榮運,19,0,19,群益金鼎-古亭,2023-01-16,0039003100380043
1809,中釉,17,0,17,群益金鼎-古亭,2023-01-16,0039003100380043
2313,華通,20,3,17,群益金鼎-古亭,2023-01-16,0039003100380043
8358,金居,33,19,14,群益金鼎-古亭,2023-01-16,0039003100380043
5009,榮剛,14,1,13,群益金鼎-古亭,2023-01-16,0039003100380043
6116,彩晶,60,47,13,群益金鼎-古亭,2023-01-16,0039003100380043
00772B,中信高評級公司債,12,0,12,群益金鼎-古亭,2023-01-16,0039003100380043
2303,聯電,71,59,12,群益金鼎-古亭,2023-01-16,0039003100380043
6245,立端,12,1,11,群益金鼎-古亭,2023-01-16,0039003100380043
6155,鈞寶,12,1,11,群益金鼎-古亭,2023-01-16,0039003100380043
3680,家登,11,0,11,群益金鼎-古亭,2023-01-16,0039003100380043
2317,鴻海,56,46,10,群益金鼎-古亭,2023-01-16,0039003100380043
1444,力麗,10,0,10,群益金鼎-古亭,2023-01-16,0039003100380043
2498,宏達電,30,20,10,群益金鼎-古亭,2023-01-16,0039003100380043
1909,榮成,10,0,10,群益金鼎-古亭,2023-01-16,0039003100380043
1584,精剛,10,0,10,群益金鼎-古亭,2023-01-16,0039003100380043
6443,元晶,10,0,10,群益金鼎-古亭,2023-01-16,0039003100380043
1513,中興電,13,3,10,群益金鼎-古亭,2023-01-16,0039003100380043
2358,廷鑫,11,2,9,群益金鼎-古亭,2023-01-16,0039003100380043
00650L,復華香港正2,94,86,8,群益金鼎-古亭,2023-01-16,0039003100380043
2359,所羅門,8,0,8,群益金鼎-古亭,2023-01-16,0039003100380043
3059,華晶科,10,2,8,群益金鼎-古亭,2023-01-16,0039003100380043
4904,遠傳,7,0,7,群益金鼎-古亭,2023-01-16,0039003100380043
2413,環科,6,0,6,群益金鼎-古亭,2023-01-16,0039003100380043
4167,松瑞藥,8,2,6,群益金鼎-古亭,2023-01-16,0039003100380043
2820,華票,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
1417,嘉裕,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
4763,材料-KY,8,3,5,群益金鼎-古亭,2023-01-16,0039003100380043
6285,啟��,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
6282,康舒,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
6625,必應,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
3491,昇達科,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
1760,寶齡富錦,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
1217,愛之味,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
2314,台揚,5,0,5,群益金鼎-古亭,2023-01-16,0039003100380043
2610,華航,6,1,5,群益金鼎-古亭,2023-01-16,0039003100380043
2330,台積電,182,15,167,群益金鼎-古亭,2023-01-17,0039003100380043
2618,長榮航,114,12,102,群益金鼎-古亭,2023-01-17,0039003100380043
2444,兆勁,83,0,83,群益金鼎-古亭,2023-01-17,0039003100380043
00637L,元大滬深300正2,91,16,75,群益金鼎-古亭,2023-01-17,0039003100380043
00706L,期元大S＆P日圓正2,40,0,40,群益金鼎-古亭,2023-01-17,0039003100380043
2014,中鴻,57,18,39,群益金鼎-古亭,2023-01-17,0039003100380043
6116,彩晶,30,0,30,群益金鼎-古亭,2023-01-17,0039003100380043
00882,中信中國高股息,27,0,27,群益金鼎-古亭,2023-01-17,0039003100380043
2612,中航,21,0,21,群益金鼎-古亭,2023-01-17,0039003100380043
00673R,期元大S＆P原油反1,21,0,21,群益金鼎-古亭,2023-01-17,0039003100380043
5608,四維航,22,2,20,群益金鼎-古亭,2023-01-17,0039003100380043
4167,松瑞藥,20,0,20,群益金鼎-古亭,2023-01-17,0039003100380043
2834,臺企銀,20,0,20,群益金鼎-古亭,2023-01-17,0039003100380043
1513,中興電,19,3,16,群益金鼎-古亭,2023-01-17,0039003100380043
0056,元大高股息,12,0,12,群益金鼎-古亭,2023-01-17,0039003100380043
00643,群益深証中小,12,0,12,群益金鼎-古亭,2023-01-17,0039003100380043
00772B,中信高評級公司債,10,0,10,群益金鼎-古亭,2023-01-17,0039003100380043
2002,中鋼,15,5,10,群益金鼎-古亭,2023-01-17,0039003100380043
1313,聯成,10,0,10,群益金鼎-古亭,2023-01-17,0039003100380043
3037,欣興,10,0,10,群益金鼎-古亭,2023-01-17,0039003100380043
6509,聚和,10,0,10,群益金鼎-古亭,2023-01-17,0039003100380043
2887,台新金,24,16,8,群益金鼎-古亭,2023-01-17,0039003100380043
2405,輔信,8,0,8,群益金鼎-古亭,2023-01-17,0039003100380043
4114,健喬,9,1,8,群益金鼎-古亭,2023-01-17,0039003100380043
2610,華航,8,0,8,群益金鼎-古亭,2023-01-17,0039003100380043
2317,鴻海,13,6,7,群益金鼎-古亭,2023-01-17,0039003100380043
6244,茂迪,7,0,7,群益金鼎-古亭,2023-01-17,0039003100380043
9945,潤泰新,7,0,7,群益金鼎-古亭,2023-01-17,0039003100380043
2614,東森,17,11,6,群益金鼎-古亭,2023-01-17,0039003100380043
6770,力積電,20,14,6,群益金鼎-古亭,2023-01-17,0039003100380043
6142,友勁,6,0,6,群益金鼎-古亭,2023-01-17,0039003100380043
5344,立衛,6,0,6,群益金鼎-古亭,2023-01-17,0039003100380043
2030,彰源,6,0,6,群益金鼎-古亭,2023-01-17,0039003100380043
00903,富邦元宇宙,6,0,6,群益金鼎-古亭,2023-01-17,0039003100380043
1810,和成,6,0,6,群益金鼎-古亭,2023-01-17,0039003100380043
3481,群創,8,3,5,群益金鼎-古亭,2023-01-17,0039003100380043
00679B,元大美債20年,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
8046,南電,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
4919,新唐,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
00897,富邦基因免疫生技,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
00893,國泰智能電動車,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
2897,王道銀行,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
1524,耿鼎,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
6274,台燿,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
8940,新天地,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
4743,合一,8,3,5,群益金鼎-古亭,2023-01-17,0039003100380043
2884,玉山金,5,0,5,群益金鼎-古亭,2023-01-17,0039003100380043
0050,元大台灣50,7,2,5,群益金鼎-古亭,2023-01-17,0039003100380043
2332,友訊,5,1,4,群益金鼎-古亭,2023-01-17,0039003100380043
1210,大成,4,0,4,群益金鼎-古亭,2023-01-17,0039003100380043
9904,寶成,193,3,190,群益金鼎-古亭,2023-01-30,0039003100380043
00715L,期街口布蘭特正2,100,9,91,群益金鼎-古亭,2023-01-30,0039003100380043
2884,玉山金,62,6,56,群益金鼎-古亭,2023-01-30,0039003100380043
2882,國泰金,76,24,52,群益金鼎-古亭,2023-01-30,0039003100380043
2317,鴻海,46,5,41,群益金鼎-古亭,2023-01-30,0039003100380043
3491,昇達科,40,0,40,群益金鼎-古亭,2023-01-30,0039003100380043
2887,台新金,50,14,36,群益金鼎-古亭,2023-01-30,0039003100380043
2609,陽明,37,2,35,群益金鼎-古亭,2023-01-30,0039003100380043
2415,錩新,35,0,35,群益金鼎-古亭,2023-01-30,0039003100380043
1605,華新,216,186,30,群益金鼎-古亭,2023-01-30,0039003100380043
4979,華星光,30,2,28,群益金鼎-古亭,2023-01-30,0039003100380043
4114,健喬,35,9,26,群益金鼎-古亭,2023-01-30,0039003100380043
1529,樂事綠能,23,2,21,群益金鼎-古亭,2023-01-30,0039003100380043
8104,錸寶,20,0,20,群益金鼎-古亭,2023-01-30,0039003100380043
5351,鈺創,20,0,20,群益金鼎-古亭,2023-01-30,0039003100380043
2444,兆勁,20,0,20,群益金鼎-古亭,2023-01-30,0039003100380043
3257,虹冠電,19,0,19,群益金鼎-古亭,2023-01-30,0039003100380043
8069,元太,35,17,18,群益金鼎-古亭,2023-01-30,0039003100380043
3289,宜特,21,5,16,群益金鼎-古亭,2023-01-30,0039003100380043
4916,事欣科,16,0,16,群益金鼎-古亭,2023-01-30,0039003100380043
00637L,元大滬深300正2,48,34,14,群益金鼎-古亭,2023-01-30,0039003100380043
2892,第一金,22,8,14,群益金鼎-古亭,2023-01-30,0039003100380043
4105,東洋,13,1,12,群益金鼎-古亭,2023-01-30,0039003100380043
1305,華夏,14,2,12,群益金鼎-古亭,2023-01-30,0039003100380043
4977,眾達-KY,12,0,12,群益金鼎-古亭,2023-01-30,0039003100380043
4162,智擎,12,1,11,群益金鼎-古亭,2023-01-30,0039003100380043
00653L,富邦印度正2,11,0,11,群益金鼎-古亭,2023-01-30,0039003100380043
3481,群創,38,28,10,群益金鼎-古亭,2023-01-30,0039003100380043
1517,利奇,10,0,10,群益金鼎-古亭,2023-01-30,0039003100380043
8261,富鼎,13,3,10,群益金鼎-古亭,2023-01-30,0039003100380043
6461,益得,10,0,10,群益金鼎-古亭,2023-01-30,0039003100380043
4536,拓凱,10,0,10,群益金鼎-古亭,2023-01-30,0039003100380043
2812,台中銀,10,0,10,群益金鼎-古亭,2023-01-30,0039003100380043
00631L,元大台灣50正2,11,1,10,群益金鼎-古亭,2023-01-30,0039003100380043
8930,青鋼,10,0,10,群益金鼎-古亭,2023-01-30,0039003100380043
00673R,期元大S＆P原油反1,9,0,9,群益金鼎-古亭,2023-01-30,0039003100380043
2413,環科,9,0,9,群益金鼎-古亭,2023-01-30,0039003100380043
1309,台達化,9,0,9,群益金鼎-古亭,2023-01-30,0039003100380043
3591,艾笛森,10,1,9,群益金鼎-古亭,2023-01-30,0039003100380043
6150,撼訊,16,7,9,群益金鼎-古亭,2023-01-30,0039003100380043
2867,三商壽,8,0,8,群益金鼎-古亭,2023-01-30,0039003100380043
00634R,富邦上証反1,8,0,8,群益金鼎-古亭,2023-01-30,0039003100380043
9802,鈺齊-KY,7,0,7,群益金鼎-古亭,2023-01-30,0039003100380043
6643,M31,10,3,7,群益金鼎-古亭,2023-01-30,0039003100380043
6190,萬泰科,10,3,7,群益金鼎-古亭,2023-01-30,0039003100380043
1608,華榮,9,2,7,群益金鼎-古亭,2023-01-30,0039003100380043
8996,高力,7,1,6,群益金鼎-古亭,2023-01-30,0039003100380043
6806,森崴能源,6,0,6,群益金鼎-古亭,2023-01-30,0039003100380043
6125,廣運,6,0,6,群益金鼎-古亭,2023-01-30,0039003100380043
6245,立端,5,0,5,群益金鼎-古亭,2023-01-30,0039003100380043
2330,台積電,724,9,715,群益金鼎-古亭,2023-01-31,0039003100380043
00905,FT臺灣Smart,191,0,191,群益金鼎-古亭,2023-01-31,0039003100380043
9945,潤泰新,127,3,124,群益金鼎-古亭,2023-01-31,0039003100380043
00715L,期街口布蘭特正2,109,1,108,群益金鼎-古亭,2023-01-31,0039003100380043
6279,胡連,46,1,45,群益金鼎-古亭,2023-01-31,0039003100380043
5425,台半,70,26,44,群益金鼎-古亭,2023-01-31,0039003100380043
3141,晶宏,61,18,43,群益金鼎-古亭,2023-01-31,0039003100380043
00725B,國泰投資級公司債,42,0,42,群益金鼎-古亭,2023-01-31,0039003100380043
6133,金橋,40,1,39,群益金鼎-古亭,2023-01-31,0039003100380043
1305,華夏,30,1,29,群益金鼎-古亭,2023-01-31,0039003100380043
3591,艾笛森,24,0,24,群益金鼎-古亭,2023-01-31,0039003100380043
6770,力積電,28,6,22,群益金鼎-古亭,2023-01-31,0039003100380043
6235,華孚,24,2,22,群益金鼎-古亭,2023-01-31,0039003100380043
6257,矽格,20,0,20,群益金鼎-古亭,2023-01-31,0039003100380043
5014,建錩,20,1,19,群益金鼎-古亭,2023-01-31,0039003100380043
2890,永豐金,18,0,18,群益金鼎-古亭,2023-01-31,0039003100380043
8996,高力,27,9,18,群益金鼎-古亭,2023-01-31,0039003100380043
2302,麗正,16,0,16,群益金鼎-古亭,2023-01-31,0039003100380043
2002,中鋼,26,10,16,群益金鼎-古亭,2023-01-31,0039003100380043
3257,虹冠電,16,0,16,群益金鼎-古亭,2023-01-31,0039003100380043
2618,長榮航,21,6,15,群益金鼎-古亭,2023-01-31,0039003100380043
2408,南亞科,15,0,15,群益金鼎-古亭,2023-01-31,0039003100380043
2484,希華,16,1,15,群益金鼎-古亭,2023-01-31,0039003100380043
4114,健喬,31,16,15,群益金鼎-古亭,2023-01-31,0039003100380043
2317,鴻海,41,27,14,群益金鼎-古亭,2023-01-31,0039003100380043
00632R,元大台灣50反1,13,0,13,群益金鼎-古亭,2023-01-31,0039003100380043
5530,龍巖,13,0,13,群益金鼎-古亭,2023-01-31,0039003100380043
5351,鈺創,13,1,12,群益金鼎-古亭,2023-01-31,0039003100380043
1101,台泥,14,2,12,群益金鼎-古亭,2023-01-31,0039003100380043
2891,中信金,12,0,12,群益金鼎-古亭,2023-01-31,0039003100380043
3045,台灣大,12,0,12,群益金鼎-古亭,2023-01-31,0039003100380043
3059,華晶科,13,2,11,群益金鼎-古亭,2023-01-31,0039003100380043
3027,盛達,20,9,11,群益金鼎-古亭,2023-01-31,0039003100380043
2014,中鴻,11,0,11,群益金鼎-古亭,2023-01-31,0039003100380043
2031,新光鋼,10,0,10,群益金鼎-古亭,2023-01-31,0039003100380043
