Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1316,上曜,20,0,20,元大-松山,2023-01-13,0039003800310070
00632R,元大台灣50反1,20,0,20,元大-松山,2023-01-13,0039003800310070
2023,燁輝,15,0,15,元大-松山,2023-01-13,0039003800310070
00878,國泰永續高股息,10,0,10,元大-松山,2023-01-13,0039003800310070
1442,名軒,10,0,10,元大-松山,2023-01-13,0039003800310070
00919,群益台灣精選高息,10,0,10,元大-松山,2023-01-13,0039003800310070
3289,宜特,10,0,10,元大-松山,2023-01-13,0039003800310070
3673,TPK-KY,10,0,10,元大-松山,2023-01-13,0039003800310070
4755,三福化,10,0,10,元大-松山,2023-01-13,0039003800310070
2867,三商壽,9,0,9,元大-松山,2023-01-13,0039003800310070
2002,中鋼,10,1,9,元大-松山,2023-01-13,0039003800310070
00664R,國泰臺灣加權反1,8,0,8,元大-松山,2023-01-13,0039003800310070
1605,華新,19,11,8,元大-松山,2023-01-13,0039003800310070
3265,台星科,8,0,8,元大-松山,2023-01-13,0039003800310070
00900,富邦特選高股息30,7,0,7,元大-松山,2023-01-13,0039003800310070
2609,陽明,22,15,7,元大-松山,2023-01-13,0039003800310070
3059,華晶科,8,2,6,元大-松山,2023-01-13,0039003800310070
8033,雷虎,8,2,6,元大-松山,2023-01-13,0039003800310070
8049,晶采,6,0,6,元大-松山,2023-01-13,0039003800310070
2317,鴻海,7,1,6,元大-松山,2023-01-13,0039003800310070
5483,中美晶,6,0,6,元大-松山,2023-01-13,0039003800310070
3406,玉晶光,5,0,5,元大-松山,2023-01-13,0039003800310070
00679B,元大美債20年,5,0,5,元大-松山,2023-01-13,0039003800310070
00720B,元大投資級公司債,5,0,5,元大-松山,2023-01-13,0039003800310070
00673R,期元大S＆P原油反1,15,10,5,元大-松山,2023-01-13,0039003800310070
00688L,國泰20年美債正2,5,0,5,元大-松山,2023-01-13,0039003800310070
2337,旺宏,5,0,5,元大-松山,2023-01-13,0039003800310070
3441,聯一光,5,0,5,元大-松山,2023-01-13,0039003800310070
8092,建暐,5,0,5,元大-松山,2023-01-13,0039003800310070
9105,泰金寶-DR,5,0,5,元大-松山,2023-01-13,0039003800310070
00728,第一金工業30,4,0,4,元大-松山,2023-01-13,0039003800310070
1809,中釉,4,0,4,元大-松山,2023-01-13,0039003800310070
2313,華通,4,0,4,元大-松山,2023-01-13,0039003800310070
2367,燿華,4,0,4,元大-松山,2023-01-13,0039003800310070
2495,普安,4,0,4,元大-松山,2023-01-13,0039003800310070
6811,宏�硌穈T,4,0,4,元大-松山,2023-01-13,0039003800310070
2308,台達電,3,0,3,元大-松山,2023-01-13,0039003800310070
3443,創意,6,3,3,元大-松山,2023-01-13,0039003800310070
00885,富邦越南,5,2,3,元大-松山,2023-01-13,0039003800310070
1305,華夏,3,0,3,元大-松山,2023-01-13,0039003800310070
1752,南光,3,0,3,元大-松山,2023-01-13,0039003800310070
2211,長榮鋼,3,0,3,元大-松山,2023-01-13,0039003800310070
2850,新產,3,0,3,元大-松山,2023-01-13,0039003800310070
3027,盛達,3,0,3,元大-松山,2023-01-13,0039003800310070
4114,健喬,3,0,3,元大-松山,2023-01-13,0039003800310070
2754,亞洲藏壽司,75,2,73,元大-松山,2023-01-16,0039003800310070
1909,榮成,50,0,50,元大-松山,2023-01-16,0039003800310070
2317,鴻海,50,3,47,元大-松山,2023-01-16,0039003800310070
00770,國泰北美科技,35,2,33,元大-松山,2023-01-16,0039003800310070
2609,陽明,44,12,32,元大-松山,2023-01-16,0039003800310070
6126,信音,30,0,30,元大-松山,2023-01-16,0039003800310070
00673R,期元大S＆P原油反1,24,0,24,元大-松山,2023-01-16,0039003800310070
3036,文曄,20,0,20,元大-松山,2023-01-16,0039003800310070
1101,台泥,24,6,18,元大-松山,2023-01-16,0039003800310070
00720B,元大投資級公司債,15,0,15,元大-松山,2023-01-16,0039003800310070
8933,愛地雅,15,0,15,元大-松山,2023-01-16,0039003800310070
00664R,國泰臺灣加權反1,13,0,13,元大-松山,2023-01-16,0039003800310070
00885,富邦越南,12,0,12,元大-松山,2023-01-16,0039003800310070
2358,廷鑫,14,2,12,元大-松山,2023-01-16,0039003800310070
00632R,元大台灣50反1,11,0,11,元大-松山,2023-01-16,0039003800310070
1439,雋揚,10,0,10,元大-松山,2023-01-16,0039003800310070
5340,建榮,9,0,9,元大-松山,2023-01-16,0039003800310070
6770,力積電,13,5,8,元大-松山,2023-01-16,0039003800310070
00706L,期元大S＆P日圓正2,8,0,8,元大-松山,2023-01-16,0039003800310070
00882,中信中國高股息,12,4,8,元大-松山,2023-01-16,0039003800310070
3374,精材,9,1,8,元大-松山,2023-01-16,0039003800310070
4114,健喬,16,9,7,元大-松山,2023-01-16,0039003800310070
6015,宏遠證,7,0,7,元大-松山,2023-01-16,0039003800310070
1210,大成,7,1,6,元大-松山,2023-01-16,0039003800310070
3037,欣興,23,17,6,元大-松山,2023-01-16,0039003800310070
1442,名軒,10,4,6,元大-松山,2023-01-16,0039003800310070
1308,亞聚,6,0,6,元大-松山,2023-01-16,0039003800310070
3706,神達,6,0,6,元大-松山,2023-01-16,0039003800310070
4128,中天,6,0,6,元大-松山,2023-01-16,0039003800310070
6235,華孚,6,0,6,元大-松山,2023-01-16,0039003800310070
8261,富鼎,6,0,6,元大-松山,2023-01-16,0039003800310070
00733,富邦臺灣中小,5,0,5,元大-松山,2023-01-16,0039003800310070
2338,光罩,9,4,5,元大-松山,2023-01-16,0039003800310070
2405,輔信,5,0,5,元大-松山,2023-01-16,0039003800310070
2890,永豐金,8,3,5,元大-松山,2023-01-16,0039003800310070
1231,聯華食,5,0,5,元大-松山,2023-01-16,0039003800310070
1612,宏泰,5,1,4,元大-松山,2023-01-16,0039003800310070
2002,中鋼,18,14,4,元大-松山,2023-01-16,0039003800310070
2104,國際中橡,4,0,4,元大-松山,2023-01-16,0039003800310070
2458,義隆,4,0,4,元大-松山,2023-01-16,0039003800310070
2482,連宇,6,2,4,元大-松山,2023-01-16,0039003800310070
3059,華晶科,4,0,4,元大-松山,2023-01-16,0039003800310070
3680,家登,5,1,4,元大-松山,2023-01-16,0039003800310070
4974,亞泰,4,0,4,元大-松山,2023-01-16,0039003800310070
6155,鈞寶,6,2,4,元大-松山,2023-01-16,0039003800310070
6609,瀧澤科,4,0,4,元大-松山,2023-01-16,0039003800310070
8086,宏捷科,4,0,4,元大-松山,2023-01-16,0039003800310070
2882,國泰金,5,2,3,元大-松山,2023-01-16,0039003800310070
00671R,富邦NASDAQ反1,3,0,3,元大-松山,2023-01-16,0039003800310070
2028,威致,3,0,3,元大-松山,2023-01-16,0039003800310070
4432,銘旺實,95,0,95,元大-松山,2023-01-17,0039003800310070
6244,茂迪,81,1,80,元大-松山,2023-01-17,0039003800310070
6126,信音,53,0,53,元大-松山,2023-01-17,0039003800310070
00633L,富邦上証正2,52,0,52,元大-松山,2023-01-17,0039003800310070
3209,全科,50,0,50,元大-松山,2023-01-17,0039003800310070
1313,聯成,32,0,32,元大-松山,2023-01-17,0039003800310070
00637L,元大滬深300正2,33,3,30,元大-松山,2023-01-17,0039003800310070
00770,國泰北美科技,32,3,29,元大-松山,2023-01-17,0039003800310070
00882,中信中國高股息,23,0,23,元大-松山,2023-01-17,0039003800310070
6719,力智,42,20,22,元大-松山,2023-01-17,0039003800310070
3094,聯傑,21,2,19,元大-松山,2023-01-17,0039003800310070
3141,晶宏,13,0,13,元大-松山,2023-01-17,0039003800310070
4114,健喬,44,31,13,元大-松山,2023-01-17,0039003800310070
3037,欣興,25,13,12,元大-松山,2023-01-17,0039003800310070
00665L,富邦�琤肭磪囓�2,10,0,10,元大-松山,2023-01-17,0039003800310070
2379,瑞昱,10,0,10,元大-松山,2023-01-17,0039003800310070
3576,聯合再生,10,0,10,元大-松山,2023-01-17,0039003800310070
4915,致伸,10,0,10,元大-松山,2023-01-17,0039003800310070
3047,訊舟,9,0,9,元大-松山,2023-01-17,0039003800310070
5443,均豪,9,0,9,元大-松山,2023-01-17,0039003800310070
2516,新建,8,0,8,元大-松山,2023-01-17,0039003800310070
1783,和康生,8,1,7,元大-松山,2023-01-17,0039003800310070
2332,友訊,7,0,7,元大-松山,2023-01-17,0039003800310070
2104,國際中橡,6,0,6,元大-松山,2023-01-17,0039003800310070
3481,群創,6,0,6,元大-松山,2023-01-17,0039003800310070
3508,位速,6,0,6,元大-松山,2023-01-17,0039003800310070
2002,中鋼,7,1,6,元大-松山,2023-01-17,0039003800310070
1231,聯華食,6,0,6,元大-松山,2023-01-17,0039003800310070
0050,元大台灣50,5,0,5,元大-松山,2023-01-17,0039003800310070
1467,南緯,5,0,5,元大-松山,2023-01-17,0039003800310070
1721,三晃,5,0,5,元大-松山,2023-01-17,0039003800310070
2520,冠德,5,0,5,元大-松山,2023-01-17,0039003800310070
2906,高林,5,0,5,元大-松山,2023-01-17,0039003800310070
5284,jpp-KY,7,2,5,元大-松山,2023-01-17,0039003800310070
8171,天宇,6,1,5,元大-松山,2023-01-17,0039003800310070
1417,嘉裕,4,0,4,元大-松山,2023-01-17,0039003800310070
00881,國泰台灣5G+,4,0,4,元大-松山,2023-01-17,0039003800310070
2888,新光金,4,0,4,元大-松山,2023-01-17,0039003800310070
4763,材料-KY,4,0,4,元大-松山,2023-01-17,0039003800310070
2885,元大金,6,2,4,元大-松山,2023-01-17,0039003800310070
8069,元太,6,3,3,元大-松山,2023-01-17,0039003800310070
1611,中電,3,0,3,元大-松山,2023-01-17,0039003800310070
2027,大成鋼,4,1,3,元大-松山,2023-01-17,0039003800310070
3189,景碩,3,0,3,元大-松山,2023-01-17,0039003800310070
3454,晶睿,9,6,3,元大-松山,2023-01-17,0039003800310070
4747,強生,3,0,3,元大-松山,2023-01-17,0039003800310070
5351,鈺創,3,0,3,元大-松山,2023-01-17,0039003800310070
6116,彩晶,3,0,3,元大-松山,2023-01-17,0039003800310070
8033,雷虎,3,0,3,元大-松山,2023-01-17,0039003800310070
8050,廣積,3,0,3,元大-松山,2023-01-17,0039003800310070
6244,茂迪,631,0,631,元大-松山,2023-01-30,0039003800310070
00632R,元大台灣50反1,88,0,88,元大-松山,2023-01-30,0039003800310070
2883,凱基金,105,34,71,元大-松山,2023-01-30,0039003800310070
2609,陽明,94,54,40,元大-松山,2023-01-30,0039003800310070
3374,精材,43,5,38,元大-松山,2023-01-30,0039003800310070
2317,鴻海,41,6,35,元大-松山,2023-01-30,0039003800310070
2449,京元電子,31,1,30,元大-松山,2023-01-30,0039003800310070
2392,正崴,30,0,30,元大-松山,2023-01-30,0039003800310070
2388,威盛,26,1,25,元大-松山,2023-01-30,0039003800310070
1439,雋揚,20,0,20,元大-松山,2023-01-30,0039003800310070
6139,亞翔,20,0,20,元大-松山,2023-01-30,0039003800310070
00770,國泰北美科技,18,0,18,元大-松山,2023-01-30,0039003800310070
5340,建榮,18,0,18,元大-松山,2023-01-30,0039003800310070
2014,中鴻,22,6,16,元大-松山,2023-01-30,0039003800310070
4904,遠傳,14,0,14,元大-松山,2023-01-30,0039003800310070
00664R,國泰臺灣加權反1,13,0,13,元大-松山,2023-01-30,0039003800310070
6747,亨泰光,13,0,13,元大-松山,2023-01-30,0039003800310070
2890,永豐金,15,3,12,元大-松山,2023-01-30,0039003800310070
4564,元翎,12,0,12,元大-松山,2023-01-30,0039003800310070
00905,FT臺灣Smart,11,0,11,元大-松山,2023-01-30,0039003800310070
00772B,中信高評級公司債,11,0,11,元大-松山,2023-01-30,0039003800310070
00720B,元大投資級公司債,10,0,10,元大-松山,2023-01-30,0039003800310070
1442,名軒,10,0,10,元大-松山,2023-01-30,0039003800310070
2059,川湖,10,0,10,元大-松山,2023-01-30,0039003800310070
2368,金像電,12,2,10,元大-松山,2023-01-30,0039003800310070
2405,輔信,10,0,10,元大-松山,2023-01-30,0039003800310070
00715L,期街口布蘭特正2,40,32,8,元大-松山,2023-01-30,0039003800310070
6770,力積電,31,23,8,元大-松山,2023-01-30,0039003800310070
2201,裕隆,9,2,7,元大-松山,2023-01-30,0039003800310070
2603,長榮,10,4,6,元大-松山,2023-01-30,0039003800310070
2385,群光,6,0,6,元大-松山,2023-01-30,0039003800310070
2340,台亞,6,0,6,元大-松山,2023-01-30,0039003800310070
2882,國泰金,22,16,6,元大-松山,2023-01-30,0039003800310070
00713,元大台灣高息低波,5,0,5,元大-松山,2023-01-30,0039003800310070
2358,廷鑫,5,0,5,元大-松山,2023-01-30,0039003800310070
2607,榮運,5,0,5,元大-松山,2023-01-30,0039003800310070
4102,永日,5,0,5,元大-松山,2023-01-30,0039003800310070
4924,欣厚-KY,5,0,5,元大-松山,2023-01-30,0039003800310070
6226,光鼎,5,0,5,元大-松山,2023-01-30,0039003800310070
6605,帝寶,5,0,5,元大-松山,2023-01-30,0039003800310070
6689,伊雲谷,5,0,5,元大-松山,2023-01-30,0039003800310070
8234,新漢,5,0,5,元大-松山,2023-01-30,0039003800310070
9919,康那香,5,0,5,元大-松山,2023-01-30,0039003800310070
8069,元太,11,7,4,元大-松山,2023-01-30,0039003800310070
1701,中化,4,0,4,元大-松山,2023-01-30,0039003800310070
2482,連宇,6,2,4,元大-松山,2023-01-30,0039003800310070
2542,興富發,4,0,4,元大-松山,2023-01-30,0039003800310070
3265,台星科,6,2,4,元大-松山,2023-01-30,0039003800310070
3705,永信,4,0,4,元大-松山,2023-01-30,0039003800310070
6182,合晶,4,0,4,元大-松山,2023-01-30,0039003800310070
1609,大亞,347,16,331,元大-松山,2023-01-31,0039003800310070
6244,茂迪,242,8,234,元大-松山,2023-01-31,0039003800310070
00905,FT臺灣Smart,106,11,95,元大-松山,2023-01-31,0039003800310070
6116,彩晶,154,65,89,元大-松山,2023-01-31,0039003800310070
2201,裕隆,140,79,61,元大-松山,2023-01-31,0039003800310070
4904,遠傳,39,0,39,元大-松山,2023-01-31,0039003800310070
8069,元太,40,1,39,元大-松山,2023-01-31,0039003800310070
00637L,元大滬深300正2,29,3,26,元大-松山,2023-01-31,0039003800310070
1723,中碳,25,0,25,元大-松山,2023-01-31,0039003800310070
2338,光罩,30,5,25,元大-松山,2023-01-31,0039003800310070
2890,永豐金,25,0,25,元大-松山,2023-01-31,0039003800310070
1464,得力,20,0,20,元大-松山,2023-01-31,0039003800310070
00772B,中信高評級公司債,20,0,20,元大-松山,2023-01-31,0039003800310070
1810,和成,20,0,20,元大-松山,2023-01-31,0039003800310070
00878,國泰永續高股息,32,12,20,元大-松山,2023-01-31,0039003800310070
2881,富邦金,21,2,19,元大-松山,2023-01-31,0039003800310070
00686R,群益臺灣加權反1,16,0,16,元大-松山,2023-01-31,0039003800310070
00885,富邦越南,22,7,15,元大-松山,2023-01-31,0039003800310070
00715L,期街口布蘭特正2,15,0,15,元大-松山,2023-01-31,0039003800310070
6111,大宇資,14,0,14,元大-松山,2023-01-31,0039003800310070
2885,元大金,13,0,13,元大-松山,2023-01-31,0039003800310070
4746,台耀,15,2,13,元大-松山,2023-01-31,0039003800310070
2618,長榮航,20,8,12,元大-松山,2023-01-31,0039003800310070
2929,淘帝-KY,12,0,12,元大-松山,2023-01-31,0039003800310070
3017,奇鋐,13,1,12,元大-松山,2023-01-31,0039003800310070
2382,廣達,12,1,11,元大-松山,2023-01-31,0039003800310070
2302,麗正,11,0,11,元大-松山,2023-01-31,0039003800310070
2412,中華電,11,0,11,元大-松山,2023-01-31,0039003800310070
2834,臺企銀,13,2,11,元大-松山,2023-01-31,0039003800310070
6719,力智,11,0,11,元大-松山,2023-01-31,0039003800310070
00728,第一金工業30,10,0,10,元大-松山,2023-01-31,0039003800310070
1442,名軒,10,0,10,元大-松山,2023-01-31,0039003800310070
00632R,元大台灣50反1,10,0,10,元大-松山,2023-01-31,0039003800310070
00650L,復華香港正2,10,0,10,元大-松山,2023-01-31,0039003800310070
2906,高林,10,0,10,元大-松山,2023-01-31,0039003800310070
3162,精確,13,3,10,元大-松山,2023-01-31,0039003800310070
3715,定穎投控,10,0,10,元大-松山,2023-01-31,0039003800310070
4960,誠美材,10,0,10,元大-松山,2023-01-31,0039003800310070
6269,台郡,10,0,10,元大-松山,2023-01-31,0039003800310070
3711,日月光投控,10,0,10,元大-松山,2023-01-31,0039003800310070
8261,富鼎,15,5,10,元大-松山,2023-01-31,0039003800310070
2330,台積電,14,4,10,元大-松山,2023-01-31,0039003800310070
3704,合勤控,9,0,9,元大-松山,2023-01-31,0039003800310070
5340,建榮,9,0,9,元大-松山,2023-01-31,0039003800310070
5272,笙科,9,1,8,元大-松山,2023-01-31,0039003800310070
2376,技嘉,8,1,7,元大-松山,2023-01-31,0039003800310070
2891,中信金,7,0,7,元大-松山,2023-01-31,0039003800310070
5009,榮剛,8,1,7,元大-松山,2023-01-31,0039003800310070
2313,華通,14,8,6,元大-松山,2023-01-31,0039003800310070
1734,杏輝,6,0,6,元大-松山,2023-01-31,0039003800310070
00632R,元大台灣50反1,272,0,272,元大-松山,2023-02-01,0039003800310070
1453,大將,140,0,140,元大-松山,2023-02-01,0039003800310070
1609,大亞,170,38,132,元大-松山,2023-02-01,0039003800310070
2812,台中銀,101,0,101,元大-松山,2023-02-01,0039003800310070
2017,官田鋼,100,0,100,元大-松山,2023-02-01,0039003800310070
2027,大成鋼,96,19,77,元大-松山,2023-02-01,0039003800310070
2201,裕隆,90,17,73,元大-松山,2023-02-01,0039003800310070
3141,晶宏,69,3,66,元大-松山,2023-02-01,0039003800310070
2609,陽明,112,53,59,元大-松山,2023-02-01,0039003800310070
00637L,元大滬深300正2,39,0,39,元大-松山,2023-02-01,0039003800310070
1701,中化,26,3,23,元大-松山,2023-02-01,0039003800310070
2929,淘帝-KY,22,1,21,元大-松山,2023-02-01,0039003800310070
00878,國泰永續高股息,24,6,18,元大-松山,2023-02-01,0039003800310070
2014,中鴻,17,0,17,元大-松山,2023-02-01,0039003800310070
2614,東森,20,3,17,元大-松山,2023-02-01,0039003800310070
3689,湧德,18,1,17,元大-松山,2023-02-01,0039003800310070
6282,康舒,26,9,17,元大-松山,2023-02-01,0039003800310070
2359,所羅門,26,10,16,元大-松山,2023-02-01,0039003800310070
2834,臺企銀,16,1,15,元大-松山,2023-02-01,0039003800310070
2412,中華電,15,0,15,元大-松山,2023-02-01,0039003800310070
6443,元晶,39,24,15,元大-松山,2023-02-01,0039003800310070
2340,台亞,13,0,13,元大-松山,2023-02-01,0039003800310070
1605,華新,25,12,13,元大-松山,2023-02-01,0039003800310070
2880,華南金,12,0,12,元大-松山,2023-02-01,0039003800310070
6180,橘子,18,6,12,元大-松山,2023-02-01,0039003800310070
6541,泰福-KY,12,0,12,元大-松山,2023-02-01,0039003800310070
6133,金橋,10,0,10,元大-松山,2023-02-01,0039003800310070
8261,富鼎,15,5,10,元大-松山,2023-02-01,0039003800310070
6173,信昌電,11,1,10,元大-松山,2023-02-01,0039003800310070
6609,瀧澤科,33,24,9,元大-松山,2023-02-01,0039003800310070
2388,威盛,10,1,9,元大-松山,2023-02-01,0039003800310070
1584,精剛,19,11,8,元大-松山,2023-02-01,0039003800310070
8401,白紗科,8,0,8,元大-松山,2023-02-01,0039003800310070
4904,遠傳,7,0,7,元大-松山,2023-02-01,0039003800310070
2023,燁輝,7,0,7,元大-松山,2023-02-01,0039003800310070
6477,安集,14,7,7,元大-松山,2023-02-01,0039003800310070
2009,第一銅,9,2,7,元大-松山,2023-02-01,0039003800310070
2891,中信金,6,0,6,元大-松山,2023-02-01,0039003800310070
00900,富邦特選高股息30,11,5,6,元大-松山,2023-02-01,0039003800310070
1540,喬福,6,0,6,元大-松山,2023-02-01,0039003800310070
2881,富邦金,6,0,6,元大-松山,2023-02-01,0039003800310070
020029,元大ESG高股息N,5,0,5,元大-松山,2023-02-01,0039003800310070
1443,立益物流,5,0,5,元大-松山,2023-02-01,0039003800310070
00919,群益台灣精選高息,10,5,5,元大-松山,2023-02-01,0039003800310070
2328,廣宇,5,0,5,元大-松山,2023-02-01,0039003800310070
2485,兆赫,5,0,5,元大-松山,2023-02-01,0039003800310070
3017,奇鋐,10,5,5,元大-松山,2023-02-01,0039003800310070
