Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3591,艾笛森,1,0,1,亞東-台南,2023-01-13,2185
3680,家登,4,3,1,亞東-台南,2023-01-13,2185
3712,永崴投控,1,0,1,亞東-台南,2023-01-13,2185
4173,久裕,1,0,1,亞東-台南,2023-01-13,2185
00891,中信關鍵半導體,50,0,50,亞東-台南,2023-01-16,2185
2701,萬企,18,0,18,亞東-台南,2023-01-16,2185
2885,元大金,23,5,18,亞東-台南,2023-01-16,2185
2368,金像電,16,1,15,亞東-台南,2023-01-16,2185
2603,長榮,18,7,11,亞東-台南,2023-01-16,2185
00751B,元大AAA至A公司債,10,0,10,亞東-台南,2023-01-16,2185
4804,大略-KY,10,0,10,亞東-台南,2023-01-16,2185
2618,長榮航,6,0,6,亞東-台南,2023-01-16,2185
2303,聯電,5,0,5,亞東-台南,2023-01-16,2185
01010T,京城樂富R1,5,0,5,亞東-台南,2023-01-16,2185
2313,華通,5,0,5,亞東-台南,2023-01-16,2185
4961,天鈺,6,1,5,亞東-台南,2023-01-16,2185
5299,杰力,5,0,5,亞東-台南,2023-01-16,2185
8261,富鼎,5,0,5,亞東-台南,2023-01-16,2185
00878,國泰永續高股息,10,6,4,亞東-台南,2023-01-16,2185
00636,國泰中國A50,3,0,3,亞東-台南,2023-01-16,2185
6770,力積電,3,0,3,亞東-台南,2023-01-16,2185
8091,翔名,3,0,3,亞東-台南,2023-01-16,2185
2317,鴻海,2,0,2,亞東-台南,2023-01-16,2185
1605,華新,2,0,2,亞東-台南,2023-01-16,2185
2312,金寶,2,0,2,亞東-台南,2023-01-16,2185
2371,大同,2,0,2,亞東-台南,2023-01-16,2185
2498,宏達電,2,0,2,亞東-台南,2023-01-16,2185
2542,興富發,2,0,2,亞東-台南,2023-01-16,2185
2610,華航,2,0,2,亞東-台南,2023-01-16,2185
2889,國票金,2,0,2,亞東-台南,2023-01-16,2185
3711,日月光投控,2,0,2,亞東-台南,2023-01-16,2185
4153,鈺緯,2,0,2,亞東-台南,2023-01-16,2185
4163,鐿鈦,2,0,2,亞東-台南,2023-01-16,2185
8016,矽創,2,0,2,亞東-台南,2023-01-16,2185
8420,明揚,2,0,2,亞東-台南,2023-01-16,2185
9939,宏全,2,0,2,亞東-台南,2023-01-16,2185
9945,潤泰新,2,0,2,亞東-台南,2023-01-16,2185
2027,大成鋼,2,0,2,亞東-台南,2023-01-16,2185
6782,視陽,1,0,1,亞東-台南,2023-01-16,2185
006205,富邦上証,1,0,1,亞東-台南,2023-01-16,2185
00772B,中信高評級公司債,1,0,1,亞東-台南,2023-01-16,2185
00725B,國泰投資級公司債,1,0,1,亞東-台南,2023-01-16,2185
00633L,富邦上証正2,1,0,1,亞東-台南,2023-01-16,2185
1303,南亞,1,0,1,亞東-台南,2023-01-16,2185
1264,德麥,1,0,1,亞東-台南,2023-01-16,2185
1440,南紡,1,0,1,亞東-台南,2023-01-16,2185
2324,仁寶,1,0,1,亞東-台南,2023-01-16,2185
2358,廷鑫,1,0,1,亞東-台南,2023-01-16,2185
2489,瑞軒,1,0,1,亞東-台南,2023-01-16,2185
2612,中航,1,0,1,亞東-台南,2023-01-16,2185
2809,京城銀,1,0,1,亞東-台南,2023-01-16,2185
2892,第一金,1,0,1,亞東-台南,2023-01-16,2185
2906,高林,1,0,1,亞東-台南,2023-01-16,2185
3027,盛達,3,2,1,亞東-台南,2023-01-16,2185
2883,凱基金,165,0,165,亞東-台南,2023-01-17,2185
6168,宏齊,60,0,60,亞東-台南,2023-01-17,2185
5603,陸海,45,0,45,亞東-台南,2023-01-17,2185
2888,新光金,30,0,30,亞東-台南,2023-01-17,2185
2368,金像電,11,0,11,亞東-台南,2023-01-17,2185
2344,華邦電,30,20,10,亞東-台南,2023-01-17,2185
2885,元大金,10,0,10,亞東-台南,2023-01-17,2185
6456,GIS-KY,10,0,10,亞東-台南,2023-01-17,2185
2201,裕隆,6,1,5,亞東-台南,2023-01-17,2185
2812,台中銀,5,0,5,亞東-台南,2023-01-17,2185
5009,榮剛,6,1,5,亞東-台南,2023-01-17,2185
2034,允強,3,0,3,亞東-台南,2023-01-17,2185
1701,中化,3,0,3,亞東-台南,2023-01-17,2185
2347,聯強,3,0,3,亞東-台南,2023-01-17,2185
4974,亞泰,3,0,3,亞東-台南,2023-01-17,2185
6217,中探針,3,0,3,亞東-台南,2023-01-17,2185
2317,鴻海,2,0,2,亞東-台南,2023-01-17,2185
1783,和康生,2,0,2,亞東-台南,2023-01-17,2185
1451,年興,2,0,2,亞東-台南,2023-01-17,2185
2603,長榮,2,0,2,亞東-台南,2023-01-17,2185
2884,玉山金,2,0,2,亞東-台南,2023-01-17,2185
3693,營邦,2,0,2,亞東-台南,2023-01-17,2185
4153,鈺緯,2,0,2,亞東-台南,2023-01-17,2185
4904,遠傳,2,0,2,亞東-台南,2023-01-17,2185
5321,美而快,2,0,2,亞東-台南,2023-01-17,2185
6129,普誠,2,0,2,亞東-台南,2023-01-17,2185
6166,凌華,2,0,2,亞東-台南,2023-01-17,2185
00878,國泰永續高股息,2,0,2,亞東-台南,2023-01-17,2185
1319,東陽,3,2,1,亞東-台南,2023-01-17,2185
1560,中砂,1,0,1,亞東-台南,2023-01-17,2185
1519,華城,1,0,1,亞東-台南,2023-01-17,2185
00720B,元大投資級公司債,1,0,1,亞東-台南,2023-01-17,2185
00636,國泰中國A50,1,0,1,亞東-台南,2023-01-17,2185
1605,華新,3,2,1,亞東-台南,2023-01-17,2185
2069,運錩,1,0,1,亞東-台南,2023-01-17,2185
2049,上銀,1,0,1,亞東-台南,2023-01-17,2185
2338,光罩,1,0,1,亞東-台南,2023-01-17,2185
2313,華通,1,0,1,亞東-台南,2023-01-17,2185
2498,宏達電,2,1,1,亞東-台南,2023-01-17,2185
2618,長榮航,1,0,1,亞東-台南,2023-01-17,2185
2912,統一超,1,0,1,亞東-台南,2023-01-17,2185
3163,波若威,1,0,1,亞東-台南,2023-01-17,2185
3205,佰研,1,0,1,亞東-台南,2023-01-17,2185
3284,太普高,1,0,1,亞東-台南,2023-01-17,2185
3611,鼎翰,1,0,1,亞東-台南,2023-01-17,2185
4167,松瑞藥,1,0,1,亞東-台南,2023-01-17,2185
4168,醣聯,1,0,1,亞東-台南,2023-01-17,2185
4763,材料-KY,3,2,1,亞東-台南,2023-01-17,2185
5007,三星,1,0,1,亞東-台南,2023-01-17,2185
5015,華祺,1,0,1,亞東-台南,2023-01-17,2185
00885,富邦越南,60,0,60,亞東-台南,2023-01-30,2185
5864,致和證,58,0,58,亞東-台南,2023-01-30,2185
0056,元大高股息,22,1,21,亞東-台南,2023-01-30,2185
2317,鴻海,25,10,15,亞東-台南,2023-01-30,2185
3494,誠研,15,0,15,亞東-台南,2023-01-30,2185
00895,富邦未來車,12,0,12,亞東-台南,2023-01-30,2185
00632R,元大台灣50反1,30,20,10,亞東-台南,2023-01-30,2185
00751B,元大AAA至A公司債,10,0,10,亞東-台南,2023-01-30,2185
2929,淘帝-KY,10,0,10,亞東-台南,2023-01-30,2185
2363,矽統,8,0,8,亞東-台南,2023-01-30,2185
00720B,元大投資級公司債,6,0,6,亞東-台南,2023-01-30,2185
00919,群益台灣精選高息,5,0,5,亞東-台南,2023-01-30,2185
2349,錸德,5,0,5,亞東-台南,2023-01-30,2185
3376,新日興,5,0,5,亞東-台南,2023-01-30,2185
3711,日月光投控,5,1,4,亞東-台南,2023-01-30,2185
8924,大田,4,0,4,亞東-台南,2023-01-30,2185
4979,華星光,4,0,4,亞東-台南,2023-01-30,2185
006208,富邦台50,3,0,3,亞東-台南,2023-01-30,2185
0061,元大寶滬深,3,0,3,亞東-台南,2023-01-30,2185
00652,富邦印度,3,0,3,亞東-台南,2023-01-30,2185
2444,兆勁,3,0,3,亞東-台南,2023-01-30,2185
5009,榮剛,5,2,3,亞東-台南,2023-01-30,2185
8069,元太,3,0,3,亞東-台南,2023-01-30,2185
00893,國泰智能電動車,2,0,2,亞東-台南,2023-01-30,2185
1526,日馳,2,0,2,亞東-台南,2023-01-30,2185
1701,中化,2,0,2,亞東-台南,2023-01-30,2185
1760,寶齡富錦,2,0,2,亞東-台南,2023-01-30,2185
2308,台達電,2,0,2,亞東-台南,2023-01-30,2185
2614,東森,2,0,2,亞東-台南,2023-01-30,2185
2845,遠東銀,2,0,2,亞東-台南,2023-01-30,2185
2890,永豐金,6,4,2,亞東-台南,2023-01-30,2185
3027,盛達,4,2,2,亞東-台南,2023-01-30,2185
3704,合勤控,2,0,2,亞東-台南,2023-01-30,2185
5351,鈺創,2,0,2,亞東-台南,2023-01-30,2185
5871,中租-KY,2,0,2,亞東-台南,2023-01-30,2185
6143,振曜,2,0,2,亞東-台南,2023-01-30,2185
6245,立端,2,0,2,亞東-台南,2023-01-30,2185
6294,智基,2,0,2,亞東-台南,2023-01-30,2185
6541,泰福-KY,2,0,2,亞東-台南,2023-01-30,2185
6609,瀧澤科,2,0,2,亞東-台南,2023-01-30,2185
6741,91APP*-KY,2,0,2,亞東-台南,2023-01-30,2185
8210,勤誠,4,2,2,亞東-台南,2023-01-30,2185
8349,�矬�,2,0,2,亞東-台南,2023-01-30,2185
2834,臺企銀,3,1,2,亞東-台南,2023-01-30,2185
2356,英業達,2,0,2,亞東-台南,2023-01-30,2185
8996,高力,6,5,1,亞東-台南,2023-01-30,2185
1584,精剛,4,3,1,亞東-台南,2023-01-30,2185
1477,聚陽,1,0,1,亞東-台南,2023-01-30,2185
00772B,中信高評級公司債,1,0,1,亞東-台南,2023-01-30,2185
00882,中信中國高股息,1,0,1,亞東-台南,2023-01-30,2185
5603,陸海,35,0,35,亞東-台南,2023-01-31,2185
3062,建漢,30,0,30,亞東-台南,2023-01-31,2185
5864,致和證,25,0,25,亞東-台南,2023-01-31,2185
1609,大亞,21,0,21,亞東-台南,2023-01-31,2185
2885,元大金,30,10,20,亞東-台南,2023-01-31,2185
4979,華星光,21,8,13,亞東-台南,2023-01-31,2185
00891,中信關鍵半導體,12,0,12,亞東-台南,2023-01-31,2185
5880,合庫金,7,0,7,亞東-台南,2023-01-31,2185
1513,中興電,10,3,7,亞東-台南,2023-01-31,2185
1599,宏佳騰,5,0,5,亞東-台南,2023-01-31,2185
00912,中信臺灣智慧50,5,0,5,亞東-台南,2023-01-31,2185
00905,FT臺灣Smart,5,0,5,亞東-台南,2023-01-31,2185
2025,千興,5,0,5,亞東-台南,2023-01-31,2185
2382,廣達,4,0,4,亞東-台南,2023-01-31,2185
3504,揚明光,4,0,4,亞東-台南,2023-01-31,2185
6741,91APP*-KY,4,0,4,亞東-台南,2023-01-31,2185
1727,中華化,3,0,3,亞東-台南,2023-01-31,2185
00894,中信小資高價30,3,0,3,亞東-台南,2023-01-31,2185
4532,瑞智,3,0,3,亞東-台南,2023-01-31,2185
5347,世界,5,2,3,亞東-台南,2023-01-31,2185
6550,北極星藥業-KY,3,0,3,亞東-台南,2023-01-31,2185
8261,富鼎,3,0,3,亞東-台南,2023-01-31,2185
8358,金居,3,0,3,亞東-台南,2023-01-31,2185
00878,國泰永續高股息,2,0,2,亞東-台南,2023-01-31,2185
2330,台積電,5,3,2,亞東-台南,2023-01-31,2185
00715L,期街口布蘭特正2,2,0,2,亞東-台南,2023-01-31,2185
00728,第一金工業30,2,0,2,亞東-台南,2023-01-31,2185
00882,中信中國高股息,2,0,2,亞東-台南,2023-01-31,2185
1303,南亞,2,0,2,亞東-台南,2023-01-31,2185
1714,和桐,2,0,2,亞東-台南,2023-01-31,2185
1584,精剛,2,0,2,亞東-台南,2023-01-31,2185
2809,京城銀,2,0,2,亞東-台南,2023-01-31,2185
2880,華南金,2,0,2,亞東-台南,2023-01-31,2185
2890,永豐金,2,0,2,亞東-台南,2023-01-31,2185
2892,第一金,2,0,2,亞東-台南,2023-01-31,2185
3045,台灣大,2,0,2,亞東-台南,2023-01-31,2185
3217,優群,2,0,2,亞東-台南,2023-01-31,2185
3265,台星科,2,0,2,亞東-台南,2023-01-31,2185
3289,宜特,2,0,2,亞東-台南,2023-01-31,2185
3624,光頡,2,0,2,亞東-台南,2023-01-31,2185
4938,和碩,2,0,2,亞東-台南,2023-01-31,2185
5009,榮剛,5,3,2,亞東-台南,2023-01-31,2185
6139,亞翔,2,0,2,亞東-台南,2023-01-31,2185
6263,普萊德,2,0,2,亞東-台南,2023-01-31,2185
6708,天擎,2,0,2,亞東-台南,2023-01-31,2185
2337,旺宏,2,0,2,亞東-台南,2023-01-31,2185
2614,東森,2,0,2,亞東-台南,2023-01-31,2185
1605,華新,7,6,1,亞東-台南,2023-01-31,2185
8046,南電,3,2,1,亞東-台南,2023-01-31,2185
00720B,元大投資級公司債,1,0,1,亞東-台南,2023-01-31,2185
2883,凱基金,151,0,151,亞東-台南,2023-02-01,2185
2851,中再保,100,0,100,亞東-台南,2023-02-01,2185
5258,虹堡,39,3,36,亞東-台南,2023-02-01,2185
2482,連宇,30,0,30,亞東-台南,2023-02-01,2185
2891,中信金,22,0,22,亞東-台南,2023-02-01,2185
2009,第一銅,20,2,18,亞東-台南,2023-02-01,2185
2701,萬企,18,0,18,亞東-台南,2023-02-01,2185
2313,華通,11,0,11,亞東-台南,2023-02-01,2185
2014,中鴻,10,0,10,亞東-台南,2023-02-01,2185
2867,三商壽,10,0,10,亞東-台南,2023-02-01,2185
5864,致和證,10,0,10,亞東-台南,2023-02-01,2185
6279,胡連,10,0,10,亞東-台南,2023-02-01,2185
9933,中鼎,10,0,10,亞東-台南,2023-02-01,2185
5328,華容,8,0,8,亞東-台南,2023-02-01,2185
00905,FT臺灣Smart,7,0,7,亞東-台南,2023-02-01,2185
4532,瑞智,6,0,6,亞東-台南,2023-02-01,2185
1308,亞聚,5,0,5,亞東-台南,2023-02-01,2185
00919,群益台灣精選高息,5,0,5,亞東-台南,2023-02-01,2185
2369,菱生,5,0,5,亞東-台南,2023-02-01,2185
2405,輔信,5,0,5,亞東-台南,2023-02-01,2185
2409,友達,7,2,5,亞東-台南,2023-02-01,2185
2498,宏達電,5,0,5,亞東-台南,2023-02-01,2185
3441,聯一光,5,0,5,亞東-台南,2023-02-01,2185
00885,富邦越南,4,0,4,亞東-台南,2023-02-01,2185
1541,錩泰,4,0,4,亞東-台南,2023-02-01,2185
1336,台翰,11,7,4,亞東-台南,2023-02-01,2185
2034,允強,4,0,4,亞東-台南,2023-02-01,2185
2353,宏��,4,0,4,亞東-台南,2023-02-01,2185
2401,凌陽,4,0,4,亞東-台南,2023-02-01,2185
2501,國建,4,0,4,亞東-台南,2023-02-01,2185
8942,森鉅,4,0,4,亞東-台南,2023-02-01,2185
2017,官田鋼,3,0,3,亞東-台南,2023-02-01,2185
8038,長園科,4,1,3,亞東-台南,2023-02-01,2185
1708,東鹼,3,0,3,亞東-台南,2023-02-01,2185
1312A,國喬特,3,0,3,亞東-台南,2023-02-01,2185
2065,世豐,3,0,3,亞東-台南,2023-02-01,2185
6531,愛普*,3,0,3,亞東-台南,2023-02-01,2185
8049,晶采,3,0,3,亞東-台南,2023-02-01,2185
1519,華城,2,0,2,亞東-台南,2023-02-01,2185
1568,倉佑,2,0,2,亞東-台南,2023-02-01,2185
2008,高興昌,2,0,2,亞東-台南,2023-02-01,2185
2049,上銀,2,0,2,亞東-台南,2023-02-01,2185
2610,華航,2,0,2,亞東-台南,2023-02-01,2185
2882,國泰金,2,0,2,亞東-台南,2023-02-01,2185
3006,晶豪科,2,0,2,亞東-台南,2023-02-01,2185
4153,鈺緯,2,0,2,亞東-台南,2023-02-01,2185
4934,太極,2,0,2,亞東-台南,2023-02-01,2185
5284,jpp-KY,2,0,2,亞東-台南,2023-02-01,2185
6214,精誠,2,0,2,亞東-台南,2023-02-01,2185
8091,翔名,2,0,2,亞東-台南,2023-02-01,2185
6005,群益證,120,0,120,亞東-台南,2023-02-02,2185
2618,長榮航,58,35,23,亞東-台南,2023-02-02,2185
2891,中信金,21,0,21,亞東-台南,2023-02-02,2185
3062,建漢,50,30,20,亞東-台南,2023-02-02,2185
5328,華容,20,0,20,亞東-台南,2023-02-02,2185
6116,彩晶,15,0,15,亞東-台南,2023-02-02,2185
2609,陽明,14,0,14,亞東-台南,2023-02-02,2185
2545,皇翔,10,0,10,亞東-台南,2023-02-02,2185
00878,國泰永續高股息,9,0,9,亞東-台南,2023-02-02,2185
2883,凱基金,10,1,9,亞東-台南,2023-02-02,2185
2065,世豐,7,0,7,亞東-台南,2023-02-02,2185
9945,潤泰新,8,1,7,亞東-台南,2023-02-02,2185
1305,華夏,6,0,6,亞東-台南,2023-02-02,2185
2009,第一銅,11,5,6,亞東-台南,2023-02-02,2185
2501,國建,12,6,6,亞東-台南,2023-02-02,2185
3141,晶宏,6,0,6,亞東-台南,2023-02-02,2185
00885,富邦越南,5,0,5,亞東-台南,2023-02-02,2185
1312A,國喬特,5,0,5,亞東-台南,2023-02-02,2185
2025,千興,5,0,5,亞東-台南,2023-02-02,2185
2405,輔信,5,0,5,亞東-台南,2023-02-02,2185
2419,仲琦,5,0,5,亞東-台南,2023-02-02,2185
3013,晟銘電,5,0,5,亞東-台南,2023-02-02,2185
3059,華晶科,5,0,5,亞東-台南,2023-02-02,2185
3189,景碩,5,0,5,亞東-台南,2023-02-02,2185
3207,耀勝,5,0,5,亞東-台南,2023-02-02,2185
3703,欣陸,5,0,5,亞東-台南,2023-02-02,2185
4979,華星光,11,6,5,亞東-台南,2023-02-02,2185
5263,智崴,5,0,5,亞東-台南,2023-02-02,2185
6245,立端,5,0,5,亞東-台南,2023-02-02,2185
8096,擎亞,5,0,5,亞東-台南,2023-02-02,2185
1795,美時,4,0,4,亞東-台南,2023-02-02,2185
2436,偉詮電,5,1,4,亞東-台南,2023-02-02,2185
2482,連宇,4,0,4,亞東-台南,2023-02-02,2185
6441,廣錠,4,0,4,亞東-台南,2023-02-02,2185
1560,中砂,3,0,3,亞東-台南,2023-02-02,2185
2032,新鋼,3,0,3,亞東-台南,2023-02-02,2185
2408,南亞科,3,0,3,亞東-台南,2023-02-02,2185
2409,友達,8,5,3,亞東-台南,2023-02-02,2185
3044,健鼎,3,0,3,亞東-台南,2023-02-02,2185
8087,麗升能源,3,0,3,亞東-台南,2023-02-02,2185
1810,和成,2,0,2,亞東-台南,2023-02-02,2185
1582,信錦,2,0,2,亞東-台南,2023-02-02,2185
1513,中興電,8,6,2,亞東-台南,2023-02-02,2185
00715L,期街口布蘭特正2,2,0,2,亞東-台南,2023-02-02,2185
00652,富邦印度,2,0,2,亞東-台南,2023-02-02,2185
2313,華通,3,1,2,亞東-台南,2023-02-02,2185
2634,漢翔,2,0,2,亞東-台南,2023-02-02,2185
3010,華立,2,0,2,亞東-台南,2023-02-02,2185
3016,嘉晶,2,0,2,亞東-台南,2023-02-02,2185
3346,麗清,5,3,2,亞東-台南,2023-02-02,2185
1409,新纖,50,0,50,亞東-台南,2023-02-03,2185
2609,陽明,51,21,30,亞東-台南,2023-02-03,2185
2891,中信金,23,0,23,亞東-台南,2023-02-03,2185
2484,希華,18,1,17,亞東-台南,2023-02-03,2185
6547,高端疫苗,12,0,12,亞東-台南,2023-02-03,2185
00885,富邦越南,11,0,11,亞東-台南,2023-02-03,2185
6143,振曜,11,0,11,亞東-台南,2023-02-03,2185
00680L,元大美債20正2,10,0,10,亞東-台南,2023-02-03,2185
2885,元大金,10,0,10,亞東-台南,2023-02-03,2185
6202,盛群,10,0,10,亞東-台南,2023-02-03,2185
5351,鈺創,30,21,9,亞東-台南,2023-02-03,2185
2498,宏達電,12,4,8,亞東-台南,2023-02-03,2185
6770,力積電,8,0,8,亞東-台南,2023-02-03,2185
2409,友達,7,0,7,亞東-台南,2023-02-03,2185
3035,智原,6,0,6,亞東-台南,2023-02-03,2185
6411,晶焱,6,0,6,亞東-台南,2023-02-03,2185
3047,訊舟,5,0,5,亞東-台南,2023-02-03,2185
8050,廣積,5,0,5,亞東-台南,2023-02-03,2185
00715L,期街口布蘭特正2,4,0,4,亞東-台南,2023-02-03,2185
2314,台揚,4,0,4,亞東-台南,2023-02-03,2185
2358,廷鑫,4,0,4,亞東-台南,2023-02-03,2185
3494,誠研,4,0,4,亞東-台南,2023-02-03,2185
4105,東洋,4,0,4,亞東-台南,2023-02-03,2185
5347,世界,4,0,4,亞東-台南,2023-02-03,2185
6550,北極星藥業-KY,6,2,4,亞東-台南,2023-02-03,2185
8103,瀚荃,4,0,4,亞東-台南,2023-02-03,2185
2317,鴻海,33,30,3,亞東-台南,2023-02-03,2185
2363,矽統,3,0,3,亞東-台南,2023-02-03,2185
2618,長榮航,3,0,3,亞東-台南,2023-02-03,2185
3037,欣興,3,0,3,亞東-台南,2023-02-03,2185
3322,建舜電,5,2,3,亞東-台南,2023-02-03,2185
5258,虹堡,4,1,3,亞東-台南,2023-02-03,2185
6205,詮欣,3,0,3,亞東-台南,2023-02-03,2185
8087,麗升能源,3,0,3,亞東-台南,2023-02-03,2185
00878,國泰永續高股息,3,1,2,亞東-台南,2023-02-03,2185
2201,裕隆,22,20,2,亞東-台南,2023-02-03,2185
00882,中信中國高股息,2,0,2,亞東-台南,2023-02-03,2185
00652,富邦印度,2,0,2,亞東-台南,2023-02-03,2185
1584,精剛,7,5,2,亞東-台南,2023-02-03,2185
1513,中興電,2,0,2,亞東-台南,2023-02-03,2185
00894,中信小資高價30,2,0,2,亞東-台南,2023-02-03,2185
1307,三芳,2,0,2,亞東-台南,2023-02-03,2185
00891,中信關鍵半導體,2,0,2,亞東-台南,2023-02-03,2185
2353,宏��,2,0,2,亞東-台南,2023-02-03,2185
2401,凌陽,2,0,2,亞東-台南,2023-02-03,2185
2423,固緯,2,0,2,亞東-台南,2023-02-03,2185
2610,華航,2,0,2,亞東-台南,2023-02-03,2185
2886,兆豐金,2,0,2,亞東-台南,2023-02-03,2185
3024,憶聲,2,0,2,亞東-台南,2023-02-03,2185
3141,晶宏,7,5,2,亞東-台南,2023-02-03,2185
5864,致和證,79,0,79,亞東-台南,2023-02-06,2185
1409,新纖,40,0,40,亞東-台南,2023-02-06,2185
00642U,期元大S＆P石油,15,0,15,亞東-台南,2023-02-06,2185
00712,復華富時不動產,12,0,12,亞東-台南,2023-02-06,2185
00878,國泰永續高股息,11,0,11,亞東-台南,2023-02-06,2185
2883B,凱基金乙特,11,0,11,亞東-台南,2023-02-06,2185
00633L,富邦上証正2,10,0,10,亞東-台南,2023-02-06,2185
00641R,富邦日本反1,10,0,10,亞東-台南,2023-02-06,2185
6116,彩晶,11,1,10,亞東-台南,2023-02-06,2185
9933,中鼎,10,0,10,亞東-台南,2023-02-06,2185
6770,力積電,6,0,6,亞東-台南,2023-02-06,2185
2206,三陽工業,5,0,5,亞東-台南,2023-02-06,2185
6188,廣明,6,1,5,亞東-台南,2023-02-06,2185
8096,擎亞,5,0,5,亞東-台南,2023-02-06,2185
00715L,期街口布蘭特正2,4,0,4,亞東-台南,2023-02-06,2185
2330,台積電,5,1,4,亞東-台南,2023-02-06,2185
00918,大華優利高填息30,4,0,4,亞東-台南,2023-02-06,2185
2501,國建,4,0,4,亞東-台南,2023-02-06,2185
9945,潤泰新,4,0,4,亞東-台南,2023-02-06,2185
2482,連宇,4,1,3,亞東-台南,2023-02-06,2185
2609,陽明,4,1,3,亞東-台南,2023-02-06,2185
3013,晟銘電,3,0,3,亞東-台南,2023-02-06,2185
6244,茂迪,3,0,3,亞東-台南,2023-02-06,2185
3037,欣興,4,2,2,亞東-台南,2023-02-06,2185
3035,智原,2,0,2,亞東-台南,2023-02-06,2185
8081,致新,2,0,2,亞東-台南,2023-02-06,2185
1584,精剛,4,2,2,亞東-台南,2023-02-06,2185
1514,亞力,2,0,2,亞東-台南,2023-02-06,2185
1305,華夏,3,1,2,亞東-台南,2023-02-06,2185
1218,泰山,2,0,2,亞東-台南,2023-02-06,2185
006208,富邦台50,2,0,2,亞東-台南,2023-02-06,2185
00652,富邦印度,2,0,2,亞東-台南,2023-02-06,2185
00679B,元大美債20年,2,0,2,亞東-台南,2023-02-06,2185
2008,高興昌,2,0,2,亞東-台南,2023-02-06,2185
2324,仁寶,2,0,2,亞東-台南,2023-02-06,2185
2368,金像電,2,0,2,亞東-台南,2023-02-06,2185
2388,威盛,2,0,2,亞東-台南,2023-02-06,2185
2834,臺企銀,2,0,2,亞東-台南,2023-02-06,2185
2884,玉山金,2,0,2,亞東-台南,2023-02-06,2185
2886,兆豐金,2,0,2,亞東-台南,2023-02-06,2185
3265,台星科,2,0,2,亞東-台南,2023-02-06,2185
3289,宜特,3,1,2,亞東-台南,2023-02-06,2185
3494,誠研,2,0,2,亞東-台南,2023-02-06,2185
3504,揚明光,3,1,2,亞東-台南,2023-02-06,2185
4105,東洋,2,0,2,亞東-台南,2023-02-06,2185
6156,松上,2,0,2,亞東-台南,2023-02-06,2185
6205,詮欣,2,0,2,亞東-台南,2023-02-06,2185
00680L,元大美債20正2,2,1,1,亞東-台南,2023-02-06,2185
1101,台泥,1,0,1,亞東-台南,2023-02-06,2185
0050,元大台灣50,1,0,1,亞東-台南,2023-02-06,2185
2891,中信金,41,0,41,亞東-台南,2023-02-07,2185
00715L,期街口布蘭特正2,40,0,40,亞東-台南,2023-02-07,2185
00878,國泰永續高股息,23,0,23,亞東-台南,2023-02-07,2185
6116,彩晶,22,1,21,亞東-台南,2023-02-07,2185
2885,元大金,20,0,20,亞東-台南,2023-02-07,2185
1313,聯成,20,0,20,亞東-台南,2023-02-07,2185
3624,光頡,20,1,19,亞東-台南,2023-02-07,2185
5864,致和證,18,0,18,亞東-台南,2023-02-07,2185
6494,九齊,13,0,13,亞東-台南,2023-02-07,2185
2303,聯電,14,3,11,亞東-台南,2023-02-07,2185
2610,華航,11,0,11,亞東-台南,2023-02-07,2185
00893,國泰智能電動車,10,0,10,亞東-台南,2023-02-07,2185
00633L,富邦上証正2,10,0,10,亞東-台南,2023-02-07,2185
2702,華園,10,0,10,亞東-台南,2023-02-07,2185
6285,啟��,10,0,10,亞東-台南,2023-02-07,2185
2501,國建,8,0,8,亞東-台南,2023-02-07,2185
5328,華容,7,0,7,亞東-台南,2023-02-07,2185
00679B,元大美債20年,7,0,7,亞東-台南,2023-02-07,2185
2498,宏達電,8,1,7,亞東-台南,2023-02-07,2185
