Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8121,越峰,10,0,10,陽信-高雄,2023-01-16,8713
2317,鴻海,6,0,6,陽信-高雄,2023-01-16,8713
00680L,元大美債20正2,5,0,5,陽信-高雄,2023-01-16,8713
2034,允強,5,0,5,陽信-高雄,2023-01-16,8713
2607,榮運,5,0,5,陽信-高雄,2023-01-16,8713
3624,光頡,15,10,5,陽信-高雄,2023-01-16,8713
4513,福裕,5,0,5,陽信-高雄,2023-01-16,8713
5258,虹堡,5,0,5,陽信-高雄,2023-01-16,8713
6274,台燿,4,0,4,陽信-高雄,2023-01-16,8713
2610,華航,5,2,3,陽信-高雄,2023-01-16,8713
4979,華星光,6,3,3,陽信-高雄,2023-01-16,8713
5905,南仁湖,3,0,3,陽信-高雄,2023-01-16,8713
6237,驊訊,3,0,3,陽信-高雄,2023-01-16,8713
8033,雷虎,3,0,3,陽信-高雄,2023-01-16,8713
9924,福興,3,0,3,陽信-高雄,2023-01-16,8713
00902,中信電池及儲能,2,0,2,陽信-高雄,2023-01-16,8713
00881,國泰台灣5G+,2,0,2,陽信-高雄,2023-01-16,8713
00878,國泰永續高股息,2,0,2,陽信-高雄,2023-01-16,8713
2883,凱基金,2,0,2,陽信-高雄,2023-01-16,8713
5227,立凱-KY,2,0,2,陽信-高雄,2023-01-16,8713
6188,廣明,2,0,2,陽信-高雄,2023-01-16,8713
6269,台郡,3,1,2,陽信-高雄,2023-01-16,8713
8021,尖點,2,0,2,陽信-高雄,2023-01-16,8713
8421,旭源,5,3,2,陽信-高雄,2023-01-16,8713
2609,陽明,1,0,1,陽信-高雄,2023-01-16,8713
2313,華通,1,0,1,陽信-高雄,2023-01-16,8713
2498,宏達電,3,2,1,陽信-高雄,2023-01-16,8713
1802,台玻,1,0,1,陽信-高雄,2023-01-16,8713
00772B,中信高評級公司債,1,0,1,陽信-高雄,2023-01-16,8713
3035,智原,1,0,1,陽信-高雄,2023-01-16,8713
3051,力特,1,0,1,陽信-高雄,2023-01-16,8713
3205,佰研,1,0,1,陽信-高雄,2023-01-16,8713
5284,jpp-KY,1,0,1,陽信-高雄,2023-01-16,8713
6122,擎邦,1,0,1,陽信-高雄,2023-01-16,8713
6244,茂迪,1,0,1,陽信-高雄,2023-01-16,8713
8038,長園科,1,0,1,陽信-高雄,2023-01-16,8713
8227,巨有科技,1,0,1,陽信-高雄,2023-01-16,8713
3293,鈊象,0,0,0,陽信-高雄,2023-01-16,8713
6446,藥華藥,0,0,0,陽信-高雄,2023-01-16,8713
6643,M31,0,0,0,陽信-高雄,2023-01-16,8713
4763,材料-KY,2,2,0,陽信-高雄,2023-01-16,8713
00637L,元大滬深300正2,70,0,70,陽信-高雄,2023-01-17,8713
3703,欣陸,20,0,20,陽信-高雄,2023-01-17,8713
2867,三商壽,10,0,10,陽信-高雄,2023-01-17,8713
6237,驊訊,9,0,9,陽信-高雄,2023-01-17,8713
2413,環科,8,0,8,陽信-高雄,2023-01-17,8713
3693,營邦,9,3,6,陽信-高雄,2023-01-17,8713
2405,輔信,5,0,5,陽信-高雄,2023-01-17,8713
2103,台橡,5,0,5,陽信-高雄,2023-01-17,8713
00680L,元大美債20正2,5,0,5,陽信-高雄,2023-01-17,8713
1519,華城,7,3,4,陽信-高雄,2023-01-17,8713
3707,漢磊,3,0,3,陽信-高雄,2023-01-17,8713
4943,康控-KY,3,0,3,陽信-高雄,2023-01-17,8713
6269,台郡,3,0,3,陽信-高雄,2023-01-17,8713
6274,台燿,3,0,3,陽信-高雄,2023-01-17,8713
3037,欣興,2,0,2,陽信-高雄,2023-01-17,8713
00655L,國泰中國A50正2,2,0,2,陽信-高雄,2023-01-17,8713
00919,群益台灣精選高息,2,0,2,陽信-高雄,2023-01-17,8713
4105,東洋,2,0,2,陽信-高雄,2023-01-17,8713
8171,天宇,2,0,2,陽信-高雄,2023-01-17,8713
00878,國泰永續高股息,1,0,1,陽信-高雄,2023-01-17,8713
00706L,期元大S＆P日圓正2,1,0,1,陽信-高雄,2023-01-17,8713
1101,台泥,1,0,1,陽信-高雄,2023-01-17,8713
2497,怡利電,2,1,1,陽信-高雄,2023-01-17,8713
2388,威盛,1,0,1,陽信-高雄,2023-01-17,8713
3661,世芯-KY,1,0,1,陽信-高雄,2023-01-17,8713
3022,威強電,1,0,1,陽信-高雄,2023-01-17,8713
3704,合勤控,1,0,1,陽信-高雄,2023-01-17,8713
4162,智擎,1,0,1,陽信-高雄,2023-01-17,8713
5251,天鉞電,1,0,1,陽信-高雄,2023-01-17,8713
5258,虹堡,1,0,1,陽信-高雄,2023-01-17,8713
6122,擎邦,1,0,1,陽信-高雄,2023-01-17,8713
6125,廣運,1,0,1,陽信-高雄,2023-01-17,8713
6547,高端疫苗,1,0,1,陽信-高雄,2023-01-17,8713
6589,台康生技,2,1,1,陽信-高雄,2023-01-17,8713
6788,華景電,1,0,1,陽信-高雄,2023-01-17,8713
8038,長園科,1,0,1,陽信-高雄,2023-01-17,8713
2887,台新金,1,0,1,陽信-高雄,2023-01-17,8713
2317,鴻海,0,0,0,陽信-高雄,2023-01-17,8713
2454,聯發科,0,0,0,陽信-高雄,2023-01-17,8713
6274,台燿,33,0,33,陽信-高雄,2023-01-30,8713
3703,欣陸,13,0,13,陽信-高雄,2023-01-30,8713
6129,普誠,10,0,10,陽信-高雄,2023-01-30,8713
6517,保勝光學,10,0,10,陽信-高雄,2023-01-30,8713
1612,宏泰,10,1,9,陽信-高雄,2023-01-30,8713
2317,鴻海,8,0,8,陽信-高雄,2023-01-30,8713
2413,環科,8,0,8,陽信-高雄,2023-01-30,8713
6196,帆宣,8,0,8,陽信-高雄,2023-01-30,8713
4513,福裕,5,0,5,陽信-高雄,2023-01-30,8713
5905,南仁湖,5,0,5,陽信-高雄,2023-01-30,8713
8299,群聯,5,0,5,陽信-高雄,2023-01-30,8713
2465,麗臺,4,0,4,陽信-高雄,2023-01-30,8713
2603,長榮,4,0,4,陽信-高雄,2023-01-30,8713
3162,精確,5,1,4,陽信-高雄,2023-01-30,8713
2009,第一銅,3,0,3,陽信-高雄,2023-01-30,8713
1717,長興,3,0,3,陽信-高雄,2023-01-30,8713
2615,萬海,3,0,3,陽信-高雄,2023-01-30,8713
3037,欣興,6,3,3,陽信-高雄,2023-01-30,8713
6188,廣明,3,0,3,陽信-高雄,2023-01-30,8713
4763,材料-KY,2,0,2,陽信-高雄,2023-01-30,8713
2497,怡利電,5,3,2,陽信-高雄,2023-01-30,8713
00902,中信電池及儲能,2,0,2,陽信-高雄,2023-01-30,8713
1517,利奇,2,0,2,陽信-高雄,2023-01-30,8713
00679B,元大美債20年,2,0,2,陽信-高雄,2023-01-30,8713
2748,雲品,2,0,2,陽信-高雄,2023-01-30,8713
2834,臺企銀,2,0,2,陽信-高雄,2023-01-30,8713
2880,華南金,2,0,2,陽信-高雄,2023-01-30,8713
3687,歐買尬,2,0,2,陽信-高雄,2023-01-30,8713
6550,北極星藥業-KY,2,0,2,陽信-高雄,2023-01-30,8713
9933,中鼎,2,0,2,陽信-高雄,2023-01-30,8713
00671R,富邦NASDAQ反1,1,0,1,陽信-高雄,2023-01-30,8713
00664R,國泰臺灣加權反1,1,0,1,陽信-高雄,2023-01-30,8713
00720B,元大投資級公司債,1,0,1,陽信-高雄,2023-01-30,8713
00632R,元大台灣50反1,1,0,1,陽信-高雄,2023-01-30,8713
1319,東陽,1,0,1,陽信-高雄,2023-01-30,8713
1519,華城,5,4,1,陽信-高雄,2023-01-30,8713
00895,富邦未來車,1,0,1,陽信-高雄,2023-01-30,8713
00882,中信中國高股息,1,0,1,陽信-高雄,2023-01-30,8713
00878,國泰永續高股息,1,0,1,陽信-高雄,2023-01-30,8713
1701,中化,1,0,1,陽信-高雄,2023-01-30,8713
2206,三陽工業,1,0,1,陽信-高雄,2023-01-30,8713
2832,台產,1,0,1,陽信-高雄,2023-01-30,8713
3362,先進光,1,0,1,陽信-高雄,2023-01-30,8713
5434,崇越,1,0,1,陽信-高雄,2023-01-30,8713
6180,橘子,2,1,1,陽信-高雄,2023-01-30,8713
6285,啟��,1,0,1,陽信-高雄,2023-01-30,8713
6451,訊芯-KY,1,0,1,陽信-高雄,2023-01-30,8713
8110,華東,1,0,1,陽信-高雄,2023-01-30,8713
9802,鈺齊-KY,1,0,1,陽信-高雄,2023-01-30,8713
2208,台船,0,0,0,陽信-高雄,2023-01-30,8713
4979,華星光,29,19,10,陽信-高雄,2023-01-31,8713
00637L,元大滬深300正2,9,0,9,陽信-高雄,2023-01-31,8713
6698,旭暉應材,8,0,8,陽信-高雄,2023-01-31,8713
2328,廣宇,6,0,6,陽信-高雄,2023-01-31,8713
3044,健鼎,6,0,6,陽信-高雄,2023-01-31,8713
2204,中華,5,0,5,陽信-高雄,2023-01-31,8713
2201,裕隆,32,27,5,陽信-高雄,2023-01-31,8713
00905,FT臺灣Smart,6,1,5,陽信-高雄,2023-01-31,8713
2371,大同,5,0,5,陽信-高雄,2023-01-31,8713
4513,福裕,5,0,5,陽信-高雄,2023-01-31,8713
6517,保勝光學,5,0,5,陽信-高雄,2023-01-31,8713
3711,日月光投控,4,0,4,陽信-高雄,2023-01-31,8713
2353,宏��,3,0,3,陽信-高雄,2023-01-31,8713
00878,國泰永續高股息,8,5,3,陽信-高雄,2023-01-31,8713
00720B,元大投資級公司債,3,0,3,陽信-高雄,2023-01-31,8713
2497,怡利電,3,0,3,陽信-高雄,2023-01-31,8713
2801,彰銀,3,0,3,陽信-高雄,2023-01-31,8713
6443,元晶,4,1,3,陽信-高雄,2023-01-31,8713
2014,中鴻,3,1,2,陽信-高雄,2023-01-31,8713
00679B,元大美債20年,2,0,2,陽信-高雄,2023-01-31,8713
2354,鴻準,2,0,2,陽信-高雄,2023-01-31,8713
3141,晶宏,2,0,2,陽信-高雄,2023-01-31,8713
4109,加捷生醫,2,0,2,陽信-高雄,2023-01-31,8713
5285,界霖,3,1,2,陽信-高雄,2023-01-31,8713
5347,世界,6,4,2,陽信-高雄,2023-01-31,8713
6244,茂迪,2,0,2,陽信-高雄,2023-01-31,8713
6806,森崴能源,3,1,2,陽信-高雄,2023-01-31,8713
8150,南茂,2,0,2,陽信-高雄,2023-01-31,8713
8478,東哥遊艇,4,2,2,陽信-高雄,2023-01-31,8713
2324,仁寶,1,0,1,陽信-高雄,2023-01-31,8713
2314,台揚,1,0,1,陽信-高雄,2023-01-31,8713
2313,華通,1,0,1,陽信-高雄,2023-01-31,8713
2340,台亞,1,0,1,陽信-高雄,2023-01-31,8713
2338,光罩,3,2,1,陽信-高雄,2023-01-31,8713
00642U,期元大S＆P石油,1,0,1,陽信-高雄,2023-01-31,8713
1304,台聚,1,0,1,陽信-高雄,2023-01-31,8713
00916,國泰全球品牌50,1,0,1,陽信-高雄,2023-01-31,8713
1795,美時,1,0,1,陽信-高雄,2023-01-31,8713
1789,神隆,1,0,1,陽信-高雄,2023-01-31,8713
1773,勝一,1,0,1,陽信-高雄,2023-01-31,8713
1536,和大,1,0,1,陽信-高雄,2023-01-31,8713
2412,中華電,1,0,1,陽信-高雄,2023-01-31,8713
2732,六角,1,0,1,陽信-高雄,2023-01-31,8713
2880,華南金,1,0,1,陽信-高雄,2023-01-31,8713
2881,富邦金,1,0,1,陽信-高雄,2023-01-31,8713
2891,中信金,1,0,1,陽信-高雄,2023-01-31,8713
2892,第一金,1,0,1,陽信-高雄,2023-01-31,8713
3016,嘉晶,1,0,1,陽信-高雄,2023-01-31,8713
3017,奇鋐,1,0,1,陽信-高雄,2023-01-31,8713
3189,景碩,1,0,1,陽信-高雄,2023-01-31,8713
6274,台燿,31,1,30,陽信-高雄,2023-02-01,8713
6202,盛群,20,0,20,陽信-高雄,2023-02-01,8713
8033,雷虎,15,0,15,陽信-高雄,2023-02-01,8713
3362,先進光,20,9,11,陽信-高雄,2023-02-01,8713
00637L,元大滬深300正2,10,0,10,陽信-高雄,2023-02-01,8713
1453,大將,10,0,10,陽信-高雄,2023-02-01,8713
00905,FT臺灣Smart,9,0,9,陽信-高雄,2023-02-01,8713
6698,旭暉應材,7,0,7,陽信-高雄,2023-02-01,8713
1709,和益,6,0,6,陽信-高雄,2023-02-01,8713
8478,東哥遊艇,5,0,5,陽信-高雄,2023-02-01,8713
1785,光洋科,5,0,5,陽信-高雄,2023-02-01,8713
2614,東森,5,0,5,陽信-高雄,2023-02-01,8713
4162,智擎,4,0,4,陽信-高雄,2023-02-01,8713
5347,世界,4,0,4,陽信-高雄,2023-02-01,8713
8261,富鼎,5,1,4,陽信-高雄,2023-02-01,8713
2062,橋椿,3,0,3,陽信-高雄,2023-02-01,8713
2330,台積電,3,0,3,陽信-高雄,2023-02-01,8713
2913,農林,3,0,3,陽信-高雄,2023-02-01,8713
6278,台表科,3,0,3,陽信-高雄,2023-02-01,8713
6770,力積電,5,2,3,陽信-高雄,2023-02-01,8713
2317,鴻海,13,11,2,陽信-高雄,2023-02-01,8713
2014,中鴻,2,0,2,陽信-高雄,2023-02-01,8713
00679B,元大美債20年,2,0,2,陽信-高雄,2023-02-01,8713
2889,國票金,2,0,2,陽信-高雄,2023-02-01,8713
2891,中信金,2,0,2,陽信-高雄,2023-02-01,8713
4102,永日,2,0,2,陽信-高雄,2023-02-01,8713
5871,中租-KY,2,0,2,陽信-高雄,2023-02-01,8713
5880,合庫金,2,0,2,陽信-高雄,2023-02-01,8713
6235,華孚,2,0,2,陽信-高雄,2023-02-01,8713
8996,高力,3,1,2,陽信-高雄,2023-02-01,8713
2409,友達,1,0,1,陽信-高雄,2023-02-01,8713
00720B,元大投資級公司債,1,0,1,陽信-高雄,2023-02-01,8713
1701,中化,1,0,1,陽信-高雄,2023-02-01,8713
1218,泰山,1,0,1,陽信-高雄,2023-02-01,8713
2002,中鋼,2,1,1,陽信-高雄,2023-02-01,8713
1904,正隆,1,0,1,陽信-高雄,2023-02-01,8713
1789,神隆,1,0,1,陽信-高雄,2023-02-01,8713
2328,廣宇,2,1,1,陽信-高雄,2023-02-01,8713
2313,華通,2,1,1,陽信-高雄,2023-02-01,8713
2027,大成鋼,3,2,1,陽信-高雄,2023-02-01,8713
2465,麗臺,5,4,1,陽信-高雄,2023-02-01,8713
2412,中華電,1,0,1,陽信-高雄,2023-02-01,8713
2368,金像電,5,4,1,陽信-高雄,2023-02-01,8713
2486,一詮,2,1,1,陽信-高雄,2023-02-01,8713
2609,陽明,1,0,1,陽信-高雄,2023-02-01,8713
2834,臺企銀,1,0,1,陽信-高雄,2023-02-01,8713
2880,華南金,1,0,1,陽信-高雄,2023-02-01,8713
2881,富邦金,1,0,1,陽信-高雄,2023-02-01,8713
2882,國泰金,1,0,1,陽信-高雄,2023-02-01,8713
2883,凱基金,1,0,1,陽信-高雄,2023-02-01,8713
00632R,元大台灣50反1,103,0,103,陽信-高雄,2023-02-02,8713
6443,元晶,32,4,28,陽信-高雄,2023-02-02,8713
6282,康舒,28,4,24,陽信-高雄,2023-02-02,8713
00637L,元大滬深300正2,21,0,21,陽信-高雄,2023-02-02,8713
2201,裕隆,29,9,20,陽信-高雄,2023-02-02,8713
8358,金居,21,2,19,陽信-高雄,2023-02-02,8713
00671R,富邦NASDAQ反1,14,0,14,陽信-高雄,2023-02-02,8713
3019,亞光,12,0,12,陽信-高雄,2023-02-02,8713
3441,聯一光,12,0,12,陽信-高雄,2023-02-02,8713
6698,旭暉應材,15,3,12,陽信-高雄,2023-02-02,8713
00885,富邦越南,10,0,10,陽信-高雄,2023-02-02,8713
00878,國泰永續高股息,10,0,10,陽信-高雄,2023-02-02,8713
3059,華晶科,10,0,10,陽信-高雄,2023-02-02,8713
3504,揚明光,10,0,10,陽信-高雄,2023-02-02,8713
4968,立積,10,0,10,陽信-高雄,2023-02-02,8713
6239,力成,10,0,10,陽信-高雄,2023-02-02,8713
6274,台燿,10,0,10,陽信-高雄,2023-02-02,8713
2413,環科,9,0,9,陽信-高雄,2023-02-02,8713
5309,系統電,8,0,8,陽信-高雄,2023-02-02,8713
2832,台產,7,0,7,陽信-高雄,2023-02-02,8713
00648R,元大S＆P500反1,6,0,6,陽信-高雄,2023-02-02,8713
2338,光罩,9,4,5,陽信-高雄,2023-02-02,8713
2014,中鴻,5,0,5,陽信-高雄,2023-02-02,8713
2468,華經,5,0,5,陽信-高雄,2023-02-02,8713
1519,華城,5,1,4,陽信-高雄,2023-02-02,8713
1734,杏輝,4,0,4,陽信-高雄,2023-02-02,8713
2618,長榮航,5,1,4,陽信-高雄,2023-02-02,8713
6196,帆宣,5,1,4,陽信-高雄,2023-02-02,8713
6770,力積電,5,1,4,陽信-高雄,2023-02-02,8713
8183,精星,4,0,4,陽信-高雄,2023-02-02,8713
3481,群創,3,0,3,陽信-高雄,2023-02-02,8713
2002,中鋼,3,0,3,陽信-高雄,2023-02-02,8713
6153,嘉聯益,3,0,3,陽信-高雄,2023-02-02,8713
1605,華新,4,2,2,陽信-高雄,2023-02-02,8713
1809,中釉,2,0,2,陽信-高雄,2023-02-02,8713
1785,光洋科,2,0,2,陽信-高雄,2023-02-02,8713
1781,合世,2,0,2,陽信-高雄,2023-02-02,8713
2614,東森,2,0,2,陽信-高雄,2023-02-02,8713
2834,臺企銀,2,0,2,陽信-高雄,2023-02-02,8713
2913,農林,2,0,2,陽信-高雄,2023-02-02,8713
3163,波若威,2,0,2,陽信-高雄,2023-02-02,8713
3191,雲嘉南,2,0,2,陽信-高雄,2023-02-02,8713
3710,連展投控,2,0,2,陽信-高雄,2023-02-02,8713
4157,太景*-KY,2,0,2,陽信-高雄,2023-02-02,8713
5388,中磊,2,0,2,陽信-高雄,2023-02-02,8713
6104,創惟,2,0,2,陽信-高雄,2023-02-02,8713
6192,巨路,2,0,2,陽信-高雄,2023-02-02,8713
8028,昇陽半導體,2,0,2,陽信-高雄,2023-02-02,8713
8070,長華*,2,0,2,陽信-高雄,2023-02-02,8713
2886,兆豐金,2,0,2,陽信-高雄,2023-02-02,8713
00637L,元大滬深300正2,120,0,120,陽信-高雄,2023-02-03,8713
1101,台泥,30,0,30,陽信-高雄,2023-02-03,8713
5009,榮剛,21,0,21,陽信-高雄,2023-02-03,8713
2317,鴻海,21,1,20,陽信-高雄,2023-02-03,8713
00878,國泰永續高股息,17,0,17,陽信-高雄,2023-02-03,8713
2388,威盛,17,5,12,陽信-高雄,2023-02-03,8713
6190,萬泰科,12,0,12,陽信-高雄,2023-02-03,8713
3059,華晶科,10,0,10,陽信-高雄,2023-02-03,8713
8450,霹靂,10,0,10,陽信-高雄,2023-02-03,8713
3207,耀勝,7,0,7,陽信-高雄,2023-02-03,8713
3624,光頡,6,0,6,陽信-高雄,2023-02-03,8713
6116,彩晶,6,0,6,陽信-高雄,2023-02-03,8713
2484,希華,5,0,5,陽信-高雄,2023-02-03,8713
2412,中華電,5,0,5,陽信-高雄,2023-02-03,8713
2027,大成鋼,5,0,5,陽信-高雄,2023-02-03,8713
00916,國泰全球品牌50,5,0,5,陽信-高雄,2023-02-03,8713
2888,新光金,5,0,5,陽信-高雄,2023-02-03,8713
00918,大華優利高填息30,4,0,4,陽信-高雄,2023-02-03,8713
2330,台積電,5,1,4,陽信-高雄,2023-02-03,8713
2618,長榮航,4,0,4,陽信-高雄,2023-02-03,8713
8069,元太,8,4,4,陽信-高雄,2023-02-03,8713
2497,怡利電,3,0,3,陽信-高雄,2023-02-03,8713
2610,華航,3,0,3,陽信-高雄,2023-02-03,8713
3504,揚明光,3,0,3,陽信-高雄,2023-02-03,8713
4171,瑞基,3,0,3,陽信-高雄,2023-02-03,8713
4968,立積,3,0,3,陽信-高雄,2023-02-03,8713
6237,驊訊,3,0,3,陽信-高雄,2023-02-03,8713
6443,元晶,3,0,3,陽信-高雄,2023-02-03,8713
6698,旭暉應材,3,0,3,陽信-高雄,2023-02-03,8713
8289,泰藝,3,0,3,陽信-高雄,2023-02-03,8713
3443,創意,3,1,2,陽信-高雄,2023-02-03,8713
2313,華通,6,4,2,陽信-高雄,2023-02-03,8713
2342,茂矽,2,0,2,陽信-高雄,2023-02-03,8713
1781,合世,2,0,2,陽信-高雄,2023-02-03,8713
1734,杏輝,2,0,2,陽信-高雄,2023-02-03,8713
00905,FT臺灣Smart,2,0,2,陽信-高雄,2023-02-03,8713
00885,富邦越南,2,0,2,陽信-高雄,2023-02-03,8713
2465,麗臺,2,0,2,陽信-高雄,2023-02-03,8713
2609,陽明,2,0,2,陽信-高雄,2023-02-03,8713
2897,王道銀行,2,0,2,陽信-高雄,2023-02-03,8713
3081,聯亞,3,1,2,陽信-高雄,2023-02-03,8713
3189,景碩,2,0,2,陽信-高雄,2023-02-03,8713
8183,精星,2,0,2,陽信-高雄,2023-02-03,8713
8261,富鼎,2,0,2,陽信-高雄,2023-02-03,8713
3034,聯詠,1,0,1,陽信-高雄,2023-02-03,8713
2364,倫飛,1,0,1,陽信-高雄,2023-02-03,8713
00725B,國泰投資級公司債,1,0,1,陽信-高雄,2023-02-03,8713
1319,東陽,1,0,1,陽信-高雄,2023-02-03,8713
1609,大亞,1,0,1,陽信-高雄,2023-02-03,8713
1605,華新,2,1,1,陽信-高雄,2023-02-03,8713
2436,偉詮電,51,0,51,陽信-高雄,2023-02-06,8713
00885,富邦越南,30,0,30,陽信-高雄,2023-02-06,8713
6116,彩晶,30,0,30,陽信-高雄,2023-02-06,8713
6282,康舒,33,3,30,陽信-高雄,2023-02-06,8713
00706L,期元大S＆P日圓正2,20,0,20,陽信-高雄,2023-02-06,8713
00637L,元大滬深300正2,20,0,20,陽信-高雄,2023-02-06,8713
2349,錸德,20,0,20,陽信-高雄,2023-02-06,8713
2303,聯電,30,14,16,陽信-高雄,2023-02-06,8713
6173,信昌電,15,0,15,陽信-高雄,2023-02-06,8713
8421,旭源,13,0,13,陽信-高雄,2023-02-06,8713
3163,波若威,12,0,12,陽信-高雄,2023-02-06,8713
1783,和康生,11,0,11,陽信-高雄,2023-02-06,8713
00878,國泰永續高股息,10,0,10,陽信-高雄,2023-02-06,8713
2393,億光,9,0,9,陽信-高雄,2023-02-06,8713
2014,中鴻,7,0,7,陽信-高雄,2023-02-06,8713
3059,華晶科,6,0,6,陽信-高雄,2023-02-06,8713
1524,耿鼎,5,0,5,陽信-高雄,2023-02-06,8713
2801,彰銀,5,0,5,陽信-高雄,2023-02-06,8713
2882,國泰金,5,0,5,陽信-高雄,2023-02-06,8713
3037,欣興,7,2,5,陽信-高雄,2023-02-06,8713
4114,健喬,6,1,5,陽信-高雄,2023-02-06,8713
6129,普誠,5,0,5,陽信-高雄,2023-02-06,8713
6190,萬泰科,5,0,5,陽信-高雄,2023-02-06,8713
6517,保勝光學,5,0,5,陽信-高雄,2023-02-06,8713
6589,台康生技,8,3,5,陽信-高雄,2023-02-06,8713
5351,鈺創,5,1,4,陽信-高雄,2023-02-06,8713
8046,南電,3,0,3,陽信-高雄,2023-02-06,8713
00633L,富邦上証正2,3,0,3,陽信-高雄,2023-02-06,8713
5347,世界,4,1,3,陽信-高雄,2023-02-06,8713
2208,台船,2,0,2,陽信-高雄,2023-02-06,8713
2344,華邦電,2,0,2,陽信-高雄,2023-02-06,8713
2103,台橡,2,0,2,陽信-高雄,2023-02-06,8713
1786,科妍,2,0,2,陽信-高雄,2023-02-06,8713
00715L,期街口布蘭特正2,2,0,2,陽信-高雄,2023-02-06,8713
2458,義隆,2,0,2,陽信-高雄,2023-02-06,8713
2609,陽明,2,0,2,陽信-高雄,2023-02-06,8713
2883,凱基金,2,0,2,陽信-高雄,2023-02-06,8713
3176,基亞,2,0,2,陽信-高雄,2023-02-06,8713
3189,景碩,3,1,2,陽信-高雄,2023-02-06,8713
4919,新唐,2,0,2,陽信-高雄,2023-02-06,8713
5464,霖宏,2,0,2,陽信-高雄,2023-02-06,8713
6180,橘子,2,0,2,陽信-高雄,2023-02-06,8713
6188,廣明,2,0,2,陽信-高雄,2023-02-06,8713
6411,晶焱,3,1,2,陽信-高雄,2023-02-06,8713
8069,元太,4,2,2,陽信-高雄,2023-02-06,8713
8436,大江,4,2,2,陽信-高雄,2023-02-06,8713
00882,中信中國高股息,1,0,1,陽信-高雄,2023-02-06,8713
00773B,中信優先金融債,1,0,1,陽信-高雄,2023-02-06,8713
0056,元大高股息,1,0,1,陽信-高雄,2023-02-06,8713
00905,FT臺灣Smart,1,0,1,陽信-高雄,2023-02-06,8713
5864,致和證,70,0,70,陽信-高雄,2023-02-07,8713
3362,先進光,31,5,26,陽信-高雄,2023-02-07,8713
00706L,期元大S＆P日圓正2,20,0,20,陽信-高雄,2023-02-07,8713
4155,訊映,20,0,20,陽信-高雄,2023-02-07,8713
8421,旭源,20,0,20,陽信-高雄,2023-02-07,8713
00878,國泰永續高股息,18,0,18,陽信-高雄,2023-02-07,8713
6116,彩晶,12,0,12,陽信-高雄,2023-02-07,8713
2317,鴻海,11,0,11,陽信-高雄,2023-02-07,8713
2323,中環,10,0,10,陽信-高雄,2023-02-07,8713
6143,振曜,10,0,10,陽信-高雄,2023-02-07,8713
6202,盛群,10,0,10,陽信-高雄,2023-02-07,8713
6274,台燿,10,0,10,陽信-高雄,2023-02-07,8713
4747,強生,11,3,8,陽信-高雄,2023-02-07,8713
3163,波若威,6,0,6,陽信-高雄,2023-02-07,8713
3441,聯一光,8,2,6,陽信-高雄,2023-02-07,8713
00679B,元大美債20年,5,0,5,陽信-高雄,2023-02-07,8713
1612,宏泰,5,0,5,陽信-高雄,2023-02-07,8713
2201,裕隆,8,3,5,陽信-高雄,2023-02-07,8713
3191,雲嘉南,5,0,5,陽信-高雄,2023-02-07,8713
4164,承業醫,5,0,5,陽信-高雄,2023-02-07,8713
4979,華星光,5,0,5,陽信-高雄,2023-02-07,8713
6196,帆宣,5,0,5,陽信-高雄,2023-02-07,8713
6517,保勝光學,5,0,5,陽信-高雄,2023-02-07,8713
4162,智擎,4,0,4,陽信-高雄,2023-02-07,8713
2610,華航,3,0,3,陽信-高雄,2023-02-07,8713
2330,台積電,3,0,3,陽信-高雄,2023-02-07,8713
2393,億光,3,0,3,陽信-高雄,2023-02-07,8713
1734,杏輝,3,0,3,陽信-高雄,2023-02-07,8713
1342,八貫,4,1,3,陽信-高雄,2023-02-07,8713
6770,力積電,3,0,3,陽信-高雄,2023-02-07,8713
00916,國泰全球品牌50,2,0,2,陽信-高雄,2023-02-07,8713
1773,勝一,2,0,2,陽信-高雄,2023-02-07,8713
1609,大亞,2,0,2,陽信-高雄,2023-02-07,8713
2388,威盛,5,3,2,陽信-高雄,2023-02-07,8713
2368,金像電,3,1,2,陽信-高雄,2023-02-07,8713
2344,華邦電,2,0,2,陽信-高雄,2023-02-07,8713
2881,富邦金,2,0,2,陽信-高雄,2023-02-07,8713
2891,中信金,3,1,2,陽信-高雄,2023-02-07,8713
2892,第一金,2,0,2,陽信-高雄,2023-02-07,8713
3035,智原,10,8,2,陽信-高雄,2023-02-07,8713
3665,貿聯-KY,2,0,2,陽信-高雄,2023-02-07,8713
5243,乙盛-KY,2,0,2,陽信-高雄,2023-02-07,8713
8044,網家,2,0,2,陽信-高雄,2023-02-07,8713
1795,美時,9,7,2,陽信-高雄,2023-02-07,8713
1605,華新,2,1,1,陽信-高雄,2023-02-07,8713
2401,凌陽,1,0,1,陽信-高雄,2023-02-07,8713
2328,廣宇,1,0,1,陽信-高雄,2023-02-07,8713
2324,仁寶,1,0,1,陽信-高雄,2023-02-07,8713
2812,台中銀,1,0,1,陽信-高雄,2023-02-07,8713
2618,長榮航,1,0,1,陽信-高雄,2023-02-07,8713
2610,華航,104,3,101,陽信-高雄,2023-02-08,8713
00632R,元大台灣50反1,100,0,100,陽信-高雄,2023-02-08,8713
2884,玉山金,50,0,50,陽信-高雄,2023-02-08,8713
6104,創惟,45,0,45,陽信-高雄,2023-02-08,8713
