Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,17,2,15,致和-金華,2023-01-16,7034
00878,國泰永續高股息,15,1,14,致和-金華,2023-01-16,7034
2883,凱基金,18,5,13,致和-金華,2023-01-16,7034
2009,第一銅,11,0,11,致和-金華,2023-01-16,7034
1909,榮成,10,0,10,致和-金華,2023-01-16,7034
00692,富邦公司治理,10,0,10,致和-金華,2023-01-16,7034
2444,兆勁,10,0,10,致和-金華,2023-01-16,7034
4961,天鈺,10,0,10,致和-金華,2023-01-16,7034
6208,日揚,10,0,10,致和-金華,2023-01-16,7034
8112,至上,10,0,10,致和-金華,2023-01-16,7034
2317,鴻海,10,1,9,致和-金華,2023-01-16,7034
3149,正達,8,0,8,致和-金華,2023-01-16,7034
3221,台嘉碩,6,0,6,致和-金華,2023-01-16,7034
00753L,中信中國50正2,5,0,5,致和-金華,2023-01-16,7034
00673R,期元大S＆P原油反1,5,0,5,致和-金華,2023-01-16,7034
2425,承啟,5,0,5,致和-金華,2023-01-16,7034
5263,智崴,5,0,5,致和-金華,2023-01-16,7034
8926,台汽電,5,0,5,致和-金華,2023-01-16,7034
2357,華碩,4,0,4,致和-金華,2023-01-16,7034
1314,中石化,4,0,4,致和-金華,2023-01-16,7034
2889,國票金,5,1,4,致和-金華,2023-01-16,7034
3264,欣銓,5,1,4,致和-金華,2023-01-16,7034
4977,眾達-KY,4,0,4,致和-金華,2023-01-16,7034
00671R,富邦NASDAQ反1,3,0,3,致和-金華,2023-01-16,7034
1312,國喬,3,0,3,致和-金華,2023-01-16,7034
2105,正新,3,0,3,致和-金華,2023-01-16,7034
2329,華泰,3,0,3,致和-金華,2023-01-16,7034
2605,新興,3,0,3,致和-金華,2023-01-16,7034
2637,慧洋-KY,3,0,3,致和-金華,2023-01-16,7034
4114,健喬,3,0,3,致和-金華,2023-01-16,7034
5258,虹堡,3,0,3,致和-金華,2023-01-16,7034
5321,美而快,5,2,3,致和-金華,2023-01-16,7034
1905,華紙,2,0,2,致和-金華,2023-01-16,7034
1316,上曜,2,0,2,致和-金華,2023-01-16,7034
00679B,元大美債20年,2,0,2,致和-金華,2023-01-16,7034
00713,元大台灣高息低波,2,0,2,致和-金華,2023-01-16,7034
00701,國泰股利精選30,2,0,2,致和-金華,2023-01-16,7034
2034,允強,2,0,2,致和-金華,2023-01-16,7034
2331,精英,2,0,2,致和-金華,2023-01-16,7034
00882,中信中國高股息,102,3,99,致和-金華,2023-01-17,7034
2457,飛宏,101,6,95,致和-金華,2023-01-17,7034
00642U,期元大S＆P石油,50,0,50,致和-金華,2023-01-17,7034
2884,玉山金,34,0,34,致和-金華,2023-01-17,7034
2105,正新,27,0,27,致和-金華,2023-01-17,7034
1626,艾美特-KY,24,0,24,致和-金華,2023-01-17,7034
1506,正道,23,0,23,致和-金華,2023-01-17,7034
2883B,凱基金乙特,22,0,22,致和-金華,2023-01-17,7034
3083,網龍,20,0,20,致和-金華,2023-01-17,7034
2610,華航,13,0,13,致和-金華,2023-01-17,7034
00665L,富邦�琤肭磪囓�2,10,0,10,致和-金華,2023-01-17,7034
00632R,元大台灣50反1,10,0,10,致和-金華,2023-01-17,7034
6443,元晶,11,1,10,致和-金華,2023-01-17,7034
8070,長華*,10,0,10,致和-金華,2023-01-17,7034
2727,王品,8,0,8,致和-金華,2023-01-17,7034
1906,寶隆,7,0,7,致和-金華,2023-01-17,7034
2474,可成,7,0,7,致和-金華,2023-01-17,7034
2009,第一銅,6,0,6,致和-金華,2023-01-17,7034
2034,允強,5,0,5,致和-金華,2023-01-17,7034
00725B,國泰投資級公司債,5,0,5,致和-金華,2023-01-17,7034
00905,FT臺灣Smart,5,0,5,致和-金華,2023-01-17,7034
3706,神達,5,0,5,致和-金華,2023-01-17,7034
4128,中天,5,0,5,致和-金華,2023-01-17,7034
4167,松瑞藥,5,0,5,致和-金華,2023-01-17,7034
5263,智崴,5,0,5,致和-金華,2023-01-17,7034
8069,元太,8,3,5,致和-金華,2023-01-17,7034
1513,中興電,4,0,4,致和-金華,2023-01-17,7034
2618,長榮航,8,4,4,致和-金華,2023-01-17,7034
3221,台嘉碩,4,0,4,致和-金華,2023-01-17,7034
3501,維熹,4,0,4,致和-金華,2023-01-17,7034
9958,世紀鋼,4,0,4,致和-金華,2023-01-17,7034
1560,中砂,4,1,3,致和-金華,2023-01-17,7034
2468,華經,3,0,3,致和-金華,2023-01-17,7034
6477,安集,3,0,3,致和-金華,2023-01-17,7034
1517,利奇,2,0,2,致和-金華,2023-01-17,7034
0050,元大台灣50,2,0,2,致和-金華,2023-01-17,7034
00679B,元大美債20年,2,0,2,致和-金華,2023-01-17,7034
2312,金寶,2,0,2,致和-金華,2023-01-17,7034
2329,華泰,2,0,2,致和-金華,2023-01-17,7034
2352,佳世達,2,0,2,致和-金華,2023-01-17,7034
2358,廷鑫,2,0,2,致和-金華,2023-01-17,7034
2812,台中銀,2,0,2,致和-金華,2023-01-17,7034
2882,國泰金,5,3,2,致和-金華,2023-01-17,7034
3037,欣興,3,1,2,致和-金華,2023-01-17,7034
4162,智擎,2,0,2,致和-金華,2023-01-17,7034
4906,正文,2,0,2,致和-金華,2023-01-17,7034
5258,虹堡,4,2,2,致和-金華,2023-01-17,7034
6494,九齊,2,0,2,致和-金華,2023-01-17,7034
8210,勤誠,2,0,2,致和-金華,2023-01-17,7034
8358,金居,2,0,2,致和-金華,2023-01-17,7034
3481,群創,210,32,178,致和-金華,2023-01-30,7034
2014,中鴻,104,6,98,致和-金華,2023-01-30,7034
1102,亞泥,100,5,95,致和-金華,2023-01-30,7034
2382,廣達,50,0,50,致和-金華,2023-01-30,7034
1319,東陽,50,1,49,致和-金華,2023-01-30,7034
00632R,元大台灣50反1,41,0,41,致和-金華,2023-01-30,7034
2313,華通,43,2,41,致和-金華,2023-01-30,7034
00878,國泰永續高股息,52,23,29,致和-金華,2023-01-30,7034
8069,元太,26,0,26,致和-金華,2023-01-30,7034
2890,永豐金,32,7,25,致和-金華,2023-01-30,7034
2609,陽明,24,1,23,致和-金華,2023-01-30,7034
00905,FT臺灣Smart,20,1,19,致和-金華,2023-01-30,7034
2317,鴻海,15,0,15,致和-金華,2023-01-30,7034
2359,所羅門,15,0,15,致和-金華,2023-01-30,7034
00671R,富邦NASDAQ反1,13,0,13,致和-金華,2023-01-30,7034
1783,和康生,15,4,11,致和-金華,2023-01-30,7034
1444,力麗,10,0,10,致和-金華,2023-01-30,7034
00676R,富邦臺灣加權反1,10,0,10,致和-金華,2023-01-30,7034
4121,優盛,10,0,10,致和-金華,2023-01-30,7034
2892,第一金,9,0,9,致和-金華,2023-01-30,7034
6208,日揚,9,0,9,致和-金華,2023-01-30,7034
1312,國喬,6,0,6,致和-金華,2023-01-30,7034
1506,正道,6,0,6,致和-金華,2023-01-30,7034
2201,裕隆,6,0,6,致和-金華,2023-01-30,7034
1718,中纖,5,0,5,致和-金華,2023-01-30,7034
3707,漢磊,6,1,5,致和-金華,2023-01-30,7034
6220,岳豐,5,0,5,致和-金華,2023-01-30,7034
9802,鈺齊-KY,5,0,5,致和-金華,2023-01-30,7034
9945,潤泰新,5,0,5,致和-金華,2023-01-30,7034
1524,耿鼎,4,0,4,致和-金華,2023-01-30,7034
00753L,中信中國50正2,19,15,4,致和-金華,2023-01-30,7034
00728,第一金工業30,4,0,4,致和-金華,2023-01-30,7034
6558,興能高,5,1,4,致和-金華,2023-01-30,7034
1310,台苯,3,0,3,致和-金華,2023-01-30,7034
2032,新鋼,3,0,3,致和-金華,2023-01-30,7034
3374,精材,3,0,3,致和-金華,2023-01-30,7034
4906,正文,3,0,3,致和-金華,2023-01-30,7034
6187,萬潤,3,0,3,致和-金華,2023-01-30,7034
8261,富鼎,5,2,3,致和-金華,2023-01-30,7034
1440,南紡,2,0,2,致和-金華,2023-01-30,7034
1611,中電,2,0,2,致和-金華,2023-01-30,7034
1727,中華化,2,0,2,致和-金華,2023-01-30,7034
2347,聯強,2,0,2,致和-金華,2023-01-30,7034
2368,金像電,2,0,2,致和-金華,2023-01-30,7034
2539,櫻花建,2,0,2,致和-金華,2023-01-30,7034
2634,漢翔,2,0,2,致和-金華,2023-01-30,7034
2641,正德,2,0,2,致和-金華,2023-01-30,7034
2851,中再保,2,0,2,致和-金華,2023-01-30,7034
3594,磐儀,2,0,2,致和-金華,2023-01-30,7034
4128,中天,2,0,2,致和-金華,2023-01-30,7034
6116,彩晶,202,22,180,致和-金華,2023-01-31,7034
6125,廣運,60,4,56,致和-金華,2023-01-31,7034
6770,力積電,63,13,50,致和-金華,2023-01-31,7034
2890,永豐金,30,1,29,致和-金華,2023-01-31,7034
00878,國泰永續高股息,29,1,28,致和-金華,2023-01-31,7034
2886,兆豐金,30,4,26,致和-金華,2023-01-31,7034
2023,燁輝,22,1,21,致和-金華,2023-01-31,7034
0056,元大高股息,19,1,18,致和-金華,2023-01-31,7034
00905,FT臺灣Smart,20,5,15,致和-金華,2023-01-31,7034
1513,中興電,17,5,12,致和-金華,2023-01-31,7034
2884,玉山金,21,10,11,致和-金華,2023-01-31,7034
1605,華新,13,3,10,致和-金華,2023-01-31,7034
00665L,富邦�琤肭磪囓�2,10,0,10,致和-金華,2023-01-31,7034
2201,裕隆,33,24,9,致和-金華,2023-01-31,7034
6104,創惟,9,0,9,致和-金華,2023-01-31,7034
2885,元大金,7,0,7,致和-金華,2023-01-31,7034
6227,茂綸,7,0,7,致和-金華,2023-01-31,7034
3576,聯合再生,7,0,7,致和-金華,2023-01-31,7034
2892,第一金,6,0,6,致和-金華,2023-01-31,7034
1444,力麗,6,0,6,致和-金華,2023-01-31,7034
2313,華通,7,1,6,致和-金華,2023-01-31,7034
3711,日月光投控,6,0,6,致和-金華,2023-01-31,7034
2070,精湛,5,0,5,致和-金華,2023-01-31,7034
2332,友訊,5,0,5,致和-金華,2023-01-31,7034
2834,臺企銀,5,0,5,致和-金華,2023-01-31,7034
8358,金居,6,1,5,致和-金華,2023-01-31,7034
1442,名軒,4,0,4,致和-金華,2023-01-31,7034
00679B,元大美債20年,4,0,4,致和-金華,2023-01-31,7034
2368,金像電,4,0,4,致和-金華,2023-01-31,7034
2609,陽明,7,3,4,致和-金華,2023-01-31,7034
3046,建��,4,0,4,致和-金華,2023-01-31,7034
4171,瑞基,4,0,4,致和-金華,2023-01-31,7034
5880,合庫金,4,0,4,致和-金華,2023-01-31,7034
00882,中信中國高股息,3,0,3,致和-金華,2023-01-31,7034
00753L,中信中國50正2,3,0,3,致和-金華,2023-01-31,7034
00637L,元大滬深300正2,3,0,3,致和-金華,2023-01-31,7034
1541,錩泰,3,0,3,致和-金華,2023-01-31,7034
2444,兆勁,3,0,3,致和-金華,2023-01-31,7034
2880,華南金,3,0,3,致和-金華,2023-01-31,7034
3051,力特,3,0,3,致和-金華,2023-01-31,7034
3501,維熹,3,0,3,致和-金華,2023-01-31,7034
3702,大聯大,3,0,3,致和-金華,2023-01-31,7034
4167,松瑞藥,3,0,3,致和-金華,2023-01-31,7034
6470,宇智,3,0,3,致和-金華,2023-01-31,7034
1101,台泥,5,2,3,致和-金華,2023-01-31,7034
1720,生達,2,0,2,致和-金華,2023-01-31,7034
00633L,富邦上証正2,2,0,2,致和-金華,2023-01-31,7034
00632R,元大台灣50反1,2,0,2,致和-金華,2023-01-31,7034
2354,鴻準,3,1,2,致和-金華,2023-01-31,7034
2357,華碩,2,0,2,致和-金華,2023-01-31,7034
2882,國泰金,100,19,81,致和-金華,2023-02-01,7034
2881,富邦金,53,0,53,致和-金華,2023-02-01,7034
2313,華通,50,4,46,致和-金華,2023-02-01,7034
1609,大亞,71,29,42,致和-金華,2023-02-01,7034
1605,華新,91,65,26,致和-金華,2023-02-01,7034
3231,緯創,25,0,25,致和-金華,2023-02-01,7034
1444,力麗,19,0,19,致和-金華,2023-02-01,7034
2634,漢翔,17,0,17,致和-金華,2023-02-01,7034
2344,華邦電,21,6,15,致和-金華,2023-02-01,7034
5009,榮剛,12,0,12,致和-金華,2023-02-01,7034
2007,燁興,11,0,11,致和-金華,2023-02-01,7034
3037,欣興,11,0,11,致和-金華,2023-02-01,7034
4979,華星光,19,8,11,致和-金華,2023-02-01,7034
2834,臺企銀,11,0,11,致和-金華,2023-02-01,7034
1417,嘉裕,10,0,10,致和-金華,2023-02-01,7034
2023,燁輝,11,1,10,致和-金華,2023-02-01,7034
2337,旺宏,10,0,10,致和-金華,2023-02-01,7034
2476,鉅祥,10,0,10,致和-金華,2023-02-01,7034
6603,富強鑫,10,0,10,致和-金華,2023-02-01,7034
00665L,富邦�琤肭磪囓�2,10,1,9,致和-金華,2023-02-01,7034
3481,群創,10,1,9,致和-金華,2023-02-01,7034
00905,FT臺灣Smart,8,0,8,致和-金華,2023-02-01,7034
1506,正道,8,0,8,致和-金華,2023-02-01,7034
2891,中信金,7,0,7,致和-金華,2023-02-01,7034
1517,利奇,6,0,6,致和-金華,2023-02-01,7034
00715L,期街口布蘭特正2,8,3,5,致和-金華,2023-02-01,7034
2030,彰源,5,0,5,致和-金華,2023-02-01,7034
3715,定穎投控,5,0,5,致和-金華,2023-02-01,7034
4128,中天,7,2,5,致和-金華,2023-02-01,7034
4904,遠傳,5,0,5,致和-金華,2023-02-01,7034
6208,日揚,5,0,5,致和-金華,2023-02-01,7034
2201,裕隆,25,21,4,致和-金華,2023-02-01,7034
2347,聯強,4,0,4,致和-金華,2023-02-01,7034
2603,長榮,4,0,4,致和-金華,2023-02-01,7034
1218,泰山,3,0,3,致和-金華,2023-02-01,7034
00680L,元大美債20正2,4,1,3,致和-金華,2023-02-01,7034
00637L,元大滬深300正2,3,0,3,致和-金華,2023-02-01,7034
2009,第一銅,3,0,3,致和-金華,2023-02-01,7034
2352,佳世達,3,0,3,致和-金華,2023-02-01,7034
2886,兆豐金,3,0,3,致和-金華,2023-02-01,7034
2887,台新金,3,0,3,致和-金華,2023-02-01,7034
4566,時碩工業,3,0,3,致和-金華,2023-02-01,7034
5410,國眾,3,0,3,致和-金華,2023-02-01,7034
6470,宇智,4,1,3,致和-金華,2023-02-01,7034
8478,東哥遊艇,4,1,3,致和-金華,2023-02-01,7034
8930,青鋼,3,0,3,致和-金華,2023-02-01,7034
00728,第一金工業30,2,0,2,致和-金華,2023-02-01,7034
00633L,富邦上証正2,2,0,2,致和-金華,2023-02-01,7034
00642U,期元大S＆P石油,2,0,2,致和-金華,2023-02-01,7034
00671R,富邦NASDAQ反1,2,0,2,致和-金華,2023-02-01,7034
5309,系統電,50,0,50,致和-金華,2023-02-02,7034
8028,昇陽半導體,51,1,50,致和-金華,2023-02-02,7034
1605,華新,57,16,41,致和-金華,2023-02-02,7034
2834,臺企銀,36,0,36,致和-金華,2023-02-02,7034
2481,強茂,31,1,30,致和-金華,2023-02-02,7034
1905,華紙,25,0,25,致和-金華,2023-02-02,7034
00671R,富邦NASDAQ反1,24,0,24,致和-金華,2023-02-02,7034
2017,官田鋼,22,0,22,致和-金華,2023-02-02,7034
2027,大成鋼,22,0,22,致和-金華,2023-02-02,7034
2883B,凱基金乙特,22,0,22,致和-金華,2023-02-02,7034
2605,新興,20,0,20,致和-金華,2023-02-02,7034
00715L,期街口布蘭特正2,19,0,19,致和-金華,2023-02-02,7034
2409,友達,20,2,18,致和-金華,2023-02-02,7034
1442,名軒,17,0,17,致和-金華,2023-02-02,7034
00665L,富邦�琤肭磪囓�2,15,0,15,致和-金華,2023-02-02,7034
1464,得力,15,0,15,致和-金華,2023-02-02,7034
1524,耿鼎,15,1,14,致和-金華,2023-02-02,7034
6235,華孚,24,11,13,致和-金華,2023-02-02,7034
2317,鴻海,14,4,10,致和-金華,2023-02-02,7034
1519,華城,13,3,10,致和-金華,2023-02-02,7034
2338,光罩,10,0,10,致和-金華,2023-02-02,7034
2727,王品,10,0,10,致和-金華,2023-02-02,7034
5315,光聯,10,0,10,致和-金華,2023-02-02,7034
5347,世界,11,1,10,致和-金華,2023-02-02,7034
8926,台汽電,10,0,10,致和-金華,2023-02-02,7034
3041,揚智,10,1,9,致和-金華,2023-02-02,7034
00905,FT臺灣Smart,9,0,9,致和-金華,2023-02-02,7034
2069,運錩,10,1,9,致和-金華,2023-02-02,7034
4106,雃博,31,22,9,致和-金華,2023-02-02,7034
00632R,元大台灣50反1,8,0,8,致和-金華,2023-02-02,7034
3419,譁裕,8,0,8,致和-金華,2023-02-02,7034
00885,富邦越南,7,0,7,致和-金華,2023-02-02,7034
1305,華夏,7,0,7,致和-金華,2023-02-02,7034
2891,中信金,7,0,7,致和-金華,2023-02-02,7034
8150,南茂,7,0,7,致和-金華,2023-02-02,7034
9945,潤泰新,7,1,6,致和-金華,2023-02-02,7034
2883,凱基金,11,5,6,致和-金華,2023-02-02,7034
2609,陽明,12,6,6,致和-金華,2023-02-02,7034
2618,長榮航,8,3,5,致和-金華,2023-02-02,7034
3324,雙鴻,5,0,5,致和-金華,2023-02-02,7034
5876,上海商銀,5,0,5,致和-金華,2023-02-02,7034
6244,茂迪,16,11,5,致和-金華,2023-02-02,7034
8163,達方,5,0,5,致和-金華,2023-02-02,7034
2885,元大金,105,101,4,致和-金華,2023-02-02,7034
1513,中興電,5,1,4,致和-金華,2023-02-02,7034
1714,和桐,5,1,4,致和-金華,2023-02-02,7034
2014,中鴻,7,3,4,致和-金華,2023-02-02,7034
3045,台灣大,4,0,4,致和-金華,2023-02-02,7034
3227,原相,5,1,4,致和-金華,2023-02-02,7034
1608,華榮,15,12,3,致和-金華,2023-02-02,7034
5351,鈺創,54,11,43,致和-金華,2023-02-03,7034
2337,旺宏,29,5,24,致和-金華,2023-02-03,7034
6443,元晶,24,2,22,致和-金華,2023-02-03,7034
2002,中鋼,33,11,22,致和-金華,2023-02-03,7034
1442,名軒,15,0,15,致和-金華,2023-02-03,7034
1101,台泥,16,1,15,致和-金華,2023-02-03,7034
00671R,富邦NASDAQ反1,14,0,14,致和-金華,2023-02-03,7034
6129,普誠,14,0,14,致和-金華,2023-02-03,7034
2882,國泰金,13,0,13,致和-金華,2023-02-03,7034
2329,華泰,12,1,11,致和-金華,2023-02-03,7034
2359,所羅門,10,0,10,致和-金華,2023-02-03,7034
2399,映泰,10,0,10,致和-金華,2023-02-03,7034
00878,國泰永續高股息,9,0,9,致和-金華,2023-02-03,7034
00715L,期街口布蘭特正2,9,0,9,致和-金華,2023-02-03,7034
00642U,期元大S＆P石油,9,0,9,致和-金華,2023-02-03,7034
2610,華航,9,0,9,致和-金華,2023-02-03,7034
4114,健喬,12,3,9,致和-金華,2023-02-03,7034
00882,中信中國高股息,8,0,8,致和-金華,2023-02-03,7034
1313,聯成,10,2,8,致和-金華,2023-02-03,7034
2834,臺企銀,12,4,8,致和-金華,2023-02-03,7034
6269,台郡,8,0,8,致和-金華,2023-02-03,7034
00637L,元大滬深300正2,7,0,7,致和-金華,2023-02-03,7034
2317,鴻海,7,0,7,致和-金華,2023-02-03,7034
3272,東碩,17,10,7,致和-金華,2023-02-03,7034
3508,位速,8,1,7,致和-金華,2023-02-03,7034
6235,華孚,8,1,7,致和-金華,2023-02-03,7034
1305,華夏,6,0,6,致和-金華,2023-02-03,7034
2027,大成鋼,6,0,6,致和-金華,2023-02-03,7034
2314,台揚,6,0,6,致和-金華,2023-02-03,7034
2388,威盛,11,5,6,致和-金華,2023-02-03,7034
4931,新盛力,6,0,6,致和-金華,2023-02-03,7034
9928,中視,6,0,6,致和-金華,2023-02-03,7034
1539,巨庭,5,0,5,致和-金華,2023-02-03,7034
1569,濱川,5,0,5,致和-金華,2023-02-03,7034
00905,FT臺灣Smart,5,0,5,致和-金華,2023-02-03,7034
1312,國喬,5,0,5,致和-金華,2023-02-03,7034
1506,正道,5,0,5,致和-金華,2023-02-03,7034
2812,台中銀,5,0,5,致和-金華,2023-02-03,7034
3481,群創,5,0,5,致和-金華,2023-02-03,7034
3707,漢磊,5,0,5,致和-金華,2023-02-03,7034
4128,中天,10,5,5,致和-金華,2023-02-03,7034
4979,華星光,6,1,5,致和-金華,2023-02-03,7034
5371,中光電,5,0,5,致和-金華,2023-02-03,7034
6275,元山,5,0,5,致和-金華,2023-02-03,7034
2548,華固,4,0,4,致和-金華,2023-02-03,7034
2881,富邦金,5,1,4,致和-金華,2023-02-03,7034
2886,兆豐金,4,0,4,致和-金華,2023-02-03,7034
8105,凌巨,5,1,4,致和-金華,2023-02-03,7034
8261,富鼎,5,1,4,致和-金華,2023-02-03,7034
9945,潤泰新,4,0,4,致和-金華,2023-02-03,7034
2882,國泰金,109,0,109,致和-金華,2023-02-06,7034
2313,華通,106,5,101,致和-金華,2023-02-06,7034
00715L,期街口布蘭特正2,69,0,69,致和-金華,2023-02-06,7034
2883B,凱基金乙特,60,0,60,致和-金華,2023-02-06,7034
6770,力積電,55,1,54,致和-金華,2023-02-06,7034
00919,群益台灣精選高息,52,0,52,致和-金華,2023-02-06,7034
2881,富邦金,52,2,50,致和-金華,2023-02-06,7034
00665L,富邦�琤肭磪囓�2,40,0,40,致和-金華,2023-02-06,7034
2888,新光金,40,1,39,致和-金華,2023-02-06,7034
2105,正新,35,0,35,致和-金華,2023-02-06,7034
00878,國泰永續高股息,32,1,31,致和-金華,2023-02-06,7034
5608,四維航,31,0,31,致和-金華,2023-02-06,7034
6443,元晶,32,1,31,致和-金華,2023-02-06,7034
2609,陽明,29,0,29,致和-金華,2023-02-06,7034
2330,台積電,29,0,29,致和-金華,2023-02-06,7034
2884,玉山金,36,14,22,致和-金華,2023-02-06,7034
1101,台泥,15,2,13,致和-金華,2023-02-06,7034
3037,欣興,22,12,10,致和-金華,2023-02-06,7034
00900,富邦特選高股息30,10,0,10,致和-金華,2023-02-06,7034
1604,聲寶,10,0,10,致和-金華,2023-02-06,7034
1455,集盛,10,0,10,致和-金華,2023-02-06,7034
1312,國喬,10,0,10,致和-金華,2023-02-06,7034
1310,台苯,10,0,10,致和-金華,2023-02-06,7034
3703,欣陸,10,0,10,致和-金華,2023-02-06,7034
6163,華電網,10,0,10,致和-金華,2023-02-06,7034
00882,中信中國高股息,9,0,9,致和-金華,2023-02-06,7034
2892,第一金,9,0,9,致和-金華,2023-02-06,7034
0056,元大高股息,8,0,8,致和-金華,2023-02-06,7034
2342,茂矽,8,0,8,致和-金華,2023-02-06,7034
3035,智原,12,4,8,致和-金華,2023-02-06,7034
5474,聰泰,8,0,8,致和-金華,2023-02-06,7034
00893,國泰智能電動車,7,0,7,致和-金華,2023-02-06,7034
00642U,期元大S＆P石油,7,0,7,致和-金華,2023-02-06,7034
3588,通嘉,9,2,7,致和-金華,2023-02-06,7034
1560,中砂,7,1,6,致和-金華,2023-02-06,7034
1783,和康生,7,1,6,致和-金華,2023-02-06,7034
2498,宏達電,11,5,6,致和-金華,2023-02-06,7034
4960,誠美材,7,1,6,致和-金華,2023-02-06,7034
5425,台半,7,1,6,致和-金華,2023-02-06,7034
9945,潤泰新,6,0,6,致和-金華,2023-02-06,7034
00713,元大台灣高息低波,5,0,5,致和-金華,2023-02-06,7034
1701,中化,5,0,5,致和-金華,2023-02-06,7034
1906,寶隆,5,0,5,致和-金華,2023-02-06,7034
2009,第一銅,6,1,5,致和-金華,2023-02-06,7034
2344,華邦電,5,0,5,致和-金華,2023-02-06,7034
2836,高雄銀,5,0,5,致和-金華,2023-02-06,7034
2912,統一超,5,0,5,致和-金華,2023-02-06,7034
3380,明泰,5,0,5,致和-金華,2023-02-06,7034
5876,上海商銀,5,0,5,致和-金華,2023-02-06,7034
5880,合庫金,5,0,5,致和-金華,2023-02-06,7034
6116,彩晶,200,0,200,致和-金華,2023-02-07,7034
2002,中鋼,105,0,105,致和-金華,2023-02-07,7034
2889,國票金,100,0,100,致和-金華,2023-02-07,7034
1605,華新,74,3,71,致和-金華,2023-02-07,7034
2027,大成鋼,60,2,58,致和-金華,2023-02-07,7034
2610,華航,30,0,30,致和-金華,2023-02-07,7034
2359,所羅門,26,0,26,致和-金華,2023-02-07,7034
1312,國喬,24,0,24,致和-金華,2023-02-07,7034
2618,長榮航,20,0,20,致和-金華,2023-02-07,7034
9904,寶成,20,0,20,致和-金華,2023-02-07,7034
00878,國泰永續高股息,18,1,17,致和-金華,2023-02-07,7034
2317,鴻海,15,0,15,致和-金華,2023-02-07,7034
1101,台泥,16,1,15,致和-金華,2023-02-07,7034
2344,華邦電,14,3,11,致和-金華,2023-02-07,7034
2880,華南金,11,0,11,致和-金華,2023-02-07,7034
3037,欣興,12,1,11,致和-金華,2023-02-07,7034
00882,中信中國高股息,10,0,10,致和-金華,2023-02-07,7034
