Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5347,世界,27,0,27,群益金鼎-松山,2023-01-13,9103
2358,廷鑫,13,1,12,群益金鼎-松山,2023-01-13,9103
00903,富邦元宇宙,10,0,10,群益金鼎-松山,2023-01-13,9103
6770,力積電,11,1,10,群益金鼎-松山,2023-01-13,9103
9928,中視,10,0,10,群益金鼎-松山,2023-01-13,9103
4106,雃博,6,0,6,群益金鼎-松山,2023-01-13,9103
1909,榮成,5,0,5,群益金鼎-松山,2023-01-13,9103
2312,金寶,5,0,5,群益金鼎-松山,2023-01-13,9103
6245,立端,5,0,5,群益金鼎-松山,2023-01-13,9103
6728,上洋,5,0,5,群益金鼎-松山,2023-01-13,9103
8071,能率網通,5,0,5,群益金鼎-松山,2023-01-13,9103
9945,潤泰新,5,0,5,群益金鼎-松山,2023-01-13,9103
1417,嘉裕,5,0,5,群益金鼎-松山,2023-01-13,9103
3163,波若威,6,2,4,群益金鼎-松山,2023-01-13,9103
3665,貿聯-KY,4,0,4,群益金鼎-松山,2023-01-13,9103
5353,台林,4,0,4,群益金鼎-松山,2023-01-13,9103
1101,台泥,8,5,3,群益金鼎-松山,2023-01-13,9103
00878,國泰永續高股息,3,0,3,群益金鼎-松山,2023-01-13,9103
2367,燿華,3,0,3,群益金鼎-松山,2023-01-13,9103
2610,華航,4,1,3,群益金鼎-松山,2023-01-13,9103
2748,雲品,3,0,3,群益金鼎-松山,2023-01-13,9103
3508,位速,3,0,3,群益金鼎-松山,2023-01-13,9103
8938,明安,3,0,3,群益金鼎-松山,2023-01-13,9103
2371,大同,3,0,3,群益金鼎-松山,2023-01-13,9103
3231,緯創,2,0,2,群益金鼎-松山,2023-01-13,9103
00738U,期元大道瓊白銀,2,0,2,群益金鼎-松山,2023-01-13,9103
2419,仲琦,2,0,2,群益金鼎-松山,2023-01-13,9103
2607,榮運,2,0,2,群益金鼎-松山,2023-01-13,9103
2753,八方雲集,2,0,2,群益金鼎-松山,2023-01-13,9103
3027,盛達,8,6,2,群益金鼎-松山,2023-01-13,9103
3047,訊舟,2,0,2,群益金鼎-松山,2023-01-13,9103
3406,玉晶光,3,1,2,群益金鼎-松山,2023-01-13,9103
3443,創意,3,1,2,群益金鼎-松山,2023-01-13,9103
3520,華盈,2,0,2,群益金鼎-松山,2023-01-13,9103
4919,新唐,2,0,2,群益金鼎-松山,2023-01-13,9103
5014,建錩,2,0,2,群益金鼎-松山,2023-01-13,9103
5905,南仁湖,2,0,2,群益金鼎-松山,2023-01-13,9103
6220,岳豐,2,0,2,群益金鼎-松山,2023-01-13,9103
8261,富鼎,2,0,2,群益金鼎-松山,2023-01-13,9103
3037,欣興,54,52,2,群益金鼎-松山,2023-01-13,9103
8033,雷虎,3,1,2,群益金鼎-松山,2023-01-13,9103
8069,元太,51,50,1,群益金鼎-松山,2023-01-13,9103
1701,中化,1,0,1,群益金鼎-松山,2023-01-13,9103
4977,眾達-KY,137,0,137,群益金鼎-松山,2023-01-16,9103
6133,金橋,94,0,94,群益金鼎-松山,2023-01-16,9103
8046,南電,71,2,69,群益金鼎-松山,2023-01-16,9103
00706L,期元大S＆P日圓正2,60,0,60,群益金鼎-松山,2023-01-16,9103
2449,京元電子,60,0,60,群益金鼎-松山,2023-01-16,9103
00830,國泰費城半導體,20,0,20,群益金鼎-松山,2023-01-16,9103
2425,承啟,20,0,20,群益金鼎-松山,2023-01-16,9103
2889,國票金,20,0,20,群益金鼎-松山,2023-01-16,9103
00878,國泰永續高股息,15,0,15,群益金鼎-松山,2023-01-16,9103
1605,華新,31,20,11,群益金鼎-松山,2023-01-16,9103
00655L,國泰中國A50正2,10,0,10,群益金鼎-松山,2023-01-16,9103
3035,智原,14,4,10,群益金鼎-松山,2023-01-16,9103
6139,亞翔,10,0,10,群益金鼎-松山,2023-01-16,9103
3680,家登,6,0,6,群益金鼎-松山,2023-01-16,9103
1417,嘉裕,6,0,6,群益金鼎-松山,2023-01-16,9103
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-松山,2023-01-16,9103
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-松山,2023-01-16,9103
00687B,國泰20年美債,5,0,5,群益金鼎-松山,2023-01-16,9103
2303,聯電,6,1,5,群益金鼎-松山,2023-01-16,9103
6150,撼訊,15,10,5,群益金鼎-松山,2023-01-16,9103
6782,視陽,5,0,5,群益金鼎-松山,2023-01-16,9103
00885,富邦越南,4,0,4,群益金鼎-松山,2023-01-16,9103
00905,FT臺灣Smart,4,0,4,群益金鼎-松山,2023-01-16,9103
00720B,元大投資級公司債,4,0,4,群益金鼎-松山,2023-01-16,9103
3228,金麗科,7,3,4,群益金鼎-松山,2023-01-16,9103
3521,鴻翊,5,1,4,群益金鼎-松山,2023-01-16,9103
4763,材料-KY,8,4,4,群益金鼎-松山,2023-01-16,9103
6015,宏遠證,4,0,4,群益金鼎-松山,2023-01-16,9103
6609,瀧澤科,4,0,4,群益金鼎-松山,2023-01-16,9103
6770,力積電,4,0,4,群益金鼎-松山,2023-01-16,9103
6806,森崴能源,4,0,4,群益金鼎-松山,2023-01-16,9103
6859,伯特光,4,0,4,群益金鼎-松山,2023-01-16,9103
8183,精星,4,0,4,群益金鼎-松山,2023-01-16,9103
00772B,中信高評級公司債,3,0,3,群益金鼎-松山,2023-01-16,9103
2317,鴻海,3,0,3,群益金鼎-松山,2023-01-16,9103
5014,建錩,3,0,3,群益金鼎-松山,2023-01-16,9103
5603,陸海,3,0,3,群益金鼎-松山,2023-01-16,9103
6550,北極星藥業-KY,3,0,3,群益金鼎-松山,2023-01-16,9103
9945,潤泰新,4,1,3,群益金鼎-松山,2023-01-16,9103
2002,中鋼,2,0,2,群益金鼎-松山,2023-01-16,9103
2359,所羅門,2,0,2,群益金鼎-松山,2023-01-16,9103
2428,興勤,2,0,2,群益金鼎-松山,2023-01-16,9103
2444,兆勁,2,0,2,群益金鼎-松山,2023-01-16,9103
5905,南仁湖,2,0,2,群益金鼎-松山,2023-01-16,9103
6585,鼎基,2,0,2,群益金鼎-松山,2023-01-16,9103
8933,愛地雅,2,0,2,群益金鼎-松山,2023-01-16,9103
8938,明安,2,0,2,群益金鼎-松山,2023-01-16,9103
2344,華邦電,1,0,1,群益金鼎-松山,2023-01-16,9103
1529,樂事綠能,1,0,1,群益金鼎-松山,2023-01-16,9103
3704,合勤控,1,0,1,群益金鼎-松山,2023-01-16,9103
5347,世界,505,1,504,群益金鼎-松山,2023-01-17,9103
6133,金橋,211,0,211,群益金鼎-松山,2023-01-17,9103
00830,國泰費城半導體,50,0,50,群益金鼎-松山,2023-01-17,9103
00770,國泰北美科技,37,0,37,群益金鼎-松山,2023-01-17,9103
2889,國票金,30,7,23,群益金鼎-松山,2023-01-17,9103
00670L,富邦NASDAQ正2,20,0,20,群益金鼎-松山,2023-01-17,9103
2867,三商壽,20,0,20,群益金鼎-松山,2023-01-17,9103
0050,元大台灣50,20,0,20,群益金鼎-松山,2023-01-17,9103
00773B,中信優先金融債,18,0,18,群益金鼎-松山,2023-01-17,9103
2338,光罩,12,0,12,群益金鼎-松山,2023-01-17,9103
00909,國泰數位支付服務,10,0,10,群益金鼎-松山,2023-01-17,9103
00647L,元大S＆P500正2,10,0,10,群益金鼎-松山,2023-01-17,9103
00902,中信電池及儲能,10,0,10,群益金鼎-松山,2023-01-17,9103
2888,新光金,10,0,10,群益金鼎-松山,2023-01-17,9103
5014,建錩,10,0,10,群益金鼎-松山,2023-01-17,9103
6188,廣明,10,0,10,群益金鼎-松山,2023-01-17,9103
2884,玉山金,9,0,9,群益金鼎-松山,2023-01-17,9103
5263,智崴,7,1,6,群益金鼎-松山,2023-01-17,9103
6589,台康生技,6,0,6,群益金鼎-松山,2023-01-17,9103
3704,合勤控,6,1,5,群益金鼎-松山,2023-01-17,9103
6770,力積電,6,1,5,群益金鼎-松山,2023-01-17,9103
00720B,元大投資級公司債,5,0,5,群益金鼎-松山,2023-01-17,9103
00687B,國泰20年美債,5,0,5,群益金鼎-松山,2023-01-17,9103
3693,營邦,21,16,5,群益金鼎-松山,2023-01-17,9103
4961,天鈺,11,6,5,群益金鼎-松山,2023-01-17,9103
2002,中鋼,4,0,4,群益金鼎-松山,2023-01-17,9103
3189,景碩,4,0,4,群益金鼎-松山,2023-01-17,9103
1810,和成,10,6,4,群益金鼎-松山,2023-01-17,9103
2317,鴻海,4,0,4,群益金鼎-松山,2023-01-17,9103
2023,燁輝,3,0,3,群益金鼎-松山,2023-01-17,9103
2105,正新,3,0,3,群益金鼎-松山,2023-01-17,9103
2618,長榮航,3,0,3,群益金鼎-松山,2023-01-17,9103
4153,鈺緯,4,1,3,群益金鼎-松山,2023-01-17,9103
4168,醣聯,3,0,3,群益金鼎-松山,2023-01-17,9103
4743,合一,7,4,3,群益金鼎-松山,2023-01-17,9103
6118,建達,3,0,3,群益金鼎-松山,2023-01-17,9103
1514,亞力,4,2,2,群益金鼎-松山,2023-01-17,9103
00679B,元大美債20年,2,0,2,群益金鼎-松山,2023-01-17,9103
1319,東陽,12,10,2,群益金鼎-松山,2023-01-17,9103
2059,川湖,2,0,2,群益金鼎-松山,2023-01-17,9103
2323,中環,2,0,2,群益金鼎-松山,2023-01-17,9103
2637,慧洋-KY,2,0,2,群益金鼎-松山,2023-01-17,9103
2883,凱基金,2,0,2,群益金鼎-松山,2023-01-17,9103
3483,力致,2,0,2,群益金鼎-松山,2023-01-17,9103
4163,鐿鈦,2,0,2,群益金鼎-松山,2023-01-17,9103
5443,均豪,2,0,2,群益金鼎-松山,2023-01-17,9103
6215,和椿,2,0,2,群益金鼎-松山,2023-01-17,9103
6290,良維,2,0,2,群益金鼎-松山,2023-01-17,9103
9958,世紀鋼,2,0,2,群益金鼎-松山,2023-01-17,9103
0056,元大高股息,1,0,1,群益金鼎-松山,2023-01-17,9103
2409,友達,111,0,111,群益金鼎-松山,2023-01-30,9103
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-松山,2023-01-30,9103
00632R,元大台灣50反1,110,40,70,群益金鼎-松山,2023-01-30,9103
6133,金橋,56,0,56,群益金鼎-松山,2023-01-30,9103
1605,華新,90,37,53,群益金鼎-松山,2023-01-30,9103
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-松山,2023-01-30,9103
00706L,期元大S＆P日圓正2,42,0,42,群益金鼎-松山,2023-01-30,9103
3708,上緯投控,40,1,39,群益金鼎-松山,2023-01-30,9103
0056,元大高股息,81,45,36,群益金鼎-松山,2023-01-30,9103
4979,華星光,32,0,32,群益金鼎-松山,2023-01-30,9103
2009,第一銅,60,30,30,群益金鼎-松山,2023-01-30,9103
2482,連宇,30,0,30,群益金鼎-松山,2023-01-30,9103
6150,撼訊,45,16,29,群益金鼎-松山,2023-01-30,9103
2465,麗臺,42,20,22,群益金鼎-松山,2023-01-30,9103
3027,盛達,24,2,22,群益金鼎-松山,2023-01-30,9103
3006,晶豪科,21,0,21,群益金鼎-松山,2023-01-30,9103
3704,合勤控,35,14,21,群益金鼎-松山,2023-01-30,9103
5258,虹堡,19,0,19,群益金鼎-松山,2023-01-30,9103
6118,建達,30,11,19,群益金鼎-松山,2023-01-30,9103
2886,兆豐金,14,0,14,群益金鼎-松山,2023-01-30,9103
2884,玉山金,16,2,14,群益金鼎-松山,2023-01-30,9103
3508,位速,12,0,12,群益金鼎-松山,2023-01-30,9103
6531,愛普*,12,1,11,群益金鼎-松山,2023-01-30,9103
2338,光罩,10,0,10,群益金鼎-松山,2023-01-30,9103
2356,英業達,10,0,10,群益金鼎-松山,2023-01-30,9103
9904,寶成,9,0,9,群益金鼎-松山,2023-01-30,9103
3228,金麗科,9,2,7,群益金鼎-松山,2023-01-30,9103
4155,訊映,7,0,7,群益金鼎-松山,2023-01-30,9103
006208,富邦台50,6,0,6,群益金鼎-松山,2023-01-30,9103
2313,華通,6,0,6,群益金鼎-松山,2023-01-30,9103
2317,鴻海,6,0,6,群益金鼎-松山,2023-01-30,9103
6279,胡連,6,0,6,群益金鼎-松山,2023-01-30,9103
6741,91APP*-KY,6,0,6,群益金鼎-松山,2023-01-30,9103
2498,宏達電,5,0,5,群益金鼎-松山,2023-01-30,9103
3515,華擎,16,11,5,群益金鼎-松山,2023-01-30,9103
3693,營邦,10,5,5,群益金鼎-松山,2023-01-30,9103
1460,宏遠,4,0,4,群益金鼎-松山,2023-01-30,9103
00878,國泰永續高股息,5,1,4,群益金鼎-松山,2023-01-30,9103
00733,富邦臺灣中小,4,0,4,群益金鼎-松山,2023-01-30,9103
2352,佳世達,4,0,4,群益金鼎-松山,2023-01-30,9103
2547,日勝生,4,0,4,群益金鼎-松山,2023-01-30,9103
6188,廣明,5,1,4,群益金鼎-松山,2023-01-30,9103
8171,天宇,5,1,4,群益金鼎-松山,2023-01-30,9103
00631L,元大台灣50正2,4,0,4,群益金鼎-松山,2023-01-30,9103
2637,慧洋-KY,5,2,3,群益金鼎-松山,2023-01-30,9103
00751B,元大AAA至A公司債,3,0,3,群益金鼎-松山,2023-01-30,9103
1734,杏輝,4,1,3,群益金鼎-松山,2023-01-30,9103
2236,百達-KY,3,0,3,群益金鼎-松山,2023-01-30,9103
2636,台驊控股,3,0,3,群益金鼎-松山,2023-01-30,9103
3661,世芯-KY,17,14,3,群益金鼎-松山,2023-01-30,9103
00673R,期元大S＆P原油反1,200,0,200,群益金鼎-松山,2023-01-31,9103
2354,鴻準,150,0,150,群益金鼎-松山,2023-01-31,9103
00637L,元大滬深300正2,76,0,76,群益金鼎-松山,2023-01-31,9103
6274,台燿,53,0,53,群益金鼎-松山,2023-01-31,9103
2455,全新,61,10,51,群益金鼎-松山,2023-01-31,9103
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-松山,2023-01-31,9103
5009,榮剛,50,0,50,群益金鼎-松山,2023-01-31,9103
2007,燁興,100,50,50,群益金鼎-松山,2023-01-31,9103
2449,京元電子,46,10,36,群益金鼎-松山,2023-01-31,9103
8050,廣積,35,0,35,群益金鼎-松山,2023-01-31,9103
2028,威致,64,32,32,群益金鼎-松山,2023-01-31,9103
1612,宏泰,110,80,30,群益金鼎-松山,2023-01-31,9103
1101,台泥,30,0,30,群益金鼎-松山,2023-01-31,9103
2038,海光,60,30,30,群益金鼎-松山,2023-01-31,9103
4768,晶呈科技,31,1,30,群益金鼎-松山,2023-01-31,9103
1513,中興電,40,14,26,群益金鼎-松山,2023-01-31,9103
8215,明基材,26,0,26,群益金鼎-松山,2023-01-31,9103
00905,FT臺灣Smart,23,0,23,群益金鼎-松山,2023-01-31,9103
6244,茂迪,22,0,22,群益金鼎-松山,2023-01-31,9103
2340,台亞,21,0,21,群益金鼎-松山,2023-01-31,9103
3013,晟銘電,20,0,20,群益金鼎-松山,2023-01-31,9103
2892,第一金,17,0,17,群益金鼎-松山,2023-01-31,9103
1301,台塑,15,0,15,群益金鼎-松山,2023-01-31,9103
00720B,元大投資級公司債,11,0,11,群益金鼎-松山,2023-01-31,9103
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-松山,2023-01-31,9103
1321,大洋,10,0,10,群益金鼎-松山,2023-01-31,9103
8105,凌巨,10,0,10,群益金鼎-松山,2023-01-31,9103
4128,中天,10,1,9,群益金鼎-松山,2023-01-31,9103
2380,虹光,8,0,8,群益金鼎-松山,2023-01-31,9103
5871,中租-KY,8,0,8,群益金鼎-松山,2023-01-31,9103
8996,高力,21,13,8,群益金鼎-松山,2023-01-31,9103
00751B,元大AAA至A公司債,7,0,7,群益金鼎-松山,2023-01-31,9103
3041,揚智,7,0,7,群益金鼎-松山,2023-01-31,9103
3217,優群,7,0,7,群益金鼎-松山,2023-01-31,9103
8069,元太,7,0,7,群益金鼎-松山,2023-01-31,9103
00878,國泰永續高股息,7,0,7,群益金鼎-松山,2023-01-31,9103
2356,英業達,6,0,6,群益金鼎-松山,2023-01-31,9103
5014,建錩,6,0,6,群益金鼎-松山,2023-01-31,9103
5258,虹堡,22,16,6,群益金鼎-松山,2023-01-31,9103
5263,智崴,6,0,6,群益金鼎-松山,2023-01-31,9103
5905,南仁湖,6,0,6,群益金鼎-松山,2023-01-31,9103
6741,91APP*-KY,6,0,6,群益金鼎-松山,2023-01-31,9103
3693,營邦,5,0,5,群益金鼎-松山,2023-01-31,9103
4168,醣聯,5,0,5,群益金鼎-松山,2023-01-31,9103
5269,祥碩,6,1,5,群益金鼎-松山,2023-01-31,9103
1477,聚陽,5,1,4,群益金鼎-松山,2023-01-31,9103
0056,元大高股息,5,1,4,群益金鼎-松山,2023-01-31,9103
2313,華通,5,1,4,群益金鼎-松山,2023-01-31,9103
2349,錸德,4,0,4,群益金鼎-松山,2023-01-31,9103
3665,貿聯-KY,4,0,4,群益金鼎-松山,2023-01-31,9103
5328,華容,116,0,116,群益金鼎-松山,2023-02-01,9103
3704,合勤控,105,13,92,群益金鼎-松山,2023-02-01,9103
2444,兆勁,60,1,59,群益金鼎-松山,2023-02-01,9103
6213,聯茂,59,0,59,群益金鼎-松山,2023-02-01,9103
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-松山,2023-02-01,9103
2014,中鴻,51,1,50,群益金鼎-松山,2023-02-01,9103
6282,康舒,41,2,39,群益金鼎-松山,2023-02-01,9103
5009,榮剛,39,2,37,群益金鼎-松山,2023-02-01,9103
6274,台燿,69,35,34,群益金鼎-松山,2023-02-01,9103
2834,臺企銀,30,0,30,群益金鼎-松山,2023-02-01,9103
4153,鈺緯,28,0,28,群益金鼎-松山,2023-02-01,9103
5258,虹堡,31,3,28,群益金鼎-松山,2023-02-01,9103
8440,綠電,28,0,28,群益金鼎-松山,2023-02-01,9103
6235,華孚,28,3,25,群益金鼎-松山,2023-02-01,9103
2884,玉山金,23,0,23,群益金鼎-松山,2023-02-01,9103
00720B,元大投資級公司債,22,0,22,群益金鼎-松山,2023-02-01,9103
3035,智原,28,7,21,群益金鼎-松山,2023-02-01,9103
00632R,元大台灣50反1,20,0,20,群益金鼎-松山,2023-02-01,9103
2634,漢翔,20,0,20,群益金鼎-松山,2023-02-01,9103
8121,越峰,20,1,19,群益金鼎-松山,2023-02-01,9103
3046,建��,18,0,18,群益金鼎-松山,2023-02-01,9103
2312,金寶,15,0,15,群益金鼎-松山,2023-02-01,9103
3141,晶宏,19,4,15,群益金鼎-松山,2023-02-01,9103
2201,裕隆,17,3,14,群益金鼎-松山,2023-02-01,9103
2375,凱美,17,4,13,群益金鼎-松山,2023-02-01,9103
2465,麗臺,18,6,12,群益金鼎-松山,2023-02-01,9103
3498,陽程,12,0,12,群益金鼎-松山,2023-02-01,9103
00902,中信電池及儲能,10,0,10,群益金鼎-松山,2023-02-01,9103
3090,日電貿,10,0,10,群益金鼎-松山,2023-02-01,9103
3454,晶睿,32,22,10,群益金鼎-松山,2023-02-01,9103
3479,安勤,10,0,10,群益金鼎-松山,2023-02-01,9103
4116,明基醫,10,0,10,群益金鼎-松山,2023-02-01,9103
5603,陸海,10,0,10,群益金鼎-松山,2023-02-01,9103
8261,富鼎,10,0,10,群益金鼎-松山,2023-02-01,9103
2609,陽明,14,5,9,群益金鼎-松山,2023-02-01,9103
3624,光頡,10,1,9,群益金鼎-松山,2023-02-01,9103
3684,榮昌,9,0,9,群益金鼎-松山,2023-02-01,9103
8996,高力,11,2,9,群益金鼎-松山,2023-02-01,9103
2906,高林,8,0,8,群益金鼎-松山,2023-02-01,9103
8433,弘帆,8,0,8,群益金鼎-松山,2023-02-01,9103
1524,耿鼎,6,0,6,群益金鼎-松山,2023-02-01,9103
4167,松瑞藥,6,0,6,群益金鼎-松山,2023-02-01,9103
5388,中磊,6,0,6,群益金鼎-松山,2023-02-01,9103
6187,萬潤,6,0,6,群益金鼎-松山,2023-02-01,9103
6741,91APP*-KY,6,0,6,群益金鼎-松山,2023-02-01,9103
2618,長榮航,10,5,5,群益金鼎-松山,2023-02-01,9103
1312,國喬,5,0,5,群益金鼎-松山,2023-02-01,9103
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-松山,2023-02-01,9103
2882,國泰金,5,0,5,群益金鼎-松山,2023-02-01,9103
2883,凱基金,5,0,5,群益金鼎-松山,2023-02-01,9103
8215,明基材,602,369,233,群益金鼎-松山,2023-02-02,9103
00632R,元大台灣50反1,191,0,191,群益金鼎-松山,2023-02-02,9103
6274,台燿,125,0,125,群益金鼎-松山,2023-02-02,9103
3481,群創,101,1,100,群益金鼎-松山,2023-02-02,9103
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-松山,2023-02-02,9103
2425,承啟,40,0,40,群益金鼎-松山,2023-02-02,9103
2329,華泰,37,0,37,群益金鼎-松山,2023-02-02,9103
00882,中信中國高股息,30,0,30,群益金鼎-松山,2023-02-02,9103
2436,偉詮電,30,0,30,群益金鼎-松山,2023-02-02,9103
1524,耿鼎,31,2,29,群益金鼎-松山,2023-02-02,9103
1605,華新,26,3,23,群益金鼎-松山,2023-02-02,9103
2497,怡利電,26,3,23,群益金鼎-松山,2023-02-02,9103
4979,華星光,36,13,23,群益金鼎-松山,2023-02-02,9103
3540,曜越,27,5,22,群益金鼎-松山,2023-02-02,9103
2009,第一銅,21,0,21,群益金鼎-松山,2023-02-02,9103
5203,訊連,18,0,18,群益金鼎-松山,2023-02-02,9103
2388,威盛,20,4,16,群益金鼎-松山,2023-02-02,9103
5351,鈺創,35,20,15,群益金鼎-松山,2023-02-02,9103
00878,國泰永續高股息,13,0,13,群益金鼎-松山,2023-02-02,9103
4968,立積,15,2,13,群益金鼎-松山,2023-02-02,9103
5371,中光電,13,0,13,群益金鼎-松山,2023-02-02,9103
2023,燁輝,12,0,12,群益金鼎-松山,2023-02-02,9103
1514,亞力,13,3,10,群益金鼎-松山,2023-02-02,9103
00903,富邦元宇宙,10,0,10,群益金鼎-松山,2023-02-02,9103
6133,金橋,10,0,10,群益金鼎-松山,2023-02-02,9103
6150,撼訊,14,4,10,群益金鼎-松山,2023-02-02,9103
8033,雷虎,11,1,10,群益金鼎-松山,2023-02-02,9103
2337,旺宏,11,2,9,群益金鼎-松山,2023-02-02,9103
4919,新唐,50,41,9,群益金鼎-松山,2023-02-02,9103
6770,力積電,12,4,8,群益金鼎-松山,2023-02-02,9103
2884,玉山金,7,0,7,群益金鼎-松山,2023-02-02,9103
2392,正崴,7,0,7,群益金鼎-松山,2023-02-02,9103
2014,中鴻,12,6,6,群益金鼎-松山,2023-02-02,9103
3205,佰研,6,0,6,群益金鼎-松山,2023-02-02,9103
3317,尼克森,10,4,6,群益金鼎-松山,2023-02-02,9103
4931,新盛力,6,0,6,群益金鼎-松山,2023-02-02,9103
8916,光隆,6,0,6,群益金鼎-松山,2023-02-02,9103
00687B,國泰20年美債,5,0,5,群益金鼎-松山,2023-02-02,9103
2379,瑞昱,6,1,5,群益金鼎-松山,2023-02-02,9103
2745,五福,5,0,5,群益金鼎-松山,2023-02-02,9103
2883,凱基金,5,0,5,群益金鼎-松山,2023-02-02,9103
3059,華晶科,5,0,5,群益金鼎-松山,2023-02-02,9103
4763,材料-KY,5,0,5,群益金鼎-松山,2023-02-02,9103
4906,正文,5,0,5,群益金鼎-松山,2023-02-02,9103
5434,崇越,5,0,5,群益金鼎-松山,2023-02-02,9103
8050,廣積,5,0,5,群益金鼎-松山,2023-02-02,9103
3141,晶宏,17,12,5,群益金鼎-松山,2023-02-02,9103
3037,欣興,10,5,5,群益金鼎-松山,2023-02-02,9103
00885,富邦越南,14,10,4,群益金鼎-松山,2023-02-02,9103
1417,嘉裕,5,1,4,群益金鼎-松山,2023-02-02,9103
00632R,元大台灣50反1,200,0,200,群益金鼎-松山,2023-02-03,9103
00674R,期元大S＆P黃金反1,100,0,100,群益金鼎-松山,2023-02-03,9103
00664R,國泰臺灣加權反1,100,0,100,群益金鼎-松山,2023-02-03,9103
2409,友達,200,100,100,群益金鼎-松山,2023-02-03,9103
00637L,元大滬深300正2,73,10,63,群益金鼎-松山,2023-02-03,9103
00671R,富邦NASDAQ反1,54,0,54,群益金鼎-松山,2023-02-03,9103
8084,巨虹,51,0,51,群益金鼎-松山,2023-02-03,9103
1605,華新,77,30,47,群益金鼎-松山,2023-02-03,9103
00878,國泰永續高股息,41,0,41,群益金鼎-松山,2023-02-03,9103
6274,台燿,39,0,39,群益金鼎-松山,2023-02-03,9103
00665L,富邦�琤肭磪囓�2,33,0,33,群益金鼎-松山,2023-02-03,9103
2485,兆赫,40,8,32,群益金鼎-松山,2023-02-03,9103
00882,中信中國高股息,22,0,22,群益金鼎-松山,2023-02-03,9103
8227,巨有科技,22,1,21,群益金鼎-松山,2023-02-03,9103
00830,國泰費城半導體,20,0,20,群益金鼎-松山,2023-02-03,9103
00919,群益台灣精選高息,20,0,20,群益金鼎-松山,2023-02-03,9103
8046,南電,20,0,20,群益金鼎-松山,2023-02-03,9103
9938,百和,20,0,20,群益金鼎-松山,2023-02-03,9103
00885,富邦越南,17,0,17,群益金鼎-松山,2023-02-03,9103
2609,陽明,22,5,17,群益金鼎-松山,2023-02-03,9103
3508,位速,17,0,17,群益金鼎-松山,2023-02-03,9103
