Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2498,宏達電,68,38,30,美好-富順,2023-01-13,003500320036004b
2890,永豐金,25,0,25,美好-富順,2023-01-13,003500320036004b
1514,亞力,23,0,23,美好-富順,2023-01-13,003500320036004b
1584,精剛,37,15,22,美好-富順,2023-01-13,003500320036004b
5258,虹堡,19,1,18,美好-富順,2023-01-13,003500320036004b
2883,凱基金,26,10,16,美好-富順,2023-01-13,003500320036004b
2312,金寶,15,0,15,美好-富順,2023-01-13,003500320036004b
2867,三商壽,15,0,15,美好-富順,2023-01-13,003500320036004b
00888,永豐台灣ESG,15,0,15,美好-富順,2023-01-13,003500320036004b
6104,創惟,15,3,12,美好-富順,2023-01-13,003500320036004b
1605,華新,36,25,11,美好-富順,2023-01-13,003500320036004b
3234,光環,12,1,11,美好-富順,2023-01-13,003500320036004b
3714,富采,11,0,11,美好-富順,2023-01-13,003500320036004b
2371,大同,10,0,10,美好-富順,2023-01-13,003500320036004b
4908,前鼎,10,0,10,美好-富順,2023-01-13,003500320036004b
6719,力智,13,3,10,美好-富順,2023-01-13,003500320036004b
4142,國光生,10,0,10,美好-富順,2023-01-13,003500320036004b
4130,健亞,10,0,10,美好-富順,2023-01-13,003500320036004b
1321,大洋,10,0,10,美好-富順,2023-01-13,003500320036004b
5251,天鉞電,10,0,10,美好-富順,2023-01-13,003500320036004b
2323,中環,10,0,10,美好-富順,2023-01-13,003500320036004b
3545,敦泰,12,2,10,美好-富順,2023-01-13,003500320036004b
2365,昆盈,10,0,10,美好-富順,2023-01-13,003500320036004b
3466,德晉,10,1,9,美好-富順,2023-01-13,003500320036004b
3149,正達,9,0,9,美好-富順,2023-01-13,003500320036004b
1468,昶和,10,1,9,美好-富順,2023-01-13,003500320036004b
5471,松翰,9,0,9,美好-富順,2023-01-13,003500320036004b
6806,森崴能源,11,2,9,美好-富順,2023-01-13,003500320036004b
2609,陽明,10,2,8,美好-富順,2023-01-13,003500320036004b
9907,統一實,10,2,8,美好-富順,2023-01-13,003500320036004b
4426,利勤,10,2,8,美好-富順,2023-01-13,003500320036004b
00916,國泰全球品牌50,8,1,7,美好-富順,2023-01-13,003500320036004b
3090,日電貿,7,0,7,美好-富順,2023-01-13,003500320036004b
2421,建準,7,0,7,美好-富順,2023-01-13,003500320036004b
00878,國泰永續高股息,7,0,7,美好-富順,2023-01-13,003500320036004b
2444,兆勁,6,0,6,美好-富順,2023-01-13,003500320036004b
3265,台星科,7,1,6,美好-富順,2023-01-13,003500320036004b
2929,淘帝-KY,10,4,6,美好-富順,2023-01-13,003500320036004b
3706,神達,7,1,6,美好-富順,2023-01-13,003500320036004b
1701,中化,8,2,6,美好-富順,2023-01-13,003500320036004b
1734,杏輝,7,1,6,美好-富順,2023-01-13,003500320036004b
5014,建錩,23,17,6,美好-富順,2023-01-13,003500320036004b
00632R,元大台灣50反1,74,0,74,美好-富順,2023-01-16,003500320036004b
2886,兆豐金,85,24,61,美好-富順,2023-01-16,003500320036004b
1611,中電,44,0,44,美好-富順,2023-01-16,003500320036004b
2461,光群雷,42,2,40,美好-富順,2023-01-16,003500320036004b
3044,健鼎,40,0,40,美好-富順,2023-01-16,003500320036004b
00878,國泰永續高股息,52,13,39,美好-富順,2023-01-16,003500320036004b
6770,力積電,29,6,23,美好-富順,2023-01-16,003500320036004b
2610,華航,31,10,21,美好-富順,2023-01-16,003500320036004b
5880,合庫金,20,0,20,美好-富順,2023-01-16,003500320036004b
5608,四維航,19,2,17,美好-富順,2023-01-16,003500320036004b
4979,華星光,15,0,15,美好-富順,2023-01-16,003500320036004b
2890,永豐金,15,0,15,美好-富順,2023-01-16,003500320036004b
0056,元大高股息,15,0,15,美好-富順,2023-01-16,003500320036004b
2641,正德,13,1,12,美好-富順,2023-01-16,003500320036004b
2615,萬海,15,3,12,美好-富順,2023-01-16,003500320036004b
1909,榮成,11,0,11,美好-富順,2023-01-16,003500320036004b
00664R,國泰臺灣加權反1,10,0,10,美好-富順,2023-01-16,003500320036004b
00650L,復華香港正2,10,0,10,美好-富順,2023-01-16,003500320036004b
2324,仁寶,10,0,10,美好-富順,2023-01-16,003500320036004b
2889,國票金,10,0,10,美好-富順,2023-01-16,003500320036004b
2836,高雄銀,10,0,10,美好-富順,2023-01-16,003500320036004b
6461,益得,9,0,9,美好-富順,2023-01-16,003500320036004b
6789,采鈺,10,2,8,美好-富順,2023-01-16,003500320036004b
3205,佰研,8,0,8,美好-富順,2023-01-16,003500320036004b
2634,漢翔,9,1,8,美好-富順,2023-01-16,003500320036004b
5014,建錩,15,7,8,美好-富順,2023-01-16,003500320036004b
8044,網家,9,1,8,美好-富順,2023-01-16,003500320036004b
1417,嘉裕,11,4,7,美好-富順,2023-01-16,003500320036004b
2498,宏達電,14,7,7,美好-富順,2023-01-16,003500320036004b
2603,長榮,12,6,6,美好-富順,2023-01-16,003500320036004b
6139,亞翔,6,0,6,美好-富順,2023-01-16,003500320036004b
2482,連宇,6,0,6,美好-富順,2023-01-16,003500320036004b
8933,愛地雅,12,6,6,美好-富順,2023-01-16,003500320036004b
1785,光洋科,5,0,5,美好-富順,2023-01-16,003500320036004b
00888,永豐台灣ESG,5,0,5,美好-富順,2023-01-16,003500320036004b
3036,文曄,5,0,5,美好-富順,2023-01-16,003500320036004b
1802,台玻,5,0,5,美好-富順,2023-01-16,003500320036004b
2317,鴻海,13,8,5,美好-富順,2023-01-16,003500320036004b
00921,兆豐龍頭等權重,5,0,5,美好-富順,2023-01-16,003500320036004b
2489,瑞軒,5,0,5,美好-富順,2023-01-16,003500320036004b
1310,台苯,5,0,5,美好-富順,2023-01-16,003500320036004b
6155,鈞寶,5,0,5,美好-富順,2023-01-16,003500320036004b
3059,華晶科,5,0,5,美好-富順,2023-01-16,003500320036004b
1718,中纖,5,0,5,美好-富順,2023-01-16,003500320036004b
2206,三陽工業,5,0,5,美好-富順,2023-01-16,003500320036004b
3376,新日興,5,0,5,美好-富順,2023-01-16,003500320036004b
00665L,富邦�琤肭磪囓�2,5,0,5,美好-富順,2023-01-16,003500320036004b
2038,海光,5,0,5,美好-富順,2023-01-16,003500320036004b
6111,大宇資,4,0,4,美好-富順,2023-01-16,003500320036004b
2371,大同,5,1,4,美好-富順,2023-01-16,003500320036004b
2444,兆勁,102,5,97,美好-富順,2023-01-17,003500320036004b
00632R,元大台灣50反1,94,0,94,美好-富順,2023-01-17,003500320036004b
00637L,元大滬深300正2,91,21,70,美好-富順,2023-01-17,003500320036004b
2801,彰銀,50,0,50,美好-富順,2023-01-17,003500320036004b
2884,玉山金,60,11,49,美好-富順,2023-01-17,003500320036004b
2885,元大金,33,0,33,美好-富順,2023-01-17,003500320036004b
6770,力積電,31,2,29,美好-富順,2023-01-17,003500320036004b
0050,元大台灣50,28,0,28,美好-富順,2023-01-17,003500320036004b
2328,廣宇,20,0,20,美好-富順,2023-01-17,003500320036004b
2820,華票,20,0,20,美好-富順,2023-01-17,003500320036004b
4111,濟生,20,0,20,美好-富順,2023-01-17,003500320036004b
2601,益航,15,0,15,美好-富順,2023-01-17,003500320036004b
9945,潤泰新,15,0,15,美好-富順,2023-01-17,003500320036004b
4979,華星光,62,49,13,美好-富順,2023-01-17,003500320036004b
3094,聯傑,15,2,13,美好-富順,2023-01-17,003500320036004b
00882,中信中國高股息,11,0,11,美好-富順,2023-01-17,003500320036004b
8358,金居,15,4,11,美好-富順,2023-01-17,003500320036004b
00885,富邦越南,11,0,11,美好-富順,2023-01-17,003500320036004b
3013,晟銘電,11,0,11,美好-富順,2023-01-17,003500320036004b
4162,智擎,10,0,10,美好-富順,2023-01-17,003500320036004b
0056,元大高股息,12,2,10,美好-富順,2023-01-17,003500320036004b
4950,牧東,10,0,10,美好-富順,2023-01-17,003500320036004b
00664R,國泰臺灣加權反1,10,0,10,美好-富順,2023-01-17,003500320036004b
2406,國碩,10,0,10,美好-富順,2023-01-17,003500320036004b
6788,華景電,10,0,10,美好-富順,2023-01-17,003500320036004b
9958,世紀鋼,11,2,9,美好-富順,2023-01-17,003500320036004b
9955,佳龍,9,0,9,美好-富順,2023-01-17,003500320036004b
00679B,元大美債20年,8,0,8,美好-富順,2023-01-17,003500320036004b
1783,和康生,8,0,8,美好-富順,2023-01-17,003500320036004b
00878,國泰永續高股息,8,0,8,美好-富順,2023-01-17,003500320036004b
2498,宏達電,10,3,7,美好-富順,2023-01-17,003500320036004b
2613,中櫃,7,0,7,美好-富順,2023-01-17,003500320036004b
2468,華經,9,2,7,美好-富順,2023-01-17,003500320036004b
1609,大亞,7,0,7,美好-富順,2023-01-17,003500320036004b
1513,中興電,10,4,6,美好-富順,2023-01-17,003500320036004b
8933,愛地雅,7,1,6,美好-富順,2023-01-17,003500320036004b
1701,中化,6,0,6,美好-富順,2023-01-17,003500320036004b
9907,統一實,6,0,6,美好-富順,2023-01-17,003500320036004b
1608,華榮,6,0,6,美好-富順,2023-01-17,003500320036004b
2886,兆豐金,6,0,6,美好-富順,2023-01-17,003500320036004b
1809,中釉,6,0,6,美好-富順,2023-01-17,003500320036004b
4943,康控-KY,6,0,6,美好-富順,2023-01-17,003500320036004b
3532,台勝科,5,0,5,美好-富順,2023-01-17,003500320036004b
5284,jpp-KY,9,4,5,美好-富順,2023-01-17,003500320036004b
4168,醣聯,5,0,5,美好-富順,2023-01-17,003500320036004b
2027,大成鋼,5,0,5,美好-富順,2023-01-17,003500320036004b
2371,大同,5,0,5,美好-富順,2023-01-17,003500320036004b
00751B,元大AAA至A公司債,5,0,5,美好-富順,2023-01-17,003500320036004b
1314,中石化,5,0,5,美好-富順,2023-01-17,003500320036004b
2455,全新,5,0,5,美好-富順,2023-01-17,003500320036004b
00676R,富邦臺灣加權反1,400,0,400,美好-富順,2023-01-30,003500320036004b
00878,國泰永續高股息,369,78,291,美好-富順,2023-01-30,003500320036004b
00632R,元大台灣50反1,130,0,130,美好-富順,2023-01-30,003500320036004b
2867,三商壽,148,80,68,美好-富順,2023-01-30,003500320036004b
1467,南緯,52,0,52,美好-富順,2023-01-30,003500320036004b
2891,中信金,91,41,50,美好-富順,2023-01-30,003500320036004b
00637L,元大滬深300正2,100,52,48,美好-富順,2023-01-30,003500320036004b
3481,群創,60,13,47,美好-富順,2023-01-30,003500320036004b
2317,鴻海,50,5,45,美好-富順,2023-01-30,003500320036004b
00885,富邦越南,109,67,42,美好-富順,2023-01-30,003500320036004b
8050,廣積,32,0,32,美好-富順,2023-01-30,003500320036004b
6515,穎崴,32,0,32,美好-富順,2023-01-30,003500320036004b
2609,陽明,131,101,30,美好-富順,2023-01-30,003500320036004b
00664R,國泰臺灣加權反1,30,0,30,美好-富順,2023-01-30,003500320036004b
9105,泰金寶-DR,30,0,30,美好-富順,2023-01-30,003500320036004b
5483,中美晶,30,6,24,美好-富順,2023-01-30,003500320036004b
6509,聚和,23,1,22,美好-富順,2023-01-30,003500320036004b
4977,眾達-KY,24,3,21,美好-富順,2023-01-30,003500320036004b
1524,耿鼎,24,4,20,美好-富順,2023-01-30,003500320036004b
5475,德宏,23,5,18,美好-富順,2023-01-30,003500320036004b
00770,國泰北美科技,16,0,16,美好-富順,2023-01-30,003500320036004b
4919,新唐,20,5,15,美好-富順,2023-01-30,003500320036004b
1417,嘉裕,14,0,14,美好-富順,2023-01-30,003500320036004b
6133,金橋,13,0,13,美好-富順,2023-01-30,003500320036004b
2328,廣宇,12,0,12,美好-富順,2023-01-30,003500320036004b
2104,國際中橡,12,0,12,美好-富順,2023-01-30,003500320036004b
9802,鈺齊-KY,12,1,11,美好-富順,2023-01-30,003500320036004b
2489,瑞軒,11,0,11,美好-富順,2023-01-30,003500320036004b
2031,新光鋼,12,1,11,美好-富順,2023-01-30,003500320036004b
2010,春源,10,0,10,美好-富順,2023-01-30,003500320036004b
3499,環天科,10,0,10,美好-富順,2023-01-30,003500320036004b
2845,遠東銀,10,0,10,美好-富順,2023-01-30,003500320036004b
2105,正新,10,0,10,美好-富順,2023-01-30,003500320036004b
0061,元大寶滬深,10,0,10,美好-富順,2023-01-30,003500320036004b
9103,美德醫療-DR,10,0,10,美好-富順,2023-01-30,003500320036004b
1305,華夏,10,0,10,美好-富順,2023-01-30,003500320036004b
2436,偉詮電,13,4,9,美好-富順,2023-01-30,003500320036004b
00751B,元大AAA至A公司債,9,0,9,美好-富順,2023-01-30,003500320036004b
4743,合一,11,2,9,美好-富順,2023-01-30,003500320036004b
2227,裕日車,8,0,8,美好-富順,2023-01-30,003500320036004b
4426,利勤,8,0,8,美好-富順,2023-01-30,003500320036004b
9910,豐泰,16,8,8,美好-富順,2023-01-30,003500320036004b
00679B,元大美債20年,7,0,7,美好-富順,2023-01-30,003500320036004b
5263,智崴,7,0,7,美好-富順,2023-01-30,003500320036004b
1477,聚陽,7,0,7,美好-富順,2023-01-30,003500320036004b
6182,合晶,14,7,7,美好-富順,2023-01-30,003500320036004b
2431,聯昌,7,0,7,美好-富順,2023-01-30,003500320036004b
2017,官田鋼,7,0,7,美好-富順,2023-01-30,003500320036004b
1734,杏輝,7,1,6,美好-富順,2023-01-30,003500320036004b
4105,東洋,6,0,6,美好-富順,2023-01-30,003500320036004b
00905,FT臺灣Smart,207,0,207,美好-富順,2023-01-31,003500320036004b
2884,玉山金,135,3,132,美好-富順,2023-01-31,003500320036004b
2206,三陽工業,100,1,99,美好-富順,2023-01-31,003500320036004b
2891,中信金,102,3,99,美好-富順,2023-01-31,003500320036004b
2890,永豐金,62,0,62,美好-富順,2023-01-31,003500320036004b
1101,台泥,64,2,62,美好-富順,2023-01-31,003500320036004b
8183,精星,52,0,52,美好-富順,2023-01-31,003500320036004b
6109,亞元,50,0,50,美好-富順,2023-01-31,003500320036004b
2201,裕隆,80,31,49,美好-富順,2023-01-31,003500320036004b
3013,晟銘電,51,4,47,美好-富順,2023-01-31,003500320036004b
2444,兆勁,54,11,43,美好-富順,2023-01-31,003500320036004b
00679B,元大美債20年,23,0,23,美好-富順,2023-01-31,003500320036004b
2504,國產,23,0,23,美好-富順,2023-01-31,003500320036004b
8261,富鼎,30,9,21,美好-富順,2023-01-31,003500320036004b
2880,華南金,21,0,21,美好-富順,2023-01-31,003500320036004b
00893,國泰智能電動車,20,0,20,美好-富順,2023-01-31,003500320036004b
00650L,復華香港正2,20,0,20,美好-富順,2023-01-31,003500320036004b
00900,富邦特選高股息30,20,0,20,美好-富順,2023-01-31,003500320036004b
6533,晶心科,45,26,19,美好-富順,2023-01-31,003500320036004b
6173,信昌電,20,1,19,美好-富順,2023-01-31,003500320036004b
00770,國泰北美科技,19,0,19,美好-富順,2023-01-31,003500320036004b
3714,富采,30,12,18,美好-富順,2023-01-31,003500320036004b
1701,中化,20,3,17,美好-富順,2023-01-31,003500320036004b
3017,奇鋐,16,0,16,美好-富順,2023-01-31,003500320036004b
2330,台積電,32,17,15,美好-富順,2023-01-31,003500320036004b
2892,第一金,17,2,15,美好-富順,2023-01-31,003500320036004b
00632R,元大台灣50反1,25,10,15,美好-富順,2023-01-31,003500320036004b
0056,元大高股息,17,2,15,美好-富順,2023-01-31,003500320036004b
1603,華電,15,1,14,美好-富順,2023-01-31,003500320036004b
6129,普誠,13,0,13,美好-富順,2023-01-31,003500320036004b
2002,中鋼,14,2,12,美好-富順,2023-01-31,003500320036004b
6672,騰輝電子-KY,12,0,12,美好-富順,2023-01-31,003500320036004b
2338,光罩,12,0,12,美好-富順,2023-01-31,003500320036004b
8069,元太,12,0,12,美好-富順,2023-01-31,003500320036004b
3624,光頡,14,2,12,美好-富順,2023-01-31,003500320036004b
8105,凌巨,18,6,12,美好-富順,2023-01-31,003500320036004b
3576,聯合再生,23,11,12,美好-富順,2023-01-31,003500320036004b
5351,鈺創,12,1,11,美好-富順,2023-01-31,003500320036004b
2609,陽明,35,24,11,美好-富順,2023-01-31,003500320036004b
4968,立積,23,12,11,美好-富順,2023-01-31,003500320036004b
1467,南緯,12,1,11,美好-富順,2023-01-31,003500320036004b
2349,錸德,11,0,11,美好-富順,2023-01-31,003500320036004b
6152,百一,10,0,10,美好-富順,2023-01-31,003500320036004b
3189,景碩,11,1,10,美好-富順,2023-01-31,003500320036004b
00664R,國泰臺灣加權反1,10,0,10,美好-富順,2023-01-31,003500320036004b
00753L,中信中國50正2,10,0,10,美好-富順,2023-01-31,003500320036004b
6235,華孚,32,22,10,美好-富順,2023-01-31,003500320036004b
3499,環天科,10,0,10,美好-富順,2023-01-31,003500320036004b
3025,星通,10,0,10,美好-富順,2023-01-31,003500320036004b
1216,統一,10,0,10,美好-富順,2023-01-31,003500320036004b
2323,中環,124,5,119,美好-富順,2023-02-01,003500320036004b
2812,台中銀,102,0,102,美好-富順,2023-02-01,003500320036004b
2634,漢翔,77,11,66,美好-富順,2023-02-01,003500320036004b
2892,第一金,61,2,59,美好-富順,2023-02-01,003500320036004b
2498,宏達電,92,37,55,美好-富順,2023-02-01,003500320036004b
2303,聯電,106,58,48,美好-富順,2023-02-01,003500320036004b
2845,遠東銀,50,5,45,美好-富順,2023-02-01,003500320036004b
3013,晟銘電,48,6,42,美好-富順,2023-02-01,003500320036004b
1584,精剛,67,25,42,美好-富順,2023-02-01,003500320036004b
5880,合庫金,36,0,36,美好-富順,2023-02-01,003500320036004b
3711,日月光投控,53,19,34,美好-富順,2023-02-01,003500320036004b
6515,穎崴,35,1,34,美好-富順,2023-02-01,003500320036004b
2891,中信金,33,4,29,美好-富順,2023-02-01,003500320036004b
2881,富邦金,24,0,24,美好-富順,2023-02-01,003500320036004b
3576,聯合再生,26,3,23,美好-富順,2023-02-01,003500320036004b
5443,均豪,24,1,23,美好-富順,2023-02-01,003500320036004b
6197,佳必琪,25,2,23,美好-富順,2023-02-01,003500320036004b
2206,三陽工業,23,0,23,美好-富順,2023-02-01,003500320036004b
3441,聯一光,22,0,22,美好-富順,2023-02-01,003500320036004b
2409,友達,21,0,21,美好-富順,2023-02-01,003500320036004b
6235,華孚,25,5,20,美好-富順,2023-02-01,003500320036004b
6138,茂達,20,0,20,美好-富順,2023-02-01,003500320036004b
4113,聯上,20,0,20,美好-富順,2023-02-01,003500320036004b
3297,杭特,20,0,20,美好-富順,2023-02-01,003500320036004b
2504,國產,20,0,20,美好-富順,2023-02-01,003500320036004b
2880,華南金,20,1,19,美好-富順,2023-02-01,003500320036004b
00900,富邦特選高股息30,49,30,19,美好-富順,2023-02-01,003500320036004b
6190,萬泰科,20,1,19,美好-富順,2023-02-01,003500320036004b
3535,晶彩科,19,0,19,美好-富順,2023-02-01,003500320036004b
8105,凌巨,30,12,18,美好-富順,2023-02-01,003500320036004b
2883,凱基金,18,1,17,美好-富順,2023-02-01,003500320036004b
1605,華新,109,92,17,美好-富順,2023-02-01,003500320036004b
2607,榮運,15,0,15,美好-富順,2023-02-01,003500320036004b
2530,華建,15,0,15,美好-富順,2023-02-01,003500320036004b
1535,中宇,15,0,15,美好-富順,2023-02-01,003500320036004b
4743,合一,24,12,12,美好-富順,2023-02-01,003500320036004b
2009,第一銅,119,107,12,美好-富順,2023-02-01,003500320036004b
2603,長榮,23,12,11,美好-富順,2023-02-01,003500320036004b
2458,義隆,11,0,11,美好-富順,2023-02-01,003500320036004b
1611,中電,11,0,11,美好-富順,2023-02-01,003500320036004b
00632R,元大台灣50反1,10,0,10,美好-富順,2023-02-01,003500320036004b
6282,康舒,29,19,10,美好-富順,2023-02-01,003500320036004b
2030,彰源,10,0,10,美好-富順,2023-02-01,003500320036004b
6488,環球晶,11,1,10,美好-富順,2023-02-01,003500320036004b
2367,燿華,11,1,10,美好-富順,2023-02-01,003500320036004b
5371,中光電,10,0,10,美好-富順,2023-02-01,003500320036004b
2349,錸德,10,0,10,美好-富順,2023-02-01,003500320036004b
