Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1440,南紡,13,0,13,統一-台南,2023-01-16,5855
8927,北基,13,0,13,統一-台南,2023-01-16,5855
2882,國泰金,12,0,12,統一-台南,2023-01-16,5855
2612,中航,12,0,12,統一-台南,2023-01-16,5855
2014,中鴻,13,2,11,統一-台南,2023-01-16,5855
9945,潤泰新,11,0,11,統一-台南,2023-01-16,5855
00882,中信中國高股息,10,0,10,統一-台南,2023-01-16,5855
1506,正道,10,0,10,統一-台南,2023-01-16,5855
1519,華城,10,0,10,統一-台南,2023-01-16,5855
1626,艾美特-KY,21,11,10,統一-台南,2023-01-16,5855
2607,榮運,10,0,10,統一-台南,2023-01-16,5855
4950,牧東,10,0,10,統一-台南,2023-01-16,5855
9105,泰金寶-DR,10,0,10,統一-台南,2023-01-16,5855
9938,百和,10,0,10,統一-台南,2023-01-16,5855
9907,統一實,17,8,9,統一-台南,2023-01-16,5855
5475,德宏,12,4,8,統一-台南,2023-01-16,5855
6245,立端,9,1,8,統一-台南,2023-01-16,5855
8114,振樺電,8,0,8,統一-台南,2023-01-16,5855
3652,精聯,7,0,7,統一-台南,2023-01-16,5855
00878,國泰永續高股息,9,2,7,統一-台南,2023-01-16,5855
00679B,元大美債20年,6,0,6,統一-台南,2023-01-16,5855
00669R,國泰美國道瓊反1,6,0,6,統一-台南,2023-01-16,5855
1584,精剛,6,0,6,統一-台南,2023-01-16,5855
2383,台光電,6,0,6,統一-台南,2023-01-16,5855
00830,國泰費城半導體,6,0,6,統一-台南,2023-01-16,5855
00671R,富邦NASDAQ反1,5,0,5,統一-台南,2023-01-16,5855
1308,亞聚,5,0,5,統一-台南,2023-01-16,5855
2832,台產,5,0,5,統一-台南,2023-01-16,5855
3027,盛達,5,0,5,統一-台南,2023-01-16,5855
3059,華晶科,5,0,5,統一-台南,2023-01-16,5855
4934,太極,5,0,5,統一-台南,2023-01-16,5855
4991,環宇-KY,5,0,5,統一-台南,2023-01-16,5855
8171,天宇,5,0,5,統一-台南,2023-01-16,5855
8933,愛地雅,5,0,5,統一-台南,2023-01-16,5855
1605,華新,14,10,4,統一-台南,2023-01-16,5855
2409,友達,4,0,4,統一-台南,2023-01-16,5855
1304,台聚,4,0,4,統一-台南,2023-01-16,5855
1314,中石化,4,0,4,統一-台南,2023-01-16,5855
2338,光罩,6,2,4,統一-台南,2023-01-16,5855
00772B,中信高評級公司債,152,0,152,統一-台南,2023-01-17,5855
00887,永豐中國科技50大,51,0,51,統一-台南,2023-01-17,5855
2610,華航,43,4,39,統一-台南,2023-01-17,5855
4934,太極,35,0,35,統一-台南,2023-01-17,5855
5531,鄉林,33,0,33,統一-台南,2023-01-17,5855
1440,南紡,30,0,30,統一-台南,2023-01-17,5855
6770,力積電,24,0,24,統一-台南,2023-01-17,5855
00882,中信中國高股息,25,1,24,統一-台南,2023-01-17,5855
1722,台肥,20,0,20,統一-台南,2023-01-17,5855
2359,所羅門,20,0,20,統一-台南,2023-01-17,5855
6508,惠光,20,0,20,統一-台南,2023-01-17,5855
00878,國泰永續高股息,17,3,14,統一-台南,2023-01-17,5855
2405,輔信,12,0,12,統一-台南,2023-01-17,5855
4977,眾達-KY,22,11,11,統一-台南,2023-01-17,5855
00708L,期元大S＆P黃金正2,11,0,11,統一-台南,2023-01-17,5855
00669R,國泰美國道瓊反1,11,0,11,統一-台南,2023-01-17,5855
2884,玉山金,11,0,11,統一-台南,2023-01-17,5855
00632R,元大台灣50反1,14,4,10,統一-台南,2023-01-17,5855
2103,台橡,10,0,10,統一-台南,2023-01-17,5855
2890,永豐金,10,0,10,統一-台南,2023-01-17,5855
3083,網龍,10,0,10,統一-台南,2023-01-17,5855
4167,松瑞藥,10,0,10,統一-台南,2023-01-17,5855
00905,FT臺灣Smart,9,0,9,統一-台南,2023-01-17,5855
4114,健喬,10,1,9,統一-台南,2023-01-17,5855
00902,中信電池及儲能,8,0,8,統一-台南,2023-01-17,5855
1525,江申,8,0,8,統一-台南,2023-01-17,5855
3594,磐儀,8,0,8,統一-台南,2023-01-17,5855
4111,濟生,43,36,7,統一-台南,2023-01-17,5855
8289,泰藝,7,0,7,統一-台南,2023-01-17,5855
2618,長榮航,9,3,6,統一-台南,2023-01-17,5855
2317,鴻海,18,13,5,統一-台南,2023-01-17,5855
4961,天鈺,6,1,5,統一-台南,2023-01-17,5855
00720B,元大投資級公司債,5,0,5,統一-台南,2023-01-17,5855
00885,富邦越南,10,5,5,統一-台南,2023-01-17,5855
00692,富邦公司治理,5,0,5,統一-台南,2023-01-17,5855
1319,東陽,5,0,5,統一-台南,2023-01-17,5855
2365,昆盈,6,1,5,統一-台南,2023-01-17,5855
3041,揚智,5,0,5,統一-台南,2023-01-17,5855
3652,精聯,8,3,5,統一-台南,2023-01-17,5855
6150,撼訊,5,0,5,統一-台南,2023-01-17,5855
2603,長榮,35,31,4,統一-台南,2023-01-17,5855
2834,臺企銀,4,0,4,統一-台南,2023-01-17,5855
00679B,元大美債20年,4,0,4,統一-台南,2023-01-17,5855
2412,中華電,4,0,4,統一-台南,2023-01-17,5855
8046,南電,4,0,4,統一-台南,2023-01-17,5855
2885,元大金,5,1,4,統一-台南,2023-01-17,5855
00881,國泰台灣5G+,8,5,3,統一-台南,2023-01-17,5855
2504,國產,3,0,3,統一-台南,2023-01-17,5855
1303,南亞,4,1,3,統一-台南,2023-01-17,5855
1526,日馳,3,0,3,統一-台南,2023-01-17,5855
00921,兆豐龍頭等權重,300,79,221,統一-台南,2023-01-30,5855
00673R,期元大S＆P原油反1,201,36,165,統一-台南,2023-01-30,5855
2380,虹光,120,0,120,統一-台南,2023-01-30,5855
00887,永豐中國科技50大,104,0,104,統一-台南,2023-01-30,5855
2347,聯強,70,3,67,統一-台南,2023-01-30,5855
3207,耀勝,67,0,67,統一-台南,2023-01-30,5855
1216,統一,55,2,53,統一-台南,2023-01-30,5855
1721,三晃,52,0,52,統一-台南,2023-01-30,5855
00632R,元大台灣50反1,69,29,40,統一-台南,2023-01-30,5855
2903,遠百,34,0,34,統一-台南,2023-01-30,5855
1227,佳格,32,0,32,統一-台南,2023-01-30,5855
5531,鄉林,23,0,23,統一-台南,2023-01-30,5855
2317,鴻海,24,1,23,統一-台南,2023-01-30,5855
2892,第一金,22,0,22,統一-台南,2023-01-30,5855
3027,盛達,63,41,22,統一-台南,2023-01-30,5855
6182,合晶,24,2,22,統一-台南,2023-01-30,5855
00671R,富邦NASDAQ反1,20,0,20,統一-台南,2023-01-30,5855
2884,玉山金,13,0,13,統一-台南,2023-01-30,5855
1584,精剛,13,1,12,統一-台南,2023-01-30,5855
8171,天宇,15,3,12,統一-台南,2023-01-30,5855
00877,復華中國5G,10,0,10,統一-台南,2023-01-30,5855
1785,光洋科,10,0,10,統一-台南,2023-01-30,5855
5371,中光電,10,0,10,統一-台南,2023-01-30,5855
5609,中菲行,10,0,10,統一-台南,2023-01-30,5855
6477,安集,10,0,10,統一-台南,2023-01-30,5855
912000,晨訊科-DR,10,0,10,統一-台南,2023-01-30,5855
2609,陽明,10,1,9,統一-台南,2023-01-30,5855
2897,王道銀行,25,16,9,統一-台南,2023-01-30,5855
8038,長園科,10,1,9,統一-台南,2023-01-30,5855
8155,博智,10,1,9,統一-台南,2023-01-30,5855
00905,FT臺灣Smart,8,0,8,統一-台南,2023-01-30,5855
00664R,國泰臺灣加權反1,8,0,8,統一-台南,2023-01-30,5855
2014,中鴻,16,8,8,統一-台南,2023-01-30,5855
3059,華晶科,10,2,8,統一-台南,2023-01-30,5855
0050,元大台灣50,10,2,8,統一-台南,2023-01-30,5855
9904,寶成,10,3,7,統一-台南,2023-01-30,5855
00683L,期元大美元指正2,6,0,6,統一-台南,2023-01-30,5855
2607,榮運,6,0,6,統一-台南,2023-01-30,5855
2634,漢翔,6,0,6,統一-台南,2023-01-30,5855
2820,華票,6,0,6,統一-台南,2023-01-30,5855
3652,精聯,6,0,6,統一-台南,2023-01-30,5855
4111,濟生,6,0,6,統一-台南,2023-01-30,5855
00830,國泰費城半導體,5,0,5,統一-台南,2023-01-30,5855
2359,所羅門,5,0,5,統一-台南,2023-01-30,5855
3607,谷崧,5,0,5,統一-台南,2023-01-30,5855
4946,辣椒,5,0,5,統一-台南,2023-01-30,5855
6188,廣明,5,0,5,統一-台南,2023-01-30,5855
1519,華城,13,8,5,統一-台南,2023-01-30,5855
1229,聯華,6,2,4,統一-台南,2023-01-30,5855
8069,元太,6,2,4,統一-台南,2023-01-30,5855
6188,廣明,299,0,299,統一-台南,2023-01-31,5855
00921,兆豐龍頭等權重,210,0,210,統一-台南,2023-01-31,5855
3706,神達,120,2,118,統一-台南,2023-01-31,5855
00632R,元大台灣50反1,120,32,88,統一-台南,2023-01-31,5855
2017,官田鋼,60,0,60,統一-台南,2023-01-31,5855
00772B,中信高評級公司債,53,0,53,統一-台南,2023-01-31,5855
2330,台積電,53,3,50,統一-台南,2023-01-31,5855
2892,第一金,48,0,48,統一-台南,2023-01-31,5855
4924,欣厚-KY,41,0,41,統一-台南,2023-01-31,5855
2890,永豐金,37,0,37,統一-台南,2023-01-31,5855
1603,華電,23,0,23,統一-台南,2023-01-31,5855
2328,廣宇,23,0,23,統一-台南,2023-01-31,5855
00905,FT臺灣Smart,35,20,15,統一-台南,2023-01-31,5855
00882,中信中國高股息,12,0,12,統一-台南,2023-01-31,5855
00896,中信綠能及電動車,11,0,11,統一-台南,2023-01-31,5855
3207,耀勝,11,0,11,統一-台南,2023-01-31,5855
6245,立端,11,0,11,統一-台南,2023-01-31,5855
2380,虹光,10,0,10,統一-台南,2023-01-31,5855
2412,中華電,17,7,10,統一-台南,2023-01-31,5855
4175,杏一,10,0,10,統一-台南,2023-01-31,5855
6235,華孚,14,4,10,統一-台南,2023-01-31,5855
9907,統一實,10,0,10,統一-台南,2023-01-31,5855
00679B,元大美債20年,9,0,9,統一-台南,2023-01-31,5855
3006,晶豪科,10,1,9,統一-台南,2023-01-31,5855
3260,威剛,9,0,9,統一-台南,2023-01-31,5855
3552,同致,11,2,9,統一-台南,2023-01-31,5855
4977,眾達-KY,14,5,9,統一-台南,2023-01-31,5855
4989,榮科,8,0,8,統一-台南,2023-01-31,5855
5871,中租-KY,7,0,7,統一-台南,2023-01-31,5855
2885,元大金,7,0,7,統一-台南,2023-01-31,5855
6244,茂迪,8,1,7,統一-台南,2023-01-31,5855
1104,環泥,6,0,6,統一-台南,2023-01-31,5855
00720B,元大投資級公司債,6,0,6,統一-台南,2023-01-31,5855
2329,華泰,6,0,6,統一-台南,2023-01-31,5855
2481,強茂,10,4,6,統一-台南,2023-01-31,5855
5258,虹堡,27,21,6,統一-台南,2023-01-31,5855
6788,華景電,10,4,6,統一-台南,2023-01-31,5855
2834,臺企銀,5,0,5,統一-台南,2023-01-31,5855
2891,中信金,5,0,5,統一-台南,2023-01-31,5855
4961,天鈺,9,4,5,統一-台南,2023-01-31,5855
1815,富喬,5,0,5,統一-台南,2023-01-31,5855
2103,台橡,5,0,5,統一-台南,2023-01-31,5855
2359,所羅門,5,0,5,統一-台南,2023-01-31,5855
2832,台產,5,0,5,統一-台南,2023-01-31,5855
3189,景碩,5,0,5,統一-台南,2023-01-31,5855
6283,淳安,5,0,5,統一-台南,2023-01-31,5855
8261,富鼎,5,0,5,統一-台南,2023-01-31,5855
006208,富邦台50,4,0,4,統一-台南,2023-01-31,5855
3711,日月光投控,4,0,4,統一-台南,2023-01-31,5855
00701,國泰股利精選30,4,0,4,統一-台南,2023-01-31,5855
00921,兆豐龍頭等權重,534,2,532,統一-台南,2023-02-01,5855
8289,泰藝,220,0,220,統一-台南,2023-02-01,5855
00673R,期元大S＆P原油反1,117,2,115,統一-台南,2023-02-01,5855
00885,富邦越南,70,0,70,統一-台南,2023-02-01,5855
2614,東森,64,0,64,統一-台南,2023-02-01,5855
1802,台玻,50,0,50,統一-台南,2023-02-01,5855
6116,彩晶,61,12,49,統一-台南,2023-02-01,5855
4744,皇將,51,5,46,統一-台南,2023-02-01,5855
2421,建準,35,1,34,統一-台南,2023-02-01,5855
00905,FT臺灣Smart,25,5,20,統一-台南,2023-02-01,5855
1721,三晃,20,0,20,統一-台南,2023-02-01,5855
1785,光洋科,20,0,20,統一-台南,2023-02-01,5855
5531,鄉林,20,0,20,統一-台南,2023-02-01,5855
6182,合晶,21,3,18,統一-台南,2023-02-01,5855
6770,力積電,30,13,17,統一-台南,2023-02-01,5855
2891,中信金,16,0,16,統一-台南,2023-02-01,5855
8086,宏捷科,16,0,16,統一-台南,2023-02-01,5855
2834,臺企銀,15,0,15,統一-台南,2023-02-01,5855
2014,中鴻,14,1,13,統一-台南,2023-02-01,5855
2208,台船,13,0,13,統一-台南,2023-02-01,5855
00679B,元大美債20年,13,1,12,統一-台南,2023-02-01,5855
00637L,元大滬深300正2,14,2,12,統一-台南,2023-02-01,5855
2892,第一金,11,0,11,統一-台南,2023-02-01,5855
1304,台聚,10,0,10,統一-台南,2023-02-01,5855
2484,希華,10,0,10,統一-台南,2023-02-01,5855
3481,群創,10,0,10,統一-台南,2023-02-01,5855
4770,上品,10,0,10,統一-台南,2023-02-01,5855
4934,太極,10,0,10,統一-台南,2023-02-01,5855
00669R,國泰美國道瓊反1,9,0,9,統一-台南,2023-02-01,5855
8171,天宇,12,3,9,統一-台南,2023-02-01,5855
3081,聯亞,8,1,7,統一-台南,2023-02-01,5855
4924,欣厚-KY,19,12,7,統一-台南,2023-02-01,5855
6679,鈺太,7,0,7,統一-台南,2023-02-01,5855
3548,兆利,7,0,7,統一-台南,2023-02-01,5855
00725B,國泰投資級公司債,6,0,6,統一-台南,2023-02-01,5855
00701,國泰股利精選30,6,0,6,統一-台南,2023-02-01,5855
2103,台橡,7,1,6,統一-台南,2023-02-01,5855
2607,榮運,6,0,6,統一-台南,2023-02-01,5855
2748,雲品,11,5,6,統一-台南,2023-02-01,5855
3033,威健,6,0,6,統一-台南,2023-02-01,5855
4952,凌通,6,0,6,統一-台南,2023-02-01,5855
0056,元大高股息,5,0,5,統一-台南,2023-02-01,5855
3711,日月光投控,5,0,5,統一-台南,2023-02-01,5855
1308,亞聚,5,0,5,統一-台南,2023-02-01,5855
00888,永豐台灣ESG,5,0,5,統一-台南,2023-02-01,5855
1417,嘉裕,39,34,5,統一-台南,2023-02-01,5855
1443,立益物流,5,0,5,統一-台南,2023-02-01,5855
1612,宏泰,5,0,5,統一-台南,2023-02-01,5855
2007,燁興,5,0,5,統一-台南,2023-02-01,5855
2354,鴻準,5,0,5,統一-台南,2023-02-01,5855
00921,兆豐龍頭等權重,287,2,285,統一-台南,2023-02-02,5855
2610,華航,263,5,258,統一-台南,2023-02-02,5855
00632R,元大台灣50反1,183,0,183,統一-台南,2023-02-02,5855
6257,矽格,70,1,69,統一-台南,2023-02-02,5855
00715L,期街口布蘭特正2,66,0,66,統一-台南,2023-02-02,5855
2618,長榮航,82,32,50,統一-台南,2023-02-02,5855
2344,華邦電,128,82,46,統一-台南,2023-02-02,5855
8289,泰藝,40,0,40,統一-台南,2023-02-02,5855
6188,廣明,40,5,35,統一-台南,2023-02-02,5855
3432,台端,34,0,34,統一-台南,2023-02-02,5855
2342,茂矽,30,0,30,統一-台南,2023-02-02,5855
00882,中信中國高股息,29,0,29,統一-台南,2023-02-02,5855
1721,三晃,21,0,21,統一-台南,2023-02-02,5855
00878,國泰永續高股息,31,11,20,統一-台南,2023-02-02,5855
00905,FT臺灣Smart,20,0,20,統一-台南,2023-02-02,5855
2329,華泰,30,10,20,統一-台南,2023-02-02,5855
2371,大同,20,0,20,統一-台南,2023-02-02,5855
2338,光罩,18,3,15,統一-台南,2023-02-02,5855
2812,台中銀,15,0,15,統一-台南,2023-02-02,5855
3024,憶聲,15,0,15,統一-台南,2023-02-02,5855
6129,普誠,25,12,13,統一-台南,2023-02-02,5855
2323,中環,12,0,12,統一-台南,2023-02-02,5855
2889,國票金,19,7,12,統一-台南,2023-02-02,5855
00900,富邦特選高股息30,12,1,11,統一-台南,2023-02-02,5855
2492,華新科,15,4,11,統一-台南,2023-02-02,5855
5425,台半,12,1,11,統一-台南,2023-02-02,5855
2880,華南金,11,0,11,統一-台南,2023-02-02,5855
2891,中信金,10,0,10,統一-台南,2023-02-02,5855
2892,第一金,10,0,10,統一-台南,2023-02-02,5855
2009,第一銅,10,0,10,統一-台南,2023-02-02,5855
2369,菱生,10,0,10,統一-台南,2023-02-02,5855
2425,承啟,10,0,10,統一-台南,2023-02-02,5855
2834,臺企銀,10,0,10,統一-台南,2023-02-02,5855
2897,王道銀行,10,0,10,統一-台南,2023-02-02,5855
4106,雃博,10,0,10,統一-台南,2023-02-02,5855
1101,台泥,11,3,8,統一-台南,2023-02-02,5855
2614,東森,10,2,8,統一-台南,2023-02-02,5855
3494,誠研,8,0,8,統一-台南,2023-02-02,5855
6191,精成科,8,0,8,統一-台南,2023-02-02,5855
6441,廣錠,8,0,8,統一-台南,2023-02-02,5855
2317,鴻海,9,2,7,統一-台南,2023-02-02,5855
00701,國泰股利精選30,9,2,7,統一-台南,2023-02-02,5855
6182,合晶,9,2,7,統一-台南,2023-02-02,5855
6684,安格,10,3,7,統一-台南,2023-02-02,5855
1605,華新,63,57,6,統一-台南,2023-02-02,5855
1104,環泥,6,0,6,統一-台南,2023-02-02,5855
00664R,國泰臺灣加權反1,6,0,6,統一-台南,2023-02-02,5855
1560,中砂,7,1,6,統一-台南,2023-02-02,5855
2888,新光金,16,10,6,統一-台南,2023-02-02,5855
8069,元太,27,21,6,統一-台南,2023-02-02,5855
2888,新光金,680,0,680,統一-台南,2023-02-03,5855
00921,兆豐龍頭等權重,243,34,209,統一-台南,2023-02-03,5855
2330,台積電,203,11,192,統一-台南,2023-02-03,5855
1216,統一,71,0,71,統一-台南,2023-02-03,5855
2380,虹光,60,0,60,統一-台南,2023-02-03,5855
00632R,元大台灣50反1,59,0,59,統一-台南,2023-02-03,5855
2421,建準,52,0,52,統一-台南,2023-02-03,5855
1101,台泥,44,4,40,統一-台南,2023-02-03,5855
00902,中信電池及儲能,40,2,38,統一-台南,2023-02-03,5855
1467,南緯,40,5,35,統一-台南,2023-02-03,5855
2891,中信金,29,3,26,統一-台南,2023-02-03,5855
6443,元晶,32,6,26,統一-台南,2023-02-03,5855
00882,中信中國高股息,27,2,25,統一-台南,2023-02-03,5855
2897,王道銀行,25,0,25,統一-台南,2023-02-03,5855
1609,大亞,39,15,24,統一-台南,2023-02-03,5855
2498,宏達電,93,71,22,統一-台南,2023-02-03,5855
2634,漢翔,25,3,22,統一-台南,2023-02-03,5855
2887,台新金,22,0,22,統一-台南,2023-02-03,5855
1605,華新,38,16,22,統一-台南,2023-02-03,5855
2344,華邦電,20,0,20,統一-台南,2023-02-03,5855
2369,菱生,20,0,20,統一-台南,2023-02-03,5855
3189,景碩,21,1,20,統一-台南,2023-02-03,5855
3710,連展投控,20,0,20,統一-台南,2023-02-03,5855
00715L,期街口布蘭特正2,18,0,18,統一-台南,2023-02-03,5855
2610,華航,22,4,18,統一-台南,2023-02-03,5855
4915,致伸,18,0,18,統一-台南,2023-02-03,5855
00671R,富邦NASDAQ反1,17,0,17,統一-台南,2023-02-03,5855
2881,富邦金,18,3,15,統一-台南,2023-02-03,5855
2368,金像電,27,12,15,統一-台南,2023-02-03,5855
4510,高鋒,15,0,15,統一-台南,2023-02-03,5855
6695,芯鼎,15,0,15,統一-台南,2023-02-03,5855
3013,晟銘電,24,11,13,統一-台南,2023-02-03,5855
2834,臺企銀,27,15,12,統一-台南,2023-02-03,5855
8086,宏捷科,12,0,12,統一-台南,2023-02-03,5855
2231,為升,36,25,11,統一-台南,2023-02-03,5855
00912,中信臺灣智慧50,10,0,10,統一-台南,2023-02-03,5855
3105,穩懋,15,5,10,統一-台南,2023-02-03,5855
00637L,元大滬深300正2,12,2,10,統一-台南,2023-02-03,5855
1522,堤維西,10,0,10,統一-台南,2023-02-03,5855
1721,三晃,10,0,10,統一-台南,2023-02-03,5855
1760,寶齡富錦,13,3,10,統一-台南,2023-02-03,5855
1795,美時,10,0,10,統一-台南,2023-02-03,5855
2323,中環,10,0,10,統一-台南,2023-02-03,5855
2401,凌陽,10,0,10,統一-台南,2023-02-03,5855
2748,雲品,16,6,10,統一-台南,2023-02-03,5855
2885,元大金,10,0,10,統一-台南,2023-02-03,5855
3236,千如,10,0,10,統一-台南,2023-02-03,5855
3652,精聯,10,0,10,統一-台南,2023-02-03,5855
5222,全訊,14,4,10,統一-台南,2023-02-03,5855
2603,長榮,27,18,9,統一-台南,2023-02-03,5855
2330,台積電,274,13,261,統一-台南,2023-02-06,5855
00632R,元大台灣50反1,200,50,150,統一-台南,2023-02-06,5855
00921,兆豐龍頭等權重,99,0,99,統一-台南,2023-02-06,5855
6235,華孚,101,19,82,統一-台南,2023-02-06,5855
00715L,期街口布蘭特正2,81,0,81,統一-台南,2023-02-06,5855
2337,旺宏,75,1,74,統一-台南,2023-02-06,5855
00679B,元大美債20年,65,0,65,統一-台南,2023-02-06,5855
2888,新光金,55,1,54,統一-台南,2023-02-06,5855
00878,國泰永續高股息,52,0,52,統一-台南,2023-02-06,5855
1101,台泥,54,2,52,統一-台南,2023-02-06,5855
1524,耿鼎,70,30,40,統一-台南,2023-02-06,5855
2884,玉山金,30,0,30,統一-台南,2023-02-06,5855
1701,中化,26,0,26,統一-台南,2023-02-06,5855
00772B,中信高評級公司債,25,0,25,統一-台南,2023-02-06,5855
1752,南光,28,7,21,統一-台南,2023-02-06,5855
2812,台中銀,25,6,19,統一-台南,2023-02-06,5855
00712,復華富時不動產,16,0,16,統一-台南,2023-02-06,5855
2881,富邦金,20,4,16,統一-台南,2023-02-06,5855
3189,景碩,17,2,15,統一-台南,2023-02-06,5855
2359,所羅門,15,0,15,統一-台南,2023-02-06,5855
8341,日友,15,3,12,統一-台南,2023-02-06,5855
1519,華城,11,0,11,統一-台南,2023-02-06,5855
1785,光洋科,13,2,11,統一-台南,2023-02-06,5855
3163,波若威,19,8,11,統一-台南,2023-02-06,5855
2609,陽明,11,1,10,統一-台南,2023-02-06,5855
00680L,元大美債20正2,10,0,10,統一-台南,2023-02-06,5855
1506,正道,10,0,10,統一-台南,2023-02-06,5855
2511,太子,10,0,10,統一-台南,2023-02-06,5855
3027,盛達,12,2,10,統一-台南,2023-02-06,5855
6202,盛群,12,2,10,統一-台南,2023-02-06,5855
2634,漢翔,11,2,9,統一-台南,2023-02-06,5855
2736,富野,10,1,9,統一-台南,2023-02-06,5855
6712,長聖,14,5,9,統一-台南,2023-02-06,5855
6282,康舒,45,36,9,統一-台南,2023-02-06,5855
1605,華新,56,48,8,統一-台南,2023-02-06,5855
00752,中信中國50,8,0,8,統一-台南,2023-02-06,5855
00637L,元大滬深300正2,8,0,8,統一-台南,2023-02-06,5855
1783,和康生,15,8,7,統一-台南,2023-02-06,5855
4977,眾達-KY,7,0,7,統一-台南,2023-02-06,5855
6546,正基,21,14,7,統一-台南,2023-02-06,5855
0056,元大高股息,7,1,6,統一-台南,2023-02-06,5855
2882,國泰金,6,0,6,統一-台南,2023-02-06,5855
2883,凱基金,6,0,6,統一-台南,2023-02-06,5855
00692,富邦公司治理,6,0,6,統一-台南,2023-02-06,5855
1720,生達,16,10,6,統一-台南,2023-02-06,5855
2368,金像電,6,0,6,統一-台南,2023-02-06,5855
4130,健亞,6,0,6,統一-台南,2023-02-06,5855
5531,鄉林,6,0,6,統一-台南,2023-02-06,5855
5608,四維航,6,0,6,統一-台南,2023-02-06,5855
8940,新天地,6,0,6,統一-台南,2023-02-06,5855
00921,兆豐龍頭等權重,148,0,148,統一-台南,2023-02-07,5855
00715L,期街口布蘭特正2,80,10,70,統一-台南,2023-02-07,5855
2421,建準,61,1,60,統一-台南,2023-02-07,5855
5475,德宏,50,0,50,統一-台南,2023-02-07,5855
