Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1909,榮成,22,0,22,台新-建北,2023-01-16,8151
0056,元大高股息,24,4,20,台新-建北,2023-01-16,8151
4974,亞泰,20,0,20,台新-建北,2023-01-16,8151
3529,力旺,21,1,20,台新-建北,2023-01-16,8151
00632R,元大台灣50反1,293,273,20,台新-建北,2023-01-16,8151
00882,中信中國高股息,18,2,16,台新-建北,2023-01-16,8151
2851,中再保,15,0,15,台新-建北,2023-01-16,8151
00772B,中信高評級公司債,13,0,13,台新-建北,2023-01-16,8151
00753L,中信中國50正2,12,0,12,台新-建北,2023-01-16,8151
00751B,元大AAA至A公司債,11,0,11,台新-建北,2023-01-16,8151
00885,富邦越南,16,5,11,台新-建北,2023-01-16,8151
9962,有益,10,0,10,台新-建北,2023-01-16,8151
00665L,富邦�琤肭磪囓�2,10,0,10,台新-建北,2023-01-16,8151
5011,久陽,10,0,10,台新-建北,2023-01-16,8151
6015,宏遠證,10,0,10,台新-建北,2023-01-16,8151
2317,鴻海,10,0,10,台新-建北,2023-01-16,8151
2371,大同,9,0,9,台新-建北,2023-01-16,8151
2455,全新,14,5,9,台新-建北,2023-01-16,8151
6770,力積電,11,2,9,台新-建北,2023-01-16,8151
2889,國票金,8,0,8,台新-建北,2023-01-16,8151
2002,中鋼,8,0,8,台新-建北,2023-01-16,8151
5351,鈺創,14,6,8,台新-建北,2023-01-16,8151
3027,盛達,8,1,7,台新-建北,2023-01-16,8151
1584,精剛,10,3,7,台新-建北,2023-01-16,8151
2303,聯電,38,31,7,台新-建北,2023-01-16,8151
2614,東森,10,3,7,台新-建北,2023-01-16,8151
3037,欣興,45,39,6,台新-建北,2023-01-16,8151
3035,智原,22,16,6,台新-建北,2023-01-16,8151
6155,鈞寶,15,9,6,台新-建北,2023-01-16,8151
1612,宏泰,11,5,6,台新-建北,2023-01-16,8151
2338,光罩,35,29,6,台新-建北,2023-01-16,8151
2884,玉山金,8,3,5,台新-建北,2023-01-16,8151
00692,富邦公司治理,6,1,5,台新-建北,2023-01-16,8151
2367,燿華,5,0,5,台新-建北,2023-01-16,8151
2032,新鋼,5,0,5,台新-建北,2023-01-16,8151
2897,王道銀行,5,0,5,台新-建北,2023-01-16,8151
1218,泰山,7,2,5,台新-建北,2023-01-16,8151
2886,兆豐金,6,2,4,台新-建北,2023-01-16,8151
2834,臺企銀,5,1,4,台新-建北,2023-01-16,8151
4743,合一,13,9,4,台新-建北,2023-01-16,8151
6118,建達,4,0,4,台新-建北,2023-01-16,8151
2014,中鴻,304,183,121,台新-建北,2023-01-17,8151
4763,材料-KY,111,52,59,台新-建北,2023-01-17,8151
00878,國泰永續高股息,60,3,57,台新-建北,2023-01-17,8151
4977,眾達-KY,50,7,43,台新-建北,2023-01-17,8151
00637L,元大滬深300正2,39,1,38,台新-建北,2023-01-17,8151
6547,高端疫苗,37,0,37,台新-建北,2023-01-17,8151
00632R,元大台灣50反1,34,0,34,台新-建北,2023-01-17,8151
1218,泰山,35,2,33,台新-建北,2023-01-17,8151
6609,瀧澤科,36,4,32,台新-建北,2023-01-17,8151
1701,中化,32,1,31,台新-建北,2023-01-17,8151
6167,久正,30,0,30,台新-建北,2023-01-17,8151
2606,裕民,30,0,30,台新-建北,2023-01-17,8151
4939,亞電,28,0,28,台新-建北,2023-01-17,8151
1802,台玻,28,0,28,台新-建北,2023-01-17,8151
2834,臺企銀,28,3,25,台新-建北,2023-01-17,8151
2884,玉山金,22,0,22,台新-建北,2023-01-17,8151
00882,中信中國高股息,24,2,22,台新-建北,2023-01-17,8151
3624,光頡,27,7,20,台新-建北,2023-01-17,8151
2736,富野,22,2,20,台新-建北,2023-01-17,8151
00679B,元大美債20年,23,4,19,台新-建北,2023-01-17,8151
6770,力積電,20,3,17,台新-建北,2023-01-17,8151
00753L,中信中國50正2,17,0,17,台新-建北,2023-01-17,8151
00633L,富邦上証正2,16,0,16,台新-建北,2023-01-17,8151
6026,福邦證,13,0,13,台新-建北,2023-01-17,8151
3443,創意,19,6,13,台新-建北,2023-01-17,8151
2201,裕隆,49,36,13,台新-建北,2023-01-17,8151
00665L,富邦�琤肭磪囓�2,12,0,12,台新-建北,2023-01-17,8151
2317,鴻海,11,0,11,台新-建北,2023-01-17,8151
2385,群光,11,0,11,台新-建北,2023-01-17,8151
8069,元太,32,21,11,台新-建北,2023-01-17,8151
9962,有益,10,0,10,台新-建北,2023-01-17,8151
6125,廣運,10,0,10,台新-建北,2023-01-17,8151
6016,康和證,10,0,10,台新-建北,2023-01-17,8151
2006,東和鋼鐵,10,0,10,台新-建北,2023-01-17,8151
2851,中再保,11,1,10,台新-建北,2023-01-17,8151
3037,欣興,23,14,9,台新-建北,2023-01-17,8151
3027,盛達,27,18,9,台新-建北,2023-01-17,8151
6456,GIS-KY,9,0,9,台新-建北,2023-01-17,8151
2609,陽明,19,10,9,台新-建北,2023-01-17,8151
5880,合庫金,7,0,7,台新-建北,2023-01-17,8151
006208,富邦台50,8,1,7,台新-建北,2023-01-17,8151
0050,元大台灣50,8,2,6,台新-建北,2023-01-17,8151
6215,和椿,6,0,6,台新-建北,2023-01-17,8151
2812,台中銀,6,0,6,台新-建北,2023-01-17,8151
5398,慕康生醫,6,0,6,台新-建北,2023-01-17,8151
3290,東浦,6,0,6,台新-建北,2023-01-17,8151
1473,台南,5,0,5,台新-建北,2023-01-17,8151
1605,華新,16,11,5,台新-建北,2023-01-17,8151
2618,長榮航,35,30,5,台新-建北,2023-01-17,8151
4142,國光生,5,0,5,台新-建北,2023-01-17,8151
3217,優群,300,2,298,台新-建北,2023-01-30,8151
00632R,元大台灣50反1,362,148,214,台新-建北,2023-01-30,8151
2014,中鴻,384,256,128,台新-建北,2023-01-30,8151
00633L,富邦上証正2,100,0,100,台新-建北,2023-01-30,8151
4763,材料-KY,112,22,90,台新-建北,2023-01-30,8151
00878,國泰永續高股息,111,45,66,台新-建北,2023-01-30,8151
3624,光頡,98,36,62,台新-建北,2023-01-30,8151
00895,富邦未來車,70,14,56,台新-建北,2023-01-30,8151
00712,復華富時不動產,60,17,43,台新-建北,2023-01-30,8151
00671R,富邦NASDAQ反1,40,0,40,台新-建北,2023-01-30,8151
5425,台半,62,22,40,台新-建北,2023-01-30,8151
2891,中信金,36,2,34,台新-建北,2023-01-30,8151
00900,富邦特選高股息30,37,6,31,台新-建北,2023-01-30,8151
2482,連宇,34,4,30,台新-建北,2023-01-30,8151
0056,元大高股息,41,11,30,台新-建北,2023-01-30,8151
00637L,元大滬深300正2,30,5,25,台新-建北,2023-01-30,8151
00640L,富邦日本正2,20,0,20,台新-建北,2023-01-30,8151
1609,大亞,20,0,20,台新-建北,2023-01-30,8151
2601,益航,20,0,20,台新-建北,2023-01-30,8151
1312,國喬,18,0,18,台新-建北,2023-01-30,8151
3529,力旺,19,1,18,台新-建北,2023-01-30,8151
4971,IET-KY,17,0,17,台新-建北,2023-01-30,8151
3289,宜特,17,1,16,台新-建北,2023-01-30,8151
6125,廣運,15,0,15,台新-建北,2023-01-30,8151
8938,明安,15,0,15,台新-建北,2023-01-30,8151
2748,雲品,23,8,15,台新-建北,2023-01-30,8151
2206,三陽工業,15,1,14,台新-建北,2023-01-30,8151
1611,中電,13,0,13,台新-建北,2023-01-30,8151
2022,聚亨,15,2,13,台新-建北,2023-01-30,8151
2354,鴻準,14,2,12,台新-建北,2023-01-30,8151
00751B,元大AAA至A公司債,12,0,12,台新-建北,2023-01-30,8151
5227,立凱-KY,11,0,11,台新-建北,2023-01-30,8151
2897,王道銀行,10,0,10,台新-建北,2023-01-30,8151
6234,高僑,10,0,10,台新-建北,2023-01-30,8151
8038,長園科,10,0,10,台新-建北,2023-01-30,8151
2614,東森,10,0,10,台新-建北,2023-01-30,8151
2402,毅嘉,10,0,10,台新-建北,2023-01-30,8151
3128,昇銳,10,1,9,台新-建北,2023-01-30,8151
00713,元大台灣高息低波,8,0,8,台新-建北,2023-01-30,8151
2497,怡利電,28,20,8,台新-建北,2023-01-30,8151
3037,欣興,33,25,8,台新-建北,2023-01-30,8151
8069,元太,21,13,8,台新-建北,2023-01-30,8151
8227,巨有科技,8,1,7,台新-建北,2023-01-30,8151
00919,群益台灣精選高息,8,1,7,台新-建北,2023-01-30,8151
00891,中信關鍵半導體,10,3,7,台新-建北,2023-01-30,8151
2344,華邦電,9,3,6,台新-建北,2023-01-30,8151
2498,宏達電,11,5,6,台新-建北,2023-01-30,8151
2607,榮運,8,2,6,台新-建北,2023-01-30,8151
3062,建漢,7,1,6,台新-建北,2023-01-30,8151
4754,國碳科,6,0,6,台新-建北,2023-01-30,8151
2201,裕隆,872,286,586,台新-建北,2023-01-31,8151
2888,新光金,369,2,367,台新-建北,2023-01-31,8151
5351,鈺創,221,12,209,台新-建北,2023-01-31,8151
3481,群創,150,21,129,台新-建北,2023-01-31,8151
00679B,元大美債20年,115,0,115,台新-建北,2023-01-31,8151
3027,盛達,158,52,106,台新-建北,2023-01-31,8151
3504,揚明光,81,7,74,台新-建北,2023-01-31,8151
00878,國泰永續高股息,93,40,53,台新-建北,2023-01-31,8151
00885,富邦越南,49,0,49,台新-建北,2023-01-31,8151
00637L,元大滬深300正2,52,7,45,台新-建北,2023-01-31,8151
5871,中租-KY,44,0,44,台新-建北,2023-01-31,8151
3624,光頡,65,23,42,台新-建北,2023-01-31,8151
2409,友達,41,0,41,台新-建北,2023-01-31,8151
8996,高力,100,59,41,台新-建北,2023-01-31,8151
2330,台積電,46,6,40,台新-建北,2023-01-31,8151
5014,建錩,36,0,36,台新-建北,2023-01-31,8151
3443,創意,35,2,33,台新-建北,2023-01-31,8151
1524,耿鼎,33,0,33,台新-建北,2023-01-31,8151
00905,FT臺灣Smart,37,4,33,台新-建北,2023-01-31,8151
1216,統一,30,0,30,台新-建北,2023-01-31,8151
9907,統一實,30,0,30,台新-建北,2023-01-31,8151
00753L,中信中國50正2,27,0,27,台新-建北,2023-01-31,8151
4768,晶呈科技,31,5,26,台新-建北,2023-01-31,8151
2444,兆勁,23,0,23,台新-建北,2023-01-31,8151
6415,矽力*-KY,36,15,21,台新-建北,2023-01-31,8151
00900,富邦特選高股息30,29,8,21,台新-建北,2023-01-31,8151
1519,華城,42,21,21,台新-建北,2023-01-31,8151
2884,玉山金,19,0,19,台新-建北,2023-01-31,8151
3037,欣興,25,7,18,台新-建北,2023-01-31,8151
6806,森崴能源,30,13,17,台新-建北,2023-01-31,8151
6202,盛群,20,3,17,台新-建北,2023-01-31,8151
2834,臺企銀,15,0,15,台新-建北,2023-01-31,8151
8183,精星,19,5,14,台新-建北,2023-01-31,8151
4934,太極,15,1,14,台新-建北,2023-01-31,8151
2540,愛山林,14,0,14,台新-建北,2023-01-31,8151
2892,第一金,19,5,14,台新-建北,2023-01-31,8151
2891,中信金,13,0,13,台新-建北,2023-01-31,8151
5880,合庫金,13,0,13,台新-建北,2023-01-31,8151
3141,晶宏,24,12,12,台新-建北,2023-01-31,8151
4763,材料-KY,79,68,11,台新-建北,2023-01-31,8151
3576,聯合再生,12,1,11,台新-建北,2023-01-31,8151
2236,百達-KY,23,12,11,台新-建北,2023-01-31,8151
2498,宏達電,22,11,11,台新-建北,2023-01-31,8151
2880,華南金,10,0,10,台新-建北,2023-01-31,8151
1605,華新,423,413,10,台新-建北,2023-01-31,8151
4153,鈺緯,10,0,10,台新-建北,2023-01-31,8151
4906,正文,10,0,10,台新-建北,2023-01-31,8151
2542,興富發,10,1,9,台新-建北,2023-01-31,8151
4164,承業醫,13,4,9,台新-建北,2023-01-31,8151
3711,日月光投控,9,0,9,台新-建北,2023-01-31,8151
2618,長榮航,674,54,620,台新-建北,2023-02-01,8151
00895,富邦未來車,100,3,97,台新-建北,2023-02-01,8151
1417,嘉裕,100,5,95,台新-建北,2023-02-01,8151
3481,群創,101,10,91,台新-建北,2023-02-01,8151
5351,鈺創,105,20,85,台新-建北,2023-02-01,8151
2201,裕隆,167,84,83,台新-建北,2023-02-01,8151
2498,宏達電,191,110,81,台新-建北,2023-02-01,8151
00637L,元大滬深300正2,59,0,59,台新-建北,2023-02-01,8151
6533,晶心科,67,9,58,台新-建北,2023-02-01,8151
3455,由田,60,5,55,台新-建北,2023-02-01,8151
2883,凱基金,48,2,46,台新-建北,2023-02-01,8151
3447,展達,36,1,35,台新-建北,2023-02-01,8151
9907,統一實,35,0,35,台新-建北,2023-02-01,8151
3661,世芯-KY,34,3,31,台新-建北,2023-02-01,8151
9105,泰金寶-DR,30,0,30,台新-建北,2023-02-01,8151
2017,官田鋼,29,1,28,台新-建北,2023-02-01,8151
00878,國泰永續高股息,35,8,27,台新-建北,2023-02-01,8151
6282,康舒,69,43,26,台新-建北,2023-02-01,8151
2344,華邦電,48,24,24,台新-建北,2023-02-01,8151
2317,鴻海,24,1,23,台新-建北,2023-02-01,8151
2303,聯電,69,48,21,台新-建北,2023-02-01,8151
1443,立益物流,21,0,21,台新-建北,2023-02-01,8151
00671R,富邦NASDAQ反1,20,0,20,台新-建北,2023-02-01,8151
1216,統一,20,0,20,台新-建北,2023-02-01,8151
2929,淘帝-KY,74,54,20,台新-建北,2023-02-01,8151
8996,高力,85,66,19,台新-建北,2023-02-01,8151
1795,美時,33,14,19,台新-建北,2023-02-01,8151
4979,華星光,30,12,18,台新-建北,2023-02-01,8151
3580,友威科,17,0,17,台新-建北,2023-02-01,8151
2449,京元電子,16,0,16,台新-建北,2023-02-01,8151
5258,虹堡,93,77,16,台新-建北,2023-02-01,8151
3596,智易,21,5,16,台新-建北,2023-02-01,8151
2542,興富發,15,0,15,台新-建北,2023-02-01,8151
3444,利機,17,2,15,台新-建北,2023-02-01,8151
2891,中信金,15,1,14,台新-建北,2023-02-01,8151
00905,FT臺灣Smart,14,0,14,台新-建北,2023-02-01,8151
2367,燿華,21,7,14,台新-建北,2023-02-01,8151
4931,新盛力,14,0,14,台新-建北,2023-02-01,8151
2492,華新科,27,13,14,台新-建北,2023-02-01,8151
2888,新光金,15,2,13,台新-建北,2023-02-01,8151
6509,聚和,13,0,13,台新-建北,2023-02-01,8151
1712,興農,12,0,12,台新-建北,2023-02-01,8151
1909,榮成,12,0,12,台新-建北,2023-02-01,8151
2002,中鋼,17,6,11,台新-建北,2023-02-01,8151
5347,世界,22,11,11,台新-建北,2023-02-01,8151
2887,台新金,11,1,10,台新-建北,2023-02-01,8151
1218,泰山,10,0,10,台新-建北,2023-02-01,8151
2401,凌陽,10,0,10,台新-建北,2023-02-01,8151
1308,亞聚,12,2,10,台新-建北,2023-02-01,8151
4552,力達-KY,10,0,10,台新-建北,2023-02-01,8151
00650L,復華香港正2,359,0,359,台新-建北,2023-02-02,8151
00632R,元大台灣50反1,288,73,215,台新-建北,2023-02-02,8151
00679B,元大美債20年,209,9,200,台新-建北,2023-02-02,8151
2888,新光金,129,0,129,台新-建北,2023-02-02,8151
00633L,富邦上証正2,115,5,110,台新-建北,2023-02-02,8151
2618,長榮航,119,10,109,台新-建北,2023-02-02,8151
2609,陽明,141,66,75,台新-建北,2023-02-02,8151
00885,富邦越南,89,14,75,台新-建北,2023-02-02,8151
3504,揚明光,67,4,63,台新-建北,2023-02-02,8151
3675,德微,73,12,61,台新-建北,2023-02-02,8151
2449,京元電子,67,8,59,台新-建北,2023-02-02,8151
6770,力積電,70,15,55,台新-建北,2023-02-02,8151
4763,材料-KY,60,12,48,台新-建北,2023-02-02,8151
4164,承業醫,64,21,43,台新-建北,2023-02-02,8151
8069,元太,105,62,43,台新-建北,2023-02-02,8151
6443,元晶,82,45,37,台新-建北,2023-02-02,8151
3037,欣興,47,15,32,台新-建北,2023-02-02,8151
2436,偉詮電,32,2,30,台新-建北,2023-02-02,8151
3228,金麗科,56,27,29,台新-建北,2023-02-02,8151
00891,中信關鍵半導體,45,19,26,台新-建北,2023-02-02,8151
9907,統一實,26,0,26,台新-建北,2023-02-02,8151
4979,華星光,38,12,26,台新-建北,2023-02-02,8151
2352,佳世達,30,5,25,台新-建北,2023-02-02,8151
6165,浪凡,25,0,25,台新-建北,2023-02-02,8151
00664R,國泰臺灣加權反1,24,0,24,台新-建北,2023-02-02,8151
3455,由田,21,0,21,台新-建北,2023-02-02,8151
00671R,富邦NASDAQ反1,20,0,20,台新-建北,2023-02-02,8151
9958,世紀鋼,21,2,19,台新-建北,2023-02-02,8151
6244,茂迪,20,2,18,台新-建北,2023-02-02,8151
6129,普誠,343,326,17,台新-建北,2023-02-02,8151
2329,華泰,35,18,17,台新-建北,2023-02-02,8151
3580,友威科,16,0,16,台新-建北,2023-02-02,8151
2834,臺企銀,15,0,15,台新-建北,2023-02-02,8151
6788,華景電,15,0,15,台新-建北,2023-02-02,8151
2338,光罩,15,0,15,台新-建北,2023-02-02,8151
2929,淘帝-KY,69,54,15,台新-建北,2023-02-02,8151
2891,中信金,15,1,14,台新-建北,2023-02-02,8151
3019,亞光,16,3,13,台新-建北,2023-02-02,8151
3441,聯一光,13,0,13,台新-建北,2023-02-02,8151
00772B,中信高評級公司債,15,2,13,台新-建北,2023-02-02,8151
6274,台燿,13,1,12,台新-建北,2023-02-02,8151
3027,盛達,19,8,11,台新-建北,2023-02-02,8151
2317,鴻海,14,3,11,台新-建北,2023-02-02,8151
8478,東哥遊艇,41,31,10,台新-建北,2023-02-02,8151
8271,宇瞻,10,0,10,台新-建北,2023-02-02,8151
3022,威強電,10,0,10,台新-建北,2023-02-02,8151
8050,廣積,10,0,10,台新-建北,2023-02-02,8151
1217,愛之味,10,0,10,台新-建北,2023-02-02,8151
2374,佳能,10,0,10,台新-建北,2023-02-02,8151
2371,大同,15,5,10,台新-建北,2023-02-02,8151
00903,富邦元宇宙,123,1,122,台新-建北,2023-02-03,8151
1216,統一,96,0,96,台新-建北,2023-02-03,8151
00878,國泰永續高股息,101,9,92,台新-建北,2023-02-03,8151
00633L,富邦上証正2,90,0,90,台新-建北,2023-02-03,8151
3532,台勝科,65,1,64,台新-建北,2023-02-03,8151
2609,陽明,82,23,59,台新-建北,2023-02-03,8151
00637L,元大滬深300正2,69,10,59,台新-建北,2023-02-03,8151
00664R,國泰臺灣加權反1,55,0,55,台新-建北,2023-02-03,8151
6533,晶心科,65,14,51,台新-建北,2023-02-03,8151
00676R,富邦臺灣加權反1,51,0,51,台新-建北,2023-02-03,8151
8096,擎亞,40,0,40,台新-建北,2023-02-03,8151
4164,承業醫,54,16,38,台新-建北,2023-02-03,8151
2834,臺企銀,37,1,36,台新-建北,2023-02-03,8151
3675,德微,59,24,35,台新-建北,2023-02-03,8151
2888,新光金,37,3,34,台新-建北,2023-02-03,8151
0050,元大台灣50,36,2,34,台新-建北,2023-02-03,8151
8996,高力,89,56,33,台新-建北,2023-02-03,8151
4915,致伸,33,6,27,台新-建北,2023-02-03,8151
6546,正基,40,13,27,台新-建北,2023-02-03,8151
0056,元大高股息,26,0,26,台新-建北,2023-02-03,8151
00671R,富邦NASDAQ反1,23,0,23,台新-建北,2023-02-03,8151
00715L,期街口布蘭特正2,22,0,22,台新-建北,2023-02-03,8151
00882,中信中國高股息,22,0,22,台新-建北,2023-02-03,8151
9907,統一實,21,0,21,台新-建北,2023-02-03,8151
00665L,富邦�琤肭磪囓�2,20,0,20,台新-建北,2023-02-03,8151
6643,M31,34,15,19,台新-建北,2023-02-03,8151
00900,富邦特選高股息30,23,5,18,台新-建北,2023-02-03,8151
2385,群光,21,3,18,台新-建北,2023-02-03,8151
2886,兆豐金,17,0,17,台新-建北,2023-02-03,8151
2929,淘帝-KY,20,5,15,台新-建北,2023-02-03,8151
6167,久正,15,0,15,台新-建北,2023-02-03,8151
3545,敦泰,15,1,14,台新-建北,2023-02-03,8151
3027,盛達,19,6,13,台新-建北,2023-02-03,8151
2401,凌陽,13,0,13,台新-建北,2023-02-03,8151
1519,華城,15,3,12,台新-建北,2023-02-03,8151
00753L,中信中國50正2,12,0,12,台新-建北,2023-02-03,8151
3447,展達,14,2,12,台新-建北,2023-02-03,8151
6205,詮欣,16,4,12,台新-建北,2023-02-03,8151
3594,磐儀,11,0,11,台新-建北,2023-02-03,8151
5222,全訊,11,0,11,台新-建北,2023-02-03,8151
1442,名軒,11,0,11,台新-建北,2023-02-03,8151
2436,偉詮電,33,22,11,台新-建北,2023-02-03,8151
2230,泰茂,30,19,11,台新-建北,2023-02-03,8151
00679B,元大美債20年,11,0,11,台新-建北,2023-02-03,8151
2409,友達,26,15,11,台新-建北,2023-02-03,8151
5009,榮剛,61,50,11,台新-建北,2023-02-03,8151
2610,華航,13,3,10,台新-建北,2023-02-03,8151
6456,GIS-KY,10,0,10,台新-建北,2023-02-03,8151
2601,益航,10,0,10,台新-建北,2023-02-03,8151
2801,彰銀,10,0,10,台新-建北,2023-02-03,8151
2201,裕隆,665,216,449,台新-建北,2023-02-06,8151
1605,華新,480,246,234,台新-建北,2023-02-06,8151
00878,國泰永續高股息,121,0,121,台新-建北,2023-02-06,8151
5351,鈺創,114,17,97,台新-建北,2023-02-06,8151
00632R,元大台灣50反1,100,10,90,台新-建北,2023-02-06,8151
1752,南光,96,29,67,台新-建北,2023-02-06,8151
3710,連展投控,60,0,60,台新-建北,2023-02-06,8151
00665L,富邦�琤肭磪囓�2,55,0,55,台新-建北,2023-02-06,8151
00903,富邦元宇宙,53,0,53,台新-建北,2023-02-06,8151
2883,凱基金,50,0,50,台新-建北,2023-02-06,8151
6205,詮欣,52,8,44,台新-建北,2023-02-06,8151
8147,正淩,43,0,43,台新-建北,2023-02-06,8151
1783,和康生,56,13,43,台新-建北,2023-02-06,8151
6603,富強鑫,45,6,39,台新-建北,2023-02-06,8151
4164,承業醫,41,11,30,台新-建北,2023-02-06,8151
2601,益航,30,0,30,台新-建北,2023-02-06,8151
4979,華星光,50,20,30,台新-建北,2023-02-06,8151
0056,元大高股息,36,9,27,台新-建北,2023-02-06,8151
2436,偉詮電,35,8,27,台新-建北,2023-02-06,8151
1524,耿鼎,46,20,26,台新-建北,2023-02-06,8151
2330,台積電,32,7,25,台新-建北,2023-02-06,8151
6589,台康生技,49,25,24,台新-建北,2023-02-06,8151
6279,胡連,24,0,24,台新-建北,2023-02-06,8151
3163,波若威,33,11,22,台新-建北,2023-02-06,8151
1336,台翰,32,10,22,台新-建北,2023-02-06,8151
4167,松瑞藥,21,0,21,台新-建北,2023-02-06,8151
00637L,元大滬深300正2,20,0,20,台新-建北,2023-02-06,8151
00679B,元大美債20年,19,0,19,台新-建北,2023-02-06,8151
00753L,中信中國50正2,19,0,19,台新-建北,2023-02-06,8151
2884,玉山金,26,10,16,台新-建北,2023-02-06,8151
2236,百達-KY,45,29,16,台新-建北,2023-02-06,8151
8936,國統,17,1,16,台新-建北,2023-02-06,8151
2886,兆豐金,31,15,16,台新-建北,2023-02-06,8151
4552,力達-KY,15,0,15,台新-建北,2023-02-06,8151
3624,光頡,15,1,14,台新-建北,2023-02-06,8151
00882,中信中國高股息,14,1,13,台新-建北,2023-02-06,8151
00891,中信關鍵半導體,14,2,12,台新-建北,2023-02-06,8151
6125,廣運,12,0,12,台新-建北,2023-02-06,8151
