Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1444,力麗,11,0,11,新光-高雄,2023-01-13,8562
3708,上緯投控,19,8,11,新光-高雄,2023-01-13,8562
3362,先進光,14,3,11,新光-高雄,2023-01-13,8562
1304,台聚,15,4,11,新光-高雄,2023-01-13,8562
2889,國票金,14,4,10,新光-高雄,2023-01-13,8562
3230,錦明,10,0,10,新光-高雄,2023-01-13,8562
00904,新光臺灣半導體30,10,0,10,新光-高雄,2023-01-13,8562
8429,金麗-KY,10,0,10,新光-高雄,2023-01-13,8562
2867,三商壽,22,12,10,新光-高雄,2023-01-13,8562
3625,西勝,10,0,10,新光-高雄,2023-01-13,8562
00921,兆豐龍頭等權重,9,0,9,新光-高雄,2023-01-13,8562
00665L,富邦�琤肭磪囓�2,226,7,219,新光-高雄,2023-01-16,8562
4114,健喬,218,61,157,新光-高雄,2023-01-16,8562
00673R,期元大S＆P原油反1,144,0,144,新光-高雄,2023-01-16,8562
5263,智崴,118,3,115,新光-高雄,2023-01-16,8562
00753L,中信中國50正2,132,24,108,新光-高雄,2023-01-16,8562
00882,中信中國高股息,120,38,82,新光-高雄,2023-01-16,8562
00632R,元大台灣50反1,224,144,80,新光-高雄,2023-01-16,8562
2897,王道銀行,60,3,57,新光-高雄,2023-01-16,8562
00772B,中信高評級公司債,62,8,54,新光-高雄,2023-01-16,8562
2610,華航,77,25,52,新光-高雄,2023-01-16,8562
00773B,中信優先金融債,53,3,50,新光-高雄,2023-01-16,8562
00634R,富邦上証反1,50,0,50,新光-高雄,2023-01-16,8562
2468,華經,104,58,46,新光-高雄,2023-01-16,8562
2317,鴻海,44,3,41,新光-高雄,2023-01-16,8562
3703,欣陸,39,0,39,新光-高雄,2023-01-16,8562
1216,統一,70,33,37,新光-高雄,2023-01-16,8562
2633,台灣高鐵,36,1,35,新光-高雄,2023-01-16,8562
6015,宏遠證,35,0,35,新光-高雄,2023-01-16,8562
3062,建漢,32,0,32,新光-高雄,2023-01-16,8562
00669R,國泰美國道瓊反1,28,0,28,新光-高雄,2023-01-16,8562
2812,台中銀,70,43,27,新光-高雄,2023-01-16,8562
9105,泰金寶-DR,32,6,26,新光-高雄,2023-01-16,8562
2883B,凱基金乙特,25,0,25,新光-高雄,2023-01-16,8562
2867,三商壽,30,7,23,新光-高雄,2023-01-16,8562
2884,玉山金,22,0,22,新光-高雄,2023-01-16,8562
8358,金居,42,20,22,新光-高雄,2023-01-16,8562
2618,長榮航,134,113,21,新光-高雄,2023-01-16,8562
3707,漢磊,24,3,21,新光-高雄,2023-01-16,8562
2413,環科,20,0,20,新光-高雄,2023-01-16,8562
6770,力積電,38,20,18,新光-高雄,2023-01-16,8562
6443,元晶,27,10,17,新光-高雄,2023-01-16,8562
5351,鈺創,18,1,17,新光-高雄,2023-01-16,8562
3374,精材,17,2,15,新光-高雄,2023-01-16,8562
0056,元大高股息,31,17,14,新光-高雄,2023-01-16,8562
00679B,元大美債20年,37,24,13,新光-高雄,2023-01-16,8562
00720B,元大投資級公司債,14,1,13,新光-高雄,2023-01-16,8562
6163,華電網,13,0,13,新光-高雄,2023-01-16,8562
1529,樂事綠能,14,1,13,新光-高雄,2023-01-16,8562
2609,陽明,26,13,13,新光-高雄,2023-01-16,8562
4102,永日,14,2,12,新光-高雄,2023-01-16,8562
8421,旭源,29,17,12,新光-高雄,2023-01-16,8562
2034,允強,12,0,12,新光-高雄,2023-01-16,8562
6285,啟��,12,1,11,新光-高雄,2023-01-16,8562
1560,中砂,14,3,11,新光-高雄,2023-01-16,8562
9103,美德醫療-DR,11,0,11,新光-高雄,2023-01-16,8562
2338,光罩,58,47,11,新光-高雄,2023-01-16,8562
2882,國泰金,21,10,11,新光-高雄,2023-01-16,8562
6215,和椿,11,1,10,新光-高雄,2023-01-16,8562
00921,兆豐龍頭等權重,10,0,10,新光-高雄,2023-01-16,8562
2489,瑞軒,10,0,10,新光-高雄,2023-01-16,8562
2812,台中銀,323,66,257,新光-高雄,2023-01-17,8562
4979,華星光,213,99,114,新光-高雄,2023-01-17,8562
00753L,中信中國50正2,115,6,109,新光-高雄,2023-01-17,8562
00673R,期元大S＆P原油反1,108,11,97,新光-高雄,2023-01-17,8562
00882,中信中國高股息,106,13,93,新光-高雄,2023-01-17,8562
00655L,國泰中國A50正2,100,38,62,新光-高雄,2023-01-17,8562
2610,華航,115,64,51,新光-高雄,2023-01-17,8562
2884,玉山金,51,0,51,新光-高雄,2023-01-17,8562
9103,美德醫療-DR,50,0,50,新光-高雄,2023-01-17,8562
3481,群創,79,35,44,新光-高雄,2023-01-17,8562
2332,友訊,40,1,39,新光-高雄,2023-01-17,8562
1519,華城,56,20,36,新光-高雄,2023-01-17,8562
6770,力積電,53,22,31,新光-高雄,2023-01-17,8562
00633L,富邦上証正2,29,0,29,新光-高雄,2023-01-17,8562
00706L,期元大S＆P日圓正2,25,0,25,新光-高雄,2023-01-17,8562
00772B,中信高評級公司債,34,12,22,新光-高雄,2023-01-17,8562
2633,台灣高鐵,23,0,23,新光-高雄,2023-01-17,8562
2312,金寶,25,4,21,新光-高雄,2023-01-17,8562
2449,京元電子,21,0,21,新光-高雄,2023-01-17,8562
2458,義隆,21,0,21,新光-高雄,2023-01-17,8562
5340,建榮,20,0,20,新光-高雄,2023-01-17,8562
00751B,元大AAA至A公司債,19,1,18,新光-高雄,2023-01-17,8562
4763,材料-KY,82,65,17,新光-高雄,2023-01-17,8562
4974,亞泰,47,30,17,新光-高雄,2023-01-17,8562
2317,鴻海,29,13,16,新光-高雄,2023-01-17,8562
1219,福壽,68,52,16,新光-高雄,2023-01-17,8562
3558,神準,18,3,15,新光-高雄,2023-01-17,8562
1752,南光,39,25,14,新光-高雄,2023-01-17,8562
00770,國泰北美科技,15,1,14,新光-高雄,2023-01-17,8562
6485,點序,15,1,14,新光-高雄,2023-01-17,8562
3379,彬台,14,0,14,新光-高雄,2023-01-17,8562
1514,亞力,33,19,14,新光-高雄,2023-01-17,8562
00888,永豐台灣ESG,15,2,13,新光-高雄,2023-01-17,8562
1701,中化,82,69,13,新光-高雄,2023-01-17,8562
6285,啟��,15,2,13,新光-高雄,2023-01-17,8562
0050,元大台灣50,18,5,13,新光-高雄,2023-01-17,8562
2614,東森,32,19,13,新光-高雄,2023-01-17,8562
00665L,富邦�琤肭磪囓�2,12,0,12,新光-高雄,2023-01-17,8562
2867,三商壽,12,0,12,新光-高雄,2023-01-17,8562
8069,元太,65,53,12,新光-高雄,2023-01-17,8562
6741,91APP*-KY,33,21,12,新光-高雄,2023-01-17,8562
00679B,元大美債20年,19,8,11,新光-高雄,2023-01-17,8562
00773B,中信優先金融債,10,0,10,新光-高雄,2023-01-17,8562
2328,廣宇,10,0,10,新光-高雄,2023-01-17,8562
4157,太景*-KY,10,0,10,新光-高雄,2023-01-17,8562
6163,華電網,11,1,10,新光-高雄,2023-01-17,8562
1783,和康生,12,2,10,新光-高雄,2023-01-17,8562
6461,益得,10,0,10,新光-高雄,2023-01-17,8562
8249,菱光,10,0,10,新光-高雄,2023-01-17,8562
5880,合庫金,14,4,10,新光-高雄,2023-01-17,8562
2313,華通,792,8,784,新光-高雄,2023-01-30,8562
00673R,期元大S＆P原油反1,200,0,200,新光-高雄,2023-01-30,8562
2317,鴻海,130,11,119,新光-高雄,2023-01-30,8562
00753L,中信中國50正2,110,10,100,新光-高雄,2023-01-30,8562
1584,精剛,96,17,79,新光-高雄,2023-01-30,8562
4979,華星光,119,46,73,新光-高雄,2023-01-30,8562
3447,展達,67,1,66,新光-高雄,2023-01-30,8562
9103,美德醫療-DR,52,0,52,新光-高雄,2023-01-30,8562
1219,福壽,52,0,52,新光-高雄,2023-01-30,8562
3682,亞太電,48,1,47,新光-高雄,2023-01-30,8562
00655L,國泰中國A50正2,80,34,46,新光-高雄,2023-01-30,8562
01003T,兆豐新光R1,43,0,43,新光-高雄,2023-01-30,8562
00665L,富邦�琤肭磪囓�2,40,3,37,新光-高雄,2023-01-30,8562
4190,佐登-KY,44,7,37,新光-高雄,2023-01-30,8562
00706L,期元大S＆P日圓正2,84,51,33,新光-高雄,2023-01-30,8562
00650L,復華香港正2,50,20,30,新光-高雄,2023-01-30,8562
6130,上亞科技,58,28,30,新光-高雄,2023-01-30,8562
6531,愛普*,35,6,29,新光-高雄,2023-01-30,8562
8936,國統,51,23,28,新光-高雄,2023-01-30,8562
00676R,富邦臺灣加權反1,27,0,27,新光-高雄,2023-01-30,8562
3036A,文曄甲特,28,1,27,新光-高雄,2023-01-30,8562
9904,寶成,43,17,26,新光-高雄,2023-01-30,8562
8069,元太,75,50,25,新光-高雄,2023-01-30,8562
2892,第一金,63,40,23,新光-高雄,2023-01-30,8562
3714,富采,23,1,22,新光-高雄,2023-01-30,8562
4114,健喬,33,11,22,新光-高雄,2023-01-30,8562
2413,環科,22,0,22,新光-高雄,2023-01-30,8562
00637L,元大滬深300正2,59,37,22,新光-高雄,2023-01-30,8562
5388,中磊,25,4,21,新光-高雄,2023-01-30,8562
6182,合晶,50,29,21,新光-高雄,2023-01-30,8562
2014,中鴻,39,19,20,新光-高雄,2023-01-30,8562
2017,官田鋼,20,0,20,新光-高雄,2023-01-30,8562
00648R,元大S＆P500反1,20,0,20,新光-高雄,2023-01-30,8562
00679B,元大美債20年,28,9,19,新光-高雄,2023-01-30,8562
8249,菱光,19,0,19,新光-高雄,2023-01-30,8562
00772B,中信高評級公司債,18,0,18,新光-高雄,2023-01-30,8562
3162,精確,25,7,18,新光-高雄,2023-01-30,8562
1701,中化,72,54,18,新光-高雄,2023-01-30,8562
2851,中再保,22,4,18,新光-高雄,2023-01-30,8562
1109,信大,18,0,18,新光-高雄,2023-01-30,8562
8933,愛地雅,17,0,17,新光-高雄,2023-01-30,8562
1513,中興電,52,36,16,新光-高雄,2023-01-30,8562
3207,耀勝,17,1,16,新光-高雄,2023-01-30,8562
6443,元晶,20,4,16,新光-高雄,2023-01-30,8562
4532,瑞智,15,0,15,新光-高雄,2023-01-30,8562
1504,東元,17,2,15,新光-高雄,2023-01-30,8562
1324,地球,15,0,15,新光-高雄,2023-01-30,8562
8358,金居,30,15,15,新光-高雄,2023-01-30,8562
5236,凌陽創新,14,0,14,新光-高雄,2023-01-30,8562
2812,台中銀,48,34,14,新光-高雄,2023-01-30,8562
2313,華通,223,13,210,新光-高雄,2023-01-31,8562
00648R,元大S＆P500反1,166,0,166,新光-高雄,2023-01-31,8562
00632R,元大台灣50反1,219,73,146,新光-高雄,2023-01-31,8562
2880,華南金,115,1,114,新光-高雄,2023-01-31,8562
00905,FT臺灣Smart,111,21,90,新光-高雄,2023-01-31,8562
00673R,期元大S＆P原油反1,112,25,87,新光-高雄,2023-01-31,8562
2892,第一金,72,10,62,新光-高雄,2023-01-31,8562
00878,國泰永續高股息,159,100,59,新光-高雄,2023-01-31,8562
00772B,中信高評級公司債,52,0,52,新光-高雄,2023-01-31,8562
2891,中信金,49,1,48,新光-高雄,2023-01-31,8562
00637L,元大滬深300正2,67,20,47,新光-高雄,2023-01-31,8562
2887,台新金,46,5,41,新光-高雄,2023-01-31,8562
2890,永豐金,46,6,40,新光-高雄,2023-01-31,8562
1101,台泥,44,6,38,新光-高雄,2023-01-31,8562
2884,玉山金,39,2,37,新光-高雄,2023-01-31,8562
00720B,元大投資級公司債,43,10,33,新光-高雄,2023-01-31,8562
3686,達能,33,0,33,新光-高雄,2023-01-31,8562
2324,仁寶,35,4,31,新光-高雄,2023-01-31,8562
2412,中華電,45,16,29,新光-高雄,2023-01-31,8562
5880,合庫金,30,1,29,新光-高雄,2023-01-31,8562
00706L,期元大S＆P日圓正2,43,15,28,新光-高雄,2023-01-31,8562
1608,華榮,57,30,27,新光-高雄,2023-01-31,8562
2886,兆豐金,28,1,27,新光-高雄,2023-01-31,8562
2303,聯電,123,97,26,新光-高雄,2023-01-31,8562
00701,國泰股利精選30,27,1,26,新光-高雄,2023-01-31,8562
4979,華星光,94,68,26,新光-高雄,2023-01-31,8562
4743,合一,38,12,26,新光-高雄,2023-01-31,8562
2330,台積電,56,31,25,新光-高雄,2023-01-31,8562
00679B,元大美債20年,36,12,24,新光-高雄,2023-01-31,8562
1605,華新,199,175,24,新光-高雄,2023-01-31,8562
6139,亞翔,26,2,24,新光-高雄,2023-01-31,8562
6109,亞元,22,0,22,新光-高雄,2023-01-31,8562
2368,金像電,25,4,21,新光-高雄,2023-01-31,8562
4162,智擎,33,12,21,新光-高雄,2023-01-31,8562
8016,矽創,31,10,21,新光-高雄,2023-01-31,8562
1618,合機,20,0,20,新光-高雄,2023-01-31,8562
1504,東元,79,59,20,新光-高雄,2023-01-31,8562
2337,旺宏,31,14,17,新光-高雄,2023-01-31,8562
8933,愛地雅,18,1,17,新光-高雄,2023-01-31,8562
2885,元大金,16,0,16,新光-高雄,2023-01-31,8562
3209,全科,21,5,16,新光-高雄,2023-01-31,8562
00655L,國泰中國A50正2,41,25,16,新光-高雄,2023-01-31,8562
2408,南亞科,20,4,16,新光-高雄,2023-01-31,8562
3576,聯合再生,25,10,15,新光-高雄,2023-01-31,8562
00770,國泰北美科技,16,1,15,新光-高雄,2023-01-31,8562
1324,地球,16,1,15,新光-高雄,2023-01-31,8562
6174,安��,18,3,15,新光-高雄,2023-01-31,8562
2436,偉詮電,20,5,15,新光-高雄,2023-01-31,8562
5871A,中租-KY甲特,15,0,15,新光-高雄,2023-01-31,8562
00665L,富邦�琤肭磪囓�2,14,0,14,新光-高雄,2023-01-31,8562
2618,長榮航,465,177,288,新光-高雄,2023-02-01,8562
00715L,期街口布蘭特正2,225,19,206,新光-高雄,2023-02-01,8562
8429,金麗-KY,94,10,84,新光-高雄,2023-02-01,8562
00772B,中信高評級公司債,66,0,66,新光-高雄,2023-02-01,8562
00637L,元大滬深300正2,73,15,58,新光-高雄,2023-02-01,8562
5014,建錩,107,57,50,新光-高雄,2023-02-01,8562
2834,臺企銀,43,0,43,新光-高雄,2023-02-01,8562
00701,國泰股利精選30,43,0,43,新光-高雄,2023-02-01,8562
6233,旺玖,41,0,41,新光-高雄,2023-02-01,8562
2812,台中銀,43,2,41,新光-高雄,2023-02-01,8562
3576,聯合再生,96,55,41,新光-高雄,2023-02-01,8562
00720B,元大投資級公司債,40,0,40,新光-高雄,2023-02-01,8562
2017,官田鋼,43,4,39,新光-高雄,2023-02-01,8562
3035,智原,91,53,38,新光-高雄,2023-02-01,8562
00751B,元大AAA至A公司債,37,0,37,新光-高雄,2023-02-01,8562
2897,王道銀行,51,15,36,新光-高雄,2023-02-01,8562
2009,第一銅,173,138,35,新光-高雄,2023-02-01,8562
5340,建榮,35,0,35,新光-高雄,2023-02-01,8562
1584,精剛,104,70,34,新光-高雄,2023-02-01,8562
00882,中信中國高股息,34,0,34,新光-高雄,2023-02-01,8562
2883,凱基金,39,6,33,新光-高雄,2023-02-01,8562
00885,富邦越南,46,13,33,新光-高雄,2023-02-01,8562
6679,鈺太,41,10,31,新光-高雄,2023-02-01,8562
3027,盛達,53,23,30,新光-高雄,2023-02-01,8562
1810,和成,54,24,30,新光-高雄,2023-02-01,8562
2412,中華電,76,46,30,新光-高雄,2023-02-01,8562
1618,合機,30,1,29,新光-高雄,2023-02-01,8562
2889,國票金,30,1,29,新光-高雄,2023-02-01,8562
9904,寶成,28,0,28,新光-高雄,2023-02-01,8562
1227,佳格,31,3,28,新光-高雄,2023-02-01,8562
2413,環科,48,20,28,新光-高雄,2023-02-01,8562
2317,鴻海,48,21,27,新光-高雄,2023-02-01,8562
2014,中鴻,89,62,27,新光-高雄,2023-02-01,8562
00902,中信電池及儲能,26,1,25,新光-高雄,2023-02-01,8562
6531,愛普*,35,10,25,新光-高雄,2023-02-01,8562
6257,矽格,26,1,25,新光-高雄,2023-02-01,8562
6139,亞翔,27,3,24,新光-高雄,2023-02-01,8562
1701,中化,45,21,24,新光-高雄,2023-02-01,8562
2409,友達,28,6,22,新光-高雄,2023-02-01,8562
4162,智擎,41,19,22,新光-高雄,2023-02-01,8562
2406,國碩,23,1,22,新光-高雄,2023-02-01,8562
00706L,期元大S＆P日圓正2,28,6,22,新光-高雄,2023-02-01,8562
8044,網家,56,34,22,新光-高雄,2023-02-01,8562
4164,承業醫,26,4,22,新光-高雄,2023-02-01,8562
8105,凌巨,49,27,22,新光-高雄,2023-02-01,8562
9921,巨大,21,0,21,新光-高雄,2023-02-01,8562
00648R,元大S＆P500反1,20,0,20,新光-高雄,2023-02-01,8562
3312,弘憶股,20,1,19,新光-高雄,2023-02-01,8562
2891,中信金,38,20,18,新光-高雄,2023-02-01,8562
8499,鼎炫-KY,18,0,18,新光-高雄,2023-02-01,8562
00632R,元大台灣50反1,1960,268,1692,新光-高雄,2023-02-02,8562
3041,揚智,205,5,200,新光-高雄,2023-02-02,8562
00671R,富邦NASDAQ反1,170,0,170,新光-高雄,2023-02-02,8562
2834,臺企銀,197,33,164,新光-高雄,2023-02-02,8562
00683L,期元大美元指正2,160,0,160,新光-高雄,2023-02-02,8562
2634,漢翔,162,5,157,新光-高雄,2023-02-02,8562
00680L,元大美債20正2,201,50,151,新光-高雄,2023-02-02,8562
2610,華航,267,135,132,新光-高雄,2023-02-02,8562
00885,富邦越南,146,16,130,新光-高雄,2023-02-02,8562
6205,詮欣,111,3,108,新光-高雄,2023-02-02,8562
00878,國泰永續高股息,139,35,104,新光-高雄,2023-02-02,8562
1810,和成,126,26,100,新光-高雄,2023-02-02,8562
1909,榮成,110,12,98,新光-高雄,2023-02-02,8562
2354,鴻準,110,22,88,新光-高雄,2023-02-02,8562
00882,中信中國高股息,85,10,75,新光-高雄,2023-02-02,8562
2891,中信金,84,15,69,新光-高雄,2023-02-02,8562
00772B,中信高評級公司債,84,22,62,新光-高雄,2023-02-02,8562
00720B,元大投資級公司債,62,1,61,新光-高雄,2023-02-02,8562
4168,醣聯,63,2,61,新光-高雄,2023-02-02,8562
4306,炎洲,60,0,60,新光-高雄,2023-02-02,8562
00637L,元大滬深300正2,73,15,58,新光-高雄,2023-02-02,8562
9105,泰金寶-DR,106,51,55,新光-高雄,2023-02-02,8562
4968,立積,53,3,50,新光-高雄,2023-02-02,8562
00701,國泰股利精選30,46,1,45,新光-高雄,2023-02-02,8562
2367,燿華,50,7,43,新光-高雄,2023-02-02,8562
1513,中興電,66,34,32,新光-高雄,2023-02-02,8562
6191,精成科,30,0,30,新光-高雄,2023-02-02,8562
00753L,中信中國50正2,50,21,29,新光-高雄,2023-02-02,8562
00633L,富邦上証正2,33,4,29,新光-高雄,2023-02-02,8562
5014,建錩,35,6,29,新光-高雄,2023-02-02,8562
6244,茂迪,41,13,28,新光-高雄,2023-02-02,8562
2884,玉山金,31,3,28,新光-高雄,2023-02-02,8562
6129,普誠,81,54,27,新光-高雄,2023-02-02,8562
2888,新光金,28,2,26,新光-高雄,2023-02-02,8562
00751B,元大AAA至A公司債,25,0,25,新光-高雄,2023-02-02,8562
2727,王品,40,16,24,新光-高雄,2023-02-02,8562
5388,中磊,26,3,23,新光-高雄,2023-02-02,8562
1522,堤維西,23,0,23,新光-高雄,2023-02-02,8562
00669R,國泰美國道瓊反1,25,3,22,新光-高雄,2023-02-02,8562
00902,中信電池及儲能,34,13,21,新光-高雄,2023-02-02,8562
2886,兆豐金,27,6,21,新光-高雄,2023-02-02,8562
6443,元晶,100,80,20,新光-高雄,2023-02-02,8562
4951,精拓科,20,0,20,新光-高雄,2023-02-02,8562
2892,第一金,20,1,19,新光-高雄,2023-02-02,8562
8049,晶采,20,1,19,新光-高雄,2023-02-02,8562
2495,普安,21,2,19,新光-高雄,2023-02-02,8562
4931,新盛力,28,9,19,新光-高雄,2023-02-02,8562
00773B,中信優先金融債,20,1,19,新光-高雄,2023-02-02,8562
3481,群創,50,31,19,新光-高雄,2023-02-02,8562
2022,聚亨,20,1,19,新光-高雄,2023-02-02,8562
00632R,元大台灣50反1,650,191,459,新光-高雄,2023-02-03,8562
00637L,元大滬深300正2,390,41,349,新光-高雄,2023-02-03,8562
00715L,期街口布蘭特正2,313,0,313,新光-高雄,2023-02-03,8562
00878,國泰永續高股息,274,10,264,新光-高雄,2023-02-03,8562
2834,臺企銀,362,150,212,新光-高雄,2023-02-03,8562
2344,華邦電,199,17,182,新光-高雄,2023-02-03,8562
00655L,國泰中國A50正2,211,108,103,新光-高雄,2023-02-03,8562
00882,中信中國高股息,121,28,93,新光-高雄,2023-02-03,8562
2610,華航,106,23,83,新光-高雄,2023-02-03,8562
2498,宏達電,308,226,82,新光-高雄,2023-02-03,8562
2450,神腦,84,5,79,新光-高雄,2023-02-03,8562
2481,強茂,109,33,76,新光-高雄,2023-02-03,8562
00665L,富邦�琤肭磪囓�2,69,0,69,新光-高雄,2023-02-03,8562
4114,健喬,165,109,56,新光-高雄,2023-02-03,8562
2609,陽明,107,56,51,新光-高雄,2023-02-03,8562
4979,華星光,100,51,49,新光-高雄,2023-02-03,8562
2014,中鴻,50,2,48,新光-高雄,2023-02-03,8562
2888,新光金,42,0,42,新光-高雄,2023-02-03,8562
8429,金麗-KY,41,0,41,新光-高雄,2023-02-03,8562
0056,元大高股息,47,7,40,新光-高雄,2023-02-03,8562
2027,大成鋼,41,2,39,新光-高雄,2023-02-03,8562
1810,和成,41,3,38,新光-高雄,2023-02-03,8562
00713,元大台灣高息低波,37,1,36,新光-高雄,2023-02-03,8562
2884,玉山金,46,11,35,新光-高雄,2023-02-03,8562
6118,建達,106,72,34,新光-高雄,2023-02-03,8562
2323,中環,47,13,34,新光-高雄,2023-02-03,8562
00680L,元大美債20正2,33,0,33,新光-高雄,2023-02-03,8562
2882,國泰金,38,7,31,新光-高雄,2023-02-03,8562
00852L,國泰美國道瓊正2,34,3,31,新光-高雄,2023-02-03,8562
3037,欣興,50,19,31,新光-高雄,2023-02-03,8562
2317,鴻海,42,12,30,新光-高雄,2023-02-03,8562
00648R,元大S＆P500反1,30,0,30,新光-高雄,2023-02-03,8562
5258,虹堡,125,96,29,新光-高雄,2023-02-03,8562
5285,界霖,41,13,28,新光-高雄,2023-02-03,8562
2615,萬海,114,86,28,新光-高雄,2023-02-03,8562
2891,中信金,27,0,27,新光-高雄,2023-02-03,8562
1608,華榮,26,0,26,新光-高雄,2023-02-03,8562
2425,承啟,20,0,20,新光-高雄,2023-02-03,8562
3305,昇貿,26,8,18,新光-高雄,2023-02-03,8562
1310,台苯,18,1,17,新光-高雄,2023-02-03,8562
2812,台中銀,59,43,16,新光-高雄,2023-02-03,8562
4438,廣越,16,0,16,新光-高雄,2023-02-03,8562
2614,東森,23,8,15,新光-高雄,2023-02-03,8562
00676R,富邦臺灣加權反1,15,0,15,新光-高雄,2023-02-03,8562
1336,台翰,24,9,15,新光-高雄,2023-02-03,8562
3036,文曄,16,1,15,新光-高雄,2023-02-03,8562
00642U,期元大S＆P石油,15,0,15,新光-高雄,2023-02-03,8562
2886,兆豐金,15,0,15,新光-高雄,2023-02-03,8562
00679B,元大美債20年,16,1,15,新光-高雄,2023-02-03,8562
8936,國統,14,0,14,新光-高雄,2023-02-03,8562
00878,國泰永續高股息,382,33,349,新光-高雄,2023-02-06,8562
00637L,元大滬深300正2,353,48,305,新光-高雄,2023-02-06,8562
00715L,期街口布蘭特正2,264,2,262,新光-高雄,2023-02-06,8562
00882,中信中國高股息,120,0,120,新光-高雄,2023-02-06,8562
00706L,期元大S＆P日圓正2,83,0,83,新光-高雄,2023-02-06,8562
00665L,富邦�琤肭磪囓�2,91,10,81,新光-高雄,2023-02-06,8562
00642U,期元大S＆P石油,78,0,78,新光-高雄,2023-02-06,8562
00772B,中信高評級公司債,77,0,77,新光-高雄,2023-02-06,8562
2323,中環,50,1,49,新光-高雄,2023-02-06,8562
