Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1907,永豐餘,10,0,10,元大-板橋三民,2023-01-13,9879
1529,樂事綠能,10,0,10,元大-板橋三民,2023-01-13,9879
1475,業旺,10,0,10,元大-板橋三民,2023-01-13,9879
1301,台塑,10,1,9,元大-板橋三民,2023-01-13,9879
5457,宣德,8,0,8,元大-板橋三民,2023-01-13,9879
3624,光頡,13,5,8,元大-板橋三民,2023-01-13,9879
6125,廣運,8,0,8,元大-板橋三民,2023-01-13,9879
00921,兆豐龍頭等權重,8,0,8,元大-板橋三民,2023-01-13,9879
5263,智崴,20,13,7,元大-板橋三民,2023-01-13,9879
4102,永日,7,0,7,元大-板橋三民,2023-01-13,9879
2317,鴻海,11,4,7,元大-板橋三民,2023-01-13,9879
3712,永崴投控,6,0,6,元大-板橋三民,2023-01-13,9879
6133,金橋,6,0,6,元大-板橋三民,2023-01-13,9879
3545,敦泰,7,1,6,元大-板橋三民,2023-01-13,9879
2892,第一金,6,0,6,元大-板橋三民,2023-01-13,9879
2379,瑞昱,8,2,6,元大-板橋三民,2023-01-13,9879
4919,新唐,8,2,6,元大-板橋三民,2023-01-13,9879
1513,中興電,9,3,6,元大-板橋三民,2023-01-13,9879
9927,泰銘,6,0,6,元大-板橋三民,2023-01-13,9879
3162,精確,5,0,5,元大-板橋三民,2023-01-13,9879
6741,91APP*-KY,6,1,5,元大-板橋三民,2023-01-13,9879
8033,雷虎,7,2,5,元大-板橋三民,2023-01-13,9879
00772B,中信高評級公司債,5,0,5,元大-板橋三民,2023-01-13,9879
3443,創意,11,6,5,元大-板橋三民,2023-01-13,9879
00671R,富邦NASDAQ反1,5,0,5,元大-板橋三民,2023-01-13,9879
2812,台中銀,5,0,5,元大-板橋三民,2023-01-13,9879
2107,厚生,5,0,5,元大-板橋三民,2023-01-13,9879
9962,有益,5,0,5,元大-板橋三民,2023-01-13,9879
1305,華夏,5,0,5,元大-板橋三民,2023-01-13,9879
3006,晶豪科,7,2,5,元大-板橋三民,2023-01-13,9879
00900,富邦特選高股息30,5,0,5,元大-板橋三民,2023-01-13,9879
2884,玉山金,5,1,4,元大-板橋三民,2023-01-13,9879
4114,健喬,29,25,4,元大-板橋三民,2023-01-13,9879
00882,中信中國高股息,4,0,4,元大-板橋三民,2023-01-13,9879
00679B,元大美債20年,56,0,56,元大-板橋三民,2023-01-16,9879
00673R,期元大S＆P原油反1,55,0,55,元大-板橋三民,2023-01-16,9879
2603,長榮,50,10,40,元大-板橋三民,2023-01-16,9879
6770,力積電,39,7,32,元大-板橋三民,2023-01-16,9879
1584,精剛,31,0,31,元大-板橋三民,2023-01-16,9879
2002,中鋼,32,4,28,元大-板橋三民,2023-01-16,9879
00632R,元大台灣50反1,46,20,26,元大-板橋三民,2023-01-16,9879
8421,旭源,24,0,24,元大-板橋三民,2023-01-16,9879
2230,泰茂,23,1,22,元大-板橋三民,2023-01-16,9879
00688L,國泰20年美債正2,20,0,20,元大-板橋三民,2023-01-16,9879
4979,華星光,28,9,19,元大-板橋三民,2023-01-16,9879
2610,華航,19,1,18,元大-板橋三民,2023-01-16,9879
2317,鴻海,20,2,18,元大-板橋三民,2023-01-16,9879
2888,新光金,18,2,16,元大-板橋三民,2023-01-16,9879
2701,萬企,15,0,15,元大-板橋三民,2023-01-16,9879
00637L,元大滬深300正2,35,20,15,元大-板橋三民,2023-01-16,9879
2014,中鴻,42,28,14,元大-板橋三民,2023-01-16,9879
6223,旺矽,12,0,12,元大-板橋三民,2023-01-16,9879
2444,兆勁,11,0,11,元大-板橋三民,2023-01-16,9879
5328,華容,11,0,11,元大-板橋三民,2023-01-16,9879
2031,新光鋼,14,3,11,元大-板橋三民,2023-01-16,9879
1308,亞聚,11,0,11,元大-板橋三民,2023-01-16,9879
3105,穩懋,16,6,10,元大-板橋三民,2023-01-16,9879
2468,華經,10,0,10,元大-板橋三民,2023-01-16,9879
6609,瀧澤科,10,0,10,元大-板橋三民,2023-01-16,9879
2369,菱生,10,0,10,元大-板橋三民,2023-01-16,9879
2338,光罩,16,6,10,元大-板橋三民,2023-01-16,9879
2609,陽明,13,4,9,元大-板橋三民,2023-01-16,9879
5351,鈺創,10,1,9,元大-板橋三民,2023-01-16,9879
2892,第一金,9,0,9,元大-板橋三民,2023-01-16,9879
1810,和成,18,9,9,元大-板橋三民,2023-01-16,9879
4942,嘉彰,7,0,7,元大-板橋三民,2023-01-16,9879
4167,松瑞藥,11,4,7,元大-板橋三民,2023-01-16,9879
1439,雋揚,12,5,7,元大-板橋三民,2023-01-16,9879
6741,91APP*-KY,9,2,7,元大-板橋三民,2023-01-16,9879
8478,東哥遊艇,9,3,6,元大-板橋三民,2023-01-16,9879
2419,仲琦,5,0,5,元大-板橋三民,2023-01-16,9879
3264,欣銓,5,0,5,元大-板橋三民,2023-01-16,9879
4746,台耀,5,0,5,元大-板橋三民,2023-01-16,9879
00882,中信中國高股息,24,19,5,元大-板橋三民,2023-01-16,9879
9919,康那香,5,0,5,元大-板橋三民,2023-01-16,9879
1909,榮成,5,0,5,元大-板橋三民,2023-01-16,9879
6664,群翊,5,0,5,元大-板橋三民,2023-01-16,9879
1313,聯成,10,5,5,元大-板橋三民,2023-01-16,9879
1524,耿鼎,7,2,5,元大-板橋三民,2023-01-16,9879
6156,松上,5,0,5,元大-板橋三民,2023-01-16,9879
00903,富邦元宇宙,5,0,5,元大-板橋三民,2023-01-16,9879
4974,亞泰,5,0,5,元大-板橋三民,2023-01-16,9879
2324,仁寶,6,1,5,元大-板橋三民,2023-01-16,9879
1460,宏遠,5,0,5,元大-板橋三民,2023-01-16,9879
00673R,期元大S＆P原油反1,164,0,164,元大-板橋三民,2023-01-17,9879
3682,亞太電,158,0,158,元大-板橋三民,2023-01-17,9879
1907,永豐餘,101,0,101,元大-板橋三民,2023-01-17,9879
00882,中信中國高股息,60,0,60,元大-板橋三民,2023-01-17,9879
2618,長榮航,69,13,56,元大-板橋三民,2023-01-17,9879
2485,兆赫,30,0,30,元大-板橋三民,2023-01-17,9879
2614,東森,29,4,25,元大-板橋三民,2023-01-17,9879
2615,萬海,25,3,22,元大-板橋三民,2023-01-17,9879
1708,東鹼,20,0,20,元大-板橋三民,2023-01-17,9879
5328,華容,16,0,16,元大-板橋三民,2023-01-17,9879
8076,伍豐,17,1,16,元大-板橋三民,2023-01-17,9879
2610,華航,35,20,15,元大-板橋三民,2023-01-17,9879
1584,精剛,15,0,15,元大-板橋三民,2023-01-17,9879
2884,玉山金,14,0,14,元大-板橋三民,2023-01-17,9879
2892,第一金,15,1,14,元大-板橋三民,2023-01-17,9879
2354,鴻準,14,0,14,元大-板橋三民,2023-01-17,9879
6279,胡連,14,0,14,元大-板橋三民,2023-01-17,9879
3481,群創,13,1,12,元大-板橋三民,2023-01-17,9879
00637L,元大滬深300正2,34,22,12,元大-板橋三民,2023-01-17,9879
3013,晟銘電,11,0,11,元大-板橋三民,2023-01-17,9879
2360,致茂,10,0,10,元大-板橋三民,2023-01-17,9879
2701,萬企,10,0,10,元大-板橋三民,2023-01-17,9879
3715,定穎投控,10,0,10,元大-板橋三民,2023-01-17,9879
4167,松瑞藥,10,0,10,元大-板橋三民,2023-01-17,9879
3231,緯創,12,2,10,元大-板橋三民,2023-01-17,9879
3047,訊舟,10,0,10,元大-板橋三民,2023-01-17,9879
00688L,國泰20年美債正2,10,0,10,元大-板橋三民,2023-01-17,9879
00676R,富邦臺灣加權反1,10,0,10,元大-板橋三民,2023-01-17,9879
9933,中鼎,10,0,10,元大-板橋三民,2023-01-17,9879
2358,廷鑫,10,1,9,元大-板橋三民,2023-01-17,9879
6217,中探針,10,1,9,元大-板橋三民,2023-01-17,9879
6443,元晶,14,5,9,元大-板橋三民,2023-01-17,9879
00753L,中信中國50正2,8,0,8,元大-板橋三民,2023-01-17,9879
2812,台中銀,7,0,7,元大-板橋三民,2023-01-17,9879
8936,國統,7,0,7,元大-板橋三民,2023-01-17,9879
1101,台泥,6,1,5,元大-板橋三民,2023-01-17,9879
3105,穩懋,7,2,5,元大-板橋三民,2023-01-17,9879
9945,潤泰新,5,0,5,元大-板橋三民,2023-01-17,9879
00881,國泰台灣5G+,8,3,5,元大-板橋三民,2023-01-17,9879
2458,義隆,5,0,5,元大-板橋三民,2023-01-17,9879
2211,長榮鋼,5,0,5,元大-板橋三民,2023-01-17,9879
2313,華通,5,0,5,元大-板橋三民,2023-01-17,9879
9919,康那香,5,0,5,元大-板橋三民,2023-01-17,9879
2891,中信金,5,0,5,元大-板橋三民,2023-01-17,9879
8171,天宇,6,2,4,元大-板橋三民,2023-01-17,9879
2414,精技,4,0,4,元大-板橋三民,2023-01-17,9879
2915,潤泰全,5,1,4,元大-板橋三民,2023-01-17,9879
2388,威盛,4,0,4,元大-板橋三民,2023-01-17,9879
00878,國泰永續高股息,24,20,4,元大-板橋三民,2023-01-17,9879
00720B,元大投資級公司債,4,0,4,元大-板橋三民,2023-01-17,9879
2891,中信金,213,0,213,元大-板橋三民,2023-01-30,9879
3707,漢磊,100,1,99,元大-板橋三民,2023-01-30,9879
00632R,元大台灣50反1,107,15,92,元大-板橋三民,2023-01-30,9879
1584,精剛,86,5,81,元大-板橋三民,2023-01-30,9879
3044,健鼎,51,1,50,元大-板橋三民,2023-01-30,9879
00720B,元大投資級公司債,31,0,31,元大-板橋三民,2023-01-30,9879
3189,景碩,17,2,15,元大-板橋三民,2023-01-30,9879
4129,聯合,15,0,15,元大-板橋三民,2023-01-30,9879
2609,陽明,30,15,15,元大-板橋三民,2023-01-30,9879
2317,鴻海,24,10,14,元大-板橋三民,2023-01-30,9879
5009,榮剛,14,2,12,元大-板橋三民,2023-01-30,9879
00713,元大台灣高息低波,12,1,11,元大-板橋三民,2023-01-30,9879
4114,健喬,11,0,11,元大-板橋三民,2023-01-30,9879
2380,虹光,10,0,10,元大-板橋三民,2023-01-30,9879
5439,高技,10,0,10,元大-板橋三民,2023-01-30,9879
4529,淳紳,10,0,10,元大-板橋三民,2023-01-30,9879
6182,合晶,14,4,10,元大-板橋三民,2023-01-30,9879
912000,晨訊科-DR,10,0,10,元大-板橋三民,2023-01-30,9879
00679B,元大美債20年,12,2,10,元大-板橋三民,2023-01-30,9879
4979,華星光,18,9,9,元大-板橋三民,2023-01-30,9879
9945,潤泰新,13,4,9,元大-板橋三民,2023-01-30,9879
8996,高力,23,15,8,元大-板橋三民,2023-01-30,9879
2603,長榮,11,3,8,元大-板橋三民,2023-01-30,9879
00671R,富邦NASDAQ反1,7,0,7,元大-板橋三民,2023-01-30,9879
6179,亞通,7,0,7,元大-板橋三民,2023-01-30,9879
8150,南茂,8,1,7,元大-板橋三民,2023-01-30,9879
2884,玉山金,11,4,7,元大-板橋三民,2023-01-30,9879
6274,台燿,10,3,7,元大-板橋三民,2023-01-30,9879
2886,兆豐金,7,1,6,元大-板橋三民,2023-01-30,9879
6155,鈞寶,6,0,6,元大-板橋三民,2023-01-30,9879
2882,國泰金,16,10,6,元大-板橋三民,2023-01-30,9879
00751B,元大AAA至A公司債,6,0,6,元大-板橋三民,2023-01-30,9879
2867,三商壽,6,0,6,元大-板橋三民,2023-01-30,9879
6217,中探針,6,0,6,元大-板橋三民,2023-01-30,9879
00634R,富邦上証反1,6,0,6,元大-板橋三民,2023-01-30,9879
2342,茂矽,6,0,6,元大-板橋三民,2023-01-30,9879
3501,維熹,5,0,5,元大-板橋三民,2023-01-30,9879
00637L,元大滬深300正2,22,17,5,元大-板橋三民,2023-01-30,9879
9105,泰金寶-DR,5,0,5,元大-板橋三民,2023-01-30,9879
2313,華通,5,0,5,元大-板橋三民,2023-01-30,9879
1762,中化生,5,0,5,元大-板橋三民,2023-01-30,9879
2484,希華,5,0,5,元大-板橋三民,2023-01-30,9879
4915,致伸,5,0,5,元大-板橋三民,2023-01-30,9879
8050,廣積,7,2,5,元大-板橋三民,2023-01-30,9879
2385,群光,5,0,5,元大-板橋三民,2023-01-30,9879
6533,晶心科,8,3,5,元大-板橋三民,2023-01-30,9879
2892,第一金,8,3,5,元大-板橋三民,2023-01-30,9879
2419,仲琦,4,0,4,元大-板橋三民,2023-01-30,9879
3027,盛達,18,14,4,元大-板橋三民,2023-01-30,9879
6412,群電,4,0,4,元大-板橋三民,2023-01-30,9879
00905,FT臺灣Smart,147,0,147,元大-板橋三民,2023-01-31,9879
2891,中信金,69,0,69,元大-板橋三民,2023-01-31,9879
00882,中信中國高股息,50,0,50,元大-板橋三民,2023-01-31,9879
2890,永豐金,45,0,45,元大-板橋三民,2023-01-31,9879
00885,富邦越南,38,1,37,元大-板橋三民,2023-01-31,9879
00688L,國泰20年美債正2,32,0,32,元大-板橋三民,2023-01-31,9879
00878,國泰永續高股息,75,44,31,元大-板橋三民,2023-01-31,9879
00892,富邦台灣半導體,30,5,25,元大-板橋三民,2023-01-31,9879
2230,泰茂,26,1,25,元大-板橋三民,2023-01-31,9879
00679B,元大美債20年,23,0,23,元大-板橋三民,2023-01-31,9879
2323,中環,20,0,20,元大-板橋三民,2023-01-31,9879
6290,良維,20,1,19,元大-板橋三民,2023-01-31,9879
2534,宏盛,19,0,19,元大-板橋三民,2023-01-31,9879
3576,聯合再生,17,0,17,元大-板橋三民,2023-01-31,9879
2444,兆勁,29,12,17,元大-板橋三民,2023-01-31,9879
2892,第一金,16,0,16,元大-板橋三民,2023-01-31,9879
3207,耀勝,18,2,16,元大-板橋三民,2023-01-31,9879
3141,晶宏,19,3,16,元大-板橋三民,2023-01-31,9879
2884,玉山金,15,0,15,元大-板橋三民,2023-01-31,9879
00715L,期街口布蘭特正2,15,0,15,元大-板橋三民,2023-01-31,9879
2324,仁寶,14,0,14,元大-板橋三民,2023-01-31,9879
6155,鈞寶,14,0,14,元大-板橋三民,2023-01-31,9879
3711,日月光投控,20,6,14,元大-板橋三民,2023-01-31,9879
6125,廣運,13,0,13,元大-板橋三民,2023-01-31,9879
00893,國泰智能電動車,15,2,13,元大-板橋三民,2023-01-31,9879
8069,元太,13,1,12,元大-板橋三民,2023-01-31,9879
5484,慧友,12,0,12,元大-板橋三民,2023-01-31,9879
00772B,中信高評級公司債,12,0,12,元大-板橋三民,2023-01-31,9879
2412,中華電,11,0,11,元大-板橋三民,2023-01-31,9879
6443,元晶,28,17,11,元大-板橋三民,2023-01-31,9879
2408,南亞科,14,3,11,元大-板橋三民,2023-01-31,9879
00919,群益台灣精選高息,11,0,11,元大-板橋三民,2023-01-31,9879
6129,普誠,12,1,11,元大-板橋三民,2023-01-31,9879
2330,台積電,22,12,10,元大-板橋三民,2023-01-31,9879
00720B,元大投資級公司債,10,0,10,元大-板橋三民,2023-01-31,9879
9933,中鼎,10,0,10,元大-板橋三民,2023-01-31,9879
2338,光罩,12,2,10,元大-板橋三民,2023-01-31,9879
2368,金像電,12,2,10,元大-板橋三民,2023-01-31,9879
6235,華孚,13,3,10,元大-板橋三民,2023-01-31,9879
1708,東鹼,30,20,10,元大-板橋三民,2023-01-31,9879
8033,雷虎,12,2,10,元大-板橋三民,2023-01-31,9879
1219,福壽,10,0,10,元大-板橋三民,2023-01-31,9879
5880,合庫金,11,1,10,元大-板橋三民,2023-01-31,9879
3430,奇鈦科,9,0,9,元大-板橋三民,2023-01-31,9879
6550,北極星藥業-KY,17,8,9,元大-板橋三民,2023-01-31,9879
2915,潤泰全,13,4,9,元大-板橋三民,2023-01-31,9879
2929,淘帝-KY,10,2,8,元大-板橋三民,2023-01-31,9879
6150,撼訊,8,0,8,元大-板橋三民,2023-01-31,9879
00881,國泰台灣5G+,14,6,8,元大-板橋三民,2023-01-31,9879
00753L,中信中國50正2,12,5,7,元大-板橋三民,2023-01-31,9879
00900,富邦特選高股息30,100,2,98,元大-板橋三民,2023-02-01,9879
3682,亞太電,80,2,78,元大-板橋三民,2023-02-01,9879
00632R,元大台灣50反1,126,50,76,元大-板橋三民,2023-02-01,9879
3013,晟銘電,56,2,54,元大-板橋三民,2023-02-01,9879
2618,長榮航,76,32,44,元大-板橋三民,2023-02-01,9879
00654R,富邦印度反1,42,0,42,元大-板橋三民,2023-02-01,9879
3207,耀勝,49,8,41,元大-板橋三民,2023-02-01,9879
00637L,元大滬深300正2,56,15,41,元大-板橋三民,2023-02-01,9879
00882,中信中國高股息,39,4,35,元大-板橋三民,2023-02-01,9879
00664R,國泰臺灣加權反1,30,0,30,元大-板橋三民,2023-02-01,9879
00892,富邦台灣半導體,30,0,30,元大-板橋三民,2023-02-01,9879
2409,友達,28,0,28,元大-板橋三民,2023-02-01,9879
00688L,國泰20年美債正2,27,0,27,元大-板橋三民,2023-02-01,9879
6282,康舒,47,22,25,元大-板橋三民,2023-02-01,9879
1519,華城,25,4,21,元大-板橋三民,2023-02-01,9879
1309,台達化,20,0,20,元大-板橋三民,2023-02-01,9879
6190,萬泰科,20,0,20,元大-板橋三民,2023-02-01,9879
2317,鴻海,19,2,17,元大-板橋三民,2023-02-01,9879
8261,富鼎,17,0,17,元大-板橋三民,2023-02-01,9879
5284,jpp-KY,17,1,16,元大-板橋三民,2023-02-01,9879
00902,中信電池及儲能,20,5,15,元大-板橋三民,2023-02-01,9879
5347,世界,15,0,15,元大-板橋三民,2023-02-01,9879
2834,臺企銀,14,1,13,元大-板橋三民,2023-02-01,9879
3481,群創,17,4,13,元大-板橋三民,2023-02-01,9879
2890,永豐金,13,0,13,元大-板橋三民,2023-02-01,9879
2883,凱基金,23,11,12,元大-板橋三民,2023-02-01,9879
8478,東哥遊艇,20,8,12,元大-板橋三民,2023-02-01,9879
5484,慧友,12,0,12,元大-板橋三民,2023-02-01,9879
3576,聯合再生,11,0,11,元大-板橋三民,2023-02-01,9879
4102,永日,11,0,11,元大-板橋三民,2023-02-01,9879
2542,興富發,12,1,11,元大-板橋三民,2023-02-01,9879
1722,台肥,10,0,10,元大-板橋三民,2023-02-01,9879
3163,波若威,13,3,10,元大-板橋三民,2023-02-01,9879
1708,東鹼,10,0,10,元大-板橋三民,2023-02-01,9879
6547,高端疫苗,17,7,10,元大-板橋三民,2023-02-01,9879
2444,兆勁,12,2,10,元大-板橋三民,2023-02-01,9879
00752,中信中國50,10,0,10,元大-板橋三民,2023-02-01,9879
00673R,期元大S＆P原油反1,10,0,10,元大-板橋三民,2023-02-01,9879
9105,泰金寶-DR,10,0,10,元大-板橋三民,2023-02-01,9879
3017,奇鋐,13,4,9,元大-板橋三民,2023-02-01,9879
6245,立端,11,2,9,元大-板橋三民,2023-02-01,9879
2009,第一銅,39,30,9,元大-板橋三民,2023-02-01,9879
4763,材料-KY,22,14,8,元大-板橋三民,2023-02-01,9879
4979,華星光,22,15,7,元大-板橋三民,2023-02-01,9879
2338,光罩,10,3,7,元大-板橋三民,2023-02-01,9879
1584,精剛,47,40,7,元大-板橋三民,2023-02-01,9879
2534,宏盛,7,0,7,元大-板橋三民,2023-02-01,9879
2239,英利-KY,7,0,7,元大-板橋三民,2023-02-01,9879
6741,91APP*-KY,7,0,7,元大-板橋三民,2023-02-01,9879
2891,中信金,32,25,7,元大-板橋三民,2023-02-01,9879
2886,兆豐金,354,16,338,元大-板橋三民,2023-02-02,9879
2891,中信金,240,0,240,元大-板橋三民,2023-02-02,9879
00632R,元大台灣50反1,180,30,150,元大-板橋三民,2023-02-02,9879
2317,鴻海,73,0,73,元大-板橋三民,2023-02-02,9879
1504,東元,60,0,60,元大-板橋三民,2023-02-02,9879
00885,富邦越南,57,0,57,元大-板橋三民,2023-02-02,9879
00878,國泰永續高股息,105,54,51,元大-板橋三民,2023-02-02,9879
1605,華新,79,29,50,元大-板橋三民,2023-02-02,9879
00652,富邦印度,29,0,29,元大-板橋三民,2023-02-02,9879
2637,慧洋-KY,30,5,25,元大-板橋三民,2023-02-02,9879
6290,良維,25,0,25,元大-板橋三民,2023-02-02,9879
00715L,期街口布蘭特正2,30,5,25,元大-板橋三民,2023-02-02,9879
2610,華航,59,39,20,元大-板橋三民,2023-02-02,9879
2892,第一金,20,0,20,元大-板橋三民,2023-02-02,9879
1217,愛之味,20,1,19,元大-板橋三民,2023-02-02,9879
2897,王道銀行,20,2,18,元大-板橋三民,2023-02-02,9879
2201,裕隆,75,58,17,元大-板橋三民,2023-02-02,9879
1305,華夏,27,11,16,元大-板橋三民,2023-02-02,9879
2314,台揚,20,5,15,元大-板橋三民,2023-02-02,9879
00751B,元大AAA至A公司債,14,0,14,元大-板橋三民,2023-02-02,9879
8081,致新,14,0,14,元大-板橋三民,2023-02-02,9879
3027,盛達,20,6,14,元大-板橋三民,2023-02-02,9879
00680L,元大美債20正2,14,0,14,元大-板橋三民,2023-02-02,9879
2377,微星,13,0,13,元大-板橋三民,2023-02-02,9879
4114,健喬,14,2,12,元大-板橋三民,2023-02-02,9879
6129,普誠,28,16,12,元大-板橋三民,2023-02-02,9879
00688L,國泰20年美債正2,12,0,12,元大-板橋三民,2023-02-02,9879
2880,華南金,11,0,11,元大-板橋三民,2023-02-02,9879
9945,潤泰新,12,1,11,元大-板橋三民,2023-02-02,9879
8403,盛弘,11,0,11,元大-板橋三民,2023-02-02,9879
3105,穩懋,12,1,11,元大-板橋三民,2023-02-02,9879
6443,元晶,39,29,10,元大-板橋三民,2023-02-02,9879
3481,群創,11,1,10,元大-板橋三民,2023-02-02,9879
2380,虹光,10,0,10,元大-板橋三民,2023-02-02,9879
00664R,國泰臺灣加權反1,10,0,10,元大-板橋三民,2023-02-02,9879
4106,雃博,15,5,10,元大-板橋三民,2023-02-02,9879
3419,譁裕,30,20,10,元大-板橋三民,2023-02-02,9879
8227,巨有科技,11,1,10,元大-板橋三民,2023-02-02,9879
6235,華孚,20,10,10,元大-板橋三民,2023-02-02,9879
3093,港建*,9,0,9,元大-板橋三民,2023-02-02,9879
3207,耀勝,29,20,9,元大-板橋三民,2023-02-02,9879
2929,淘帝-KY,9,0,9,元大-板橋三民,2023-02-02,9879
2534,宏盛,8,0,8,元大-板橋三民,2023-02-02,9879
6806,森崴能源,12,4,8,元大-板橋三民,2023-02-02,9879
00882,中信中國高股息,7,0,7,元大-板橋三民,2023-02-02,9879
4919,新唐,34,27,7,元大-板橋三民,2023-02-02,9879
1589,永冠-KY,7,0,7,元大-板橋三民,2023-02-02,9879
00757,統一FANG+,8,1,7,元大-板橋三民,2023-02-02,9879
1785,光洋科,10,3,7,元大-板橋三民,2023-02-02,9879
2468,華經,12,5,7,元大-板橋三民,2023-02-02,9879
00637L,元大滬深300正2,184,31,153,元大-板橋三民,2023-02-03,9879
00878,國泰永續高股息,132,5,127,元大-板橋三民,2023-02-03,9879
00882,中信中國高股息,90,1,89,元大-板橋三民,2023-02-03,9879
2867,三商壽,80,0,80,元大-板橋三民,2023-02-03,9879
00753L,中信中國50正2,77,1,76,元大-板橋三民,2023-02-03,9879
0056,元大高股息,71,1,70,元大-板橋三民,2023-02-03,9879
00632R,元大台灣50反1,67,2,65,元大-板橋三民,2023-02-03,9879
6589,台康生技,44,4,40,元大-板橋三民,2023-02-03,9879
3207,耀勝,41,8,33,元大-板橋三民,2023-02-03,9879
2303,聯電,55,25,30,元大-板橋三民,2023-02-03,9879
