Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,20,1,19,臺銀-民權,2023-01-13,1043
1324,地球,18,0,18,臺銀-民權,2023-01-13,1043
3576,聯合再生,18,1,17,臺銀-民權,2023-01-13,1043
6239,力成,20,3,17,臺銀-民權,2023-01-13,1043
2358,廷鑫,28,12,16,臺銀-民權,2023-01-13,1043
3016,嘉晶,16,0,16,臺銀-民權,2023-01-13,1043
00720B,元大投資級公司債,20,5,15,臺銀-民權,2023-01-13,1043
4126,太醫,15,0,15,臺銀-民權,2023-01-13,1043
3211,順達,15,0,15,臺銀-民權,2023-01-13,1043
2867,三商壽,15,0,15,臺銀-民權,2023-01-13,1043
00900,富邦特選高股息30,19,4,15,臺銀-民權,2023-01-13,1043
1605,華新,51,36,15,臺銀-民權,2023-01-13,1043
6443,元晶,13,0,13,臺銀-民權,2023-01-13,1043
2023,燁輝,12,0,12,臺銀-民權,2023-01-13,1043
3265,台星科,12,0,12,臺銀-民權,2023-01-13,1043
2313,華通,11,0,11,臺銀-民權,2023-01-13,1043
2371,大同,11,0,11,臺銀-民權,2023-01-13,1043
3705,永信,11,0,11,臺銀-民權,2023-01-13,1043
00725B,國泰投資級公司債,10,0,10,臺銀-民權,2023-01-13,1043
2457,飛宏,10,0,10,臺銀-民權,2023-01-13,1043
4111,濟生,9,0,9,臺銀-民權,2023-01-13,1043
0056,元大高股息,27,18,9,臺銀-民權,2023-01-13,1043
2317,鴻海,17,8,9,臺銀-民權,2023-01-13,1043
00701,國泰股利精選30,16,8,8,臺銀-民權,2023-01-13,1043
00891,中信關鍵半導體,8,0,8,臺銀-民權,2023-01-13,1043
3596,智易,8,0,8,臺銀-民權,2023-01-13,1043
3013,晟銘電,155,10,145,臺銀-民權,2023-01-16,1043
6770,力積電,207,64,143,臺銀-民權,2023-01-16,1043
2887,台新金,101,8,93,臺銀-民權,2023-01-16,1043
00671R,富邦NASDAQ反1,50,0,50,臺銀-民權,2023-01-16,1043
2634,漢翔,50,1,49,臺銀-民權,2023-01-16,1043
2609,陽明,61,19,42,臺銀-民權,2023-01-16,1043
2897,王道銀行,40,0,40,臺銀-民權,2023-01-16,1043
00676R,富邦臺灣加權反1,40,0,40,臺銀-民權,2023-01-16,1043
4743,合一,39,4,35,臺銀-民權,2023-01-16,1043
00885,富邦越南,41,7,34,臺銀-民權,2023-01-16,1043
2812,台中銀,34,0,34,臺銀-民權,2023-01-16,1043
3035,智原,35,5,30,臺銀-民權,2023-01-16,1043
2610,華航,41,13,28,臺銀-民權,2023-01-16,1043
00857B,永豐20年美公債,26,0,26,臺銀-民權,2023-01-16,1043
00900,富邦特選高股息30,25,1,24,臺銀-民權,2023-01-16,1043
00669R,國泰美國道瓊反1,24,0,24,臺銀-民權,2023-01-16,1043
1605,華新,68,44,24,臺銀-民權,2023-01-16,1043
2601,益航,22,0,22,臺銀-民權,2023-01-16,1043
2388,威盛,29,8,21,臺銀-民權,2023-01-16,1043
2317,鴻海,41,21,20,臺銀-民權,2023-01-16,1043
5533,皇鼎,20,0,20,臺銀-民權,2023-01-16,1043
8105,凌巨,20,0,20,臺銀-民權,2023-01-16,1043
2880,華南金,23,4,19,臺銀-民權,2023-01-16,1043
4129,聯合,18,0,18,臺銀-民權,2023-01-16,1043
00882,中信中國高股息,175,159,16,臺銀-民權,2023-01-16,1043
3232,昱捷,16,0,16,臺銀-民權,2023-01-16,1043
2882,國泰金,19,3,16,臺銀-民權,2023-01-16,1043
2323,中環,15,0,15,臺銀-民權,2023-01-16,1043
00795B,中信美國公債20年,15,0,15,臺銀-民權,2023-01-16,1043
6139,亞翔,14,0,14,臺銀-民權,2023-01-16,1043
2911,麗嬰房,14,0,14,臺銀-民權,2023-01-16,1043
3047,訊舟,14,0,14,臺銀-民權,2023-01-16,1043
00680L,元大美債20正2,14,0,14,臺銀-民權,2023-01-16,1043
2458,義隆,15,2,13,臺銀-民權,2023-01-16,1043
00679B,元大美債20年,37,24,13,臺銀-民權,2023-01-16,1043
00761B,國泰A級公司債,12,0,12,臺銀-民權,2023-01-16,1043
2444,兆勁,12,0,12,臺銀-民權,2023-01-16,1043
6412,群電,11,0,11,臺銀-民權,2023-01-16,1043
00751B,元大AAA至A公司債,20,10,10,臺銀-民權,2023-01-16,1043
00712,復華富時不動產,10,0,10,臺銀-民權,2023-01-16,1043
1710,東聯,10,0,10,臺銀-民權,2023-01-16,1043
00708L,期元大S＆P黃金正2,10,0,10,臺銀-民權,2023-01-16,1043
00752,中信中國50,12,2,10,臺銀-民權,2023-01-16,1043
2883,凱基金,21,11,10,臺銀-民權,2023-01-16,1043
00753L,中信中國50正2,10,1,9,臺銀-民權,2023-01-16,1043
2607,榮運,10,1,9,臺銀-民權,2023-01-16,1043
2637,慧洋-KY,11,2,9,臺銀-民權,2023-01-16,1043
00655L,國泰中國A50正2,10,2,8,臺銀-民權,2023-01-16,1043
2852,第一保,10,2,8,臺銀-民權,2023-01-16,1043
3322,建舜電,8,0,8,臺銀-民權,2023-01-16,1043
2201,裕隆,455,44,411,臺銀-民權,2023-01-17,1043
8358,金居,124,15,109,臺銀-民權,2023-01-17,1043
00878,國泰永續高股息,126,20,106,臺銀-民權,2023-01-17,1043
2834,臺企銀,385,303,82,臺銀-民權,2023-01-17,1043
2610,華航,79,5,74,臺銀-民權,2023-01-17,1043
00881,國泰台灣5G+,62,4,58,臺銀-民權,2023-01-17,1043
00882,中信中國高股息,39,0,39,臺銀-民權,2023-01-17,1043
00772B,中信高評級公司債,33,0,33,臺銀-民權,2023-01-17,1043
2882,國泰金,46,15,31,臺銀-民權,2023-01-17,1043
2812,台中銀,30,0,30,臺銀-民權,2023-01-17,1043
2501,國建,30,0,30,臺銀-民權,2023-01-17,1043
1101,台泥,38,10,28,臺銀-民權,2023-01-17,1043
2884,玉山金,27,0,27,臺銀-民權,2023-01-17,1043
00773B,中信優先金融債,25,0,25,臺銀-民權,2023-01-17,1043
00637L,元大滬深300正2,41,17,24,臺銀-民權,2023-01-17,1043
00669R,國泰美國道瓊反1,23,0,23,臺銀-民權,2023-01-17,1043
4130,健亞,22,1,21,臺銀-民權,2023-01-17,1043
3038,全台,21,0,21,臺銀-民權,2023-01-17,1043
2458,義隆,20,0,20,臺銀-民權,2023-01-17,1043
00706L,期元大S＆P日圓正2,20,0,20,臺銀-民權,2023-01-17,1043
00650L,復華香港正2,18,0,18,臺銀-民權,2023-01-17,1043
2617,台航,18,0,18,臺銀-民權,2023-01-17,1043
0056,元大高股息,46,29,17,臺銀-民權,2023-01-17,1043
3051,力特,17,0,17,臺銀-民權,2023-01-17,1043
00701,國泰股利精選30,17,1,16,臺銀-民權,2023-01-17,1043
00687B,國泰20年美債,16,0,16,臺銀-民權,2023-01-17,1043
00720B,元大投資級公司債,15,0,15,臺銀-民權,2023-01-17,1043
1734,杏輝,15,0,15,臺銀-民權,2023-01-17,1043
5880,合庫金,15,0,15,臺銀-民權,2023-01-17,1043
2880,華南金,26,12,14,臺銀-民權,2023-01-17,1043
00683L,期元大美元指正2,12,0,12,臺銀-民權,2023-01-17,1043
00682U,期元大美元指數,11,0,11,臺銀-民權,2023-01-17,1043
2701,萬企,11,0,11,臺銀-民權,2023-01-17,1043
8171,天宇,11,0,11,臺銀-民權,2023-01-17,1043
1810,和成,12,1,11,臺銀-民權,2023-01-17,1043
00679B,元大美債20年,20,9,11,臺銀-民權,2023-01-17,1043
4979,華星光,37,26,11,臺銀-民權,2023-01-17,1043
00670L,富邦NASDAQ正2,13,2,11,臺銀-民權,2023-01-17,1043
4977,眾達-KY,12,1,11,臺銀-民權,2023-01-17,1043
2892,第一金,16,6,10,臺銀-民權,2023-01-17,1043
00770,國泰北美科技,12,2,10,臺銀-民權,2023-01-17,1043
4126,太醫,10,0,10,臺銀-民權,2023-01-17,1043
00636,國泰中國A50,10,0,10,臺銀-民權,2023-01-17,1043
8105,凌巨,10,0,10,臺銀-民權,2023-01-17,1043
00921,兆豐龍頭等權重,10,0,10,臺銀-民權,2023-01-17,1043
1710,東聯,10,0,10,臺銀-民權,2023-01-17,1043
006205,富邦上証,10,0,10,臺銀-民權,2023-01-17,1043
3231,緯創,10,1,9,臺銀-民權,2023-01-17,1043
3016,嘉晶,9,0,9,臺銀-民權,2023-01-17,1043
006208,富邦台50,9,0,9,臺銀-民權,2023-01-17,1043
00632R,元大台灣50反1,1198,400,798,臺銀-民權,2023-01-30,1043
00676R,富邦臺灣加權反1,275,0,275,臺銀-民權,2023-01-30,1043
00673R,期元大S＆P原油反1,80,0,80,臺銀-民權,2023-01-30,1043
2317,鴻海,100,21,79,臺銀-民權,2023-01-30,1043
3711,日月光投控,65,4,61,臺銀-民權,2023-01-30,1043
2609,陽明,59,6,53,臺銀-民權,2023-01-30,1043
00679B,元大美債20年,39,1,38,臺銀-民權,2023-01-30,1043
00671R,富邦NASDAQ反1,37,0,37,臺銀-民權,2023-01-30,1043
00772B,中信高評級公司債,37,3,34,臺銀-民權,2023-01-30,1043
020023,元大櫃買半導體N,33,0,33,臺銀-民權,2023-01-30,1043
2634,漢翔,30,0,30,臺銀-民權,2023-01-30,1043
2851,中再保,31,7,24,臺銀-民權,2023-01-30,1043
8996,高力,42,18,24,臺銀-民權,2023-01-30,1043
3036,文曄,26,3,23,臺銀-民權,2023-01-30,1043
1802,台玻,25,3,22,臺銀-民權,2023-01-30,1043
8121,越峰,22,0,22,臺銀-民權,2023-01-30,1043
2368,金像電,22,1,21,臺銀-民權,2023-01-30,1043
2812,台中銀,21,0,21,臺銀-民權,2023-01-30,1043
00720B,元大投資級公司債,22,1,21,臺銀-民權,2023-01-30,1043
2845,遠東銀,64,45,19,臺銀-民權,2023-01-30,1043
1718,中纖,19,0,19,臺銀-民權,2023-01-30,1043
1529,樂事綠能,20,4,16,臺銀-民權,2023-01-30,1043
00882,中信中國高股息,27,12,15,臺銀-民權,2023-01-30,1043
4207,環泰,15,0,15,臺銀-民權,2023-01-30,1043
4126,太醫,17,6,11,臺銀-民權,2023-01-30,1043
2007,燁興,13,2,11,臺銀-民權,2023-01-30,1043
1608,華榮,22,11,11,臺銀-民權,2023-01-30,1043
6245,立端,13,2,11,臺銀-民權,2023-01-30,1043
1514,亞力,13,2,11,臺銀-民權,2023-01-30,1043
3032,偉訓,10,0,10,臺銀-民權,2023-01-30,1043
2511,太子,10,0,10,臺銀-民權,2023-01-30,1043
2014,中鴻,14,4,10,臺銀-民權,2023-01-30,1043
6443,元晶,17,7,10,臺銀-民權,2023-01-30,1043
2480,敦陽科,10,0,10,臺銀-民權,2023-01-30,1043
3706,神達,10,0,10,臺銀-民權,2023-01-30,1043
5531,鄉林,10,0,10,臺銀-民權,2023-01-30,1043
8150,南茂,10,0,10,臺銀-民權,2023-01-30,1043
6279,胡連,12,2,10,臺銀-民權,2023-01-30,1043
2498,宏達電,28,18,10,臺銀-民權,2023-01-30,1043
8261,富鼎,10,1,9,臺銀-民權,2023-01-30,1043
4167,松瑞藥,10,1,9,臺銀-民權,2023-01-30,1043
6182,合晶,14,5,9,臺銀-民權,2023-01-30,1043
3508,位速,10,1,9,臺銀-民權,2023-01-30,1043
8069,元太,16,7,9,臺銀-民權,2023-01-30,1043
1524,耿鼎,10,1,9,臺銀-民權,2023-01-30,1043
5263,智崴,13,5,8,臺銀-民權,2023-01-30,1043
4106,雃博,8,0,8,臺銀-民權,2023-01-30,1043
5533,皇鼎,8,0,8,臺銀-民權,2023-01-30,1043
1229,聯華,8,0,8,臺銀-民權,2023-01-30,1043
5608,四維航,8,0,8,臺銀-民權,2023-01-30,1043
00905,FT臺灣Smart,592,42,550,臺銀-民權,2023-01-31,1043
1605,華新,424,82,342,臺銀-民權,2023-01-31,1043
2031,新光鋼,186,1,185,臺銀-民權,2023-01-31,1043
2884,玉山金,122,2,120,臺銀-民權,2023-01-31,1043
2834,臺企銀,365,247,118,臺銀-民權,2023-01-31,1043
2324,仁寶,158,50,108,臺銀-民權,2023-01-31,1043
00665L,富邦�琤肭磪囓�2,113,10,103,臺銀-民權,2023-01-31,1043
2892,第一金,90,8,82,臺銀-民權,2023-01-31,1043
3711,日月光投控,56,2,54,臺銀-民權,2023-01-31,1043
00885,富邦越南,51,0,51,臺銀-民權,2023-01-31,1043
00720B,元大投資級公司債,46,0,46,臺銀-民權,2023-01-31,1043
2368,金像電,46,2,44,臺銀-民權,2023-01-31,1043
00878,國泰永續高股息,114,75,39,臺銀-民權,2023-01-31,1043
2412,中華電,39,2,37,臺銀-民權,2023-01-31,1043
00882,中信中國高股息,36,0,36,臺銀-民權,2023-01-31,1043
2330,台積電,56,20,36,臺銀-民權,2023-01-31,1043
00637L,元大滬深300正2,57,23,34,臺銀-民權,2023-01-31,1043
2880,華南金,33,0,33,臺銀-民權,2023-01-31,1043
00753L,中信中國50正2,52,24,28,臺銀-民權,2023-01-31,1043
3211,順達,33,6,27,臺銀-民權,2023-01-31,1043
2408,南亞科,27,2,25,臺銀-民權,2023-01-31,1043
3045,台灣大,25,0,25,臺銀-民權,2023-01-31,1043
2887,台新金,27,3,24,臺銀-民權,2023-01-31,1043
4979,華星光,49,25,24,臺銀-民權,2023-01-31,1043
0056,元大高股息,55,32,23,臺銀-民權,2023-01-31,1043
2891,中信金,30,7,23,臺銀-民權,2023-01-31,1043
6770,力積電,27,7,20,臺銀-民權,2023-01-31,1043
1618,合機,22,2,20,臺銀-民權,2023-01-31,1043
6235,華孚,32,12,20,臺銀-民權,2023-01-31,1043
4306,炎洲,20,0,20,臺銀-民權,2023-01-31,1043
00679B,元大美債20年,29,10,19,臺銀-民權,2023-01-31,1043
2352,佳世達,31,12,19,臺銀-民權,2023-01-31,1043
1612,宏泰,27,10,17,臺銀-民權,2023-01-31,1043
2886,兆豐金,17,0,17,臺銀-民權,2023-01-31,1043
3189,景碩,20,4,16,臺銀-民權,2023-01-31,1043
00900,富邦特選高股息30,33,17,16,臺銀-民權,2023-01-31,1043
1529,樂事綠能,16,1,15,臺銀-民權,2023-01-31,1043
6177,達麗,23,9,14,臺銀-民權,2023-01-31,1043
00670L,富邦NASDAQ正2,13,0,13,臺銀-民權,2023-01-31,1043
00692,富邦公司治理,13,0,13,臺銀-民權,2023-01-31,1043
00772B,中信高評級公司債,12,0,12,臺銀-民權,2023-01-31,1043
6147,頎邦,12,0,12,臺銀-民權,2023-01-31,1043
8046,南電,12,0,12,臺銀-民權,2023-01-31,1043
1909,榮成,14,2,12,臺銀-民權,2023-01-31,1043
1101,台泥,20,9,11,臺銀-民權,2023-01-31,1043
2929,淘帝-KY,21,10,11,臺銀-民權,2023-01-31,1043
3062,建漢,11,0,11,臺銀-民權,2023-01-31,1043
2323,中環,20,9,11,臺銀-民權,2023-01-31,1043
5263,智崴,11,0,11,臺銀-民權,2023-01-31,1043
5871,中租-KY,11,0,11,臺銀-民權,2023-01-31,1043
00632R,元大台灣50反1,218,0,218,臺銀-民權,2023-02-01,1043
1605,華新,219,70,149,臺銀-民權,2023-02-01,1043
2834,臺企銀,358,296,62,臺銀-民權,2023-02-01,1043
00878,國泰永續高股息,80,19,61,臺銀-民權,2023-02-01,1043
2929,淘帝-KY,86,31,55,臺銀-民權,2023-02-01,1043
00905,FT臺灣Smart,64,10,54,臺銀-民權,2023-02-01,1043
8150,南茂,54,1,53,臺銀-民權,2023-02-01,1043
2314,台揚,50,0,50,臺銀-民權,2023-02-01,1043
00674R,期元大S＆P黃金反1,50,0,50,臺銀-民權,2023-02-01,1043
00637L,元大滬深300正2,44,0,44,臺銀-民權,2023-02-01,1043
00671R,富邦NASDAQ反1,43,0,43,臺銀-民權,2023-02-01,1043
2891,中信金,43,1,42,臺銀-民權,2023-02-01,1043
2880,華南金,41,0,41,臺銀-民權,2023-02-01,1043
2317,鴻海,59,20,39,臺銀-民權,2023-02-01,1043
2412,中華電,35,0,35,臺銀-民權,2023-02-01,1043
2609,陽明,55,24,31,臺銀-民權,2023-02-01,1043
2888,新光金,68,40,28,臺銀-民權,2023-02-01,1043
5258,虹堡,86,59,27,臺銀-民權,2023-02-01,1043
6282,康舒,48,23,25,臺銀-民權,2023-02-01,1043
1217,愛之味,25,0,25,臺銀-民權,2023-02-01,1043
00882,中信中國高股息,26,1,25,臺銀-民權,2023-02-01,1043
0050,元大台灣50,27,3,24,臺銀-民權,2023-02-01,1043
2706,第一店,22,0,22,臺銀-民權,2023-02-01,1043
3310,佳穎,21,0,21,臺銀-民權,2023-02-01,1043
2634,漢翔,21,0,21,臺銀-民權,2023-02-01,1043
6592,和潤企業,20,0,20,臺銀-民權,2023-02-01,1043
00907,永豐優息存股,20,0,20,臺銀-民權,2023-02-01,1043
1535,中宇,20,0,20,臺銀-民權,2023-02-01,1043
6257,矽格,20,2,18,臺銀-民權,2023-02-01,1043
5880,合庫金,17,0,17,臺銀-民權,2023-02-01,1043
3045,台灣大,17,0,17,臺銀-民權,2023-02-01,1043
4129,聯合,17,0,17,臺銀-民權,2023-02-01,1043
6770,力積電,49,33,16,臺銀-民權,2023-02-01,1043
00665L,富邦�琤肭磪囓�2,21,5,16,臺銀-民權,2023-02-01,1043
00720B,元大投資級公司債,16,0,16,臺銀-民權,2023-02-01,1043
6244,茂迪,17,1,16,臺銀-民權,2023-02-01,1043
00639,富邦深100,16,0,16,臺銀-民權,2023-02-01,1043
2323,中環,26,12,14,臺銀-民權,2023-02-01,1043
6443,元晶,40,26,14,臺銀-民權,2023-02-01,1043
1608,華榮,18,5,13,臺銀-民權,2023-02-01,1043
00713,元大台灣高息低波,17,4,13,臺銀-民權,2023-02-01,1043
5703,亞都,13,0,13,臺銀-民權,2023-02-01,1043
2498,宏達電,20,7,13,臺銀-民權,2023-02-01,1043
3432,台端,13,0,13,臺銀-民權,2023-02-01,1043
3217,優群,13,0,13,臺銀-民權,2023-02-01,1043
2881,富邦金,13,1,12,臺銀-民權,2023-02-01,1043
2883,凱基金,27,15,12,臺銀-民權,2023-02-01,1043
5512,力麒,12,0,12,臺銀-民權,2023-02-01,1043
2601,益航,12,0,12,臺銀-民權,2023-02-01,1043
2889,國票金,13,1,12,臺銀-民權,2023-02-01,1043
00632R,元大台灣50反1,1258,114,1144,臺銀-民權,2023-02-02,1043
4919,新唐,275,20,255,臺銀-民權,2023-02-02,1043
00715L,期街口布蘭特正2,234,0,234,臺銀-民權,2023-02-02,1043
00676R,富邦臺灣加權反1,140,0,140,臺銀-民權,2023-02-02,1043
2375,凱美,111,0,111,臺銀-民權,2023-02-02,1043
1455,集盛,100,0,100,臺銀-民權,2023-02-02,1043
2834,臺企銀,357,258,99,臺銀-民權,2023-02-02,1043
2317,鴻海,128,41,87,臺銀-民權,2023-02-02,1043
2610,華航,111,27,84,臺銀-民權,2023-02-02,1043
00671R,富邦NASDAQ反1,120,47,73,臺銀-民權,2023-02-02,1043
00679B,元大美債20年,60,0,60,臺銀-民權,2023-02-02,1043
2880,華南金,51,0,51,臺銀-民權,2023-02-02,1043
2397,友通,45,0,45,臺銀-民權,2023-02-02,1043
00772B,中信高評級公司債,35,0,35,臺銀-民權,2023-02-02,1043
1524,耿鼎,46,12,34,臺銀-民權,2023-02-02,1043
2329,華泰,38,5,33,臺銀-民權,2023-02-02,1043
2353,宏��,41,8,33,臺銀-民權,2023-02-02,1043
2314,台揚,35,3,32,臺銀-民權,2023-02-02,1043
3081,聯亞,36,5,31,臺銀-民權,2023-02-02,1043
2618,長榮航,67,36,31,臺銀-民權,2023-02-02,1043
1810,和成,36,6,30,臺銀-民權,2023-02-02,1043
2405,輔信,30,0,30,臺銀-民權,2023-02-02,1043
6269,台郡,30,2,28,臺銀-民權,2023-02-02,1043
1101,台泥,32,4,28,臺銀-民權,2023-02-02,1043
1310,台苯,27,0,27,臺銀-民權,2023-02-02,1043
00900,富邦特選高股息30,50,24,26,臺銀-民權,2023-02-02,1043
00882,中信中國高股息,26,0,26,臺銀-民權,2023-02-02,1043
6257,矽格,31,5,26,臺銀-民權,2023-02-02,1043
2468,華經,39,13,26,臺銀-民權,2023-02-02,1043
2323,中環,29,4,25,臺銀-民權,2023-02-02,1043
2884,玉山金,25,0,25,臺銀-民權,2023-02-02,1043
2891,中信金,23,0,23,臺銀-民權,2023-02-02,1043
6550,北極星藥業-KY,29,6,23,臺銀-民權,2023-02-02,1043
1701,中化,24,1,23,臺銀-民權,2023-02-02,1043
00637L,元大滬深300正2,31,9,22,臺銀-民權,2023-02-02,1043
2014,中鴻,23,1,22,臺銀-民權,2023-02-02,1043
00720B,元大投資級公司債,21,0,21,臺銀-民權,2023-02-02,1043
2603,長榮,36,15,21,臺銀-民權,2023-02-02,1043
2313,華通,21,1,20,臺銀-民權,2023-02-02,1043
00896,中信綠能及電動車,22,2,20,臺銀-民權,2023-02-02,1043
00878,國泰永續高股息,220,201,19,臺銀-民權,2023-02-02,1043
00751B,元大AAA至A公司債,18,0,18,臺銀-民權,2023-02-02,1043
3083,網龍,17,0,17,臺銀-民權,2023-02-02,1043
2892,第一金,16,0,16,臺銀-民權,2023-02-02,1043
1584,精剛,18,2,16,臺銀-民權,2023-02-02,1043
1529,樂事綠能,17,2,15,臺銀-民權,2023-02-02,1043
8289,泰藝,18,4,14,臺銀-民權,2023-02-02,1043
2801,彰銀,20,6,14,臺銀-民權,2023-02-02,1043
2367,燿華,20,7,13,臺銀-民權,2023-02-02,1043
1809,中釉,14,1,13,臺銀-民權,2023-02-02,1043
00882,中信中國高股息,289,10,279,臺銀-民權,2023-02-03,1043
00632R,元大台灣50反1,327,80,247,臺銀-民權,2023-02-03,1043
00878,國泰永續高股息,302,151,151,臺銀-民權,2023-02-03,1043
00715L,期街口布蘭特正2,113,4,109,臺銀-民權,2023-02-03,1043
00671R,富邦NASDAQ反1,100,0,100,臺銀-民權,2023-02-03,1043
00650L,復華香港正2,103,5,98,臺銀-民權,2023-02-03,1043
6235,華孚,87,2,85,臺銀-民權,2023-02-03,1043
1504,東元,86,1,85,臺銀-民權,2023-02-03,1043
00637L,元大滬深300正2,75,1,74,臺銀-民權,2023-02-03,1043
00753L,中信中國50正2,73,0,73,臺銀-民權,2023-02-03,1043
0056,元大高股息,110,41,69,臺銀-民權,2023-02-03,1043
3041,揚智,68,6,62,臺銀-民權,2023-02-03,1043
00892,富邦台灣半導體,65,3,62,臺銀-民權,2023-02-03,1043
2353,宏��,63,2,61,臺銀-民權,2023-02-03,1043
2489,瑞軒,50,1,49,臺銀-民權,2023-02-03,1043
2603,長榮,49,6,43,臺銀-民權,2023-02-03,1043
2610,華航,67,26,41,臺銀-民權,2023-02-03,1043
2897,王道銀行,40,0,40,臺銀-民權,2023-02-03,1043
3217,優群,41,7,34,臺銀-民權,2023-02-03,1043
2498,宏達電,102,70,32,臺銀-民權,2023-02-03,1043
1305,華夏,37,6,31,臺銀-民權,2023-02-03,1043
2461,光群雷,30,0,30,臺銀-民權,2023-02-03,1043
00907,永豐優息存股,30,0,30,臺銀-民權,2023-02-03,1043
2883,凱基金,34,5,29,臺銀-民權,2023-02-03,1043
2882,國泰金,31,3,28,臺銀-民權,2023-02-03,1043
00895,富邦未來車,26,0,26,臺銀-民權,2023-02-03,1043
2002,中鋼,24,1,23,臺銀-民權,2023-02-03,1043
6257,矽格,22,0,22,臺銀-民權,2023-02-03,1043
2888,新光金,21,0,21,臺銀-民權,2023-02-03,1043
5009,榮剛,24,4,20,臺銀-民權,2023-02-03,1043
6217,中探針,21,1,20,臺銀-民權,2023-02-03,1043
00905,FT臺灣Smart,20,0,20,臺銀-民權,2023-02-03,1043
00712,復華富時不動產,20,0,20,臺銀-民權,2023-02-03,1043
4956,光鋐,21,1,20,臺銀-民權,2023-02-03,1043
2375,凱美,19,0,19,臺銀-民權,2023-02-03,1043
8028,昇陽半導體,18,1,17,臺銀-民權,2023-02-03,1043
00679B,元大美債20年,26,10,16,臺銀-民權,2023-02-03,1043
6770,力積電,31,15,16,臺銀-民權,2023-02-03,1043
2891,中信金,16,1,15,臺銀-民權,2023-02-03,1043
1603,華電,15,0,15,臺銀-民權,2023-02-03,1043
3704,合勤控,16,1,15,臺銀-民權,2023-02-03,1043
1513,中興電,28,13,15,臺銀-民權,2023-02-03,1043
1216,統一,15,1,14,臺銀-民權,2023-02-03,1043
00772B,中信高評級公司債,16,2,14,臺銀-民權,2023-02-03,1043
8044,網家,16,2,14,臺銀-民權,2023-02-03,1043
2439,美律,14,0,14,臺銀-民權,2023-02-03,1043
2303,聯電,42,29,13,臺銀-民權,2023-02-03,1043
4915,致伸,13,0,13,臺銀-民權,2023-02-03,1043
8121,越峰,13,0,13,臺銀-民權,2023-02-03,1043
2032,新鋼,13,0,13,臺銀-民權,2023-02-03,1043
00900,富邦特選高股息30,460,14,446,臺銀-民權,2023-02-06,1043
1605,華新,293,35,258,臺銀-民權,2023-02-06,1043
00878,國泰永續高股息,304,67,237,臺銀-民權,2023-02-06,1043
2888,新光金,144,10,134,臺銀-民權,2023-02-06,1043
00715L,期街口布蘭特正2,116,0,116,臺銀-民權,2023-02-06,1043
2344,華邦電,119,7,112,臺銀-民權,2023-02-06,1043
2609,陽明,81,5,76,臺銀-民權,2023-02-06,1043
1504,東元,67,4,63,臺銀-民權,2023-02-06,1043
2367,燿華,62,1,61,臺銀-民權,2023-02-06,1043
00720B,元大投資級公司債,54,0,54,臺銀-民權,2023-02-06,1043
2890,永豐金,56,3,53,臺銀-民權,2023-02-06,1043
00753L,中信中國50正2,88,35,53,臺銀-民權,2023-02-06,1043
4919,新唐,53,1,52,臺銀-民權,2023-02-06,1043
3211,順達,53,3,50,臺銀-民權,2023-02-06,1043
