Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1216,統一,505,11,494,港商麥格理,2023-02-01,1360
5425,台半,468,4,464,港商麥格理,2023-02-01,1360
1605,華新,448,1,447,港商麥格理,2023-02-01,1360
1301,台塑,399,1,398,港商麥格理,2023-02-01,1360
2880,華南金,386,0,386,港商麥格理,2023-02-01,1360
2308,台達電,428,109,319,港商麥格理,2023-02-01,1360
6770,力積電,318,11,307,港商麥格理,2023-02-01,1360
2301,光寶科,299,1,298,港商麥格理,2023-02-01,1360
3711,日月光投控,420,157,263,港商麥格理,2023-02-01,1360
8069,元太,263,1,262,港商麥格理,2023-02-01,1360
2344,華邦電,259,0,259,港商麥格理,2023-02-01,1360
1303,南亞,216,1,215,港商麥格理,2023-02-01,1360
2603,長榮,190,4,186,港商麥格理,2023-02-01,1360
2357,華碩,168,0,168,港商麥格理,2023-02-01,1360
2615,萬海,160,0,160,港商麥格理,2023-02-01,1360
6282,康舒,150,0,150,港商麥格理,2023-02-01,1360
2887,台新金,188,40,148,港商麥格理,2023-02-01,1360
1102,亞泥,182,38,144,港商麥格理,2023-02-01,1360
2382,廣達,156,16,140,港商麥格理,2023-02-01,1360
2385,群光,139,0,139,港商麥格理,2023-02-01,1360
2610,華航,169,32,137,港商麥格理,2023-02-01,1360
2409,友達,138,2,136,港商麥格理,2023-02-01,1360
2330,台積電,886,755,131,港商麥格理,2023-02-01,1360
2454,聯發科,234,107,127,港商麥格理,2023-02-01,1360
2377,微星,126,0,126,港商麥格理,2023-02-01,1360
2884,玉山金,122,0,122,港商麥格理,2023-02-01,1360
2882,國泰金,102,2,100,港商麥格理,2023-02-01,1360
5347,世界,98,0,98,港商麥格理,2023-02-01,1360
2324,仁寶,99,3,96,港商麥格理,2023-02-01,1360
1513,中興電,100,10,90,港商麥格理,2023-02-01,1360
1434,福懋,75,0,75,港商麥格理,2023-02-01,1360
2376,技嘉,78,3,75,港商麥格理,2023-02-01,1360
9939,宏全,74,0,74,港商麥格理,2023-02-01,1360
2723,美食-KY,72,0,72,港商麥格理,2023-02-01,1360
6531,愛普*,71,0,71,港商麥格理,2023-02-01,1360
3017,奇鋐,59,0,59,港商麥格理,2023-02-01,1360
3702,大聯大,42,0,42,港商麥格理,2023-02-01,1360
2458,義隆,40,3,37,港商麥格理,2023-02-01,1360
2327,國巨,36,0,36,港商麥格理,2023-02-01,1360
2308,台達電,1851,207,1644,港商麥格理,2023-02-02,1360
2883,凱基金,2000,509,1491,港商麥格理,2023-02-02,1360
2884,玉山金,1037,0,1037,港商麥格理,2023-02-02,1360
8069,元太,634,0,634,港商麥格理,2023-02-02,1360
3711,日月光投控,600,114,486,港商麥格理,2023-02-02,1360
6282,康舒,439,52,387,港商麥格理,2023-02-02,1360
1605,華新,315,0,315,港商麥格理,2023-02-02,1360
2454,聯發科,298,0,298,港商麥格理,2023-02-02,1360
2409,友達,266,0,266,港商麥格理,2023-02-02,1360
2049,上銀,229,20,209,港商麥格理,2023-02-02,1360
8046,南電,186,0,186,港商麥格理,2023-02-02,1360
2882,國泰金,177,17,160,港商麥格理,2023-02-02,1360
3034,聯詠,220,68,152,港商麥格理,2023-02-02,1360
8454,富邦媒,135,0,135,港商麥格理,2023-02-02,1360
6269,台郡,119,0,119,港商麥格理,2023-02-02,1360
3189,景碩,107,0,107,港商麥格理,2023-02-02,1360
2345,智邦,97,0,97,港商麥格理,2023-02-02,1360
2492,華新科,107,10,97,港商麥格理,2023-02-02,1360
2892,第一金,94,0,94,港商麥格理,2023-02-02,1360
6488,環球晶,87,0,87,港商麥格理,2023-02-02,1360
3653,健策,70,0,70,港商麥格理,2023-02-02,1360
2327,國巨,61,0,61,港商麥格理,2023-02-02,1360
4770,上品,44,0,44,港商麥格理,2023-02-02,1360
5306,桂盟,37,0,37,港商麥格理,2023-02-02,1360
6531,愛普*,68,32,36,港商麥格理,2023-02-02,1360
6669,緯穎,25,0,25,港商麥格理,2023-02-02,1360
3037,欣興,23,0,23,港商麥格理,2023-02-02,1360
2912,統一超,17,0,17,港商麥格理,2023-02-02,1360
2383,台光電,14,0,14,港商麥格理,2023-02-02,1360
5483,中美晶,12,0,12,港商麥格理,2023-02-02,1360
0050,元大台灣50,11,0,11,港商麥格理,2023-02-02,1360
3008,大立光,11,0,11,港商麥格理,2023-02-02,1360
5274,信驊,9,0,9,港商麥格理,2023-02-02,1360
6491,晶碩,7,0,7,港商麥格理,2023-02-02,1360
6533,晶心科,6,0,6,港商麥格理,2023-02-02,1360
5880,合庫金,3,0,3,港商麥格理,2023-02-02,1360
6515,穎崴,2,0,2,港商麥格理,2023-02-02,1360
5876,上海商銀,1,0,1,港商麥格理,2023-02-02,1360
2883,凱基金,2000,357,1643,港商麥格理,2023-02-03,1360
2886,兆豐金,1664,242,1422,港商麥格理,2023-02-03,1360
2308,台達電,1018,49,969,港商麥格理,2023-02-03,1360
3231,緯創,279,6,273,港商麥格理,2023-02-03,1360
1101,台泥,215,4,211,港商麥格理,2023-02-03,1360
2504,國產,52,0,52,港商麥格理,2023-02-03,1360
4915,致伸,50,0,50,港商麥格理,2023-02-03,1360
5306,桂盟,46,0,46,港商麥格理,2023-02-03,1360
6282,康舒,50,11,39,港商麥格理,2023-02-03,1360
6531,愛普*,37,0,37,港商麥格理,2023-02-03,1360
2385,群光,34,0,34,港商麥格理,2023-02-03,1360
1590,亞德客-KY,42,11,31,港商麥格理,2023-02-03,1360
6269,台郡,25,0,25,港商麥格理,2023-02-03,1360
8464,億豐,25,0,25,港商麥格理,2023-02-03,1360
4958,臻鼎-KY,22,0,22,港商麥格理,2023-02-03,1360
3443,創意,15,0,15,港商麥格理,2023-02-03,1360
9910,豐泰,15,0,15,港商麥格理,2023-02-03,1360
1216,統一,18,3,15,港商麥格理,2023-02-03,1360
1795,美時,15,1,14,港商麥格理,2023-02-03,1360
9939,宏全,13,0,13,港商麥格理,2023-02-03,1360
1477,聚陽,11,0,11,港商麥格理,2023-02-03,1360
6488,環球晶,6,0,6,港商麥格理,2023-02-03,1360
6121,新普,9,4,5,港商麥格理,2023-02-03,1360
8454,富邦媒,35,30,5,港商麥格理,2023-02-03,1360
2377,微星,4,0,4,港商麥格理,2023-02-03,1360
2732,六角,3,0,3,港商麥格理,2023-02-03,1360
2395,研華,2,0,2,港商麥格理,2023-02-03,1360
3661,世芯-KY,2,0,2,港商麥格理,2023-02-03,1360
6643,M31,2,0,2,港商麥格理,2023-02-03,1360
6515,穎崴,1,0,1,港商麥格理,2023-02-03,1360
2379,瑞昱,0,0,0,港商麥格理,2023-02-03,1360
2303,聯電,2000,0,2000,港商麥格理,2023-02-06,1360
2368,金像電,516,0,516,港商麥格理,2023-02-06,1360
2337,旺宏,340,0,340,港商麥格理,2023-02-06,1360
6770,力積電,320,0,320,港商麥格理,2023-02-06,1360
3017,奇鋐,215,0,215,港商麥格理,2023-02-06,1360
2454,聯發科,245,95,150,港商麥格理,2023-02-06,1360
2049,上銀,145,0,145,港商麥格理,2023-02-06,1360
1608,華榮,122,0,122,港商麥格理,2023-02-06,1360
6005,群益證,120,0,120,港商麥格理,2023-02-06,1360
2614,東森,116,0,116,港商麥格理,2023-02-06,1360
2329,華泰,151,35,116,港商麥格理,2023-02-06,1360
2395,研華,108,0,108,港商麥格理,2023-02-06,1360
3034,聯詠,99,0,99,港商麥格理,2023-02-06,1360
2615,萬海,91,0,91,港商麥格理,2023-02-06,1360
4164,承業醫,80,0,80,港商麥格理,2023-02-06,1360
3711,日月光投控,90,11,79,港商麥格理,2023-02-06,1360
3532,台勝科,76,0,76,港商麥格理,2023-02-06,1360
6202,盛群,72,0,72,港商麥格理,2023-02-06,1360
3014,聯陽,65,0,65,港商麥格理,2023-02-06,1360
3037,欣興,63,0,63,港商麥格理,2023-02-06,1360
2458,義隆,61,0,61,港商麥格理,2023-02-06,1360
4961,天鈺,59,0,59,港商麥格理,2023-02-06,1360
4966,譜瑞-KY,49,0,49,港商麥格理,2023-02-06,1360
2360,致茂,41,0,41,港商麥格理,2023-02-06,1360
8916,光隆,40,0,40,港商麥格理,2023-02-06,1360
2455,全新,34,0,34,港商麥格理,2023-02-06,1360
8081,致新,34,0,34,港商麥格理,2023-02-06,1360
4104,佳醫,30,0,30,港商麥格理,2023-02-06,1360
5306,桂盟,29,0,29,港商麥格理,2023-02-06,1360
2308,台達電,30,2,28,港商麥格理,2023-02-06,1360
3023,信邦,26,0,26,港商麥格理,2023-02-06,1360
3450,聯鈞,22,0,22,港商麥格理,2023-02-06,1360
3714,富采,15,0,15,港商麥格理,2023-02-06,1360
8454,富邦媒,13,2,11,港商麥格理,2023-02-06,1360
2104,國際中橡,10,0,10,港商麥格理,2023-02-06,1360
5203,訊連,10,0,10,港商麥格理,2023-02-06,1360
2548,華固,6,0,6,港商麥格理,2023-02-06,1360
6282,康舒,12,6,6,港商麥格理,2023-02-06,1360
3413,京鼎,5,0,5,港商麥格理,2023-02-06,1360
2608,嘉里大榮,4,0,4,港商麥格理,2023-02-06,1360
2727,王品,3,0,3,港商麥格理,2023-02-06,1360
4743,合一,3,0,3,港商麥格理,2023-02-06,1360
6409,旭隼,3,0,3,港商麥格理,2023-02-06,1360
2707,晶華,2,0,2,港商麥格理,2023-02-06,1360
1723,中碳,2,0,2,港商麥格理,2023-02-06,1360
2439,美律,2,0,2,港商麥格理,2023-02-06,1360
3376,新日興,2,0,2,港商麥格理,2023-02-06,1360
4174,浩鼎,2,0,2,港商麥格理,2023-02-06,1360
5471,松翰,18,16,2,港商麥格理,2023-02-06,1360
2888,新光金,3625,0,3625,港商麥格理,2023-02-07,1360
2885,元大金,2523,0,2523,港商麥格理,2023-02-07,1360
2883,凱基金,2443,0,2443,港商麥格理,2023-02-07,1360
2409,友達,1940,0,1940,港商麥格理,2023-02-07,1360
2886,兆豐金,1819,0,1819,港商麥格理,2023-02-07,1360
2002,中鋼,1640,193,1447,港商麥格理,2023-02-07,1360
2884,玉山金,1296,49,1247,港商麥格理,2023-02-07,1360
1216,統一,1166,50,1116,港商麥格理,2023-02-07,1360
5880,合庫金,1446,349,1097,港商麥格理,2023-02-07,1360
2330,台積電,2387,1408,979,港商麥格理,2023-02-07,1360
2382,廣達,932,0,932,港商麥格理,2023-02-07,1360
3231,緯創,881,0,881,港商麥格理,2023-02-07,1360
3045,台灣大,803,0,803,港商麥格理,2023-02-07,1360
2890,永豐金,774,0,774,港商麥格理,2023-02-07,1360
2615,萬海,762,0,762,港商麥格理,2023-02-07,1360
2345,智邦,562,0,562,港商麥格理,2023-02-07,1360
2317,鴻海,664,103,561,港商麥格理,2023-02-07,1360
5388,中磊,540,0,540,港商麥格理,2023-02-07,1360
2881,富邦金,535,9,526,港商麥格理,2023-02-07,1360
4938,和碩,489,0,489,港商麥格理,2023-02-07,1360
2376,技嘉,558,120,438,港商麥格理,2023-02-07,1360
3081,聯亞,414,0,414,港商麥格理,2023-02-07,1360
4915,致伸,403,0,403,港商麥格理,2023-02-07,1360
6285,啟��,389,62,327,港商麥格理,2023-02-07,1360
2834,臺企銀,430,104,326,港商麥格理,2023-02-07,1360
1326,台化,448,130,318,港商麥格理,2023-02-07,1360
1712,興農,248,0,248,港商麥格理,2023-02-07,1360
1101,台泥,922,707,215,港商麥格理,2023-02-07,1360
8046,南電,210,0,210,港商麥格理,2023-02-07,1360
2603,長榮,204,0,204,港商麥格理,2023-02-07,1360
9910,豐泰,202,9,193,港商麥格理,2023-02-07,1360
0050,元大台灣50,181,0,181,港商麥格理,2023-02-07,1360
2474,可成,178,0,178,港商麥格理,2023-02-07,1360
3105,穩懋,175,0,175,港商麥格理,2023-02-07,1360
6488,環球晶,193,18,175,港商麥格理,2023-02-07,1360
3596,智易,147,0,147,港商麥格理,2023-02-07,1360
2303,聯電,1348,1206,142,港商麥格理,2023-02-07,1360
2912,統一超,119,0,119,港商麥格理,2023-02-07,1360
1795,美時,104,45,59,港商麥格理,2023-02-07,1360
5904,寶雅,47,0,47,港商麥格理,2023-02-07,1360
3034,聯詠,76,31,45,港商麥格理,2023-02-07,1360
3008,大立光,73,29,44,港商麥格理,2023-02-07,1360
3532,台勝科,43,0,43,港商麥格理,2023-02-07,1360
1590,亞德客-KY,32,0,32,港商麥格理,2023-02-07,1360
5306,桂盟,21,0,21,港商麥格理,2023-02-07,1360
3529,力旺,19,0,19,港商麥格理,2023-02-07,1360
6415,矽力*-KY,23,7,16,港商麥格理,2023-02-07,1360
2458,義隆,15,0,15,港商麥格理,2023-02-07,1360
2539,櫻花建,15,0,15,港商麥格理,2023-02-07,1360
2337,旺宏,9,0,9,港商麥格理,2023-02-07,1360
2330,台積電,6791,220,6571,港商麥格理,2023-02-08,1360
6180,橘子,1636,0,1636,港商麥格理,2023-02-08,1360
2834,臺企銀,1221,0,1221,港商麥格理,2023-02-08,1360
2002,中鋼,1050,0,1050,港商麥格理,2023-02-08,1360
3231,緯創,944,0,944,港商麥格理,2023-02-08,1360
2618,長榮航,797,36,761,港商麥格理,2023-02-08,1360
6770,力積電,625,0,625,港商麥格理,2023-02-08,1360
2882,國泰金,567,2,565,港商麥格理,2023-02-08,1360
2454,聯發科,501,15,486,港商麥格理,2023-02-08,1360
2324,仁寶,438,0,438,港商麥格理,2023-02-08,1360
2887,台新金,424,0,424,港商麥格理,2023-02-08,1360
2353,宏��,393,0,393,港商麥格理,2023-02-08,1360
9904,寶成,386,0,386,港商麥格理,2023-02-08,1360
3034,聯詠,375,0,375,港商麥格理,2023-02-08,1360
9939,宏全,355,0,355,港商麥格理,2023-02-08,1360
2892,第一金,349,3,346,港商麥格理,2023-02-08,1360
2356,英業達,343,0,343,港商麥格理,2023-02-08,1360
2886,兆豐金,304,2,302,港商麥格理,2023-02-08,1360
2105,正新,271,0,271,港商麥格理,2023-02-08,1360
2891,中信金,332,66,266,港商麥格理,2023-02-08,1360
3711,日月光投控,260,0,260,港商麥格理,2023-02-08,1360
8069,元太,210,0,210,港商麥格理,2023-02-08,1360
1102,亞泥,174,0,174,港商麥格理,2023-02-08,1360
2412,中華電,241,68,173,港商麥格理,2023-02-08,1360
4958,臻鼎-KY,161,0,161,港商麥格理,2023-02-08,1360
6121,新普,155,0,155,港商麥格理,2023-02-08,1360
2377,微星,134,0,134,港商麥格理,2023-02-08,1360
2385,群光,132,0,132,港商麥格理,2023-02-08,1360
2615,萬海,126,0,126,港商麥格理,2023-02-08,1360
6245,立端,119,0,119,港商麥格理,2023-02-08,1360
2610,華航,109,0,109,港商麥格理,2023-02-08,1360
5871,中租-KY,103,0,103,港商麥格理,2023-02-08,1360
2723,美食-KY,69,0,69,港商麥格理,2023-02-08,1360
1301,台塑,60,0,60,港商麥格理,2023-02-08,1360
4938,和碩,51,0,51,港商麥格理,2023-02-08,1360
5306,桂盟,43,0,43,港商麥格理,2023-02-08,1360
3526,凡甲,39,0,39,港商麥格理,2023-02-08,1360
9802,鈺齊-KY,37,0,37,港商麥格理,2023-02-08,1360
6670,復盛應用,35,0,35,港商麥格理,2023-02-08,1360
8016,矽創,33,0,33,港商麥格理,2023-02-08,1360
2801,彰銀,32,0,32,港商麥格理,2023-02-08,1360
6835,圓裕,30,0,30,港商麥格理,2023-02-08,1360
6515,穎崴,29,0,29,港商麥格理,2023-02-08,1360
5347,世界,109,82,27,港商麥格理,2023-02-08,1360
1590,亞德客-KY,23,0,23,港商麥格理,2023-02-08,1360
2408,南亞科,20,0,20,港商麥格理,2023-02-08,1360
2409,友達,19,0,19,港商麥格理,2023-02-08,1360
8464,億豐,18,2,16,港商麥格理,2023-02-08,1360
2327,國巨,11,0,11,港商麥格理,2023-02-08,1360
2912,統一超,11,0,11,港商麥格理,2023-02-08,1360
3711,日月光投控,5130,0,5130,港商麥格理,2023-02-09,1360
2308,台達電,1297,204,1093,港商麥格理,2023-02-09,1360
2834,臺企銀,1002,0,1002,港商麥格理,2023-02-09,1360
3034,聯詠,558,0,558,港商麥格理,2023-02-09,1360
2344,華邦電,436,0,436,港商麥格理,2023-02-09,1360
9904,寶成,431,0,431,港商麥格理,2023-02-09,1360
2454,聯發科,412,0,412,港商麥格理,2023-02-09,1360
2615,萬海,370,0,370,港商麥格理,2023-02-09,1360
2377,微星,271,0,271,港商麥格理,2023-02-09,1360
3704,合勤控,255,0,255,港商麥格理,2023-02-09,1360
2324,仁寶,234,0,234,港商麥格理,2023-02-09,1360
2379,瑞昱,187,0,187,港商麥格理,2023-02-09,1360
2204,中華,178,0,178,港商麥格理,2023-02-09,1360
3708,上緯投控,148,0,148,港商麥格理,2023-02-09,1360
1720,生達,86,0,86,港商麥格理,2023-02-09,1360
1608,華榮,74,0,74,港商麥格理,2023-02-09,1360
8215,明基材,71,0,71,港商麥格理,2023-02-09,1360
3533,嘉澤,65,0,65,港商麥格理,2023-02-09,1360
4104,佳醫,64,0,64,港商麥格理,2023-02-09,1360
2614,東森,58,0,58,港商麥格理,2023-02-09,1360
6121,新普,45,0,45,港商麥格理,2023-02-09,1360
2392,正崴,41,0,41,港商麥格理,2023-02-09,1360
4938,和碩,240,200,40,港商麥格理,2023-02-09,1360
3450,聯鈞,37,0,37,港商麥格理,2023-02-09,1360
8271,宇瞻,34,0,34,港商麥格理,2023-02-09,1360
3665,貿聯-KY,28,0,28,港商麥格理,2023-02-09,1360
5306,桂盟,28,0,28,港商麥格理,2023-02-09,1360
3376,新日興,22,0,22,港商麥格理,2023-02-09,1360
6143,振曜,21,0,21,港商麥格理,2023-02-09,1360
6515,穎崴,21,0,21,港商麥格理,2023-02-09,1360
8114,振樺電,20,0,20,港商麥格理,2023-02-09,1360
1707,葡萄王,18,0,18,港商麥格理,2023-02-09,1360
6781,AES-KY,17,0,17,港商麥格理,2023-02-09,1360
2723,美食-KY,20,8,12,港商麥格理,2023-02-09,1360
8464,億豐,10,0,10,港商麥格理,2023-02-09,1360
3454,晶睿,9,0,9,港商麥格理,2023-02-09,1360
2481,強茂,9,0,9,港商麥格理,2023-02-09,1360
5312,寶島科,7,0,7,港商麥格理,2023-02-09,1360
3680,家登,6,0,6,港商麥格理,2023-02-09,1360
8478,東哥遊艇,6,0,6,港商麥格理,2023-02-09,1360
5274,信驊,5,0,5,港商麥格理,2023-02-09,1360
2459,敦吉,4,0,4,港商麥格理,2023-02-09,1360
6533,晶心科,4,0,4,港商麥格理,2023-02-09,1360
6789,采鈺,4,0,4,港商麥格理,2023-02-09,1360
3443,創意,3,0,3,港商麥格理,2023-02-09,1360
2732,六角,2,0,2,港商麥格理,2023-02-09,1360
2729,瓦城,2,0,2,港商麥格理,2023-02-09,1360
4966,譜瑞-KY,2,0,2,港商麥格理,2023-02-09,1360
6643,M31,2,0,2,港商麥格理,2023-02-09,1360
2885,元大金,2538,0,2538,港商麥格理,2023-02-10,1360
3711,日月光投控,2200,0,2200,港商麥格理,2023-02-10,1360
2890,永豐金,1665,0,1665,港商麥格理,2023-02-10,1360
5880,合庫金,1658,0,1658,港商麥格理,2023-02-10,1360
2330,台積電,1337,255,1082,港商麥格理,2023-02-10,1360
2882,國泰金,1043,0,1043,港商麥格理,2023-02-10,1360
2344,華邦電,946,0,946,港商麥格理,2023-02-10,1360
2801,彰銀,790,0,790,港商麥格理,2023-02-10,1360
2308,台達電,721,0,721,港商麥格理,2023-02-10,1360
9945,潤泰新,672,0,672,港商麥格理,2023-02-10,1360
2303,聯電,661,0,661,港商麥格理,2023-02-10,1360
1102,亞泥,607,0,607,港商麥格理,2023-02-10,1360
9904,寶成,431,0,431,港商麥格理,2023-02-10,1360
2883,凱基金,401,0,401,港商麥格理,2023-02-10,1360
2408,南亞科,338,0,338,港商麥格理,2023-02-10,1360
2454,聯發科,210,0,210,港商麥格理,2023-02-10,1360
8069,元太,185,0,185,港商麥格理,2023-02-10,1360
3034,聯詠,129,0,129,港商麥格理,2023-02-10,1360
2379,瑞昱,111,0,111,港商麥格理,2023-02-10,1360
5306,桂盟,111,0,111,港商麥格理,2023-02-10,1360
3481,群創,99,0,99,港商麥格理,2023-02-10,1360
2912,統一超,68,0,68,港商麥格理,2023-02-10,1360
4904,遠傳,63,0,63,港商麥格理,2023-02-10,1360
3533,嘉澤,54,0,54,港商麥格理,2023-02-10,1360
2353,宏��,51,0,51,港商麥格理,2023-02-10,1360
4915,致伸,35,0,35,港商麥格理,2023-02-10,1360
8478,東哥遊艇,26,0,26,港商麥格理,2023-02-10,1360
2317,鴻海,20,0,20,港商麥格理,2023-02-10,1360
6533,晶心科,26,6,20,港商麥格理,2023-02-10,1360
8464,億豐,19,0,19,港商麥格理,2023-02-10,1360
3105,穩懋,18,0,18,港商麥格理,2023-02-10,1360
3661,世芯-KY,24,6,18,港商麥格理,2023-02-10,1360
6409,旭隼,16,0,16,港商麥格理,2023-02-10,1360
6415,矽力*-KY,14,0,14,港商麥格理,2023-02-10,1360
1590,亞德客-KY,13,0,13,港商麥格理,2023-02-10,1360
3037,欣興,10,0,10,港商麥格理,2023-02-10,1360
4966,譜瑞-KY,7,1,6,港商麥格理,2023-02-10,1360
6488,環球晶,6,0,6,港商麥格理,2023-02-10,1360
5274,信驊,2,0,2,港商麥格理,2023-02-10,1360
2330,台積電,3541,69,3472,港商麥格理,2023-02-13,1360
00892,富邦台灣半導體,2000,0,2000,港商麥格理,2023-02-13,1360
1216,統一,1513,10,1503,港商麥格理,2023-02-13,1360
5880,合庫金,692,0,692,港商麥格理,2023-02-13,1360
2002,中鋼,687,0,687,港商麥格理,2023-02-13,1360
9939,宏全,500,0,500,港商麥格理,2023-02-13,1360
2890,永豐金,404,0,404,港商麥格理,2023-02-13,1360
2892,第一金,417,32,385,港商麥格理,2023-02-13,1360
2303,聯電,571,200,371,港商麥格理,2023-02-13,1360
2888,新光金,332,0,332,港商麥格理,2023-02-13,1360
2886,兆豐金,253,0,253,港商麥格理,2023-02-13,1360
2412,中華電,248,23,225,港商麥格理,2023-02-13,1360
2409,友達,236,25,211,港商麥格理,2023-02-13,1360
3045,台灣大,184,0,184,港商麥格理,2023-02-13,1360
2891,中信金,196,14,182,港商麥格理,2023-02-13,1360
9904,寶成,178,0,178,港商麥格理,2023-02-13,1360
3481,群創,160,0,160,港商麥格理,2023-02-13,1360
2324,仁寶,158,0,158,港商麥格理,2023-02-13,1360
5876,上海商銀,151,0,151,港商麥格理,2023-02-13,1360
2353,宏��,132,0,132,港商麥格理,2023-02-13,1360
2408,南亞科,92,0,92,港商麥格理,2023-02-13,1360
2105,正新,90,0,90,港商麥格理,2023-02-13,1360
2884,玉山金,90,0,90,港商麥格理,2023-02-13,1360
2880,華南金,86,0,86,港商麥格理,2023-02-13,1360
2454,聯發科,83,1,82,港商麥格理,2023-02-13,1360
3711,日月光投控,67,0,67,港商麥格理,2023-02-13,1360
