Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6155,鈞寶,17,1,16,國票證券,2023-01-16,7790
2884,玉山金,17,1,16,國票證券,2023-01-16,7790
2889,國票金,31,17,14,國票證券,2023-01-16,7790
00653L,富邦印度正2,14,0,14,國票證券,2023-01-16,7790
00888,永豐台灣ESG,12,0,12,國票證券,2023-01-16,7790
1907,永豐餘,11,0,11,國票證券,2023-01-16,7790
8478,東哥遊艇,11,0,11,國票證券,2023-01-16,7790
8249,菱光,10,0,10,國票證券,2023-01-16,7790
3705,永信,10,0,10,國票證券,2023-01-16,7790
8105,凌巨,12,2,10,國票證券,2023-01-16,7790
1218,泰山,10,0,10,國票證券,2023-01-16,7790
00713,元大台灣高息低波,9,0,9,國票證券,2023-01-16,7790
8046,南電,10,1,9,國票證券,2023-01-16,7790
00850,元大臺灣ESG永續,9,0,9,國票證券,2023-01-16,7790
1308,亞聚,12,3,9,國票證券,2023-01-16,7790
5284,jpp-KY,10,2,8,國票證券,2023-01-16,7790
8110,華東,20,13,7,國票證券,2023-01-16,7790
2834,臺企銀,22,15,7,國票證券,2023-01-16,7790
3034,聯詠,8,1,7,國票證券,2023-01-16,7790
9914,美利達,8,1,7,國票證券,2023-01-16,7790
2049,上銀,6,0,6,國票證券,2023-01-16,7790
3218,大學光,9,2,7,國票證券,2023-01-16,7790
6282,康舒,7,1,6,國票證券,2023-01-16,7790
2539,櫻花建,6,0,6,國票證券,2023-01-16,7790
00679B,元大美債20年,11,5,6,國票證券,2023-01-16,7790
3714,富采,7,1,6,國票證券,2023-01-16,7790
006208,富邦台50,6,0,6,國票證券,2023-01-16,7790
00715L,期街口布蘭特正2,649,10,639,國票證券,2023-01-17,7790
2618,長榮航,258,2,256,國票證券,2023-01-17,7790
3481,群創,125,19,106,國票證券,2023-01-17,7790
4979,華星光,150,70,80,國票證券,2023-01-17,7790
1305,華夏,79,3,76,國票證券,2023-01-17,7790
2883,凱基金,81,8,73,國票證券,2023-01-17,7790
2330,台積電,84,16,68,國票證券,2023-01-17,7790
00655L,國泰中國A50正2,60,0,60,國票證券,2023-01-17,7790
6770,力積電,63,6,57,國票證券,2023-01-17,7790
1101,台泥,63,8,55,國票證券,2023-01-17,7790
2408,南亞科,52,2,50,國票證券,2023-01-17,7790
2449,京元電子,89,50,39,國票證券,2023-01-17,7790
3188,鑫龍騰,36,0,36,國票證券,2023-01-17,7790
2014,中鴻,117,82,35,國票證券,2023-01-17,7790
2888,新光金,50,21,29,國票證券,2023-01-17,7790
3034,聯詠,30,1,29,國票證券,2023-01-17,7790
00654R,富邦印度反1,22,0,22,國票證券,2023-01-17,7790
3066,李洲,20,0,20,國票證券,2023-01-17,7790
8261,富鼎,20,0,20,國票證券,2023-01-17,7790
3376,新日興,20,0,20,國票證券,2023-01-17,7790
1336,台翰,21,1,20,國票證券,2023-01-17,7790
2317,鴻海,26,7,19,國票證券,2023-01-17,7790
2732,六角,16,1,15,國票證券,2023-01-17,7790
2891,中信金,17,3,14,國票證券,2023-01-17,7790
3379,彬台,13,0,13,國票證券,2023-01-17,7790
00882,中信中國高股息,13,0,13,國票證券,2023-01-17,7790
9958,世紀鋼,19,6,13,國票證券,2023-01-17,7790
2328,廣宇,12,0,12,國票證券,2023-01-17,7790
2338,光罩,12,0,12,國票證券,2023-01-17,7790
2409,友達,11,0,11,國票證券,2023-01-17,7790
3047,訊舟,11,0,11,國票證券,2023-01-17,7790
2615,萬海,19,8,11,國票證券,2023-01-17,7790
2108,南帝,11,0,11,國票證券,2023-01-17,7790
5483,中美晶,11,0,11,國票證券,2023-01-17,7790
5347,世界,10,0,10,國票證券,2023-01-17,7790
6643,M31,11,1,10,國票證券,2023-01-17,7790
2890,永豐金,21,11,10,國票證券,2023-01-17,7790
1308,亞聚,10,0,10,國票證券,2023-01-17,7790
00650L,復華香港正2,10,0,10,國票證券,2023-01-17,7790
00673R,期元大S＆P原油反1,10,0,10,國票證券,2023-01-17,7790
8069,元太,39,30,9,國票證券,2023-01-17,7790
2357,華碩,10,1,9,國票證券,2023-01-17,7790
6741,91APP*-KY,30,21,9,國票證券,2023-01-17,7790
8046,南電,10,1,9,國票證券,2023-01-17,7790
2610,華航,22,13,9,國票證券,2023-01-17,7790
3265,台星科,10,3,7,國票證券,2023-01-17,7790
9802,鈺齊-KY,7,0,7,國票證券,2023-01-17,7790
1734,杏輝,7,0,7,國票證券,2023-01-17,7790
6188,廣明,7,0,7,國票證券,2023-01-17,7790
2323,中環,7,0,7,國票證券,2023-01-17,7790
00715L,期街口布蘭特正2,500,0,500,國票證券,2023-01-30,7790
3231,緯創,307,5,302,國票證券,2023-01-30,7790
2883,凱基金,337,43,294,國票證券,2023-01-30,7790
00904,新光臺灣半導體30,276,1,275,國票證券,2023-01-30,7790
4979,華星光,203,26,177,國票證券,2023-01-30,7790
00896,中信綠能及電動車,158,0,158,國票證券,2023-01-30,7790
1605,華新,340,185,155,國票證券,2023-01-30,7790
3260,威剛,160,12,148,國票證券,2023-01-30,7790
3188,鑫龍騰,104,0,104,國票證券,2023-01-30,7790
2408,南亞科,115,14,101,國票證券,2023-01-30,7790
00683L,期元大美元指正2,100,0,100,國票證券,2023-01-30,7790
4931,新盛力,106,7,99,國票證券,2023-01-30,7790
2014,中鴻,106,16,90,國票證券,2023-01-30,7790
5425,台半,126,39,87,國票證券,2023-01-30,7790
8261,富鼎,84,3,81,國票證券,2023-01-30,7790
3545,敦泰,74,0,74,國票證券,2023-01-30,7790
2354,鴻準,111,38,73,國票證券,2023-01-30,7790
2317,鴻海,98,31,67,國票證券,2023-01-30,7790
2009,第一銅,67,2,65,國票證券,2023-01-30,7790
2337,旺宏,79,16,63,國票證券,2023-01-30,7790
3228,金麗科,66,6,60,國票證券,2023-01-30,7790
00641R,富邦日本反1,60,0,60,國票證券,2023-01-30,7790
2409,友達,136,79,57,國票證券,2023-01-30,7790
8086,宏捷科,71,16,55,國票證券,2023-01-30,7790
3714,富采,50,2,48,國票證券,2023-01-30,7790
3105,穩懋,58,11,47,國票證券,2023-01-30,7790
3037,欣興,97,52,45,國票證券,2023-01-30,7790
5905,南仁湖,52,11,41,國票證券,2023-01-30,7790
2481,強茂,48,10,38,國票證券,2023-01-30,7790
2338,光罩,57,21,36,國票證券,2023-01-30,7790
2754,亞洲藏壽司,30,0,30,國票證券,2023-01-30,7790
00882,中信中國高股息,30,0,30,國票證券,2023-01-30,7790
2727,王品,33,3,30,國票證券,2023-01-30,7790
1560,中砂,31,1,30,國票證券,2023-01-30,7790
8478,東哥遊艇,29,1,28,國票證券,2023-01-30,7790
0056,元大高股息,38,10,28,國票證券,2023-01-30,7790
3682,亞太電,26,0,26,國票證券,2023-01-30,7790
3624,光頡,71,45,26,國票證券,2023-01-30,7790
1590,亞德客-KY,26,0,26,國票證券,2023-01-30,7790
2436,偉詮電,47,22,25,國票證券,2023-01-30,7790
3374,精材,25,1,24,國票證券,2023-01-30,7790
8358,金居,36,13,23,國票證券,2023-01-30,7790
2027,大成鋼,42,19,23,國票證券,2023-01-30,7790
6217,中探針,23,0,23,國票證券,2023-01-30,7790
3665,貿聯-KY,28,5,23,國票證券,2023-01-30,7790
3481,群創,62,40,22,國票證券,2023-01-30,7790
2353,宏��,23,1,22,國票證券,2023-01-30,7790
4919,新唐,26,5,21,國票證券,2023-01-30,7790
2603,長榮,22,2,20,國票證券,2023-01-30,7790
2609,陽明,53,33,20,國票證券,2023-01-30,7790
2330,台積電,312,6,306,國票證券,2023-01-31,7790
00904,新光臺灣半導體30,224,0,224,國票證券,2023-01-31,7790
2409,友達,266,51,215,國票證券,2023-01-31,7790
1605,華新,724,515,209,國票證券,2023-01-31,7790
00632R,元大台灣50反1,140,0,140,國票證券,2023-01-31,7790
2883,凱基金,131,21,110,國票證券,2023-01-31,7790
00715L,期街口布蘭特正2,100,3,97,國票證券,2023-01-31,7790
2408,南亞科,94,4,90,國票證券,2023-01-31,7790
2892,第一金,84,0,84,國票證券,2023-01-31,7790
4743,合一,81,7,74,國票證券,2023-01-31,7790
2353,宏��,77,8,69,國票證券,2023-01-31,7790
2354,鴻準,79,15,64,國票證券,2023-01-31,7790
3049,精金,58,0,58,國票證券,2023-01-31,7790
3188,鑫龍騰,57,0,57,國票證券,2023-01-31,7790
3037,欣興,58,9,49,國票證券,2023-01-31,7790
3260,威剛,51,2,49,國票證券,2023-01-31,7790
2812,台中銀,48,1,47,國票證券,2023-01-31,7790
2481,強茂,54,8,46,國票證券,2023-01-31,7790
5351,鈺創,52,6,46,國票證券,2023-01-31,7790
4128,中天,47,3,44,國票證券,2023-01-31,7790
8358,金居,53,12,41,國票證券,2023-01-31,7790
6116,彩晶,48,7,41,國票證券,2023-01-31,7790
3034,聯詠,43,5,38,國票證券,2023-01-31,7790
3545,敦泰,40,2,38,國票證券,2023-01-31,7790
00915,凱基優選高股息30,37,0,37,國票證券,2023-01-31,7790
2027,大成鋼,52,15,37,國票證券,2023-01-31,7790
3081,聯亞,39,3,36,國票證券,2023-01-31,7790
1513,中興電,253,219,34,國票證券,2023-01-31,7790
00893,國泰智能電動車,31,0,31,國票證券,2023-01-31,7790
3189,景碩,35,5,30,國票證券,2023-01-31,7790
2641,正德,30,0,30,國票證券,2023-01-31,7790
00679B,元大美債20年,34,4,30,國票證券,2023-01-31,7790
00671R,富邦NASDAQ反1,30,0,30,國票證券,2023-01-31,7790
5905,南仁湖,30,0,30,國票證券,2023-01-31,7790
4931,新盛力,52,23,29,國票證券,2023-01-31,7790
2727,王品,29,1,28,國票證券,2023-01-31,7790
00885,富邦越南,27,0,27,國票證券,2023-01-31,7790
8996,高力,38,13,25,國票證券,2023-01-31,7790
3592,瑞鼎,25,1,24,國票證券,2023-01-31,7790
1301,台塑,26,3,23,國票證券,2023-01-31,7790
2498,宏達電,53,32,21,國票證券,2023-01-31,7790
2368,金像電,22,1,21,國票證券,2023-01-31,7790
00905,FT臺灣Smart,20,0,20,國票證券,2023-01-31,7790
4127,天良,20,0,20,國票證券,2023-01-31,7790
2882,國泰金,24,5,19,國票證券,2023-01-31,7790
6531,愛普*,23,4,19,國票證券,2023-01-31,7790
6770,力積電,46,27,19,國票證券,2023-01-31,7790
2615,萬海,22,4,18,國票證券,2023-01-31,7790
5347,世界,38,20,18,國票證券,2023-01-31,7790
2880,華南金,17,0,17,國票證券,2023-01-31,7790
00715L,期街口布蘭特正2,1000,100,900,國票證券,2023-02-01,7790
2618,長榮航,990,546,444,國票證券,2023-02-01,7790
6217,中探針,122,0,122,國票證券,2023-02-01,7790
00683L,期元大美元指正2,100,0,100,國票證券,2023-02-01,7790
2344,華邦電,119,22,97,國票證券,2023-02-01,7790
6282,康舒,122,27,95,國票證券,2023-02-01,7790
5425,台半,103,12,91,國票證券,2023-02-01,7790
6548,長科*,90,0,90,國票證券,2023-02-01,7790
6235,華孚,93,8,85,國票證券,2023-02-01,7790
2727,王品,84,6,78,國票證券,2023-02-01,7790
3481,群創,85,10,75,國票證券,2023-02-01,7790
6205,詮欣,77,3,74,國票證券,2023-02-01,7790
2002,中鋼,72,8,64,國票證券,2023-02-01,7790
3545,敦泰,69,8,61,國票證券,2023-02-01,7790
3624,光頡,67,8,59,國票證券,2023-02-01,7790
2014,中鴻,184,127,57,國票證券,2023-02-01,7790
8046,南電,66,17,49,國票證券,2023-02-01,7790
3041,揚智,46,0,46,國票證券,2023-02-01,7790
3059,華晶科,47,5,42,國票證券,2023-02-01,7790
2338,光罩,76,36,40,國票證券,2023-02-01,7790
2027,大成鋼,40,4,36,國票證券,2023-02-01,7790
3260,威剛,55,20,35,國票證券,2023-02-01,7790
3714,富采,40,6,34,國票證券,2023-02-01,7790
3188,鑫龍騰,34,0,34,國票證券,2023-02-01,7790
2388,威盛,37,3,34,國票證券,2023-02-01,7790
3504,揚明光,33,0,33,國票證券,2023-02-01,7790
6285,啟��,34,2,32,國票證券,2023-02-01,7790
2353,宏��,33,1,32,國票證券,2023-02-01,7790
1909,榮成,39,7,32,國票證券,2023-02-01,7790
2615,萬海,33,2,31,國票證券,2023-02-01,7790
6712,長聖,30,1,29,國票證券,2023-02-01,7790
6585,鼎基,29,0,29,國票證券,2023-02-01,7790
8210,勤誠,32,4,28,國票證券,2023-02-01,7790
2723,美食-KY,30,4,26,國票證券,2023-02-01,7790
2401,凌陽,27,1,26,國票證券,2023-02-01,7790
2441,超豐,25,0,25,國票證券,2023-02-01,7790
00915,凱基優選高股息30,25,0,25,國票證券,2023-02-01,7790
2474,可成,27,3,24,國票證券,2023-02-01,7790
1305,華夏,46,22,24,國票證券,2023-02-01,7790
6202,盛群,30,6,24,國票證券,2023-02-01,7790
3324,雙鴻,24,0,24,國票證券,2023-02-01,7790
3558,神準,24,1,23,國票證券,2023-02-01,7790
4958,臻鼎-KY,24,2,22,國票證券,2023-02-01,7790
3379,彬台,22,0,22,國票證券,2023-02-01,7790
5347,世界,22,0,22,國票證券,2023-02-01,7790
2801,彰銀,24,2,22,國票證券,2023-02-01,7790
6531,愛普*,23,1,22,國票證券,2023-02-01,7790
5351,鈺創,22,0,22,國票證券,2023-02-01,7790
2312,金寶,21,0,21,國票證券,2023-02-01,7790
2436,偉詮電,31,10,21,國票證券,2023-02-01,7790
00673R,期元大S＆P原油反1,659,10,649,國票證券,2023-02-02,7790
3481,群創,328,17,311,國票證券,2023-02-02,7790
00632R,元大台灣50反1,247,0,247,國票證券,2023-02-02,7790
5351,鈺創,223,46,177,國票證券,2023-02-02,7790
2337,旺宏,187,13,174,國票證券,2023-02-02,7790
2882,國泰金,226,64,162,國票證券,2023-02-02,7790
00893,國泰智能電動車,153,15,138,國票證券,2023-02-02,7790
3231,緯創,135,6,129,國票證券,2023-02-02,7790
2481,強茂,118,4,114,國票證券,2023-02-02,7790
6147,頎邦,102,0,102,國票證券,2023-02-02,7790
2338,光罩,224,123,101,國票證券,2023-02-02,7790
2881,富邦金,106,5,101,國票證券,2023-02-02,7790
3260,威剛,117,17,100,國票證券,2023-02-02,7790
2851,中再保,94,1,93,國票證券,2023-02-02,7790
8069,元太,140,52,88,國票證券,2023-02-02,7790
6770,力積電,109,30,79,國票證券,2023-02-02,7790
6235,華孚,88,16,72,國票證券,2023-02-02,7790
2498,宏達電,93,22,71,國票證券,2023-02-02,7790
2615,萬海,69,7,62,國票證券,2023-02-02,7790
00637L,元大滬深300正2,58,3,55,國票證券,2023-02-02,7790
8086,宏捷科,54,0,54,國票證券,2023-02-02,7790
2449,京元電子,66,13,53,國票證券,2023-02-02,7790
2317,鴻海,60,7,53,國票證券,2023-02-02,7790
3545,敦泰,57,5,52,國票證券,2023-02-02,7790
2883B,凱基金乙特,50,0,50,國票證券,2023-02-02,7790
3189,景碩,56,9,47,國票證券,2023-02-02,7790
00654R,富邦印度反1,46,0,46,國票證券,2023-02-02,7790
8046,南電,47,3,44,國票證券,2023-02-02,7790
3665,貿聯-KY,53,9,44,國票證券,2023-02-02,7790
6143,振曜,47,6,41,國票證券,2023-02-02,7790
2363,矽統,61,21,40,國票證券,2023-02-02,7790
1305,華夏,39,0,39,國票證券,2023-02-02,7790
3188,鑫龍騰,39,0,39,國票證券,2023-02-02,7790
00878,國泰永續高股息,83,45,38,國票證券,2023-02-02,7790
1301,台塑,39,2,37,國票證券,2023-02-02,7790
6285,啟��,33,0,33,國票證券,2023-02-02,7790
6217,中探針,33,2,31,國票證券,2023-02-02,7790
3504,揚明光,39,9,30,國票證券,2023-02-02,7790
00683L,期元大美元指正2,30,0,30,國票證券,2023-02-02,7790
3515,華擎,30,0,30,國票證券,2023-02-02,7790
1466,聚隆,30,0,30,國票證券,2023-02-02,7790
2892,第一金,30,0,30,國票證券,2023-02-02,7790
3483,力致,30,0,30,國票證券,2023-02-02,7790
2329,華泰,56,27,29,國票證券,2023-02-02,7790
2441,超豐,30,1,29,國票證券,2023-02-02,7790
2388,威盛,62,34,28,國票證券,2023-02-02,7790
8044,網家,31,4,27,國票證券,2023-02-02,7790
2883,凱基金,29,3,26,國票證券,2023-02-02,7790
2342,茂矽,32,7,25,國票證券,2023-02-02,7790
00885,富邦越南,27,3,24,國票證券,2023-02-02,7790
00673R,期元大S＆P原油反1,2450,0,2450,國票證券,2023-02-03,7790
6282,康舒,544,34,510,國票證券,2023-02-03,7790
00915,凱基優選高股息30,438,0,438,國票證券,2023-02-03,7790
2867,三商壽,360,0,360,國票證券,2023-02-03,7790
00632R,元大台灣50反1,155,0,155,國票證券,2023-02-03,7790
1336,台翰,125,1,124,國票證券,2023-02-03,7790
3665,貿聯-KY,93,5,88,國票證券,2023-02-03,7790
6235,華孚,162,76,86,國票證券,2023-02-03,7790
2615,萬海,94,8,86,國票證券,2023-02-03,7790
6205,詮欣,82,0,82,國票證券,2023-02-03,7790
3041,揚智,64,5,59,國票證券,2023-02-03,7790
2027,大成鋼,67,11,56,國票證券,2023-02-03,7790
00878,國泰永續高股息,59,4,55,國票證券,2023-02-03,7790
2313,華通,62,8,54,國票證券,2023-02-03,7790
1227,佳格,50,0,50,國票證券,2023-02-03,7790
2388,威盛,61,12,49,國票證券,2023-02-03,7790
8183,精星,51,3,48,國票證券,2023-02-03,7790
8105,凌巨,51,3,48,國票證券,2023-02-03,7790
4743,合一,45,3,42,國票證券,2023-02-03,7790
8069,元太,108,66,42,國票證券,2023-02-03,7790
00671R,富邦NASDAQ反1,35,0,35,國票證券,2023-02-03,7790
3105,穩懋,35,0,35,國票證券,2023-02-03,7790
2498,宏達電,84,49,35,國票證券,2023-02-03,7790
2888,新光金,34,0,34,國票證券,2023-02-03,7790
2317,鴻海,47,13,34,國票證券,2023-02-03,7790
6418,詠昇,31,0,31,國票證券,2023-02-03,7790
00642U,期元大S＆P石油,30,0,30,國票證券,2023-02-03,7790
6275,元山,28,0,28,國票證券,2023-02-03,7790
6585,鼎基,28,0,28,國票證券,2023-02-03,7790
2727,王品,40,13,27,國票證券,2023-02-03,7790
3188,鑫龍騰,27,0,27,國票證券,2023-02-03,7790
2408,南亞科,33,7,26,國票證券,2023-02-03,7790
6568,宏觀,25,0,25,國票證券,2023-02-03,7790
3228,金麗科,24,0,24,國票證券,2023-02-03,7790
6138,茂達,56,33,23,國票證券,2023-02-03,7790
3260,威剛,23,1,22,國票證券,2023-02-03,7790
2353,宏��,21,1,20,國票證券,2023-02-03,7790
8420,明揚,20,0,20,國票證券,2023-02-03,7790
0056,元大高股息,26,6,20,國票證券,2023-02-03,7790
6217,中探針,20,0,20,國票證券,2023-02-03,7790
6190,萬泰科,23,3,20,國票證券,2023-02-03,7790
3532,台勝科,22,2,20,國票證券,2023-02-03,7790
2705,六福,19,0,19,國票證券,2023-02-03,7790
1216,統一,18,0,18,國票證券,2023-02-03,7790
1760,寶齡富錦,33,15,18,國票證券,2023-02-03,7790
2474,可成,18,0,18,國票證券,2023-02-03,7790
6104,創惟,27,12,15,國票證券,2023-02-03,7790
6285,啟��,22,7,15,國票證券,2023-02-03,7790
4162,智擎,16,2,14,國票證券,2023-02-03,7790
6443,元晶,16,2,14,國票證券,2023-02-03,7790
00673R,期元大S＆P原油反1,5156,5,5151,國票證券,2023-02-06,7790
00757,統一FANG+,409,0,409,國票證券,2023-02-06,7790
6282,康舒,347,41,306,國票證券,2023-02-06,7790
00885,富邦越南,210,0,210,國票證券,2023-02-06,7790
2498,宏達電,155,46,109,國票證券,2023-02-06,7790
00637L,元大滬深300正2,161,53,108,國票證券,2023-02-06,7790
3188,鑫龍騰,80,0,80,國票證券,2023-02-06,7790
4746,台耀,87,8,79,國票證券,2023-02-06,7790
3041,揚智,70,0,70,國票證券,2023-02-06,7790
2330,台積電,65,2,63,國票證券,2023-02-06,7790
00878,國泰永續高股息,60,0,60,國票證券,2023-02-06,7790
5206,坤悅,58,0,58,國票證券,2023-02-06,7790
2603,長榮,53,6,47,國票證券,2023-02-06,7790
2515,中工,46,0,46,國票證券,2023-02-06,7790
8016,矽創,46,1,45,國票證券,2023-02-06,7790
1760,寶齡富錦,56,14,42,國票證券,2023-02-06,7790
3576,聯合再生,62,20,42,國票證券,2023-02-06,7790
0056,元大高股息,40,1,39,國票證券,2023-02-06,7790
3037,欣興,41,4,37,國票證券,2023-02-06,7790
5353,台林,37,1,36,國票證券,2023-02-06,7790
2727,王品,38,2,36,國票證券,2023-02-06,7790
2338,光罩,32,0,32,國票證券,2023-02-06,7790
1909,榮成,149,118,31,國票證券,2023-02-06,7790
8069,元太,43,13,30,國票證券,2023-02-06,7790
00642U,期元大S＆P石油,30,0,30,國票證券,2023-02-06,7790
2884,玉山金,27,0,27,國票證券,2023-02-06,7790
2867,三商壽,26,0,26,國票證券,2023-02-06,7790
5258,虹堡,31,6,25,國票證券,2023-02-06,7790
5347,世界,24,0,24,國票證券,2023-02-06,7790
5263,智崴,20,0,20,國票證券,2023-02-06,7790
2474,可成,19,0,19,國票證券,2023-02-06,7790
3443,創意,19,0,19,國票證券,2023-02-06,7790
6770,力積電,24,5,19,國票證券,2023-02-06,7790
2382,廣達,17,0,17,國票證券,2023-02-06,7790
3059,華晶科,16,0,16,國票證券,2023-02-06,7790
8044,網家,15,0,15,國票證券,2023-02-06,7790
00680L,元大美債20正2,15,0,15,國票證券,2023-02-06,7790
6275,元山,15,0,15,國票證券,2023-02-06,7790
3105,穩懋,23,8,15,國票證券,2023-02-06,7790
2609,陽明,24,10,14,國票證券,2023-02-06,7790
8046,南電,14,0,14,國票證券,2023-02-06,7790
6285,啟��,14,0,14,國票證券,2023-02-06,7790
2881,富邦金,13,0,13,國票證券,2023-02-06,7790
8163,達方,14,1,13,國票證券,2023-02-06,7790
2801,彰銀,13,0,13,國票證券,2023-02-06,7790
2231,為升,16,3,13,國票證券,2023-02-06,7790
3189,景碩,16,4,12,國票證券,2023-02-06,7790
6603,富強鑫,12,0,12,國票證券,2023-02-06,7790
8086,宏捷科,11,0,11,國票證券,2023-02-06,7790
6585,鼎基,11,0,11,國票證券,2023-02-06,7790
8171,天宇,293,31,262,國票證券,2023-02-07,7790
6282,康舒,447,201,246,國票證券,2023-02-07,7790
