Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2327,國巨,2,0,2,光和-嘉義,2023-01-12,0036003300380041
2436,偉詮電,3,1,2,光和-嘉義,2023-01-12,0036003300380041
2614,東森,2,0,2,光和-嘉義,2023-01-12,0036003300380041
2618,長榮航,2,0,2,光和-嘉義,2023-01-12,0036003300380041
3006,晶豪科,2,0,2,光和-嘉義,2023-01-12,0036003300380041
3013,晟銘電,2,0,2,光和-嘉義,2023-01-12,0036003300380041
3042,晶技,2,0,2,光和-嘉義,2023-01-12,0036003300380041
3481,群創,2,0,2,光和-嘉義,2023-01-12,0036003300380041
4157,太景*-KY,2,0,2,光和-嘉義,2023-01-12,0036003300380041
4536,拓凱,2,0,2,光和-嘉義,2023-01-12,0036003300380041
4557,永新-KY,2,0,2,光和-嘉義,2023-01-12,0036003300380041
6153,嘉聯益,100,6,94,光和-嘉義,2023-01-13,0036003300380041
00673R,期元大S＆P原油反1,50,0,50,光和-嘉義,2023-01-13,0036003300380041
2409,友達,50,0,50,光和-嘉義,2023-01-13,0036003300380041
6244,茂迪,25,2,23,光和-嘉義,2023-01-13,0036003300380041
00878,國泰永續高股息,21,0,21,光和-嘉義,2023-01-13,0036003300380041
2338,光罩,31,10,21,光和-嘉義,2023-01-13,0036003300380041
00669R,國泰美國道瓊反1,20,0,20,光和-嘉義,2023-01-13,0036003300380041
1584,精剛,120,100,20,光和-嘉義,2023-01-13,0036003300380041
5371,中光電,20,0,20,光和-嘉義,2023-01-13,0036003300380041
1605,華新,19,0,19,光和-嘉義,2023-01-13,0036003300380041
2633,台灣高鐵,17,0,17,光和-嘉義,2023-01-13,0036003300380041
5608,四維航,12,0,12,光和-嘉義,2023-01-13,0036003300380041
1102,亞泥,11,1,10,光和-嘉義,2023-01-13,0036003300380041
4979,華星光,10,0,10,光和-嘉義,2023-01-13,0036003300380041
5457,宣德,10,0,10,光和-嘉義,2023-01-13,0036003300380041
8050,廣積,12,2,10,光和-嘉義,2023-01-13,0036003300380041
2313,華通,12,3,9,光和-嘉義,2023-01-13,0036003300380041
3706,神達,8,0,8,光和-嘉義,2023-01-13,0036003300380041
0056,元大高股息,8,0,8,光和-嘉義,2023-01-13,0036003300380041
2105,正新,7,0,7,光和-嘉義,2023-01-13,0036003300380041
6541,泰福-KY,7,0,7,光和-嘉義,2023-01-13,0036003300380041
6719,力智,7,0,7,光和-嘉義,2023-01-13,0036003300380041
1219,福壽,6,0,6,光和-嘉義,2023-01-13,0036003300380041
2201,裕隆,8,2,6,光和-嘉義,2023-01-13,0036003300380041
2498,宏達電,6,0,6,光和-嘉義,2023-01-13,0036003300380041
3508,位速,6,0,6,光和-嘉義,2023-01-13,0036003300380041
6443,元晶,6,0,6,光和-嘉義,2023-01-13,0036003300380041
2603,長榮,7,1,6,光和-嘉義,2023-01-13,0036003300380041
1734,杏輝,5,0,5,光和-嘉義,2023-01-13,0036003300380041
2023,燁輝,5,0,5,光和-嘉義,2023-01-13,0036003300380041
2485,兆赫,5,0,5,光和-嘉義,2023-01-13,0036003300380041
2880,華南金,5,0,5,光和-嘉義,2023-01-13,0036003300380041
2886,兆豐金,5,0,5,光和-嘉義,2023-01-13,0036003300380041
4157,太景*-KY,5,0,5,光和-嘉義,2023-01-13,0036003300380041
5009,榮剛,5,0,5,光和-嘉義,2023-01-13,0036003300380041
6589,台康生技,4,0,4,光和-嘉義,2023-01-13,0036003300380041
00725B,國泰投資級公司債,4,0,4,光和-嘉義,2023-01-13,0036003300380041
2014,中鴻,5,1,4,光和-嘉義,2023-01-13,0036003300380041
2303,聯電,23,19,4,光和-嘉義,2023-01-13,0036003300380041
2501,國建,4,0,4,光和-嘉義,2023-01-13,0036003300380041
3008,大立光,4,0,4,光和-嘉義,2023-01-13,0036003300380041
6689,伊雲谷,5,1,4,光和-嘉義,2023-01-13,0036003300380041
1513,中興電,6,3,3,光和-嘉義,2023-01-13,0036003300380041
3049,精金,3,0,3,光和-嘉義,2023-01-13,0036003300380041
3704,合勤控,3,0,3,光和-嘉義,2023-01-13,0036003300380041
8033,雷虎,4,1,3,光和-嘉義,2023-01-13,0036003300380041
8473,山林水,3,0,3,光和-嘉義,2023-01-13,0036003300380041
1760,寶齡富錦,2,0,2,光和-嘉義,2023-01-13,0036003300380041
1904,正隆,2,0,2,光和-嘉義,2023-01-13,0036003300380041
2104,國際中橡,2,0,2,光和-嘉義,2023-01-13,0036003300380041
00905,FT臺灣Smart,30,0,30,光和-嘉義,2023-01-16,0036003300380041
00669R,國泰美國道瓊反1,25,0,25,光和-嘉義,2023-01-16,0036003300380041
00632R,元大台灣50反1,25,0,25,光和-嘉義,2023-01-16,0036003300380041
6244,茂迪,27,2,25,光和-嘉義,2023-01-16,0036003300380041
1101,台泥,23,3,20,光和-嘉義,2023-01-16,0036003300380041
2313,華通,21,1,20,光和-嘉義,2023-01-16,0036003300380041
1513,中興電,15,0,15,光和-嘉義,2023-01-16,0036003300380041
00706L,期元大S＆P日圓正2,15,0,15,光和-嘉義,2023-01-16,0036003300380041
6770,力積電,14,0,14,光和-嘉義,2023-01-16,0036003300380041
1314,中石化,13,0,13,光和-嘉義,2023-01-16,0036003300380041
2609,陽明,15,4,11,光和-嘉義,2023-01-16,0036003300380041
1612,宏泰,10,0,10,光和-嘉義,2023-01-16,0036003300380041
00882,中信中國高股息,10,0,10,光和-嘉義,2023-01-16,0036003300380041
3531,先益,10,0,10,光和-嘉義,2023-01-16,0036003300380041
2812,台中銀,10,0,10,光和-嘉義,2023-01-16,0036003300380041
2610,華航,10,1,9,光和-嘉義,2023-01-16,0036003300380041
8104,錸寶,8,0,8,光和-嘉義,2023-01-16,0036003300380041
2338,光罩,10,3,7,光和-嘉義,2023-01-16,0036003300380041
2317,鴻海,11,4,7,光和-嘉義,2023-01-16,0036003300380041
6153,嘉聯益,7,0,7,光和-嘉義,2023-01-16,0036003300380041
00878,國泰永續高股息,10,3,7,光和-嘉義,2023-01-16,0036003300380041
2367,燿華,5,0,5,光和-嘉義,2023-01-16,0036003300380041
2890,永豐金,5,0,5,光和-嘉義,2023-01-16,0036003300380041
2885,元大金,5,1,4,光和-嘉義,2023-01-16,0036003300380041
1909,榮成,6,2,4,光和-嘉義,2023-01-16,0036003300380041
2743,山富,4,0,4,光和-嘉義,2023-01-16,0036003300380041
6180,橘子,4,0,4,光和-嘉義,2023-01-16,0036003300380041
6541,泰福-KY,4,0,4,光和-嘉義,2023-01-16,0036003300380041
00679B,元大美債20年,3,0,3,光和-嘉義,2023-01-16,0036003300380041
1587,吉茂,3,0,3,光和-嘉義,2023-01-16,0036003300380041
2337,旺宏,3,0,3,光和-嘉義,2023-01-16,0036003300380041
6415,矽力*-KY,3,0,3,光和-嘉義,2023-01-16,0036003300380041
9938,百和,3,0,3,光和-嘉義,2023-01-16,0036003300380041
1701,中化,2,0,2,光和-嘉義,2023-01-16,0036003300380041
1584,精剛,2,0,2,光和-嘉義,2023-01-16,0036003300380041
1519,華城,2,0,2,光和-嘉義,2023-01-16,0036003300380041
2312,金寶,2,0,2,光和-嘉義,2023-01-16,0036003300380041
2342,茂矽,2,0,2,光和-嘉義,2023-01-16,0036003300380041
2603,長榮,2,0,2,光和-嘉義,2023-01-16,0036003300380041
2889,國票金,2,0,2,光和-嘉義,2023-01-16,0036003300380041
3037,欣興,4,2,2,光和-嘉義,2023-01-16,0036003300380041
3062,建漢,2,0,2,光和-嘉義,2023-01-16,0036003300380041
3402,漢科,2,0,2,光和-嘉義,2023-01-16,0036003300380041
3714,富采,2,0,2,光和-嘉義,2023-01-16,0036003300380041
4162,智擎,2,0,2,光和-嘉義,2023-01-16,0036003300380041
4766,南寶,2,0,2,光和-嘉義,2023-01-16,0036003300380041
4995,晶達,2,0,2,光和-嘉義,2023-01-16,0036003300380041
5009,榮剛,2,0,2,光和-嘉義,2023-01-16,0036003300380041
5284,jpp-KY,5,3,2,光和-嘉義,2023-01-16,0036003300380041
6150,撼訊,2,0,2,光和-嘉義,2023-01-16,0036003300380041
2498,宏達電,225,1,224,光和-嘉義,2023-01-17,0036003300380041
00632R,元大台灣50反1,91,0,91,光和-嘉義,2023-01-17,0036003300380041
2363,矽統,20,3,17,光和-嘉義,2023-01-17,0036003300380041
2880,華南金,17,0,17,光和-嘉義,2023-01-17,0036003300380041
8104,錸寶,17,0,17,光和-嘉義,2023-01-17,0036003300380041
3419,譁裕,13,0,13,光和-嘉義,2023-01-17,0036003300380041
5009,榮剛,12,0,12,光和-嘉義,2023-01-17,0036003300380041
2891,中信金,13,2,11,光和-嘉義,2023-01-17,0036003300380041
2365,昆盈,10,0,10,光和-嘉義,2023-01-17,0036003300380041
2482,連宇,10,0,10,光和-嘉義,2023-01-17,0036003300380041
2607,榮運,10,0,10,光和-嘉義,2023-01-17,0036003300380041
3531,先益,10,0,10,光和-嘉義,2023-01-17,0036003300380041
5011,久陽,10,0,10,光和-嘉義,2023-01-17,0036003300380041
6274,台燿,9,0,9,光和-嘉義,2023-01-17,0036003300380041
9919,康那香,9,0,9,光和-嘉義,2023-01-17,0036003300380041
5347,世界,10,2,8,光和-嘉義,2023-01-17,0036003300380041
2317,鴻海,10,3,7,光和-嘉義,2023-01-17,0036003300380041
00882,中信中國高股息,7,0,7,光和-嘉義,2023-01-17,0036003300380041
0050,元大台灣50,8,2,6,光和-嘉義,2023-01-17,0036003300380041
00770,國泰北美科技,6,1,5,光和-嘉義,2023-01-17,0036003300380041
1760,寶齡富錦,5,0,5,光和-嘉義,2023-01-17,0036003300380041
1612,宏泰,5,0,5,光和-嘉義,2023-01-17,0036003300380041
2374,佳能,5,0,5,光和-嘉義,2023-01-17,0036003300380041
2641,正德,5,0,5,光和-嘉義,2023-01-17,0036003300380041
8028,昇陽半導體,5,0,5,光和-嘉義,2023-01-17,0036003300380041
2032,新鋼,4,0,4,光和-嘉義,2023-01-17,0036003300380041
5263,智崴,4,0,4,光和-嘉義,2023-01-17,0036003300380041
6235,華孚,4,0,4,光和-嘉義,2023-01-17,0036003300380041
8038,長園科,4,0,4,光和-嘉義,2023-01-17,0036003300380041
1568,倉佑,3,0,3,光和-嘉義,2023-01-17,0036003300380041
1560,中砂,5,2,3,光和-嘉義,2023-01-17,0036003300380041
00881,國泰台灣5G+,3,0,3,光和-嘉義,2023-01-17,0036003300380041
2615,萬海,3,0,3,光和-嘉義,2023-01-17,0036003300380041
3059,華晶科,3,0,3,光和-嘉義,2023-01-17,0036003300380041
3163,波若威,3,0,3,光和-嘉義,2023-01-17,0036003300380041
3209,全科,3,0,3,光和-嘉義,2023-01-17,0036003300380041
3701,大眾控,3,0,3,光和-嘉義,2023-01-17,0036003300380041
6116,彩晶,3,0,3,光和-嘉義,2023-01-17,0036003300380041
1514,亞力,2,0,2,光和-嘉義,2023-01-17,0036003300380041
0056,元大高股息,2,0,2,光和-嘉義,2023-01-17,0036003300380041
00706L,期元大S＆P日圓正2,2,0,2,光和-嘉義,2023-01-17,0036003300380041
1587,吉茂,2,0,2,光和-嘉義,2023-01-17,0036003300380041
2007,燁興,2,0,2,光和-嘉義,2023-01-17,0036003300380041
2313,華通,2,0,2,光和-嘉義,2023-01-17,0036003300380041
2351,順德,2,0,2,光和-嘉義,2023-01-17,0036003300380041
2406,國碩,2,0,2,光和-嘉義,2023-01-17,0036003300380041
2618,長榮航,3,1,2,光和-嘉義,2023-01-17,0036003300380041
2634,漢翔,2,0,2,光和-嘉義,2023-01-17,0036003300380041
3591,艾笛森,2,0,2,光和-嘉義,2023-01-17,0036003300380041
3707,漢磊,2,0,2,光和-嘉義,2023-01-17,0036003300380041
00632R,元大台灣50反1,138,0,138,光和-嘉義,2023-01-30,0036003300380041
9105,泰金寶-DR,100,0,100,光和-嘉義,2023-01-30,0036003300380041
00885,富邦越南,51,1,50,光和-嘉義,2023-01-30,0036003300380041
2603,長榮,30,2,28,光和-嘉義,2023-01-30,0036003300380041
2888,新光金,31,5,26,光和-嘉義,2023-01-30,0036003300380041
8110,華東,23,0,23,光和-嘉義,2023-01-30,0036003300380041
8064,東捷,22,0,22,光和-嘉義,2023-01-30,0036003300380041
2641,正德,21,0,21,光和-嘉義,2023-01-30,0036003300380041
2498,宏達電,31,19,12,光和-嘉義,2023-01-30,0036003300380041
2338,光罩,12,0,12,光和-嘉義,2023-01-30,0036003300380041
00772B,中信高評級公司債,10,0,10,光和-嘉義,2023-01-30,0036003300380041
2017,官田鋼,10,0,10,光和-嘉義,2023-01-30,0036003300380041
2104,國際中橡,10,0,10,光和-嘉義,2023-01-30,0036003300380041
2380,虹光,10,0,10,光和-嘉義,2023-01-30,0036003300380041
2614,東森,10,0,10,光和-嘉義,2023-01-30,0036003300380041
3033,威健,10,0,10,光和-嘉義,2023-01-30,0036003300380041
3531,先益,10,0,10,光和-嘉義,2023-01-30,0036003300380041
3704,合勤控,10,0,10,光和-嘉義,2023-01-30,0036003300380041
4126,太醫,10,0,10,光和-嘉義,2023-01-30,0036003300380041
4956,光鋐,10,0,10,光和-嘉義,2023-01-30,0036003300380041
4968,立積,10,0,10,光和-嘉義,2023-01-30,0036003300380041
8105,凌巨,10,0,10,光和-嘉義,2023-01-30,0036003300380041
2332,友訊,10,0,10,光和-嘉義,2023-01-30,0036003300380041
2609,陽明,8,0,8,光和-嘉義,2023-01-30,0036003300380041
1513,中興電,10,3,7,光和-嘉義,2023-01-30,0036003300380041
1722,台肥,7,0,7,光和-嘉義,2023-01-30,0036003300380041
3481,群創,52,45,7,光和-嘉義,2023-01-30,0036003300380041
00905,FT臺灣Smart,5,0,5,光和-嘉義,2023-01-30,0036003300380041
1308,亞聚,5,0,5,光和-嘉義,2023-01-30,0036003300380041
1519,華城,5,0,5,光和-嘉義,2023-01-30,0036003300380041
2362,藍天,5,0,5,光和-嘉義,2023-01-30,0036003300380041
2406,國碩,7,2,5,光和-嘉義,2023-01-30,0036003300380041
2441,超豐,5,0,5,光和-嘉義,2023-01-30,0036003300380041
2892,第一金,5,0,5,光和-嘉義,2023-01-30,0036003300380041
3419,譁裕,5,0,5,光和-嘉義,2023-01-30,0036003300380041
3479,安勤,5,0,5,光和-嘉義,2023-01-30,0036003300380041
3576,聯合再生,5,0,5,光和-嘉義,2023-01-30,0036003300380041
3675,德微,8,3,5,光和-嘉義,2023-01-30,0036003300380041
4545,銘鈺,5,0,5,光和-嘉義,2023-01-30,0036003300380041
8383,千附,5,0,5,光和-嘉義,2023-01-30,0036003300380041
8942,森鉅,5,0,5,光和-嘉義,2023-01-30,0036003300380041
911868,同方友友-DR,5,0,5,光和-嘉義,2023-01-30,0036003300380041
2707,晶華,5,1,4,光和-嘉義,2023-01-30,0036003300380041
3049,精金,4,0,4,光和-嘉義,2023-01-30,0036003300380041
3059,華晶科,4,0,4,光和-嘉義,2023-01-30,0036003300380041
3508,位速,4,0,4,光和-嘉義,2023-01-30,0036003300380041
6689,伊雲谷,4,0,4,光和-嘉義,2023-01-30,0036003300380041
9919,康那香,4,0,4,光和-嘉義,2023-01-30,0036003300380041
1210,大成,3,0,3,光和-嘉義,2023-01-30,0036003300380041
1701,中化,3,0,3,光和-嘉義,2023-01-30,0036003300380041
00671R,富邦NASDAQ反1,408,0,408,光和-嘉義,2023-01-31,0036003300380041
8064,東捷,55,2,53,光和-嘉義,2023-01-31,0036003300380041
2892,第一金,50,0,50,光和-嘉義,2023-01-31,0036003300380041
00905,FT臺灣Smart,49,0,49,光和-嘉義,2023-01-31,0036003300380041
00632R,元大台灣50反1,39,0,39,光和-嘉義,2023-01-31,0036003300380041
2201,裕隆,94,60,34,光和-嘉義,2023-01-31,0036003300380041
00885,富邦越南,32,0,32,光和-嘉義,2023-01-31,0036003300380041
0056,元大高股息,38,10,28,光和-嘉義,2023-01-31,0036003300380041
2330,台積電,25,1,24,光和-嘉義,2023-01-31,0036003300380041
2406,國碩,15,0,15,光和-嘉義,2023-01-31,0036003300380041
2890,永豐金,15,0,15,光和-嘉義,2023-01-31,0036003300380041
8933,愛地雅,13,0,13,光和-嘉義,2023-01-31,0036003300380041
3711,日月光投控,11,0,11,光和-嘉義,2023-01-31,0036003300380041
1503,士電,10,0,10,光和-嘉義,2023-01-31,0036003300380041
2444,兆勁,10,0,10,光和-嘉義,2023-01-31,0036003300380041
2731,雄獅,10,0,10,光和-嘉義,2023-01-31,0036003300380041
4995,晶達,10,0,10,光和-嘉義,2023-01-31,0036003300380041
2390,云辰,10,2,8,光和-嘉義,2023-01-31,0036003300380041
3022,威強電,8,0,8,光和-嘉義,2023-01-31,0036003300380041
2317,鴻海,17,9,8,光和-嘉義,2023-01-31,0036003300380041
1519,華城,7,0,7,光和-嘉義,2023-01-31,0036003300380041
2412,中華電,7,0,7,光和-嘉義,2023-01-31,0036003300380041
00720B,元大投資級公司債,6,0,6,光和-嘉義,2023-01-31,0036003300380041
2323,中環,15,9,6,光和-嘉義,2023-01-31,0036003300380041
2880,華南金,6,0,6,光和-嘉義,2023-01-31,0036003300380041
2887,台新金,6,0,6,光和-嘉義,2023-01-31,0036003300380041
2888,新光金,6,0,6,光和-嘉義,2023-01-31,0036003300380041
8105,凌巨,17,11,6,光和-嘉義,2023-01-31,0036003300380041
1612,宏泰,5,0,5,光和-嘉義,2023-01-31,0036003300380041
1229,聯華,5,0,5,光和-嘉義,2023-01-31,0036003300380041
1732,毛寶,5,0,5,光和-嘉義,2023-01-31,0036003300380041
2324,仁寶,5,0,5,光和-嘉義,2023-01-31,0036003300380041
2382,廣達,5,0,5,光和-嘉義,2023-01-31,0036003300380041
2885,元大金,5,0,5,光和-嘉義,2023-01-31,0036003300380041
4545,銘鈺,5,0,5,光和-嘉義,2023-01-31,0036003300380041
6612,奈米醫材,5,0,5,光和-嘉義,2023-01-31,0036003300380041
00882,中信中國高股息,4,0,4,光和-嘉義,2023-01-31,0036003300380041
2352,佳世達,5,1,4,光和-嘉義,2023-01-31,0036003300380041
2886,兆豐金,4,0,4,光和-嘉義,2023-01-31,0036003300380041
3055,蔚華科,4,0,4,光和-嘉義,2023-01-31,0036003300380041
3085,新零售,4,0,4,光和-嘉義,2023-01-31,0036003300380041
3189,景碩,4,0,4,光和-嘉義,2023-01-31,0036003300380041
3576,聯合再生,9,5,4,光和-嘉義,2023-01-31,0036003300380041
4533,協易機,4,0,4,光和-嘉義,2023-01-31,0036003300380041
6206,飛捷,4,0,4,光和-嘉義,2023-01-31,0036003300380041
2014,中鴻,3,0,3,光和-嘉義,2023-01-31,0036003300380041
2468,華經,3,0,3,光和-嘉義,2023-01-31,0036003300380041
4108,懷特,3,0,3,光和-嘉義,2023-01-31,0036003300380041
4130,健亞,3,0,3,光和-嘉義,2023-01-31,0036003300380041
4566,時碩工業,3,0,3,光和-嘉義,2023-01-31,0036003300380041
00671R,富邦NASDAQ反1,208,0,208,光和-嘉義,2023-02-01,0036003300380041
4114,健喬,33,2,31,光和-嘉義,2023-02-01,0036003300380041
8105,凌巨,32,6,26,光和-嘉義,2023-02-01,0036003300380041
00905,FT臺灣Smart,33,8,25,光和-嘉義,2023-02-01,0036003300380041
2618,長榮航,46,22,24,光和-嘉義,2023-02-01,0036003300380041
2014,中鴻,22,0,22,光和-嘉義,2023-02-01,0036003300380041
1314,中石化,20,0,20,光和-嘉義,2023-02-01,0036003300380041
2883,凱基金,20,0,20,光和-嘉義,2023-02-01,0036003300380041
2358,廷鑫,19,0,19,光和-嘉義,2023-02-01,0036003300380041
2892,第一金,17,0,17,光和-嘉義,2023-02-01,0036003300380041
1609,大亞,22,5,17,光和-嘉義,2023-02-01,0036003300380041
5309,系統電,22,5,17,光和-嘉義,2023-02-01,0036003300380041
2103,台橡,15,0,15,光和-嘉義,2023-02-01,0036003300380041
2884,玉山金,13,0,13,光和-嘉義,2023-02-01,0036003300380041
4958,臻鼎-KY,13,0,13,光和-嘉義,2023-02-01,0036003300380041
1809,中釉,12,0,12,光和-嘉義,2023-02-01,0036003300380041
4128,中天,12,0,12,光和-嘉義,2023-02-01,0036003300380041
1810,和成,13,3,10,光和-嘉義,2023-02-01,0036003300380041
2457,飛宏,12,2,10,光和-嘉義,2023-02-01,0036003300380041
2880,華南金,10,0,10,光和-嘉義,2023-02-01,0036003300380041
4106,雃博,10,0,10,光和-嘉義,2023-02-01,0036003300380041
5009,榮剛,10,0,10,光和-嘉義,2023-02-01,0036003300380041
6509,聚和,10,0,10,光和-嘉義,2023-02-01,0036003300380041
6443,元晶,21,12,9,光和-嘉義,2023-02-01,0036003300380041
00878,國泰永續高股息,8,0,8,光和-嘉義,2023-02-01,0036003300380041
3209,全科,8,0,8,光和-嘉義,2023-02-01,0036003300380041
2356,英業達,7,0,7,光和-嘉義,2023-02-01,0036003300380041
2609,陽明,7,0,7,光和-嘉義,2023-02-01,0036003300380041
2906,高林,7,0,7,光和-嘉義,2023-02-01,0036003300380041
2230,泰茂,10,4,6,光和-嘉義,2023-02-01,0036003300380041
3704,合勤控,9,3,6,光和-嘉義,2023-02-01,0036003300380041
2887,台新金,5,0,5,光和-嘉義,2023-02-01,0036003300380041
8150,南茂,5,0,5,光和-嘉義,2023-02-01,0036003300380041
1909,榮成,5,0,5,光和-嘉義,2023-02-01,0036003300380041
2482,連宇,8,3,5,光和-嘉義,2023-02-01,0036003300380041
2486,一詮,5,0,5,光和-嘉義,2023-02-01,0036003300380041
2641,正德,10,5,5,光和-嘉義,2023-02-01,0036003300380041
2897,王道銀行,5,0,5,光和-嘉義,2023-02-01,0036003300380041
3083,網龍,5,0,5,光和-嘉義,2023-02-01,0036003300380041
6244,茂迪,8,3,5,光和-嘉義,2023-02-01,0036003300380041
6290,良維,5,0,5,光和-嘉義,2023-02-01,0036003300380041
6695,芯鼎,5,0,5,光和-嘉義,2023-02-01,0036003300380041
8442,威宏-KY,5,0,5,光和-嘉義,2023-02-01,0036003300380041
9904,寶成,6,1,5,光和-嘉義,2023-02-01,0036003300380041
1584,精剛,122,118,4,光和-嘉義,2023-02-01,0036003300380041
6689,伊雲谷,4,0,4,光和-嘉義,2023-02-01,0036003300380041
1612,宏泰,3,0,3,光和-嘉義,2023-02-01,0036003300380041
1752,南光,5,2,3,光和-嘉義,2023-02-01,0036003300380041
1529,樂事綠能,3,0,3,光和-嘉義,2023-02-01,0036003300380041
2408,南亞科,3,0,3,光和-嘉義,2023-02-01,0036003300380041
00671R,富邦NASDAQ反1,85,0,85,光和-嘉義,2023-02-02,0036003300380041
2201,裕隆,73,18,55,光和-嘉義,2023-02-02,0036003300380041
2889,國票金,55,1,54,光和-嘉義,2023-02-02,0036003300380041
2897,王道銀行,50,0,50,光和-嘉義,2023-02-02,0036003300380041
2323,中環,55,20,35,光和-嘉義,2023-02-02,0036003300380041
3221,台嘉碩,35,1,34,光和-嘉義,2023-02-02,0036003300380041
00882,中信中國高股息,33,0,33,光和-嘉義,2023-02-02,0036003300380041
9919,康那香,20,0,20,光和-嘉義,2023-02-02,0036003300380041
1218,泰山,19,0,19,光和-嘉義,2023-02-02,0036003300380041
3189,景碩,21,4,17,光和-嘉義,2023-02-02,0036003300380041
00885,富邦越南,17,0,17,光和-嘉義,2023-02-02,0036003300380041
2413,環科,18,2,16,光和-嘉義,2023-02-02,0036003300380041
