Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,35,2,33,元富-同大,2023-01-13,0035003900320050
9945,潤泰新,32,0,32,元富-同大,2023-01-13,0035003900320050
00902,中信電池及儲能,30,0,30,元富-同大,2023-01-13,0035003900320050
2897,王道銀行,40,10,30,元富-同大,2023-01-13,0035003900320050
2317,鴻海,35,6,29,元富-同大,2023-01-13,0035003900320050
2002,中鋼,24,2,22,元富-同大,2023-01-13,0035003900320050
2312,金寶,22,0,22,元富-同大,2023-01-13,0035003900320050
8110,華東,20,0,20,元富-同大,2023-01-13,0035003900320050
2419,仲琦,31,11,20,元富-同大,2023-01-13,0035003900320050
6443,元晶,35,18,17,元富-同大,2023-01-13,0035003900320050
2313,華通,19,3,16,元富-同大,2023-01-13,0035003900320050
3508,位速,14,0,14,元富-同大,2023-01-13,0035003900320050
3041,揚智,20,7,13,元富-同大,2023-01-13,0035003900320050
3680,家登,12,0,12,元富-同大,2023-01-13,0035003900320050
2609,陽明,31,21,10,元富-同大,2023-01-13,0035003900320050
2014,中鴻,14,4,10,元富-同大,2023-01-13,0035003900320050
2754,亞洲藏壽司,11,1,10,元富-同大,2023-01-13,0035003900320050
2344,華邦電,18,8,10,元富-同大,2023-01-13,0035003900320050
5258,虹堡,23,13,10,元富-同大,2023-01-13,0035003900320050
3163,波若威,10,0,10,元富-同大,2023-01-13,0035003900320050
00756B,群益投等新興公債,10,0,10,元富-同大,2023-01-13,0035003900320050
6176,瑞儀,10,0,10,元富-同大,2023-01-13,0035003900320050
00726B,國泰新興投等債,10,0,10,元富-同大,2023-01-13,0035003900320050
4924,欣厚-KY,10,0,10,元富-同大,2023-01-13,0035003900320050
8936,國統,10,0,10,元富-同大,2023-01-13,0035003900320050
2537,聯上發,9,0,9,元富-同大,2023-01-13,0035003900320050
8050,廣積,9,1,8,元富-同大,2023-01-13,0035003900320050
1612,宏泰,10,2,8,元富-同大,2023-01-13,0035003900320050
3374,精材,7,0,7,元富-同大,2023-01-13,0035003900320050
1717,長興,10,3,7,元富-同大,2023-01-13,0035003900320050
8028,昇陽半導體,7,0,7,元富-同大,2023-01-13,0035003900320050
2495,普安,7,0,7,元富-同大,2023-01-13,0035003900320050
3027,盛達,17,10,7,元富-同大,2023-01-13,0035003900320050
2880,華南金,7,0,7,元富-同大,2023-01-13,0035003900320050
6245,立端,7,1,6,元富-同大,2023-01-13,0035003900320050
9928,中視,5,0,5,元富-同大,2023-01-13,0035003900320050
2302,麗正,5,0,5,元富-同大,2023-01-13,0035003900320050
2367,燿華,10,5,5,元富-同大,2023-01-13,0035003900320050
2707,晶華,5,0,5,元富-同大,2023-01-13,0035003900320050
1312,國喬,5,0,5,元富-同大,2023-01-13,0035003900320050
1736,喬山,5,0,5,元富-同大,2023-01-13,0035003900320050
00665L,富邦�琤肭磪囓�2,5,0,5,元富-同大,2023-01-13,0035003900320050
1569,濱川,5,0,5,元富-同大,2023-01-13,0035003900320050
6806,森崴能源,7,2,5,元富-同大,2023-01-13,0035003900320050
00632R,元大台灣50反1,266,0,266,元富-同大,2023-01-16,0035003900320050
2023,燁輝,229,0,229,元富-同大,2023-01-16,0035003900320050
00878,國泰永續高股息,104,34,70,元富-同大,2023-01-16,0035003900320050
6770,力積電,85,26,59,元富-同大,2023-01-16,0035003900320050
2317,鴻海,55,6,49,元富-同大,2023-01-16,0035003900320050
0056,元大高股息,48,15,33,元富-同大,2023-01-16,0035003900320050
6164,華興,30,0,30,元富-同大,2023-01-16,0035003900320050
2884,玉山金,26,3,23,元富-同大,2023-01-16,0035003900320050
00900,富邦特選高股息30,25,2,23,元富-同大,2023-01-16,0035003900320050
00773B,中信優先金融債,21,0,21,元富-同大,2023-01-16,0035003900320050
2014,中鴻,34,13,21,元富-同大,2023-01-16,0035003900320050
00881,國泰台灣5G+,18,0,18,元富-同大,2023-01-16,0035003900320050
00673R,期元大S＆P原油反1,16,0,16,元富-同大,2023-01-16,0035003900320050
4142,國光生,15,0,15,元富-同大,2023-01-16,0035003900320050
4105,東洋,13,0,13,元富-同大,2023-01-16,0035003900320050
1217,愛之味,11,0,11,元富-同大,2023-01-16,0035003900320050
5351,鈺創,13,2,11,元富-同大,2023-01-16,0035003900320050
2867,三商壽,11,0,11,元富-同大,2023-01-16,0035003900320050
2363,矽統,10,0,10,元富-同大,2023-01-16,0035003900320050
00680L,元大美債20正2,10,0,10,元富-同大,2023-01-16,0035003900320050
1717,長興,10,0,10,元富-同大,2023-01-16,0035003900320050
00772B,中信高評級公司債,9,0,9,元富-同大,2023-01-16,0035003900320050
2009,第一銅,11,2,9,元富-同大,2023-01-16,0035003900320050
2883,凱基金,14,6,8,元富-同大,2023-01-16,0035003900320050
2033,佳大,8,0,8,元富-同大,2023-01-16,0035003900320050
2851,中再保,8,0,8,元富-同大,2023-01-16,0035003900320050
3680,家登,8,0,8,元富-同大,2023-01-16,0035003900320050
5309,系統電,7,0,7,元富-同大,2023-01-16,0035003900320050
3013,晟銘電,11,4,7,元富-同大,2023-01-16,0035003900320050
8086,宏捷科,6,0,6,元富-同大,2023-01-16,0035003900320050
2610,華航,8,2,6,元富-同大,2023-01-16,0035003900320050
2634,漢翔,6,0,6,元富-同大,2023-01-16,0035003900320050
006208,富邦台50,6,0,6,元富-同大,2023-01-16,0035003900320050
3034,聯詠,5,0,5,元富-同大,2023-01-16,0035003900320050
00882,中信中國高股息,11,6,5,元富-同大,2023-01-16,0035003900320050
1701,中化,10,5,5,元富-同大,2023-01-16,0035003900320050
3508,位速,5,0,5,元富-同大,2023-01-16,0035003900320050
8210,勤誠,5,0,5,元富-同大,2023-01-16,0035003900320050
3702,大聯大,15,10,5,元富-同大,2023-01-16,0035003900320050
4102,永日,5,0,5,元富-同大,2023-01-16,0035003900320050
4956,光鋐,5,0,5,元富-同大,2023-01-16,0035003900320050
6570,維田,5,0,5,元富-同大,2023-01-16,0035003900320050
8933,愛地雅,9,4,5,元富-同大,2023-01-16,0035003900320050
2498,宏達電,6,1,5,元富-同大,2023-01-16,0035003900320050
00720B,元大投資級公司債,7,2,5,元富-同大,2023-01-16,0035003900320050
3163,波若威,5,0,5,元富-同大,2023-01-16,0035003900320050
00895,富邦未來車,5,0,5,元富-同大,2023-01-16,0035003900320050
2038,海光,5,0,5,元富-同大,2023-01-16,0035003900320050
6125,廣運,5,0,5,元富-同大,2023-01-16,0035003900320050
3479,安勤,5,0,5,元富-同大,2023-01-16,0035003900320050
00632R,元大台灣50反1,330,0,330,元富-同大,2023-01-17,0035003900320050
00673R,期元大S＆P原油反1,100,0,100,元富-同大,2023-01-17,0035003900320050
2610,華航,89,12,77,元富-同大,2023-01-17,0035003900320050
00878,國泰永續高股息,71,1,70,元富-同大,2023-01-17,0035003900320050
2009,第一銅,55,0,55,元富-同大,2023-01-17,0035003900320050
2317,鴻海,49,2,47,元富-同大,2023-01-17,0035003900320050
5905,南仁湖,40,0,40,元富-同大,2023-01-17,0035003900320050
2618,長榮航,36,0,36,元富-同大,2023-01-17,0035003900320050
3481,群創,69,36,33,元富-同大,2023-01-17,0035003900320050
1312,國喬,30,0,30,元富-同大,2023-01-17,0035003900320050
2705,六福,30,0,30,元富-同大,2023-01-17,0035003900320050
4915,致伸,27,0,27,元富-同大,2023-01-17,0035003900320050
5398,慕康生醫,22,0,22,元富-同大,2023-01-17,0035003900320050
2897,王道銀行,20,0,20,元富-同大,2023-01-17,0035003900320050
00772B,中信高評級公司債,19,0,19,元富-同大,2023-01-17,0035003900320050
8171,天宇,26,9,17,元富-同大,2023-01-17,0035003900320050
2884,玉山金,17,0,17,元富-同大,2023-01-17,0035003900320050
5321,美而快,25,10,15,元富-同大,2023-01-17,0035003900320050
00882,中信中國高股息,15,1,14,元富-同大,2023-01-17,0035003900320050
4167,松瑞藥,23,12,11,元富-同大,2023-01-17,0035003900320050
1717,長興,11,0,11,元富-同大,2023-01-17,0035003900320050
00637L,元大滬深300正2,11,0,11,元富-同大,2023-01-17,0035003900320050
1101,台泥,20,10,10,元富-同大,2023-01-17,0035003900320050
2498,宏達電,11,1,10,元富-同大,2023-01-17,0035003900320050
2515,中工,10,0,10,元富-同大,2023-01-17,0035003900320050
2358,廷鑫,16,6,10,元富-同大,2023-01-17,0035003900320050
00905,FT臺灣Smart,10,0,10,元富-同大,2023-01-17,0035003900320050
00650L,復華香港正2,10,0,10,元富-同大,2023-01-17,0035003900320050
00680L,元大美債20正2,10,0,10,元富-同大,2023-01-17,0035003900320050
4722,國精化,10,0,10,元富-同大,2023-01-17,0035003900320050
1732,毛寶,10,0,10,元富-同大,2023-01-17,0035003900320050
3163,波若威,10,0,10,元富-同大,2023-01-17,0035003900320050
1710,東聯,10,0,10,元富-同大,2023-01-17,0035003900320050
3052,夆典,10,0,10,元富-同大,2023-01-17,0035003900320050
9945,潤泰新,15,6,9,元富-同大,2023-01-17,0035003900320050
8150,南茂,10,1,9,元富-同大,2023-01-17,0035003900320050
5309,系統電,8,0,8,元富-同大,2023-01-17,0035003900320050
2023,燁輝,11,3,8,元富-同大,2023-01-17,0035003900320050
4133,亞諾法,6,0,6,元富-同大,2023-01-17,0035003900320050
2637,慧洋-KY,6,0,6,元富-同大,2023-01-17,0035003900320050
2634,漢翔,6,0,6,元富-同大,2023-01-17,0035003900320050
2609,陽明,9,4,5,元富-同大,2023-01-17,0035003900320050
1722,台肥,5,0,5,元富-同大,2023-01-17,0035003900320050
8069,元太,8,3,5,元富-同大,2023-01-17,0035003900320050
8183,精星,5,0,5,元富-同大,2023-01-17,0035003900320050
6547,高端疫苗,5,0,5,元富-同大,2023-01-17,0035003900320050
3029,零壹,5,0,5,元富-同大,2023-01-17,0035003900320050
4536,拓凱,5,0,5,元富-同大,2023-01-17,0035003900320050
00701,國泰股利精選30,5,0,5,元富-同大,2023-01-17,0035003900320050
3037,欣興,9,4,5,元富-同大,2023-01-17,0035003900320050
00632R,元大台灣50反1,170,0,170,元富-同大,2023-01-30,0035003900320050
8411,福貞-KY,80,0,80,元富-同大,2023-01-30,0035003900320050
00673R,期元大S＆P原油反1,69,0,69,元富-同大,2023-01-30,0035003900320050
00885,富邦越南,49,7,42,元富-同大,2023-01-30,0035003900320050
1584,精剛,51,14,37,元富-同大,2023-01-30,0035003900320050
00900,富邦特選高股息30,100,66,34,元富-同大,2023-01-30,0035003900320050
2892,第一金,36,2,34,元富-同大,2023-01-30,0035003900320050
2881,富邦金,84,50,34,元富-同大,2023-01-30,0035003900320050
2317,鴻海,64,31,33,元富-同大,2023-01-30,0035003900320050
2609,陽明,39,7,32,元富-同大,2023-01-30,0035003900320050
2812,台中銀,25,0,25,元富-同大,2023-01-30,0035003900320050
00892,富邦台灣半導體,33,9,24,元富-同大,2023-01-30,0035003900320050
1312,國喬,23,0,23,元富-同大,2023-01-30,0035003900320050
1710,東聯,22,0,22,元富-同大,2023-01-30,0035003900320050
00706L,期元大S＆P日圓正2,25,5,20,元富-同大,2023-01-30,0035003900320050
1517,利奇,20,0,20,元富-同大,2023-01-30,0035003900320050
6546,正基,20,0,20,元富-同大,2023-01-30,0035003900320050
3090,日電貿,20,0,20,元富-同大,2023-01-30,0035003900320050
2007,燁興,23,3,20,元富-同大,2023-01-30,0035003900320050
2603,長榮,20,0,20,元富-同大,2023-01-30,0035003900320050
2884,玉山金,37,19,18,元富-同大,2023-01-30,0035003900320050
2880,華南金,19,3,16,元富-同大,2023-01-30,0035003900320050
1216,統一,16,0,16,元富-同大,2023-01-30,0035003900320050
3029,零壹,16,0,16,元富-同大,2023-01-30,0035003900320050
3576,聯合再生,19,5,14,元富-同大,2023-01-30,0035003900320050
00637L,元大滬深300正2,15,1,14,元富-同大,2023-01-30,0035003900320050
8255,朋程,17,4,13,元富-同大,2023-01-30,0035003900320050
5443,均豪,12,0,12,元富-同大,2023-01-30,0035003900320050
4105,東洋,12,0,12,元富-同大,2023-01-30,0035003900320050
4114,健喬,13,1,12,元富-同大,2023-01-30,0035003900320050
00679B,元大美債20年,12,2,10,元富-同大,2023-01-30,0035003900320050
2405,輔信,10,0,10,元富-同大,2023-01-30,0035003900320050
2017,官田鋼,20,10,10,元富-同大,2023-01-30,0035003900320050
6799,來頡,10,0,10,元富-同大,2023-01-30,0035003900320050
2417,圓剛,10,0,10,元富-同大,2023-01-30,0035003900320050
910322,康師傅-DR,10,0,10,元富-同大,2023-01-30,0035003900320050
3455,由田,10,0,10,元富-同大,2023-01-30,0035003900320050
2014,中鴻,48,39,9,元富-同大,2023-01-30,0035003900320050
4162,智擎,11,2,9,元富-同大,2023-01-30,0035003900320050
2867,三商壽,8,0,8,元富-同大,2023-01-30,0035003900320050
2486,一詮,10,2,8,元富-同大,2023-01-30,0035003900320050
2888,新光金,23,15,8,元富-同大,2023-01-30,0035003900320050
5608,四維航,8,0,8,元富-同大,2023-01-30,0035003900320050
4130,健亞,7,0,7,元富-同大,2023-01-30,0035003900320050
6768,志強-KY,7,0,7,元富-同大,2023-01-30,0035003900320050
3059,華晶科,11,4,7,元富-同大,2023-01-30,0035003900320050
6806,森崴能源,6,0,6,元富-同大,2023-01-30,0035003900320050
1210,大成,6,0,6,元富-同大,2023-01-30,0035003900320050
2022,聚亨,6,0,6,元富-同大,2023-01-30,0035003900320050
2368,金像電,6,0,6,元富-同大,2023-01-30,0035003900320050
00676R,富邦臺灣加權反1,200,0,200,元富-同大,2023-01-31,0035003900320050
00905,FT臺灣Smart,124,7,117,元富-同大,2023-01-31,0035003900320050
1708,東鹼,63,9,54,元富-同大,2023-01-31,0035003900320050
2892,第一金,52,0,52,元富-同大,2023-01-31,0035003900320050
2880,華南金,51,0,51,元富-同大,2023-01-31,0035003900320050
1584,精剛,52,3,49,元富-同大,2023-01-31,0035003900320050
1101,台泥,52,10,42,元富-同大,2023-01-31,0035003900320050
2412,中華電,37,0,37,元富-同大,2023-01-31,0035003900320050
2884,玉山金,33,0,33,元富-同大,2023-01-31,0035003900320050
2883,凱基金,49,17,32,元富-同大,2023-01-31,0035003900320050
00753L,中信中國50正2,32,0,32,元富-同大,2023-01-31,0035003900320050
5388,中磊,30,1,29,元富-同大,2023-01-31,0035003900320050
2887,台新金,32,4,28,元富-同大,2023-01-31,0035003900320050
1605,華新,113,85,28,元富-同大,2023-01-31,0035003900320050
2611,志信,28,0,28,元富-同大,2023-01-31,0035003900320050
2885,元大金,27,0,27,元富-同大,2023-01-31,0035003900320050
00720B,元大投資級公司債,26,0,26,元富-同大,2023-01-31,0035003900320050
00654R,富邦印度反1,25,0,25,元富-同大,2023-01-31,0035003900320050
00900,富邦特選高股息30,29,4,25,元富-同大,2023-01-31,0035003900320050
6770,力積電,66,41,25,元富-同大,2023-01-31,0035003900320050
2495,普安,25,1,24,元富-同大,2023-01-31,0035003900320050
1608,華榮,26,4,22,元富-同大,2023-01-31,0035003900320050
00637L,元大滬深300正2,26,6,20,元富-同大,2023-01-31,0035003900320050
2809,京城銀,20,0,20,元富-同大,2023-01-31,0035003900320050
6180,橘子,25,5,20,元富-同大,2023-01-31,0035003900320050
00665L,富邦�琤肭磪囓�2,20,0,20,元富-同大,2023-01-31,0035003900320050
3705,永信,20,0,20,元富-同大,2023-01-31,0035003900320050
3711,日月光投控,23,4,19,元富-同大,2023-01-31,0035003900320050
5880,合庫金,19,0,19,元富-同大,2023-01-31,0035003900320050
6129,普誠,20,1,19,元富-同大,2023-01-31,0035003900320050
00772B,中信高評級公司債,18,0,18,元富-同大,2023-01-31,0035003900320050
6111,大宇資,20,3,17,元富-同大,2023-01-31,0035003900320050
6118,建達,32,15,17,元富-同大,2023-01-31,0035003900320050
3710,連展投控,16,0,16,元富-同大,2023-01-31,0035003900320050
00673R,期元大S＆P原油反1,17,1,16,元富-同大,2023-01-31,0035003900320050
2409,友達,51,36,15,元富-同大,2023-01-31,0035003900320050
00641R,富邦日本反1,15,0,15,元富-同大,2023-01-31,0035003900320050
00878,國泰永續高股息,50,35,15,元富-同大,2023-01-31,0035003900320050
4142,國光生,22,8,14,元富-同大,2023-01-31,0035003900320050
9945,潤泰新,24,10,14,元富-同大,2023-01-31,0035003900320050
1312,國喬,14,0,14,元富-同大,2023-01-31,0035003900320050
2615,萬海,13,0,13,元富-同大,2023-01-31,0035003900320050
2486,一詮,15,2,13,元富-同大,2023-01-31,0035003900320050
8215,明基材,13,0,13,元富-同大,2023-01-31,0035003900320050
00891,中信關鍵半導體,14,2,12,元富-同大,2023-01-31,0035003900320050
4114,健喬,12,0,12,元富-同大,2023-01-31,0035003900320050
8255,朋程,12,1,11,元富-同大,2023-01-31,0035003900320050
2408,南亞科,11,1,10,元富-同大,2023-01-31,0035003900320050
1527,鑽全,10,0,10,元富-同大,2023-01-31,0035003900320050
6266,泰詠,10,0,10,元富-同大,2023-01-31,0035003900320050
1609,大亞,170,15,155,元富-同大,2023-02-01,0035003900320050
1584,精剛,108,38,70,元富-同大,2023-02-01,0035003900320050
6770,力積電,96,29,67,元富-同大,2023-02-01,0035003900320050
3305,昇貿,68,1,67,元富-同大,2023-02-01,0035003900320050
2812,台中銀,65,0,65,元富-同大,2023-02-01,0035003900320050
2030,彰源,52,6,46,元富-同大,2023-02-01,0035003900320050
2611,志信,39,0,39,元富-同大,2023-02-01,0035003900320050
0056,元大高股息,44,5,39,元富-同大,2023-02-01,0035003900320050
3508,位速,31,0,31,元富-同大,2023-02-01,0035003900320050
6111,大宇資,30,0,30,元富-同大,2023-02-01,0035003900320050
1312,國喬,40,12,28,元富-同大,2023-02-01,0035003900320050
00637L,元大滬深300正2,22,0,22,元富-同大,2023-02-01,0035003900320050
2409,友達,46,24,22,元富-同大,2023-02-01,0035003900320050
2344,華邦電,76,54,22,元富-同大,2023-02-01,0035003900320050
2607,榮運,20,0,20,元富-同大,2023-02-01,0035003900320050
00632R,元大台灣50反1,20,0,20,元富-同大,2023-02-01,0035003900320050
2903,遠百,20,0,20,元富-同大,2023-02-01,0035003900320050
00673R,期元大S＆P原油反1,20,0,20,元富-同大,2023-02-01,0035003900320050
6589,台康生技,20,1,19,元富-同大,2023-02-01,0035003900320050
00878,國泰永續高股息,36,18,18,元富-同大,2023-02-01,0035003900320050
6505,台塑化,18,0,18,元富-同大,2023-02-01,0035003900320050
3653,健策,19,1,18,元富-同大,2023-02-01,0035003900320050
1216,統一,22,5,17,元富-同大,2023-02-01,0035003900320050
3479,安勤,16,0,16,元富-同大,2023-02-01,0035003900320050
1519,華城,43,28,15,元富-同大,2023-02-01,0035003900320050
2498,宏達電,25,10,15,元富-同大,2023-02-01,0035003900320050
8110,華東,20,6,14,元富-同大,2023-02-01,0035003900320050
5880,合庫金,13,0,13,元富-同大,2023-02-01,0035003900320050
2834,臺企銀,16,3,13,元富-同大,2023-02-01,0035003900320050
2892,第一金,42,30,12,元富-同大,2023-02-01,0035003900320050
2358,廷鑫,14,2,12,元富-同大,2023-02-01,0035003900320050
6125,廣運,12,0,12,元富-同大,2023-02-01,0035003900320050
5351,鈺創,28,17,11,元富-同大,2023-02-01,0035003900320050
3013,晟銘電,11,0,11,元富-同大,2023-02-01,0035003900320050
6546,正基,11,0,11,元富-同大,2023-02-01,0035003900320050
4128,中天,11,0,11,元富-同大,2023-02-01,0035003900320050
5469,瀚宇博,11,0,11,元富-同大,2023-02-01,0035003900320050
