Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4743,合一,11,2,9,群益金鼎-中港,2023-01-13,9138
00720B,元大投資級公司債,9,0,9,群益金鼎-中港,2023-01-13,9138
1718,中纖,10,1,9,群益金鼎-中港,2023-01-13,9138
00632R,元大台灣50反1,17,10,7,群益金鼎-中港,2023-01-13,9138
2317,鴻海,8,1,7,群益金鼎-中港,2023-01-13,9138
00878,國泰永續高股息,7,1,6,群益金鼎-中港,2023-01-13,9138
3047,訊舟,6,0,6,群益金鼎-中港,2023-01-13,9138
3406,玉晶光,7,2,5,群益金鼎-中港,2023-01-13,9138
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-中港,2023-01-13,9138
0056,元大高股息,5,0,5,群益金鼎-中港,2023-01-13,9138
1709,和益,5,0,5,群益金鼎-中港,2023-01-13,9138
2392,正崴,5,0,5,群益金鼎-中港,2023-01-13,9138
2413,環科,5,0,5,群益金鼎-中港,2023-01-13,9138
2455,全新,6,1,5,群益金鼎-中港,2023-01-13,9138
2609,陽明,9,4,5,群益金鼎-中港,2023-01-13,9138
3092,鴻碩,5,0,5,群益金鼎-中港,2023-01-13,9138
3712,永崴投控,5,0,5,群益金鼎-中港,2023-01-13,9138
4503,金雨,5,0,5,群益金鼎-中港,2023-01-13,9138
4915,致伸,5,0,5,群益金鼎-中港,2023-01-13,9138
6153,嘉聯益,5,0,5,群益金鼎-中港,2023-01-13,9138
3687,歐買尬,4,0,4,群益金鼎-中港,2023-01-13,9138
4102,永日,5,1,4,群益金鼎-中港,2023-01-13,9138
1540,喬福,3,0,3,群益金鼎-中港,2023-01-13,9138
2033,佳大,3,0,3,群益金鼎-中港,2023-01-13,9138
2308,台達電,3,0,3,群益金鼎-中港,2023-01-13,9138
2457,飛宏,3,0,3,群益金鼎-中港,2023-01-13,9138
3481,群創,15,12,3,群益金鼎-中港,2023-01-13,9138
3545,敦泰,3,0,3,群益金鼎-中港,2023-01-13,9138
4768,晶呈科技,3,0,3,群益金鼎-中港,2023-01-13,9138
6235,華孚,3,0,3,群益金鼎-中港,2023-01-13,9138
6508,惠光,3,0,3,群益金鼎-中港,2023-01-13,9138
2444,兆勁,3,0,3,群益金鼎-中港,2023-01-13,9138
2851,中再保,2,0,2,群益金鼎-中港,2023-01-13,9138
3105,穩懋,2,0,2,群益金鼎-中港,2023-01-13,9138
2404,漢唐,2,0,2,群益金鼎-中港,2023-01-13,9138
1471,首利,2,0,2,群益金鼎-中港,2023-01-13,9138
1442,名軒,2,0,2,群益金鼎-中港,2023-01-13,9138
00638R,元大滬深300反1,2,0,2,群益金鼎-中港,2023-01-13,9138
1711,永光,2,0,2,群益金鼎-中港,2023-01-13,9138
1712,興農,2,0,2,群益金鼎-中港,2023-01-13,9138
2014,中鴻,5,3,2,群益金鼎-中港,2023-01-13,9138
2409,友達,2,0,2,群益金鼎-中港,2023-01-13,9138
00632R,元大台灣50反1,169,95,74,群益金鼎-中港,2023-01-16,9138
1219,福壽,52,0,52,群益金鼎-中港,2023-01-16,9138
00751B,元大AAA至A公司債,50,0,50,群益金鼎-中港,2023-01-16,9138
9907,統一實,50,0,50,群益金鼎-中港,2023-01-16,9138
00706L,期元大S＆P日圓正2,50,1,49,群益金鼎-中港,2023-01-16,9138
2603,長榮,97,62,35,群益金鼎-中港,2023-01-16,9138
00752,中信中國50,30,0,30,群益金鼎-中港,2023-01-16,9138
2303,聯電,32,4,28,群益金鼎-中港,2023-01-16,9138
00673R,期元大S＆P原油反1,25,0,25,群益金鼎-中港,2023-01-16,9138
2007,燁興,23,0,23,群益金鼎-中港,2023-01-16,9138
9938,百和,22,1,21,群益金鼎-中港,2023-01-16,9138
3163,波若威,20,0,20,群益金鼎-中港,2023-01-16,9138
2609,陽明,20,0,20,群益金鼎-中港,2023-01-16,9138
1815,富喬,15,0,15,群益金鼎-中港,2023-01-16,9138
4162,智擎,15,0,15,群益金鼎-中港,2023-01-16,9138
8933,愛地雅,11,0,11,群益金鼎-中港,2023-01-16,9138
00878,國泰永續高股息,16,6,10,群益金鼎-中港,2023-01-16,9138
00888,永豐台灣ESG,10,0,10,群益金鼎-中港,2023-01-16,9138
2451,創見,10,0,10,群益金鼎-中港,2023-01-16,9138
6120,達運,10,0,10,群益金鼎-中港,2023-01-16,9138
8420,明揚,10,0,10,群益金鼎-中港,2023-01-16,9138
9919,康那香,10,0,10,群益金鼎-中港,2023-01-16,9138
2607,榮運,9,0,9,群益金鼎-中港,2023-01-16,9138
00634R,富邦上証反1,8,0,8,群益金鼎-中港,2023-01-16,9138
2812,台中銀,8,0,8,群益金鼎-中港,2023-01-16,9138
1584,精剛,7,0,7,群益金鼎-中港,2023-01-16,9138
6213,聯茂,7,0,7,群益金鼎-中港,2023-01-16,9138
6234,高僑,7,0,7,群益金鼎-中港,2023-01-16,9138
6274,台燿,16,10,6,群益金鼎-中港,2023-01-16,9138
8028,昇陽半導體,6,0,6,群益金鼎-中港,2023-01-16,9138
00679B,元大美債20年,5,0,5,群益金鼎-中港,2023-01-16,9138
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-中港,2023-01-16,9138
2383,台光電,6,1,5,群益金鼎-中港,2023-01-16,9138
2388,威盛,5,0,5,群益金鼎-中港,2023-01-16,9138
2464,盟立,5,0,5,群益金鼎-中港,2023-01-16,9138
3376,新日興,7,2,5,群益金鼎-中港,2023-01-16,9138
3685,元創精密,5,0,5,群益金鼎-中港,2023-01-16,9138
00638R,元大滬深300反1,4,0,4,群益金鼎-中港,2023-01-16,9138
1789,神隆,4,0,4,群益金鼎-中港,2023-01-16,9138
1909,榮成,4,0,4,群益金鼎-中港,2023-01-16,9138
1236,宏亞,3,0,3,群益金鼎-中港,2023-01-16,9138
00772B,中信高評級公司債,3,0,3,群益金鼎-中港,2023-01-16,9138
2014,中鴻,4,1,3,群益金鼎-中港,2023-01-16,9138
2465,麗臺,3,0,3,群益金鼎-中港,2023-01-16,9138
2731,雄獅,3,0,3,群益金鼎-中港,2023-01-16,9138
3265,台星科,3,0,3,群益金鼎-中港,2023-01-16,9138
3490,單井,3,0,3,群益金鼎-中港,2023-01-16,9138
3576,聯合再生,3,0,3,群益金鼎-中港,2023-01-16,9138
4989,榮科,3,0,3,群益金鼎-中港,2023-01-16,9138
00881,國泰台灣5G+,3,0,3,群益金鼎-中港,2023-01-16,9138
2610,華航,317,25,292,群益金鼎-中港,2023-01-17,9138
2883,凱基金,200,1,199,群益金鼎-中港,2023-01-17,9138
2106,建大,116,0,116,群益金鼎-中港,2023-01-17,9138
3706,神達,59,0,59,群益金鼎-中港,2023-01-17,9138
00751B,元大AAA至A公司債,51,0,51,群益金鼎-中港,2023-01-17,9138
1737,臺鹽,50,0,50,群益金鼎-中港,2023-01-17,9138
00885,富邦越南,50,0,50,群益金鼎-中港,2023-01-17,9138
2832,台產,50,0,50,群益金鼎-中港,2023-01-17,9138
2882,國泰金,56,10,46,群益金鼎-中港,2023-01-17,9138
00752,中信中國50,30,0,30,群益金鼎-中港,2023-01-17,9138
2358,廷鑫,32,2,30,群益金鼎-中港,2023-01-17,9138
2603,長榮,26,2,24,群益金鼎-中港,2023-01-17,9138
0056,元大高股息,23,0,23,群益金鼎-中港,2023-01-17,9138
2618,長榮航,16,1,15,群益金鼎-中港,2023-01-17,9138
2498,宏達電,13,1,12,群益金鼎-中港,2023-01-17,9138
2884,玉山金,12,0,12,群益金鼎-中港,2023-01-17,9138
9919,康那香,11,0,11,群益金鼎-中港,2023-01-17,9138
3481,群創,14,4,10,群益金鼎-中港,2023-01-17,9138
1815,富喬,10,0,10,群益金鼎-中港,2023-01-17,9138
2419,仲琦,11,1,10,群益金鼎-中港,2023-01-17,9138
00673R,期元大S＆P原油反1,8,0,8,群益金鼎-中港,2023-01-17,9138
6689,伊雲谷,8,0,8,群益金鼎-中港,2023-01-17,9138
8171,天宇,10,2,8,群益金鼎-中港,2023-01-17,9138
1305,華夏,9,2,7,群益金鼎-中港,2023-01-17,9138
00882,中信中國高股息,6,0,6,群益金鼎-中港,2023-01-17,9138
3685,元創精密,6,0,6,群益金鼎-中港,2023-01-17,9138
4102,永日,11,5,6,群益金鼎-中港,2023-01-17,9138
6153,嘉聯益,6,0,6,群益金鼎-中港,2023-01-17,9138
00632R,元大台灣50反1,5,0,5,群益金鼎-中港,2023-01-17,9138
2402,毅嘉,5,0,5,群益金鼎-中港,2023-01-17,9138
2609,陽明,6,1,5,群益金鼎-中港,2023-01-17,9138
2845,遠東銀,5,0,5,群益金鼎-中港,2023-01-17,9138
2880,華南金,5,0,5,群益金鼎-中港,2023-01-17,9138
5880,合庫金,5,0,5,群益金鼎-中港,2023-01-17,9138
6234,高僑,5,0,5,群益金鼎-中港,2023-01-17,9138
00881,國泰台灣5G+,6,2,4,群益金鼎-中港,2023-01-17,9138
1584,精剛,4,0,4,群益金鼎-中港,2023-01-17,9138
1529,樂事綠能,7,3,4,群益金鼎-中港,2023-01-17,9138
2431,聯昌,4,0,4,群益金鼎-中港,2023-01-17,9138
2929,淘帝-KY,4,0,4,群益金鼎-中港,2023-01-17,9138
3548,兆利,4,0,4,群益金鼎-中港,2023-01-17,9138
00679B,元大美債20年,3,0,3,群益金鼎-中港,2023-01-17,9138
2230,泰茂,3,0,3,群益金鼎-中港,2023-01-17,9138
2338,光罩,11,8,3,群益金鼎-中港,2023-01-17,9138
2601,益航,3,0,3,群益金鼎-中港,2023-01-17,9138
2812,台中銀,4,1,3,群益金鼎-中港,2023-01-17,9138
2881,富邦金,5,2,3,群益金鼎-中港,2023-01-17,9138
3576,聯合再生,3,0,3,群益金鼎-中港,2023-01-17,9138
3580,友威科,3,0,3,群益金鼎-中港,2023-01-17,9138
4130,健亞,3,0,3,群益金鼎-中港,2023-01-17,9138
00632R,元大台灣50反1,156,8,148,群益金鼎-中港,2023-01-30,9138
00715L,期街口布蘭特正2,105,21,84,群益金鼎-中港,2023-01-30,9138
2482,連宇,60,5,55,群益金鼎-中港,2023-01-30,9138
2106,建大,39,0,39,群益金鼎-中港,2023-01-30,9138
2317,鴻海,29,2,27,群益金鼎-中港,2023-01-30,9138
6126,信音,20,0,20,群益金鼎-中港,2023-01-30,9138
6182,合晶,20,5,15,群益金鼎-中港,2023-01-30,9138
00878,國泰永續高股息,17,3,14,群益金鼎-中港,2023-01-30,9138
2609,陽明,19,6,13,群益金鼎-中港,2023-01-30,9138
8069,元太,16,3,13,群益金鼎-中港,2023-01-30,9138
2892,第一金,11,1,10,群益金鼎-中港,2023-01-30,9138
00751B,元大AAA至A公司債,10,0,10,群益金鼎-中港,2023-01-30,9138
2014,中鴻,10,0,10,群益金鼎-中港,2023-01-30,9138
3705,永信,10,0,10,群益金鼎-中港,2023-01-30,9138
6550,北極星藥業-KY,10,0,10,群益金鼎-中港,2023-01-30,9138
2603,長榮,12,3,9,群益金鼎-中港,2023-01-30,9138
00753L,中信中國50正2,9,2,7,群益金鼎-中港,2023-01-30,9138
2312,金寶,11,5,6,群益金鼎-中港,2023-01-30,9138
2431,聯昌,6,0,6,群益金鼎-中港,2023-01-30,9138
3594,磐儀,6,0,6,群益金鼎-中港,2023-01-30,9138
5258,虹堡,6,0,6,群益金鼎-中港,2023-01-30,9138
6245,立端,7,1,6,群益金鼎-中港,2023-01-30,9138
00651R,復華香港反1,5,0,5,群益金鼎-中港,2023-01-30,9138
1809,中釉,5,0,5,群益金鼎-中港,2023-01-30,9138
1909,榮成,8,3,5,群益金鼎-中港,2023-01-30,9138
2033,佳大,10,5,5,群益金鼎-中港,2023-01-30,9138
2355,敬鵬,5,0,5,群益金鼎-中港,2023-01-30,9138
2371,大同,5,0,5,群益金鼎-中港,2023-01-30,9138
2731,雄獅,5,0,5,群益金鼎-中港,2023-01-30,9138
6143,振曜,5,0,5,群益金鼎-中港,2023-01-30,9138
9940,信義,5,0,5,群益金鼎-中港,2023-01-30,9138
2851,中再保,5,0,5,群益金鼎-中港,2023-01-30,9138
1304,台聚,4,0,4,群益金鼎-中港,2023-01-30,9138
1795,美時,5,1,4,群益金鼎-中港,2023-01-30,9138
2063,世鎧,4,0,4,群益金鼎-中港,2023-01-30,9138
2392,正崴,4,0,4,群益金鼎-中港,2023-01-30,9138
2537,聯上發,4,0,4,群益金鼎-中港,2023-01-30,9138
2615,萬海,5,1,4,群益金鼎-中港,2023-01-30,9138
2915,潤泰全,4,0,4,群益金鼎-中港,2023-01-30,9138
3062,建漢,4,0,4,群益金鼎-中港,2023-01-30,9138
6189,豐藝,5,1,4,群益金鼎-中港,2023-01-30,9138
5608,四維航,3,0,3,群益金鼎-中港,2023-01-30,9138
00676R,富邦臺灣加權反1,3,0,3,群益金鼎-中港,2023-01-30,9138
1712,興農,5,2,3,群益金鼎-中港,2023-01-30,9138
1718,中纖,3,0,3,群益金鼎-中港,2023-01-30,9138
4736,泰博,3,0,3,群益金鼎-中港,2023-01-30,9138
4979,華星光,10,7,3,群益金鼎-中港,2023-01-30,9138
00638R,元大滬深300反1,2,0,2,群益金鼎-中港,2023-01-30,9138
00888,永豐台灣ESG,4,2,2,群益金鼎-中港,2023-01-30,9138
1336,台翰,2,0,2,群益金鼎-中港,2023-01-30,9138
2610,華航,301,22,279,群益金鼎-中港,2023-01-31,9138
00905,FT臺灣Smart,115,0,115,群益金鼎-中港,2023-01-31,9138
00673R,期元大S＆P原油反1,38,0,38,群益金鼎-中港,2023-01-31,9138
2498,宏達電,45,7,38,群益金鼎-中港,2023-01-31,9138
2317,鴻海,27,5,22,群益金鼎-中港,2023-01-31,9138
1203,味王,22,0,22,群益金鼎-中港,2023-01-31,9138
2208,台船,20,0,20,群益金鼎-中港,2023-01-31,9138
2515,中工,20,0,20,群益金鼎-中港,2023-01-31,9138
2881,富邦金,20,0,20,群益金鼎-中港,2023-01-31,9138
1909,榮成,21,2,19,群益金鼎-中港,2023-01-31,9138
3013,晟銘電,22,4,18,群益金鼎-中港,2023-01-31,9138
00878,國泰永續高股息,22,4,18,群益金鼎-中港,2023-01-31,9138
2892,第一金,16,0,16,群益金鼎-中港,2023-01-31,9138
3682,亞太電,15,0,15,群益金鼎-中港,2023-01-31,9138
00893,國泰智能電動車,13,0,13,群益金鼎-中港,2023-01-31,9138
2482,連宇,20,7,13,群益金鼎-中港,2023-01-31,9138
3481,群創,59,46,13,群益金鼎-中港,2023-01-31,9138
1612,宏泰,12,0,12,群益金鼎-中港,2023-01-31,9138
1605,華新,65,55,10,群益金鼎-中港,2023-01-31,9138
00882,中信中國高股息,10,0,10,群益金鼎-中港,2023-01-31,9138
00751B,元大AAA至A公司債,10,0,10,群益金鼎-中港,2023-01-31,9138
5009,榮剛,12,2,10,群益金鼎-中港,2023-01-31,9138
6116,彩晶,21,11,10,群益金鼎-中港,2023-01-31,9138
2615,萬海,10,1,9,群益金鼎-中港,2023-01-31,9138
4142,國光生,83,74,9,群益金鼎-中港,2023-01-31,9138
2023,燁輝,10,1,9,群益金鼎-中港,2023-01-31,9138
2330,台積電,9,0,9,群益金鼎-中港,2023-01-31,9138
00715L,期街口布蘭特正2,8,0,8,群益金鼎-中港,2023-01-31,9138
00638R,元大滬深300反1,8,0,8,群益金鼎-中港,2023-01-31,9138
6213,聯茂,10,2,8,群益金鼎-中港,2023-01-31,9138
2338,光罩,21,14,7,群益金鼎-中港,2023-01-31,9138
2731,雄獅,7,0,7,群益金鼎-中港,2023-01-31,9138
3027,盛達,14,7,7,群益金鼎-中港,2023-01-31,9138
2537,聯上發,6,0,6,群益金鼎-中港,2023-01-31,9138
3504,揚明光,6,0,6,群益金鼎-中港,2023-01-31,9138
4173,久裕,6,0,6,群益金鼎-中港,2023-01-31,9138
5347,世界,7,1,6,群益金鼎-中港,2023-01-31,9138
8046,南電,8,2,6,群益金鼎-中港,2023-01-31,9138
2103,台橡,6,0,6,群益金鼎-中港,2023-01-31,9138
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-中港,2023-01-31,9138
2347,聯強,5,0,5,群益金鼎-中港,2023-01-31,9138
3499,環天科,5,0,5,群益金鼎-中港,2023-01-31,9138
6218,豪勉,5,0,5,群益金鼎-中港,2023-01-31,9138
0050,元大台灣50,5,0,5,群益金鼎-中港,2023-01-31,9138
2891,中信金,4,0,4,群益金鼎-中港,2023-01-31,9138
00701,國泰股利精選30,4,0,4,群益金鼎-中港,2023-01-31,9138
00679B,元大美債20年,4,0,4,群益金鼎-中港,2023-01-31,9138
1442,名軒,4,0,4,群益金鼎-中港,2023-01-31,9138
2015,豐興,4,0,4,群益金鼎-中港,2023-01-31,9138
2431,聯昌,4,0,4,群益金鼎-中港,2023-01-31,9138
2482,連宇,167,3,164,群益金鼎-中港,2023-02-01,9138
3481,群創,40,0,40,群益金鼎-中港,2023-02-01,9138
9105,泰金寶-DR,30,0,30,群益金鼎-中港,2023-02-01,9138
1309,台達化,30,1,29,群益金鼎-中港,2023-02-01,9138
2338,光罩,39,15,24,群益金鼎-中港,2023-02-01,9138
2867,三商壽,20,0,20,群益金鼎-中港,2023-02-01,9138
2881,富邦金,20,0,20,群益金鼎-中港,2023-02-01,9138
4743,合一,19,0,19,群益金鼎-中港,2023-02-01,9138
6462,神盾,16,0,16,群益金鼎-中港,2023-02-01,9138
4989,榮科,15,0,15,群益金鼎-中港,2023-02-01,9138
6209,今國光,14,0,14,群益金鼎-中港,2023-02-01,9138
2317,鴻海,12,0,12,群益金鼎-中港,2023-02-01,9138
00637L,元大滬深300正2,11,0,11,群益金鼎-中港,2023-02-01,9138
1605,華新,34,23,11,群益金鼎-中港,2023-02-01,9138
1609,大亞,13,2,11,群益金鼎-中港,2023-02-01,9138
2498,宏達電,16,5,11,群益金鼎-中港,2023-02-01,9138
3705,永信,11,0,11,群益金鼎-中港,2023-02-01,9138
8050,廣積,12,1,11,群益金鼎-中港,2023-02-01,9138
2009,第一銅,30,19,11,群益金鼎-中港,2023-02-01,9138
1718,中纖,10,0,10,群益金鼎-中港,2023-02-01,9138
2354,鴻準,10,0,10,群益金鼎-中港,2023-02-01,9138
00878,國泰永續高股息,14,5,9,群益金鼎-中港,2023-02-01,9138
8121,越峰,9,0,9,群益金鼎-中港,2023-02-01,9138
2614,東森,11,3,8,群益金鼎-中港,2023-02-01,9138
2915,潤泰全,8,0,8,群益金鼎-中港,2023-02-01,9138
6244,茂迪,8,0,8,群益金鼎-中港,2023-02-01,9138
6693,廣閎科,8,0,8,群益金鼎-中港,2023-02-01,9138
8222,寶一,8,0,8,群益金鼎-中港,2023-02-01,9138
00673R,期元大S＆P原油反1,7,0,7,群益金鼎-中港,2023-02-01,9138
2314,台揚,7,0,7,群益金鼎-中港,2023-02-01,9138
2897,王道銀行,7,0,7,群益金鼎-中港,2023-02-01,9138
2368,金像電,7,1,6,群益金鼎-中港,2023-02-01,9138
2388,威盛,10,4,6,群益金鼎-中港,2023-02-01,9138
3231,緯創,6,0,6,群益金鼎-中港,2023-02-01,9138
00905,FT臺灣Smart,5,0,5,群益金鼎-中港,2023-02-01,9138
1618,合機,7,2,5,群益金鼎-中港,2023-02-01,9138
2340,台亞,5,0,5,群益金鼎-中港,2023-02-01,9138
4438,廣越,5,0,5,群益金鼎-中港,2023-02-01,9138
5907,大洋-KY,5,0,5,群益金鼎-中港,2023-02-01,9138
8033,雷虎,7,2,5,群益金鼎-中港,2023-02-01,9138
1533,車王電,4,0,4,群益金鼎-中港,2023-02-01,9138
1453,大將,4,0,4,群益金鼎-中港,2023-02-01,9138
1732,毛寶,4,0,4,群益金鼎-中港,2023-02-01,9138
2929,淘帝-KY,4,0,4,群益金鼎-中港,2023-02-01,9138
5258,虹堡,19,15,4,群益金鼎-中港,2023-02-01,9138
5347,世界,4,0,4,群益金鼎-中港,2023-02-01,9138
6150,撼訊,4,0,4,群益金鼎-中港,2023-02-01,9138
6514,芮特-KY,4,0,4,群益金鼎-中港,2023-02-01,9138
8354,冠好,4,0,4,群益金鼎-中港,2023-02-01,9138
2883,凱基金,3,0,3,群益金鼎-中港,2023-02-01,9138
00632R,元大台灣50反1,2204,6,2198,群益金鼎-中港,2023-02-02,9138
2610,華航,443,28,415,群益金鼎-中港,2023-02-02,9138
1810,和成,80,13,67,群益金鼎-中港,2023-02-02,9138
2201,裕隆,58,5,53,群益金鼎-中港,2023-02-02,9138
2867,三商壽,50,0,50,群益金鼎-中港,2023-02-02,9138
3162,精確,50,0,50,群益金鼎-中港,2023-02-02,9138
2363,矽統,63,19,44,群益金鼎-中港,2023-02-02,9138
2329,華泰,33,10,23,群益金鼎-中港,2023-02-02,9138
2413,環科,87,64,23,群益金鼎-中港,2023-02-02,9138
2887,台新金,21,0,21,群益金鼎-中港,2023-02-02,9138
0056,元大高股息,26,7,19,群益金鼎-中港,2023-02-02,9138
2618,長榮航,19,1,18,群益金鼎-中港,2023-02-02,9138
3704,合勤控,23,6,17,群益金鼎-中港,2023-02-02,9138
3624,光頡,29,14,15,群益金鼎-中港,2023-02-02,9138
00715L,期街口布蘭特正2,14,0,14,群益金鼎-中港,2023-02-02,9138
2002,中鋼,14,1,13,群益金鼎-中港,2023-02-02,9138
6237,驊訊,22,9,13,群益金鼎-中港,2023-02-02,9138
1514,亞力,10,0,10,群益金鼎-中港,2023-02-02,9138
2314,台揚,17,7,10,群益金鼎-中港,2023-02-02,9138
2885,元大金,11,1,10,群益金鼎-中港,2023-02-02,9138
2891,中信金,20,10,10,群益金鼎-中港,2023-02-02,9138
6209,今國光,14,4,10,群益金鼎-中港,2023-02-02,9138
6603,富強鑫,10,0,10,群益金鼎-中港,2023-02-02,9138
8081,致新,10,0,10,群益金鼎-中港,2023-02-02,9138
2497,怡利電,9,0,9,群益金鼎-中港,2023-02-02,9138
8150,南茂,14,5,9,群益金鼎-中港,2023-02-02,9138
00885,富邦越南,8,0,8,群益金鼎-中港,2023-02-02,9138
00882,中信中國高股息,8,0,8,群益金鼎-中港,2023-02-02,9138
2317,鴻海,11,3,8,群益金鼎-中港,2023-02-02,9138
8222,寶一,10,2,8,群益金鼎-中港,2023-02-02,9138
1342,八貫,17,10,7,群益金鼎-中港,2023-02-02,9138
2014,中鴻,7,0,7,群益金鼎-中港,2023-02-02,9138
6213,聯茂,28,21,7,群益金鼎-中港,2023-02-02,9138
8088,品安,6,0,6,群益金鼎-中港,2023-02-02,9138
00637L,元大滬深300正2,5,0,5,群益金鼎-中港,2023-02-02,9138
2338,光罩,38,33,5,群益金鼎-中港,2023-02-02,9138
2355,敬鵬,5,0,5,群益金鼎-中港,2023-02-02,9138
2371,大同,5,0,5,群益金鼎-中港,2023-02-02,9138
2492,華新科,8,3,5,群益金鼎-中港,2023-02-02,9138
4961,天鈺,5,0,5,群益金鼎-中港,2023-02-02,9138
6443,元晶,7,2,5,群益金鼎-中港,2023-02-02,9138
1102,亞泥,4,0,4,群益金鼎-中港,2023-02-02,9138
00878,國泰永續高股息,4,0,4,群益金鼎-中港,2023-02-02,9138
2455,全新,7,3,4,群益金鼎-中港,2023-02-02,9138
2481,強茂,6,2,4,群益金鼎-中港,2023-02-02,9138
2534,宏盛,4,0,4,群益金鼎-中港,2023-02-02,9138
2537,聯上發,4,0,4,群益金鼎-中港,2023-02-02,9138
6215,和椿,4,0,4,群益金鼎-中港,2023-02-02,9138
8171,天宇,5,1,4,群益金鼎-中港,2023-02-02,9138
00676R,富邦臺灣加權反1,3,0,3,群益金鼎-中港,2023-02-02,9138
00650L,復華香港正2,200,0,200,群益金鼎-中港,2023-02-03,9138
3013,晟銘電,203,4,199,群益金鼎-中港,2023-02-03,9138
00680L,元大美債20正2,54,0,54,群益金鼎-中港,2023-02-03,9138
00715L,期街口布蘭特正2,55,2,53,群益金鼎-中港,2023-02-03,9138
2482,連宇,36,2,34,群益金鼎-中港,2023-02-03,9138
2388,威盛,47,23,24,群益金鼎-中港,2023-02-03,9138
2891,中信金,21,0,21,群益金鼎-中港,2023-02-03,9138
2338,光罩,20,0,20,群益金鼎-中港,2023-02-03,9138
3532,台勝科,22,2,20,群益金鼎-中港,2023-02-03,9138
6190,萬泰科,17,0,17,群益金鼎-中港,2023-02-03,9138
1806,冠軍,32,18,14,群益金鼎-中港,2023-02-03,9138
0056,元大高股息,14,1,13,群益金鼎-中港,2023-02-03,9138
3037,欣興,13,1,12,群益金鼎-中港,2023-02-03,9138
3090,日電貿,12,0,12,群益金鼎-中港,2023-02-03,9138
4128,中天,12,0,12,群益金鼎-中港,2023-02-03,9138
1608,華榮,10,0,10,群益金鼎-中港,2023-02-03,9138
00882,中信中國高股息,9,0,9,群益金鼎-中港,2023-02-03,9138
2481,強茂,9,0,9,群益金鼎-中港,2023-02-03,9138
2103,台橡,10,1,9,群益金鼎-中港,2023-02-03,9138
8105,凌巨,14,5,9,群益金鼎-中港,2023-02-03,9138
2618,長榮航,9,0,9,群益金鼎-中港,2023-02-03,9138
3624,光頡,11,3,8,群益金鼎-中港,2023-02-03,9138
6603,富強鑫,8,0,8,群益金鼎-中港,2023-02-03,9138
