Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,52,0,52,群益金鼎-三民,2023-01-13,9188
2313,華通,83,32,51,群益金鼎-三民,2023-01-13,9188
2014,中鴻,57,7,50,群益金鼎-三民,2023-01-13,9188
2344,華邦電,56,15,41,群益金鼎-三民,2023-01-13,9188
5880,合庫金,26,0,26,群益金鼎-三民,2023-01-13,9188
1473,台南,24,0,24,群益金鼎-三民,2023-01-13,9188
2498,宏達電,43,21,22,群益金鼎-三民,2023-01-13,9188
1701,中化,21,1,20,群益金鼎-三民,2023-01-13,9188
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-三民,2023-01-13,9188
00665L,富邦�琤肭磪囓�2,21,3,18,群益金鼎-三民,2023-01-13,9188
1314,中石化,15,0,15,群益金鼎-三民,2023-01-13,9188
6142,友勁,15,0,15,群益金鼎-三民,2023-01-13,9188
2610,華航,20,7,13,群益金鼎-三民,2023-01-13,9188
2465,麗臺,17,5,12,群益金鼎-三民,2023-01-13,9188
6763,綠界科技*,16,5,11,群益金鼎-三民,2023-01-13,9188
6148,驊宏資,10,0,10,群益金鼎-三民,2023-01-13,9188
4755,三福化,10,0,10,群益金鼎-三民,2023-01-13,9188
9103,美德醫療-DR,10,0,10,群益金鼎-三民,2023-01-13,9188
2324,仁寶,10,0,10,群益金鼎-三民,2023-01-13,9188
9958,世紀鋼,12,2,10,群益金鼎-三民,2023-01-13,9188
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-三民,2023-01-13,9188
6133,金橋,12,2,10,群益金鼎-三民,2023-01-13,9188
00633L,富邦上証正2,9,0,9,群益金鼎-三民,2023-01-13,9188
3081,聯亞,10,1,9,群益金鼎-三民,2023-01-13,9188
9938,百和,10,1,9,群益金鼎-三民,2023-01-13,9188
3545,敦泰,8,0,8,群益金鼎-三民,2023-01-13,9188
00882,中信中國高股息,18,10,8,群益金鼎-三民,2023-01-13,9188
8050,廣積,10,2,8,群益金鼎-三民,2023-01-13,9188
5340,建榮,8,0,8,群益金鼎-三民,2023-01-13,9188
00773B,中信優先金融債,8,0,8,群益金鼎-三民,2023-01-13,9188
8390,金益鼎,8,0,8,群益金鼎-三民,2023-01-13,9188
2206,三陽工業,8,0,8,群益金鼎-三民,2023-01-13,9188
1752,南光,59,52,7,群益金鼎-三民,2023-01-13,9188
3265,台星科,7,0,7,群益金鼎-三民,2023-01-13,9188
3707,漢磊,7,0,7,群益金鼎-三民,2023-01-13,9188
6245,立端,7,1,6,群益金鼎-三民,2023-01-13,9188
3105,穩懋,8,2,6,群益金鼎-三民,2023-01-13,9188
4113,聯上,10,4,6,群益金鼎-三民,2023-01-13,9188
3663,鑫科,6,0,6,群益金鼎-三民,2023-01-13,9188
6443,元晶,16,10,6,群益金鼎-三民,2023-01-13,9188
3013,晟銘電,6,0,6,群益金鼎-三民,2023-01-13,9188
1605,華新,32,26,6,群益金鼎-三民,2023-01-13,9188
00641R,富邦日本反1,78,0,78,群益金鼎-三民,2023-01-16,9188
00632R,元大台灣50反1,766,690,76,群益金鼎-三民,2023-01-16,9188
00772B,中信高評級公司債,32,0,32,群益金鼎-三民,2023-01-16,9188
2317,鴻海,27,0,27,群益金鼎-三民,2023-01-16,9188
1308,亞聚,22,0,22,群益金鼎-三民,2023-01-16,9188
9103,美德醫療-DR,20,0,20,群益金鼎-三民,2023-01-16,9188
9962,有益,17,0,17,群益金鼎-三民,2023-01-16,9188
2867,三商壽,15,0,15,群益金鼎-三民,2023-01-16,9188
3673,TPK-KY,15,0,15,群益金鼎-三民,2023-01-16,9188
6770,力積電,23,9,14,群益金鼎-三民,2023-01-16,9188
1312,國喬,15,2,13,群益金鼎-三民,2023-01-16,9188
4931,新盛力,13,0,13,群益金鼎-三民,2023-01-16,9188
2882,國泰金,13,0,13,群益金鼎-三民,2023-01-16,9188
6741,91APP*-KY,19,7,12,群益金鼎-三民,2023-01-16,9188
4763,材料-KY,49,37,12,群益金鼎-三民,2023-01-16,9188
00751B,元大AAA至A公司債,11,0,11,群益金鼎-三民,2023-01-16,9188
00679B,元大美債20年,10,0,10,群益金鼎-三民,2023-01-16,9188
2338,光罩,24,14,10,群益金鼎-三民,2023-01-16,9188
2892,第一金,10,0,10,群益金鼎-三民,2023-01-16,9188
1473,台南,10,0,10,群益金鼎-三民,2023-01-16,9188
6244,茂迪,9,0,9,群益金鼎-三民,2023-01-16,9188
00708L,期元大S＆P黃金正2,9,0,9,群益金鼎-三民,2023-01-16,9188
3693,營邦,23,15,8,群益金鼎-三民,2023-01-16,9188
2014,中鴻,17,9,8,群益金鼎-三民,2023-01-16,9188
4979,華星光,10,2,8,群益金鼎-三民,2023-01-16,9188
00680L,元大美債20正2,10,2,8,群益金鼎-三民,2023-01-16,9188
3037,欣興,61,53,8,群益金鼎-三民,2023-01-16,9188
5263,智崴,10,3,7,群益金鼎-三民,2023-01-16,9188
00919,群益台灣精選高息,7,0,7,群益金鼎-三民,2023-01-16,9188
5011,久陽,7,0,7,群益金鼎-三民,2023-01-16,9188
2332,友訊,7,0,7,群益金鼎-三民,2023-01-16,9188
00885,富邦越南,7,0,7,群益金鼎-三民,2023-01-16,9188
2886,兆豐金,10,3,7,群益金鼎-三民,2023-01-16,9188
8086,宏捷科,6,0,6,群益金鼎-三民,2023-01-16,9188
4128,中天,11,5,6,群益金鼎-三民,2023-01-16,9188
2038,海光,6,0,6,群益金鼎-三民,2023-01-16,9188
2609,陽明,24,19,5,群益金鼎-三民,2023-01-16,9188
8421,旭源,5,0,5,群益金鼎-三民,2023-01-16,9188
1464,得力,5,0,5,群益金鼎-三民,2023-01-16,9188
2342,茂矽,5,0,5,群益金鼎-三民,2023-01-16,9188
2754,亞洲藏壽司,7,2,5,群益金鼎-三民,2023-01-16,9188
3293,鈊象,5,0,5,群益金鼎-三民,2023-01-16,9188
00770,國泰北美科技,5,0,5,群益金鼎-三民,2023-01-16,9188
006208,富邦台50,5,0,5,群益金鼎-三民,2023-01-16,9188
1701,中化,17,12,5,群益金鼎-三民,2023-01-16,9188
1513,中興電,10,6,4,群益金鼎-三民,2023-01-16,9188
3048,益登,4,0,4,群益金鼎-三民,2023-01-16,9188
1605,華新,6,2,4,群益金鼎-三民,2023-01-16,9188
6257,矽格,4,0,4,群益金鼎-三民,2023-01-16,9188
3576,聯合再生,4,0,4,群益金鼎-三民,2023-01-16,9188
00878,國泰永續高股息,195,2,193,群益金鼎-三民,2023-01-17,9188
00882,中信中國高股息,90,2,88,群益金鼎-三民,2023-01-17,9188
2884,玉山金,60,0,60,群益金鼎-三民,2023-01-17,9188
00772B,中信高評級公司債,60,0,60,群益金鼎-三民,2023-01-17,9188
8289,泰藝,63,4,59,群益金鼎-三民,2023-01-17,9188
6142,友勁,38,0,38,群益金鼎-三民,2023-01-17,9188
1473,台南,34,0,34,群益金鼎-三民,2023-01-17,9188
1529,樂事綠能,33,1,32,群益金鼎-三民,2023-01-17,9188
00905,FT臺灣Smart,30,0,30,群益金鼎-三民,2023-01-17,9188
2614,東森,30,1,29,群益金鼎-三民,2023-01-17,9188
0050,元大台灣50,31,6,25,群益金鼎-三民,2023-01-17,9188
0056,元大高股息,25,4,21,群益金鼎-三民,2023-01-17,9188
5011,久陽,20,0,20,群益金鼎-三民,2023-01-17,9188
6642,富致,20,0,20,群益金鼎-三民,2023-01-17,9188
00770,國泰北美科技,20,0,20,群益金鼎-三民,2023-01-17,9188
2610,華航,29,10,19,群益金鼎-三民,2023-01-17,9188
5876,上海商銀,20,4,16,群益金鼎-三民,2023-01-17,9188
8478,東哥遊艇,28,12,16,群益金鼎-三民,2023-01-17,9188
00633L,富邦上証正2,19,6,13,群益金鼎-三民,2023-01-17,9188
9940,信義,13,0,13,群益金鼎-三民,2023-01-17,9188
2317,鴻海,12,0,12,群益金鼎-三民,2023-01-17,9188
2031,新光鋼,12,0,12,群益金鼎-三民,2023-01-17,9188
6472,保瑞,11,0,11,群益金鼎-三民,2023-01-17,9188
3346,麗清,16,5,11,群益金鼎-三民,2023-01-17,9188
4979,華星光,19,8,11,群益金鼎-三民,2023-01-17,9188
1219,福壽,24,14,10,群益金鼎-三民,2023-01-17,9188
00652,富邦印度,10,0,10,群益金鼎-三民,2023-01-17,9188
2365,昆盈,10,0,10,群益金鼎-三民,2023-01-17,9188
4943,康控-KY,10,0,10,群益金鼎-三民,2023-01-17,9188
3481,群創,10,0,10,群益金鼎-三民,2023-01-17,9188
1524,耿鼎,10,0,10,群益金鼎-三民,2023-01-17,9188
3062,建漢,10,0,10,群益金鼎-三民,2023-01-17,9188
1101,台泥,22,13,9,群益金鼎-三民,2023-01-17,9188
2618,長榮航,13,4,9,群益金鼎-三民,2023-01-17,9188
8069,元太,14,5,9,群益金鼎-三民,2023-01-17,9188
3037,欣興,30,23,7,群益金鼎-三民,2023-01-17,9188
8349,�矬�,7,0,7,群益金鼎-三民,2023-01-17,9188
5312,寶島科,5,0,5,群益金鼎-三民,2023-01-17,9188
1810,和成,5,0,5,群益金鼎-三民,2023-01-17,9188
6257,矽格,5,0,5,群益金鼎-三民,2023-01-17,9188
1733,五鼎,5,0,5,群益金鼎-三民,2023-01-17,9188
3705,永信,6,1,5,群益金鼎-三民,2023-01-17,9188
5904,寶雅,5,0,5,群益金鼎-三民,2023-01-17,9188
00706L,期元大S＆P日圓正2,5,0,5,群益金鼎-三民,2023-01-17,9188
2356,英業達,5,0,5,群益金鼎-三民,2023-01-17,9188
8358,金居,8,3,5,群益金鼎-三民,2023-01-17,9188
6180,橘子,4,0,4,群益金鼎-三民,2023-01-17,9188
6205,詮欣,4,0,4,群益金鼎-三民,2023-01-17,9188
2337,旺宏,4,0,4,群益金鼎-三民,2023-01-17,9188
00655L,國泰中國A50正2,4,0,4,群益金鼎-三民,2023-01-17,9188
00676R,富邦臺灣加權反1,200,0,200,群益金鼎-三民,2023-01-30,9188
00878,國泰永續高股息,162,28,134,群益金鼎-三民,2023-01-30,9188
2618,長榮航,99,11,88,群益金鼎-三民,2023-01-30,9188
2897,王道銀行,78,4,74,群益金鼎-三民,2023-01-30,9188
8289,泰藝,65,5,60,群益金鼎-三民,2023-01-30,9188
1612,宏泰,50,0,50,群益金鼎-三民,2023-01-30,9188
2609,陽明,44,6,38,群益金鼎-三民,2023-01-30,9188
3693,營邦,39,5,34,群益金鼎-三民,2023-01-30,9188
2892,第一金,33,0,33,群益金鼎-三民,2023-01-30,9188
2031,新光鋼,30,0,30,群益金鼎-三民,2023-01-30,9188
2317,鴻海,34,5,29,群益金鼎-三民,2023-01-30,9188
8069,元太,28,3,25,群益金鼎-三民,2023-01-30,9188
1718,中纖,25,0,25,群益金鼎-三民,2023-01-30,9188
2328,廣宇,21,0,21,群益金鼎-三民,2023-01-30,9188
00895,富邦未來車,30,10,20,群益金鼎-三民,2023-01-30,9188
6788,華景電,21,1,20,群益金鼎-三民,2023-01-30,9188
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-三民,2023-01-30,9188
4162,智擎,28,9,19,群益金鼎-三民,2023-01-30,9188
3374,精材,21,2,19,群益金鼎-三民,2023-01-30,9188
00905,FT臺灣Smart,20,1,19,群益金鼎-三民,2023-01-30,9188
1536,和大,20,2,18,群益金鼎-三民,2023-01-30,9188
6150,撼訊,20,2,18,群益金鼎-三民,2023-01-30,9188
2603,長榮,21,4,17,群益金鼎-三民,2023-01-30,9188
2382,廣達,20,3,17,群益金鼎-三民,2023-01-30,9188
8996,高力,47,31,16,群益金鼎-三民,2023-01-30,9188
2312,金寶,15,0,15,群益金鼎-三民,2023-01-30,9188
1714,和桐,15,0,15,群益金鼎-三民,2023-01-30,9188
4743,合一,17,3,14,群益金鼎-三民,2023-01-30,9188
2329,華泰,14,0,14,群益金鼎-三民,2023-01-30,9188
4979,華星光,32,18,14,群益金鼎-三民,2023-01-30,9188
2308,台達電,20,7,13,群益金鼎-三民,2023-01-30,9188
3228,金麗科,13,0,13,群益金鼎-三民,2023-01-30,9188
00772B,中信高評級公司債,12,0,12,群益金鼎-三民,2023-01-30,9188
2610,華航,19,7,12,群益金鼎-三民,2023-01-30,9188
2412,中華電,15,4,11,群益金鼎-三民,2023-01-30,9188
3455,由田,15,4,11,群益金鼎-三民,2023-01-30,9188
3481,群創,23,12,11,群益金鼎-三民,2023-01-30,9188
2038,海光,11,0,11,群益金鼎-三民,2023-01-30,9188
00637L,元大滬深300正2,24,13,11,群益金鼎-三民,2023-01-30,9188
1560,中砂,11,0,11,群益金鼎-三民,2023-01-30,9188
2206,三陽工業,10,0,10,群益金鼎-三民,2023-01-30,9188
3312,弘憶股,10,0,10,群益金鼎-三民,2023-01-30,9188
8047,星雲,10,0,10,群益金鼎-三民,2023-01-30,9188
4961,天鈺,16,6,10,群益金鼎-三民,2023-01-30,9188
9958,世紀鋼,11,1,10,群益金鼎-三民,2023-01-30,9188
5009,榮剛,10,0,10,群益金鼎-三民,2023-01-30,9188
4934,太極,10,1,9,群益金鼎-三民,2023-01-30,9188
00680L,元大美債20正2,9,0,9,群益金鼎-三民,2023-01-30,9188
1305,華夏,9,1,8,群益金鼎-三民,2023-01-30,9188
00669R,國泰美國道瓊反1,8,0,8,群益金鼎-三民,2023-01-30,9188
00669R,國泰美國道瓊反1,301,0,301,群益金鼎-三民,2023-01-31,9188
00905,FT臺灣Smart,242,8,234,群益金鼎-三民,2023-01-31,9188
2892,第一金,127,0,127,群益金鼎-三民,2023-01-31,9188
1314,中石化,110,10,100,群益金鼎-三民,2023-01-31,9188
5880,合庫金,94,0,94,群益金鼎-三民,2023-01-31,9188
00671R,富邦NASDAQ反1,70,0,70,群益金鼎-三民,2023-01-31,9188
2890,永豐金,65,0,65,群益金鼎-三民,2023-01-31,9188
2885,元大金,61,0,61,群益金鼎-三民,2023-01-31,9188
2610,華航,44,6,38,群益金鼎-三民,2023-01-31,9188
5871,中租-KY,39,1,38,群益金鼎-三民,2023-01-31,9188
2201,裕隆,74,38,36,群益金鼎-三民,2023-01-31,9188
6142,友勁,35,0,35,群益金鼎-三民,2023-01-31,9188
6550,北極星藥業-KY,40,7,33,群益金鼎-三民,2023-01-31,9188
2330,台積電,31,1,30,群益金鼎-三民,2023-01-31,9188
6005,群益證,29,0,29,群益金鼎-三民,2023-01-31,9188
00878,國泰永續高股息,66,39,27,群益金鼎-三民,2023-01-31,9188
1608,華榮,23,0,23,群益金鼎-三民,2023-01-31,9188
2324,仁寶,21,0,21,群益金鼎-三民,2023-01-31,9188
2368,金像電,19,0,19,群益金鼎-三民,2023-01-31,9188
2376,技嘉,95,76,19,群益金鼎-三民,2023-01-31,9188
2482,連宇,26,8,18,群益金鼎-三民,2023-01-31,9188
00885,富邦越南,17,0,17,群益金鼎-三民,2023-01-31,9188
00893,國泰智能電動車,18,2,16,群益金鼎-三民,2023-01-31,9188
00882,中信中國高股息,15,0,15,群益金鼎-三民,2023-01-31,9188
2412,中華電,15,1,14,群益金鼎-三民,2023-01-31,9188
8105,凌巨,37,23,14,群益金鼎-三民,2023-01-31,9188
2317,鴻海,37,24,13,群益金鼎-三民,2023-01-31,9188
2897,王道銀行,14,1,13,群益金鼎-三民,2023-01-31,9188
4167,松瑞藥,14,1,13,群益金鼎-三民,2023-01-31,9188
2358,廷鑫,15,2,13,群益金鼎-三民,2023-01-31,9188
00720B,元大投資級公司債,13,0,13,群益金鼎-三民,2023-01-31,9188
2884,玉山金,12,0,12,群益金鼎-三民,2023-01-31,9188
4164,承業醫,14,2,12,群益金鼎-三民,2023-01-31,9188
2023,燁輝,21,9,12,群益金鼎-三民,2023-01-31,9188
6830,汎銓,11,0,11,群益金鼎-三民,2023-01-31,9188
00637L,元大滬深300正2,14,3,11,群益金鼎-三民,2023-01-31,9188
3479,安勤,10,0,10,群益金鼎-三民,2023-01-31,9188
6118,建達,14,4,10,群益金鼎-三民,2023-01-31,9188
4306,炎洲,10,0,10,群益金鼎-三民,2023-01-31,9188
00738U,期元大道瓊白銀,10,0,10,群益金鼎-三民,2023-01-31,9188
4128,中天,16,6,10,群益金鼎-三民,2023-01-31,9188
5608,四維航,10,0,10,群益金鼎-三民,2023-01-31,9188
4968,立積,11,1,10,群益金鼎-三民,2023-01-31,9188
00650L,復華香港正2,9,0,9,群益金鼎-三民,2023-01-31,9188
4142,國光生,11,3,8,群益金鼎-三民,2023-01-31,9188
1802,台玻,10,2,8,群益金鼎-三民,2023-01-31,9188
1718,中纖,10,2,8,群益金鼎-三民,2023-01-31,9188
6806,森崴能源,11,3,8,群益金鼎-三民,2023-01-31,9188
6104,創惟,8,0,8,群益金鼎-三民,2023-01-31,9188
2883,凱基金,10,2,8,群益金鼎-三民,2023-01-31,9188
00676R,富邦臺灣加權反1,200,0,200,群益金鼎-三民,2023-02-01,9188
00878,國泰永續高股息,132,4,128,群益金鼎-三民,2023-02-01,9188
5880,合庫金,103,0,103,群益金鼎-三民,2023-02-01,9188
1217,愛之味,100,0,100,群益金鼎-三民,2023-02-01,9188
02002L,兆豐富櫃200正二N,100,0,100,群益金鼎-三民,2023-02-01,9188
2303,聯電,117,45,72,群益金鼎-三民,2023-02-01,9188
2883,凱基金,56,0,56,群益金鼎-三民,2023-02-01,9188
00919,群益台灣精選高息,51,0,51,群益金鼎-三民,2023-02-01,9188
1802,台玻,40,0,40,群益金鼎-三民,2023-02-01,9188
3035,智原,82,43,39,群益金鼎-三民,2023-02-01,9188
2457,飛宏,41,2,39,群益金鼎-三民,2023-02-01,9188
1314,中石化,40,2,38,群益金鼎-三民,2023-02-01,9188
2014,中鴻,42,5,37,群益金鼎-三民,2023-02-01,9188
2890,永豐金,37,0,37,群益金鼎-三民,2023-02-01,9188
2031,新光鋼,40,4,36,群益金鼎-三民,2023-02-01,9188
1611,中電,30,0,30,群益金鼎-三民,2023-02-01,9188
3062,建漢,30,0,30,群益金鼎-三民,2023-02-01,9188
5009,榮剛,39,10,29,群益金鼎-三民,2023-02-01,9188
00653L,富邦印度正2,25,0,25,群益金鼎-三民,2023-02-01,9188
2449,京元電子,29,5,24,群益金鼎-三民,2023-02-01,9188
2412,中華電,23,0,23,群益金鼎-三民,2023-02-01,9188
2607,榮運,23,0,23,群益金鼎-三民,2023-02-01,9188
6770,力積電,27,4,23,群益金鼎-三民,2023-02-01,9188
5876,上海商銀,20,0,20,群益金鼎-三民,2023-02-01,9188
00885,富邦越南,31,12,19,群益金鼎-三民,2023-02-01,9188
2317,鴻海,23,4,19,群益金鼎-三民,2023-02-01,9188
1795,美時,21,3,18,群益金鼎-三民,2023-02-01,9188
1336,台翰,17,0,17,群益金鼎-三民,2023-02-01,9188
4743,合一,22,5,17,群益金鼎-三民,2023-02-01,9188
2009,第一銅,26,10,16,群益金鼎-三民,2023-02-01,9188
1513,中興電,46,30,16,群益金鼎-三民,2023-02-01,9188
1512,瑞利,15,0,15,群益金鼎-三民,2023-02-01,9188
2888,新光金,15,0,15,群益金鼎-三民,2023-02-01,9188
6859,伯特光,14,0,14,群益金鼎-三民,2023-02-01,9188
2897,王道銀行,16,2,14,群益金鼎-三民,2023-02-01,9188
2892,第一金,14,0,14,群益金鼎-三民,2023-02-01,9188
5309,系統電,12,0,12,群益金鼎-三民,2023-02-01,9188
00680L,元大美債20正2,11,0,11,群益金鼎-三民,2023-02-01,9188
00637L,元大滬深300正2,35,24,11,群益金鼎-三民,2023-02-01,9188
1701,中化,12,1,11,群益金鼎-三民,2023-02-01,9188
3624,光頡,13,2,11,群益金鼎-三民,2023-02-01,9188
3036,文曄,10,0,10,群益金鼎-三民,2023-02-01,9188
00905,FT臺灣Smart,18,8,10,群益金鼎-三民,2023-02-01,9188
4974,亞泰,13,3,10,群益金鼎-三民,2023-02-01,9188
2302,麗正,10,0,10,群益金鼎-三民,2023-02-01,9188
1810,和成,10,0,10,群益金鼎-三民,2023-02-01,9188
9105,泰金寶-DR,10,0,10,群益金鼎-三民,2023-02-01,9188
6732,昇佳電子,10,0,10,群益金鼎-三民,2023-02-01,9188
2887,台新金,12,3,9,群益金鼎-三民,2023-02-01,9188
006208,富邦台50,9,0,9,群益金鼎-三民,2023-02-01,9188
2618,長榮航,162,11,151,群益金鼎-三民,2023-02-02,9188
2312,金寶,152,40,112,群益金鼎-三民,2023-02-02,9188
2449,京元電子,135,25,110,群益金鼎-三民,2023-02-02,9188
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-三民,2023-02-02,9188
2610,華航,70,2,68,群益金鼎-三民,2023-02-02,9188
00679B,元大美債20年,65,0,65,群益金鼎-三民,2023-02-02,9188
00751B,元大AAA至A公司債,50,0,50,群益金鼎-三民,2023-02-02,9188
2892,第一金,61,20,41,群益金鼎-三民,2023-02-02,9188
8033,雷虎,42,3,39,群益金鼎-三民,2023-02-02,9188
2884,玉山金,36,0,36,群益金鼎-三民,2023-02-02,9188
2014,中鴻,42,7,35,群益金鼎-三民,2023-02-02,9188
8038,長園科,30,0,30,群益金鼎-三民,2023-02-02,9188
5905,南仁湖,30,0,30,群益金鼎-三民,2023-02-02,9188
6134,萬旭,27,1,26,群益金鼎-三民,2023-02-02,9188
4931,新盛力,27,2,25,群益金鼎-三民,2023-02-02,9188
2468,華經,34,13,21,群益金鼎-三民,2023-02-02,9188
00720B,元大投資級公司債,21,0,21,群益金鼎-三民,2023-02-02,9188
5608,四維航,20,1,19,群益金鼎-三民,2023-02-02,9188
1536,和大,17,1,16,群益金鼎-三民,2023-02-02,9188
2607,榮運,16,0,16,群益金鼎-三民,2023-02-02,9188
2609,陽明,37,21,16,群益金鼎-三民,2023-02-02,9188
1305,華夏,15,0,15,群益金鼎-三民,2023-02-02,9188
00652,富邦印度,15,0,15,群益金鼎-三民,2023-02-02,9188
2812,台中銀,14,0,14,群益金鼎-三民,2023-02-02,9188
2497,怡利電,27,13,14,群益金鼎-三民,2023-02-02,9188
3481,群創,15,2,13,群益金鼎-三民,2023-02-02,9188
5321,美而快,16,4,12,群益金鼎-三民,2023-02-02,9188
2834,臺企銀,13,1,12,群益金鼎-三民,2023-02-02,9188
8478,東哥遊艇,16,4,12,群益金鼎-三民,2023-02-02,9188
1609,大亞,13,2,11,群益金鼎-三民,2023-02-02,9188
3019,亞光,13,2,11,群益金鼎-三民,2023-02-02,9188
00715L,期街口布蘭特正2,11,0,11,群益金鼎-三民,2023-02-02,9188
6274,台燿,11,0,11,群益金鼎-三民,2023-02-02,9188
00900,富邦特選高股息30,16,6,10,群益金鼎-三民,2023-02-02,9188
00882,中信中國高股息,10,0,10,群益金鼎-三民,2023-02-02,9188
3209,全科,10,0,10,群益金鼎-三民,2023-02-02,9188
6224,聚鼎,10,0,10,群益金鼎-三民,2023-02-02,9188
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-三民,2023-02-02,9188
6125,廣運,10,0,10,群益金鼎-三民,2023-02-02,9188
2891,中信金,10,1,9,群益金鼎-三民,2023-02-02,9188
2888,新光金,9,0,9,群益金鼎-三民,2023-02-02,9188
6643,M31,9,0,9,群益金鼎-三民,2023-02-02,9188
1529,樂事綠能,9,0,9,群益金鼎-三民,2023-02-02,9188
1785,光洋科,13,5,8,群益金鼎-三民,2023-02-02,9188
3704,合勤控,20,12,8,群益金鼎-三民,2023-02-02,9188
3205,佰研,8,0,8,群益金鼎-三民,2023-02-02,9188
6173,信昌電,8,0,8,群益金鼎-三民,2023-02-02,9188
2032,新鋼,10,2,8,群益金鼎-三民,2023-02-02,9188
2897,王道銀行,10,2,8,群益金鼎-三民,2023-02-02,9188
6150,撼訊,8,1,7,群益金鼎-三民,2023-02-02,9188
2867,三商壽,225,0,225,群益金鼎-三民,2023-02-03,9188
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-三民,2023-02-03,9188
00680L,元大美債20正2,101,4,97,群益金鼎-三民,2023-02-03,9188
00918,大華優利高填息30,82,0,82,群益金鼎-三民,2023-02-03,9188
0056,元大高股息,84,6,78,群益金鼎-三民,2023-02-03,9188
00637L,元大滬深300正2,90,34,56,群益金鼎-三民,2023-02-03,9188
00900,富邦特選高股息30,60,9,51,群益金鼎-三民,2023-02-03,9188
9928,中視,50,0,50,群益金鼎-三民,2023-02-03,9188
2498,宏達電,92,47,45,群益金鼎-三民,2023-02-03,9188
00878,國泰永續高股息,45,7,38,群益金鼎-三民,2023-02-03,9188
