Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3546,宇峻,2,0,2,統一-板橋,2023-01-12,0035003800350050
3712,永崴投控,3,1,2,統一-板橋,2023-01-12,0035003800350050
4108,懷特,2,0,2,統一-板橋,2023-01-12,0035003800350050
2845,遠東銀,213,113,100,統一-板橋,2023-01-13,0035003800350050
2897,王道銀行,50,0,50,統一-板橋,2023-01-13,0035003800350050
6116,彩晶,30,0,30,統一-板橋,2023-01-13,0035003800350050
00632R,元大台灣50反1,20,0,20,統一-板橋,2023-01-13,0035003800350050
00676R,富邦臺灣加權反1,20,0,20,統一-板橋,2023-01-13,0035003800350050
3479,安勤,20,0,20,統一-板橋,2023-01-13,0035003800350050
6226,光鼎,21,1,20,統一-板橋,2023-01-13,0035003800350050
2892,第一金,18,0,18,統一-板橋,2023-01-13,0035003800350050
3008,大立光,15,0,15,統一-板橋,2023-01-13,0035003800350050
2405,輔信,13,0,13,統一-板橋,2023-01-13,0035003800350050
2891,中信金,11,0,11,統一-板橋,2023-01-13,0035003800350050
1609,大亞,10,0,10,統一-板橋,2023-01-13,0035003800350050
1443,立益物流,20,10,10,統一-板橋,2023-01-13,0035003800350050
3071,協禧,10,0,10,統一-板橋,2023-01-13,0035003800350050
5243,乙盛-KY,10,0,10,統一-板橋,2023-01-13,0035003800350050
6155,鈞寶,10,0,10,統一-板橋,2023-01-13,0035003800350050
3703,欣陸,10,1,9,統一-板橋,2023-01-13,0035003800350050
3289,宜特,7,0,7,統一-板橋,2023-01-13,0035003800350050
00885,富邦越南,6,0,6,統一-板橋,2023-01-13,0035003800350050
3163,波若威,6,0,6,統一-板橋,2023-01-13,0035003800350050
8421,旭源,6,0,6,統一-板橋,2023-01-13,0035003800350050
1618,合機,5,0,5,統一-板橋,2023-01-13,0035003800350050
1795,美時,9,4,5,統一-板橋,2023-01-13,0035003800350050
2208,台船,5,0,5,統一-板橋,2023-01-13,0035003800350050
2406,國碩,5,0,5,統一-板橋,2023-01-13,0035003800350050
2413,環科,5,0,5,統一-板橋,2023-01-13,0035003800350050
2482,連宇,5,0,5,統一-板橋,2023-01-13,0035003800350050
2607,榮運,5,0,5,統一-板橋,2023-01-13,0035003800350050
2812,台中銀,5,0,5,統一-板橋,2023-01-13,0035003800350050
2881,富邦金,5,0,5,統一-板橋,2023-01-13,0035003800350050
3499,環天科,5,0,5,統一-板橋,2023-01-13,0035003800350050
6788,華景電,5,0,5,統一-板橋,2023-01-13,0035003800350050
3653,健策,4,0,4,統一-板橋,2023-01-13,0035003800350050
2317,鴻海,4,0,4,統一-板橋,2023-01-13,0035003800350050
2313,華通,3,0,3,統一-板橋,2023-01-13,0035003800350050
1539,巨庭,3,0,3,統一-板橋,2023-01-13,0035003800350050
2371,大同,3,0,3,統一-板橋,2023-01-13,0035003800350050
2404,漢唐,5,2,3,統一-板橋,2023-01-13,0035003800350050
4961,天鈺,5,2,3,統一-板橋,2023-01-13,0035003800350050
6589,台康生技,5,2,3,統一-板橋,2023-01-13,0035003800350050
5871,中租-KY,2,0,2,統一-板橋,2023-01-13,0035003800350050
00878,國泰永續高股息,2,0,2,統一-板橋,2023-01-13,0035003800350050
2498,宏達電,2,0,2,統一-板橋,2023-01-13,0035003800350050
00728,第一金工業30,2,0,2,統一-板橋,2023-01-13,0035003800350050
1514,亞力,2,0,2,統一-板橋,2023-01-13,0035003800350050
2230,泰茂,27,25,2,統一-板橋,2023-01-13,0035003800350050
2455,全新,2,0,2,統一-板橋,2023-01-13,0035003800350050
2616,山隆,2,0,2,統一-板橋,2023-01-13,0035003800350050
2886,兆豐金,2,0,2,統一-板橋,2023-01-13,0035003800350050
3027,盛達,7,5,2,統一-板橋,2023-01-13,0035003800350050
2897,王道銀行,150,0,150,統一-板橋,2023-01-16,0035003800350050
00900,富邦特選高股息30,45,0,45,統一-板橋,2023-01-16,0035003800350050
00882,中信中國高股息,40,0,40,統一-板橋,2023-01-16,0035003800350050
00632R,元大台灣50反1,85,50,35,統一-板橋,2023-01-16,0035003800350050
2892,第一金,34,3,31,統一-板橋,2023-01-16,0035003800350050
1477,聚陽,20,0,20,統一-板橋,2023-01-16,0035003800350050
00676R,富邦臺灣加權反1,20,0,20,統一-板橋,2023-01-16,0035003800350050
6715,嘉基,17,0,17,統一-板橋,2023-01-16,0035003800350050
00631L,元大台灣50正2,15,0,15,統一-板橋,2023-01-16,0035003800350050
2383,台光電,15,0,15,統一-板橋,2023-01-16,0035003800350050
6770,力積電,15,1,14,統一-板橋,2023-01-16,0035003800350050
2338,光罩,22,10,12,統一-板橋,2023-01-16,0035003800350050
2637,慧洋-KY,10,0,10,統一-板橋,2023-01-16,0035003800350050
5340,建榮,10,0,10,統一-板橋,2023-01-16,0035003800350050
5512,力麒,10,0,10,統一-板橋,2023-01-16,0035003800350050
2303,聯電,11,2,9,統一-板橋,2023-01-16,0035003800350050
1612,宏泰,8,0,8,統一-板橋,2023-01-16,0035003800350050
2603,長榮,13,5,8,統一-板橋,2023-01-16,0035003800350050
3071,協禧,8,0,8,統一-板橋,2023-01-16,0035003800350050
2317,鴻海,7,0,7,統一-板橋,2023-01-16,0035003800350050
00740B,富邦全球投等債,6,0,6,統一-板橋,2023-01-16,0035003800350050
00878,國泰永續高股息,7,2,5,統一-板橋,2023-01-16,0035003800350050
2617,台航,5,0,5,統一-板橋,2023-01-16,0035003800350050
4114,健喬,6,1,5,統一-板橋,2023-01-16,0035003800350050
8927,北基,5,0,5,統一-板橋,2023-01-16,0035003800350050
1101,台泥,5,1,4,統一-板橋,2023-01-16,0035003800350050
1795,美時,7,3,4,統一-板橋,2023-01-16,0035003800350050
2618,長榮航,11,7,4,統一-板橋,2023-01-16,0035003800350050
3163,波若威,4,0,4,統一-板橋,2023-01-16,0035003800350050
4162,智擎,25,21,4,統一-板橋,2023-01-16,0035003800350050
2002,中鋼,3,0,3,統一-板橋,2023-01-16,0035003800350050
1305,華夏,3,0,3,統一-板橋,2023-01-16,0035003800350050
2038,海光,5,2,3,統一-板橋,2023-01-16,0035003800350050
2468,華經,12,9,3,統一-板橋,2023-01-16,0035003800350050
2616,山隆,3,0,3,統一-板橋,2023-01-16,0035003800350050
3594,磐儀,3,0,3,統一-板橋,2023-01-16,0035003800350050
5483,中美晶,3,0,3,統一-板橋,2023-01-16,0035003800350050
2882,國泰金,2,0,2,統一-板橋,2023-01-16,0035003800350050
00885,富邦越南,2,0,2,統一-板橋,2023-01-16,0035003800350050
2351,順德,2,0,2,統一-板橋,2023-01-16,0035003800350050
2368,金像電,2,0,2,統一-板橋,2023-01-16,0035003800350050
2498,宏達電,4,2,2,統一-板橋,2023-01-16,0035003800350050
2609,陽明,5,3,2,統一-板橋,2023-01-16,0035003800350050
2634,漢翔,2,0,2,統一-板橋,2023-01-16,0035003800350050
3289,宜特,2,0,2,統一-板橋,2023-01-16,0035003800350050
3380,明泰,2,0,2,統一-板橋,2023-01-16,0035003800350050
3491,昇達科,2,0,2,統一-板橋,2023-01-16,0035003800350050
6182,合晶,2,0,2,統一-板橋,2023-01-16,0035003800350050
6274,台燿,4,2,2,統一-板橋,2023-01-16,0035003800350050
6284,佳邦,2,0,2,統一-板橋,2023-01-16,0035003800350050
00637L,元大滬深300正2,250,75,175,統一-板橋,2023-01-17,0035003800350050
2845,遠東銀,200,50,150,統一-板橋,2023-01-17,0035003800350050
8069,元太,90,0,90,統一-板橋,2023-01-17,0035003800350050
00689R,國泰20年美債反1,50,0,50,統一-板橋,2023-01-17,0035003800350050
2317,鴻海,41,2,39,統一-板橋,2023-01-17,0035003800350050
4979,華星光,33,2,31,統一-板橋,2023-01-17,0035003800350050
4977,眾達-KY,30,3,27,統一-板橋,2023-01-17,0035003800350050
2371,大同,21,0,21,統一-板橋,2023-01-17,0035003800350050
2338,光罩,20,0,20,統一-板橋,2023-01-17,0035003800350050
6770,力積電,16,0,16,統一-板橋,2023-01-17,0035003800350050
1467,南緯,13,0,13,統一-板橋,2023-01-17,0035003800350050
1815,富喬,10,0,10,統一-板橋,2023-01-17,0035003800350050
1810,和成,10,0,10,統一-板橋,2023-01-17,0035003800350050
00882,中信中國高股息,10,0,10,統一-板橋,2023-01-17,0035003800350050
2618,長榮航,10,0,10,統一-板橋,2023-01-17,0035003800350050
3071,協禧,10,0,10,統一-板橋,2023-01-17,0035003800350050
1605,華新,51,42,9,統一-板橋,2023-01-17,0035003800350050
8421,旭源,9,0,9,統一-板橋,2023-01-17,0035003800350050
2028,威致,10,2,8,統一-板橋,2023-01-17,0035003800350050
1217,愛之味,8,0,8,統一-板橋,2023-01-17,0035003800350050
3693,營邦,19,12,7,統一-板橋,2023-01-17,0035003800350050
5512,力麒,6,0,6,統一-板橋,2023-01-17,0035003800350050
5321,美而快,32,27,5,統一-板橋,2023-01-17,0035003800350050
00902,中信電池及儲能,5,0,5,統一-板橋,2023-01-17,0035003800350050
00653L,富邦印度正2,5,0,5,統一-板橋,2023-01-17,0035003800350050
00676R,富邦臺灣加權反1,5,0,5,統一-板橋,2023-01-17,0035003800350050
2603,長榮,5,0,5,統一-板橋,2023-01-17,0035003800350050
2616,山隆,4,0,4,統一-板橋,2023-01-17,0035003800350050
2812,台中銀,4,0,4,統一-板橋,2023-01-17,0035003800350050
6613,朋億*,4,0,4,統一-板橋,2023-01-17,0035003800350050
8476,台境*,4,0,4,統一-板橋,2023-01-17,0035003800350050
00770,國泰北美科技,3,0,3,統一-板橋,2023-01-17,0035003800350050
2890,永豐金,3,0,3,統一-板橋,2023-01-17,0035003800350050
3430,奇鈦科,3,0,3,統一-板橋,2023-01-17,0035003800350050
5014,建錩,3,0,3,統一-板橋,2023-01-17,0035003800350050
6187,萬潤,3,0,3,統一-板橋,2023-01-17,0035003800350050
6715,嘉基,3,0,3,統一-板橋,2023-01-17,0035003800350050
9928,中視,3,0,3,統一-板橋,2023-01-17,0035003800350050
00878,國泰永續高股息,3,0,3,統一-板橋,2023-01-17,0035003800350050
1513,中興電,19,17,2,統一-板橋,2023-01-17,0035003800350050
1504,東元,2,0,2,統一-板橋,2023-01-17,0035003800350050
2351,順德,2,0,2,統一-板橋,2023-01-17,0035003800350050
2436,偉詮電,2,0,2,統一-板橋,2023-01-17,0035003800350050
2610,華航,2,0,2,統一-板橋,2023-01-17,0035003800350050
3013,晟銘電,4,2,2,統一-板橋,2023-01-17,0035003800350050
3706,神達,2,0,2,統一-板橋,2023-01-17,0035003800350050
5263,智崴,2,0,2,統一-板橋,2023-01-17,0035003800350050
5410,國眾,2,0,2,統一-板橋,2023-01-17,0035003800350050
5498,凱崴,2,0,2,統一-板橋,2023-01-17,0035003800350050
6104,創惟,2,0,2,統一-板橋,2023-01-17,0035003800350050
00632R,元大台灣50反1,150,0,150,統一-板橋,2023-01-30,0035003800350050
5425,台半,135,13,122,統一-板橋,2023-01-30,0035003800350050
2890,永豐金,110,5,105,統一-板橋,2023-01-30,0035003800350050
6138,茂達,101,0,101,統一-板橋,2023-01-30,0035003800350050
2317,鴻海,100,0,100,統一-板橋,2023-01-30,0035003800350050
8261,富鼎,147,57,90,統一-板橋,2023-01-30,0035003800350050
4977,眾達-KY,53,3,50,統一-板橋,2023-01-30,0035003800350050
00900,富邦特選高股息30,40,0,40,統一-板橋,2023-01-30,0035003800350050
00692,富邦公司治理,30,0,30,統一-板橋,2023-01-30,0035003800350050
5340,建榮,30,0,30,統一-板橋,2023-01-30,0035003800350050
4979,華星光,42,15,27,統一-板橋,2023-01-30,0035003800350050
3027,盛達,33,11,22,統一-板橋,2023-01-30,0035003800350050
3031,佰鴻,20,0,20,統一-板橋,2023-01-30,0035003800350050
3479,安勤,20,0,20,統一-板橋,2023-01-30,0035003800350050
4974,亞泰,20,0,20,統一-板橋,2023-01-30,0035003800350050
6226,光鼎,21,1,20,統一-板橋,2023-01-30,0035003800350050
6150,撼訊,21,4,17,統一-板橋,2023-01-30,0035003800350050
6217,中探針,19,4,15,統一-板橋,2023-01-30,0035003800350050
6284,佳邦,14,0,14,統一-板橋,2023-01-30,0035003800350050
00878,國泰永續高股息,13,0,13,統一-板橋,2023-01-30,0035003800350050
3163,波若威,13,0,13,統一-板橋,2023-01-30,0035003800350050
5457,宣德,13,0,13,統一-板橋,2023-01-30,0035003800350050
3081,聯亞,12,0,12,統一-板橋,2023-01-30,0035003800350050
2376,技嘉,15,4,11,統一-板橋,2023-01-30,0035003800350050
2609,陽明,11,0,11,統一-板橋,2023-01-30,0035003800350050
00753L,中信中國50正2,12,2,10,統一-板橋,2023-01-30,0035003800350050
1810,和成,10,0,10,統一-板橋,2023-01-30,0035003800350050
2331,精英,10,0,10,統一-板橋,2023-01-30,0035003800350050
3356,奇偶,10,0,10,統一-板橋,2023-01-30,0035003800350050
4104,佳醫,10,0,10,統一-板橋,2023-01-30,0035003800350050
9911,櫻花,9,0,9,統一-板橋,2023-01-30,0035003800350050
00631L,元大台灣50正2,9,0,9,統一-板橋,2023-01-30,0035003800350050
2603,長榮,8,0,8,統一-板橋,2023-01-30,0035003800350050
4743,合一,10,2,8,統一-板橋,2023-01-30,0035003800350050
1339,昭輝,7,0,7,統一-板橋,2023-01-30,0035003800350050
00679B,元大美債20年,13,6,7,統一-板橋,2023-01-30,0035003800350050
00885,富邦越南,13,6,7,統一-板橋,2023-01-30,0035003800350050
2328,廣宇,7,0,7,統一-板橋,2023-01-30,0035003800350050
1514,亞力,6,0,6,統一-板橋,2023-01-30,0035003800350050
4506,崇友,6,0,6,統一-板橋,2023-01-30,0035003800350050
5243,乙盛-KY,12,6,6,統一-板橋,2023-01-30,0035003800350050
6235,華孚,6,0,6,統一-板橋,2023-01-30,0035003800350050
8155,博智,6,0,6,統一-板橋,2023-01-30,0035003800350050
1618,合機,5,0,5,統一-板橋,2023-01-30,0035003800350050
2380,虹光,5,0,5,統一-板橋,2023-01-30,0035003800350050
2883,凱基金,9,4,5,統一-板橋,2023-01-30,0035003800350050
4306,炎洲,5,0,5,統一-板橋,2023-01-30,0035003800350050
6115,鎰勝,5,0,5,統一-板橋,2023-01-30,0035003800350050
6285,啟��,5,0,5,統一-板橋,2023-01-30,0035003800350050
6612,奈米醫材,10,5,5,統一-板橋,2023-01-30,0035003800350050
6271,同欣電,150,0,150,統一-板橋,2023-01-31,0035003800350050
2890,永豐金,150,40,110,統一-板橋,2023-01-31,0035003800350050
6443,元晶,650,548,102,統一-板橋,2023-01-31,0035003800350050
3293,鈊象,99,0,99,統一-板橋,2023-01-31,0035003800350050
2888,新光金,50,1,49,統一-板橋,2023-01-31,0035003800350050
2317,鴻海,47,6,41,統一-板橋,2023-01-31,0035003800350050
2884,玉山金,33,3,30,統一-板橋,2023-01-31,0035003800350050
6282,康舒,34,12,22,統一-板橋,2023-01-31,0035003800350050
4915,致伸,18,1,17,統一-板橋,2023-01-31,0035003800350050
5425,台半,22,6,16,統一-板橋,2023-01-31,0035003800350050
6202,盛群,15,0,15,統一-板橋,2023-01-31,0035003800350050
8182,加高,13,0,13,統一-板橋,2023-01-31,0035003800350050
00637L,元大滬深300正2,12,0,12,統一-板橋,2023-01-31,0035003800350050
2929,淘帝-KY,14,2,12,統一-板橋,2023-01-31,0035003800350050
4743,合一,12,0,12,統一-板橋,2023-01-31,0035003800350050
1513,中興電,16,4,12,統一-板橋,2023-01-31,0035003800350050
00878,國泰永續高股息,11,0,11,統一-板橋,2023-01-31,0035003800350050
2609,陽明,13,2,11,統一-板橋,2023-01-31,0035003800350050
1810,和成,10,0,10,統一-板橋,2023-01-31,0035003800350050
2409,友達,10,0,10,統一-板橋,2023-01-31,0035003800350050
6155,鈞寶,10,0,10,統一-板橋,2023-01-31,0035003800350050
8436,大江,10,0,10,統一-板橋,2023-01-31,0035003800350050
8933,愛地雅,10,0,10,統一-板橋,2023-01-31,0035003800350050
3707,漢磊,10,1,9,統一-板橋,2023-01-31,0035003800350050
8476,台境*,8,0,8,統一-板橋,2023-01-31,0035003800350050
3027,盛達,51,44,7,統一-板橋,2023-01-31,0035003800350050
5457,宣德,7,0,7,統一-板橋,2023-01-31,0035003800350050
3356,奇偶,6,0,6,統一-板橋,2023-01-31,0035003800350050
5258,虹堡,10,4,6,統一-板橋,2023-01-31,0035003800350050
8105,凌巨,11,5,6,統一-板橋,2023-01-31,0035003800350050
8155,博智,6,0,6,統一-板橋,2023-01-31,0035003800350050
00900,富邦特選高股息30,5,0,5,統一-板橋,2023-01-31,0035003800350050
2002,中鋼,10,5,5,統一-板橋,2023-01-31,0035003800350050
2618,長榮航,5,0,5,統一-板橋,2023-01-31,0035003800350050
3025,星通,5,0,5,統一-板橋,2023-01-31,0035003800350050
6612,奈米醫材,5,0,5,統一-板橋,2023-01-31,0035003800350050
6679,鈺太,7,2,5,統一-板橋,2023-01-31,0035003800350050
2887,台新金,6,2,4,統一-板橋,2023-01-31,0035003800350050
2885,元大金,4,0,4,統一-板橋,2023-01-31,0035003800350050
2892,第一金,14,10,4,統一-板橋,2023-01-31,0035003800350050
3708,上緯投控,5,1,4,統一-板橋,2023-01-31,0035003800350050
5011,久陽,4,0,4,統一-板橋,2023-01-31,0035003800350050
5608,四維航,4,0,4,統一-板橋,2023-01-31,0035003800350050
6217,中探針,4,0,4,統一-板橋,2023-01-31,0035003800350050
6284,佳邦,4,0,4,統一-板橋,2023-01-31,0035003800350050
8358,金居,4,0,4,統一-板橋,2023-01-31,0035003800350050
9802,鈺齊-KY,4,0,4,統一-板橋,2023-01-31,0035003800350050
5351,鈺創,4,1,3,統一-板橋,2023-01-31,0035003800350050
1785,光洋科,3,0,3,統一-板橋,2023-01-31,0035003800350050
2101,南港,3,0,3,統一-板橋,2023-01-31,0035003800350050
6443,元晶,316,122,194,統一-板橋,2023-02-01,0035003800350050
00683L,期元大美元指正2,130,0,130,統一-板橋,2023-02-01,0035003800350050
2888,新光金,103,0,103,統一-板橋,2023-02-01,0035003800350050
2890,永豐金,104,51,53,統一-板橋,2023-02-01,0035003800350050
6235,華孚,52,1,51,統一-板橋,2023-02-01,0035003800350050
6799,來頡,47,0,47,統一-板橋,2023-02-01,0035003800350050
6168,宏齊,40,0,40,統一-板橋,2023-02-01,0035003800350050
2317,鴻海,36,0,36,統一-板橋,2023-02-01,0035003800350050
6788,華景電,25,0,25,統一-板橋,2023-02-01,0035003800350050
6217,中探針,22,0,22,統一-板橋,2023-02-01,0035003800350050
6257,矽格,21,1,20,統一-板橋,2023-02-01,0035003800350050
3163,波若威,19,3,16,統一-板橋,2023-02-01,0035003800350050
4743,合一,16,0,16,統一-板橋,2023-02-01,0035003800350050
3661,世芯-KY,17,2,15,統一-板橋,2023-02-01,0035003800350050
00878,國泰永續高股息,12,0,12,統一-板橋,2023-02-01,0035003800350050
1809,中釉,11,0,11,統一-板橋,2023-02-01,0035003800350050
6109,亞元,11,0,11,統一-板橋,2023-02-01,0035003800350050
2329,華泰,10,0,10,統一-板橋,2023-02-01,0035003800350050
3105,穩懋,11,1,10,統一-板橋,2023-02-01,0035003800350050
2328,廣宇,8,0,8,統一-板橋,2023-02-01,0035003800350050
4128,中天,10,2,8,統一-板橋,2023-02-01,0035003800350050
8046,南電,17,9,8,統一-板橋,2023-02-01,0035003800350050
2352,佳世達,7,0,7,統一-板橋,2023-02-01,0035003800350050
2492,華新科,13,6,7,統一-板橋,2023-02-01,0035003800350050
3191,雲嘉南,7,0,7,統一-板橋,2023-02-01,0035003800350050
6550,北極星藥業-KY,7,0,7,統一-板橋,2023-02-01,0035003800350050
2009,第一銅,25,19,6,統一-板橋,2023-02-01,0035003800350050
2027,大成鋼,15,9,6,統一-板橋,2023-02-01,0035003800350050
5258,虹堡,17,11,6,統一-板橋,2023-02-01,0035003800350050
6118,建達,7,1,6,統一-板橋,2023-02-01,0035003800350050
8171,天宇,12,6,6,統一-板橋,2023-02-01,0035003800350050
2883,凱基金,55,50,5,統一-板橋,2023-02-01,0035003800350050
00902,中信電池及儲能,5,0,5,統一-板橋,2023-02-01,0035003800350050
00895,富邦未來車,5,0,5,統一-板橋,2023-02-01,0035003800350050
00893,國泰智能電動車,5,0,5,統一-板橋,2023-02-01,0035003800350050
2380,虹光,5,0,5,統一-板橋,2023-02-01,0035003800350050
2449,京元電子,5,0,5,統一-板橋,2023-02-01,0035003800350050
3035,智原,5,0,5,統一-板橋,2023-02-01,0035003800350050
3042,晶技,8,3,5,統一-板橋,2023-02-01,0035003800350050
3443,創意,8,3,5,統一-板橋,2023-02-01,0035003800350050
3580,友威科,5,0,5,統一-板橋,2023-02-01,0035003800350050
3624,光頡,7,2,5,統一-板橋,2023-02-01,0035003800350050
5284,jpp-KY,5,0,5,統一-板橋,2023-02-01,0035003800350050
5285,界霖,5,0,5,統一-板橋,2023-02-01,0035003800350050
5469,瀚宇博,5,0,5,統一-板橋,2023-02-01,0035003800350050
6414,樺漢,5,0,5,統一-板橋,2023-02-01,0035003800350050
8105,凌巨,6,1,5,統一-板橋,2023-02-01,0035003800350050
5880,合庫金,4,0,4,統一-板橋,2023-02-01,0035003800350050
1584,精剛,16,12,4,統一-板橋,2023-02-01,0035003800350050
6535,順藥,4,0,4,統一-板橋,2023-02-01,0035003800350050
5425,台半,134,9,125,統一-板橋,2023-02-02,0035003800350050
3707,漢磊,269,150,119,統一-板橋,2023-02-02,0035003800350050
2888,新光金,105,4,101,統一-板橋,2023-02-02,0035003800350050
3362,先進光,101,0,101,統一-板橋,2023-02-02,0035003800350050
2498,宏達電,106,9,97,統一-板橋,2023-02-02,0035003800350050
3191,雲嘉南,63,0,63,統一-板橋,2023-02-02,0035003800350050
2354,鴻準,53,0,53,統一-板橋,2023-02-02,0035003800350050
