Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2023,燁輝,20,3,17,元富-台中,2023-01-16,5925
8050,廣積,17,0,17,元富-台中,2023-01-16,5925
00669R,國泰美國道瓊反1,17,0,17,元富-台中,2023-01-16,5925
6770,力積電,16,1,15,元富-台中,2023-01-16,5925
6550,北極星藥業-KY,16,1,15,元富-台中,2023-01-16,5925
8932,智通*,13,0,13,元富-台中,2023-01-16,5925
6015,宏遠證,11,0,11,元富-台中,2023-01-16,5925
2889,國票金,10,0,10,元富-台中,2023-01-16,5925
1442,名軒,10,0,10,元富-台中,2023-01-16,5925
6285,啟��,10,0,10,元富-台中,2023-01-16,5925
00637L,元大滬深300正2,45,36,9,元富-台中,2023-01-16,5925
2317,鴻海,9,0,9,元富-台中,2023-01-16,5925
00687B,國泰20年美債,8,0,8,元富-台中,2023-01-16,5925
00770,國泰北美科技,33,25,8,元富-台中,2023-01-16,5925
00670L,富邦NASDAQ正2,8,0,8,元富-台中,2023-01-16,5925
6227,茂綸,8,0,8,元富-台中,2023-01-16,5925
2882,國泰金,8,1,7,元富-台中,2023-01-16,5925
1605,華新,20,13,7,元富-台中,2023-01-16,5925
00900,富邦特選高股息30,8,1,7,元富-台中,2023-01-16,5925
6239,力成,6,0,6,元富-台中,2023-01-16,5925
00671R,富邦NASDAQ反1,6,0,6,元富-台中,2023-01-16,5925
2483,百容,6,0,6,元富-台中,2023-01-16,5925
2736,富野,6,0,6,元富-台中,2023-01-16,5925
3293,鈊象,6,0,6,元富-台中,2023-01-16,5925
3338,泰碩,6,0,6,元富-台中,2023-01-16,5925
5508,永信建,6,0,6,元富-台中,2023-01-16,5925
9939,宏全,5,0,5,元富-台中,2023-01-16,5925
00648R,元大S＆P500反1,5,0,5,元富-台中,2023-01-16,5925
1707,葡萄王,5,0,5,元富-台中,2023-01-16,5925
2059,川湖,5,0,5,元富-台中,2023-01-16,5925
2369,菱生,5,0,5,元富-台中,2023-01-16,5925
2371,大同,5,0,5,元富-台中,2023-01-16,5925
2481,強茂,5,0,5,元富-台中,2023-01-16,5925
2929,淘帝-KY,6,1,5,元富-台中,2023-01-16,5925
5355,佳總,5,0,5,元富-台中,2023-01-16,5925
1101,台泥,9,4,5,元富-台中,2023-01-16,5925
1736,喬山,4,0,4,元富-台中,2023-01-16,5925
2338,光罩,5,1,4,元富-台中,2023-01-16,5925
2404,漢唐,5,1,4,元富-台中,2023-01-16,5925
00888,永豐台灣ESG,7,4,3,元富-台中,2023-01-16,5925
1513,中興電,454,31,423,元富-台中,2023-01-17,5925
2201,裕隆,307,22,285,元富-台中,2023-01-17,5925
2030,彰源,139,0,139,元富-台中,2023-01-17,5925
2845,遠東銀,103,0,103,元富-台中,2023-01-17,5925
00772B,中信高評級公司債,51,0,51,元富-台中,2023-01-17,5925
2303,聯電,125,75,50,元富-台中,2023-01-17,5925
6609,瀧澤科,50,3,47,元富-台中,2023-01-17,5925
8996,高力,83,40,43,元富-台中,2023-01-17,5925
2330,台積電,73,31,42,元富-台中,2023-01-17,5925
00650L,復華香港正2,40,0,40,元富-台中,2023-01-17,5925
2882,國泰金,41,8,33,元富-台中,2023-01-17,5925
6180,橘子,26,1,25,元富-台中,2023-01-17,5925
00885,富邦越南,25,0,25,元富-台中,2023-01-17,5925
2610,華航,24,0,24,元富-台中,2023-01-17,5925
8932,智通*,22,0,22,元富-台中,2023-01-17,5925
9958,世紀鋼,37,16,21,元富-台中,2023-01-17,5925
00715L,期街口布蘭特正2,21,1,20,元富-台中,2023-01-17,5925
4950,牧東,19,0,19,元富-台中,2023-01-17,5925
2618,長榮航,19,2,17,元富-台中,2023-01-17,5925
4974,亞泰,16,0,16,元富-台中,2023-01-17,5925
5014,建錩,15,0,15,元富-台中,2023-01-17,5925
1560,中砂,16,3,13,元富-台中,2023-01-17,5925
6024,群益期,13,0,13,元富-台中,2023-01-17,5925
2883,凱基金,15,3,12,元富-台中,2023-01-17,5925
1219,福壽,13,1,12,元富-台中,2023-01-17,5925
3141,晶宏,12,0,12,元富-台中,2023-01-17,5925
00882,中信中國高股息,11,0,11,元富-台中,2023-01-17,5925
00648R,元大S＆P500反1,10,0,10,元富-台中,2023-01-17,5925
1722,台肥,10,0,10,元富-台中,2023-01-17,5925
2313,華通,11,1,10,元富-台中,2023-01-17,5925
3260,威剛,10,0,10,元富-台中,2023-01-17,5925
5608,四維航,12,2,10,元富-台中,2023-01-17,5925
6153,嘉聯益,10,0,10,元富-台中,2023-01-17,5925
8183,精星,10,0,10,元富-台中,2023-01-17,5925
00632R,元大台灣50反1,7,0,7,元富-台中,2023-01-17,5925
3450,聯鈞,8,1,7,元富-台中,2023-01-17,5925
2884,玉山金,6,0,6,元富-台中,2023-01-17,5925
1313,聯成,7,1,6,元富-台中,2023-01-17,5925
00751B,元大AAA至A公司債,6,0,6,元富-台中,2023-01-17,5925
2498,宏達電,9,3,6,元富-台中,2023-01-17,5925
2530,華建,6,0,6,元富-台中,2023-01-17,5925
4167,松瑞藥,6,0,6,元富-台中,2023-01-17,5925
4960,誠美材,6,0,6,元富-台中,2023-01-17,5925
6506,雙邦,6,0,6,元富-台中,2023-01-17,5925
2891,中信金,9,4,5,元富-台中,2023-01-17,5925
2412,中華電,5,0,5,元富-台中,2023-01-17,5925
00673R,期元大S＆P原油反1,5,0,5,元富-台中,2023-01-17,5925
2368,金像電,5,0,5,元富-台中,2023-01-17,5925
3673,TPK-KY,5,0,5,元富-台中,2023-01-17,5925
3710,連展投控,5,0,5,元富-台中,2023-01-17,5925
1513,中興電,169,42,127,元富-台中,2023-01-30,5925
2845,遠東銀,104,0,104,元富-台中,2023-01-30,5925
6116,彩晶,132,35,97,元富-台中,2023-01-30,5925
00637L,元大滬深300正2,82,3,79,元富-台中,2023-01-30,5925
6770,力積電,105,28,77,元富-台中,2023-01-30,5925
1605,華新,430,365,65,元富-台中,2023-01-30,5925
2317,鴻海,58,21,37,元富-台中,2023-01-30,5925
1701,中化,30,0,30,元富-台中,2023-01-30,5925
9938,百和,27,0,27,元富-台中,2023-01-30,5925
00680L,元大美債20正2,24,0,24,元富-台中,2023-01-30,5925
4968,立積,20,2,18,元富-台中,2023-01-30,5925
00772B,中信高評級公司債,17,0,17,元富-台中,2023-01-30,5925
9904,寶成,20,4,16,元富-台中,2023-01-30,5925
00905,FT臺灣Smart,12,0,12,元富-台中,2023-01-30,5925
2328,廣宇,12,0,12,元富-台中,2023-01-30,5925
2059,川湖,11,0,11,元富-台中,2023-01-30,5925
8404,百和興業-KY,11,0,11,元富-台中,2023-01-30,5925
00676R,富邦臺灣加權反1,10,0,10,元富-台中,2023-01-30,5925
2834,臺企銀,12,2,10,元富-台中,2023-01-30,5925
6155,鈞寶,10,0,10,元富-台中,2023-01-30,5925
6227,茂綸,10,0,10,元富-台中,2023-01-30,5925
6239,力成,10,0,10,元富-台中,2023-01-30,5925
00673R,期元大S＆P原油反1,8,0,8,元富-台中,2023-01-30,5925
4739,康普,10,2,8,元富-台中,2023-01-30,5925
8150,南茂,7,0,7,元富-台中,2023-01-30,5925
6282,康舒,20,13,7,元富-台中,2023-01-30,5925
00713,元大台灣高息低波,6,0,6,元富-台中,2023-01-30,5925
00903,富邦元宇宙,6,0,6,元富-台中,2023-01-30,5925
2867,三商壽,6,0,6,元富-台中,2023-01-30,5925
3049,精金,6,0,6,元富-台中,2023-01-30,5925
8043,蜜望實,6,0,6,元富-台中,2023-01-30,5925
2892,第一金,6,1,5,元富-台中,2023-01-30,5925
1515,力山,5,0,5,元富-台中,2023-01-30,5925
1519,華城,13,8,5,元富-台中,2023-01-30,5925
1802,台玻,5,0,5,元富-台中,2023-01-30,5925
2607,榮運,5,0,5,元富-台中,2023-01-30,5925
6182,合晶,14,9,5,元富-台中,2023-01-30,5925
8033,雷虎,4,0,4,元富-台中,2023-01-30,5925
00679B,元大美債20年,4,0,4,元富-台中,2023-01-30,5925
2009,第一銅,12,8,4,元富-台中,2023-01-30,5925
2482,連宇,4,0,4,元富-台中,2023-01-30,5925
3447,展達,4,0,4,元富-台中,2023-01-30,5925
4564,元翎,4,0,4,元富-台中,2023-01-30,5925
5258,虹堡,8,4,4,元富-台中,2023-01-30,5925
6111,大宇資,4,0,4,元富-台中,2023-01-30,5925
6279,胡連,5,1,4,元富-台中,2023-01-30,5925
8087,麗升能源,4,0,4,元富-台中,2023-01-30,5925
2201,裕隆,32,28,4,元富-台中,2023-01-30,5925
2603,長榮,3,0,3,元富-台中,2023-01-30,5925
1218,泰山,3,0,3,元富-台中,2023-01-30,5925
1605,華新,641,83,558,元富-台中,2023-01-31,5925
2201,裕隆,412,6,406,元富-台中,2023-01-31,5925
2845,遠東銀,350,0,350,元富-台中,2023-01-31,5925
8996,高力,349,6,343,元富-台中,2023-01-31,5925
6116,彩晶,272,10,262,元富-台中,2023-01-31,5925
2009,第一銅,203,1,202,元富-台中,2023-01-31,5925
2883,凱基金,135,5,130,元富-台中,2023-01-31,5925
3443,創意,92,0,92,元富-台中,2023-01-31,5925
00905,FT臺灣Smart,61,0,61,元富-台中,2023-01-31,5925
00900,富邦特選高股息30,65,10,55,元富-台中,2023-01-31,5925
5483,中美晶,50,1,49,元富-台中,2023-01-31,5925
4968,立積,41,3,38,元富-台中,2023-01-31,5925
2330,台積電,45,12,33,元富-台中,2023-01-31,5925
2323,中環,30,0,30,元富-台中,2023-01-31,5925
2484,希華,30,0,30,元富-台中,2023-01-31,5925
6456,GIS-KY,30,0,30,元富-台中,2023-01-31,5925
6415,矽力*-KY,30,0,30,元富-台中,2023-01-31,5925
00919,群益台灣精選高息,30,1,29,元富-台中,2023-01-31,5925
5014,建錩,31,3,28,元富-台中,2023-01-31,5925
00878,國泰永續高股息,34,8,26,元富-台中,2023-01-31,5925
00720B,元大投資級公司債,26,0,26,元富-台中,2023-01-31,5925
00772B,中信高評級公司債,25,0,25,元富-台中,2023-01-31,5925
9938,百和,25,0,25,元富-台中,2023-01-31,5925
2834,臺企銀,24,0,24,元富-台中,2023-01-31,5925
4167,松瑞藥,28,6,22,元富-台中,2023-01-31,5925
2603,長榮,23,1,22,元富-台中,2023-01-31,5925
1701,中化,30,10,20,元富-台中,2023-01-31,5925
00637L,元大滬深300正2,20,1,19,元富-台中,2023-01-31,5925
3515,華擎,18,1,17,元富-台中,2023-01-31,5925
4128,中天,30,13,17,元富-台中,2023-01-31,5925
2349,錸德,20,5,15,元富-台中,2023-01-31,5925
4979,華星光,46,31,15,元富-台中,2023-01-31,5925
2382,廣達,13,0,13,元富-台中,2023-01-31,5925
00632R,元大台灣50反1,13,0,13,元富-台中,2023-01-31,5925
2884,玉山金,17,5,12,元富-台中,2023-01-31,5925
2482,連宇,16,4,12,元富-台中,2023-01-31,5925
9962,有益,12,0,12,元富-台中,2023-01-31,5925
1101,台泥,18,6,12,元富-台中,2023-01-31,5925
6278,台表科,11,0,11,元富-台中,2023-01-31,5925
2345,智邦,11,0,11,元富-台中,2023-01-31,5925
3017,奇鋐,11,0,11,元富-台中,2023-01-31,5925
2324,仁寶,11,0,11,元富-台中,2023-01-31,5925
5287,數字,10,0,10,元富-台中,2023-01-31,5925
00912,中信臺灣智慧50,10,0,10,元富-台中,2023-01-31,5925
00650L,復華香港正2,10,0,10,元富-台中,2023-01-31,5925
1795,美時,10,0,10,元富-台中,2023-01-31,5925
3260,威剛,10,0,10,元富-台中,2023-01-31,5925
8942,森鉅,10,0,10,元富-台中,2023-01-31,5925
2356,英業達,8,0,8,元富-台中,2023-01-31,5925
2408,南亞科,9,1,8,元富-台中,2023-01-31,5925
2618,長榮航,1030,87,943,元富-台中,2023-02-01,5925
1605,華新,416,21,395,元富-台中,2023-02-01,5925
8996,高力,363,45,318,元富-台中,2023-02-01,5925
3443,創意,190,0,190,元富-台中,2023-02-01,5925
00912,中信臺灣智慧50,160,0,160,元富-台中,2023-02-01,5925
2845,遠東銀,157,1,156,元富-台中,2023-02-01,5925
2201,裕隆,262,108,154,元富-台中,2023-02-01,5925
1342,八貫,151,1,150,元富-台中,2023-02-01,5925
2030,彰源,126,30,96,元富-台中,2023-02-01,5925
6456,GIS-KY,77,0,77,元富-台中,2023-02-01,5925
5425,台半,70,14,56,元富-台中,2023-02-01,5925
8932,智通*,38,0,38,元富-台中,2023-02-01,5925
2634,漢翔,32,0,32,元富-台中,2023-02-01,5925
3673,TPK-KY,32,0,32,元富-台中,2023-02-01,5925
2441,超豐,31,0,31,元富-台中,2023-02-01,5925
2330,台積電,39,9,30,元富-台中,2023-02-01,5925
00648R,元大S＆P500反1,30,0,30,元富-台中,2023-02-01,5925
1701,中化,36,8,28,元富-台中,2023-02-01,5925
6719,力智,27,2,25,元富-台中,2023-02-01,5925
4958,臻鼎-KY,23,0,23,元富-台中,2023-02-01,5925
9904,寶成,23,0,23,元富-台中,2023-02-01,5925
6118,建達,28,6,22,元富-台中,2023-02-01,5925
2409,友達,46,25,21,元富-台中,2023-02-01,5925
00919,群益台灣精選高息,20,0,20,元富-台中,2023-02-01,5925
2023,燁輝,31,11,20,元富-台中,2023-02-01,5925
2731,雄獅,20,0,20,元富-台中,2023-02-01,5925
4934,太極,20,0,20,元富-台中,2023-02-01,5925
6244,茂迪,25,5,20,元富-台中,2023-02-01,5925
6550,北極星藥業-KY,23,3,20,元富-台中,2023-02-01,5925
3027,盛達,22,3,19,元富-台中,2023-02-01,5925
9938,百和,19,0,19,元富-台中,2023-02-01,5925
2834,臺企銀,18,0,18,元富-台中,2023-02-01,5925
8033,雷虎,24,7,17,元富-台中,2023-02-01,5925
00671R,富邦NASDAQ反1,16,0,16,元富-台中,2023-02-01,5925
3558,神準,22,6,16,元富-台中,2023-02-01,5925
9945,潤泰新,16,0,16,元富-台中,2023-02-01,5925
6202,盛群,15,1,14,元富-台中,2023-02-01,5925
2498,宏達電,20,6,14,元富-台中,2023-02-01,5925
2883,凱基金,15,1,14,元富-台中,2023-02-01,5925
2884,玉山金,13,0,13,元富-台中,2023-02-01,5925
00665L,富邦�琤肭磪囓�2,14,2,12,元富-台中,2023-02-01,5925
1609,大亞,75,63,12,元富-台中,2023-02-01,5925
6173,信昌電,12,0,12,元富-台中,2023-02-01,5925
00905,FT臺灣Smart,13,2,11,元富-台中,2023-02-01,5925
2419,仲琦,13,2,11,元富-台中,2023-02-01,5925
2406,國碩,10,0,10,元富-台中,2023-02-01,5925
3260,威剛,10,0,10,元富-台中,2023-02-01,5925
00632R,元大台灣50反1,9,0,9,元富-台中,2023-02-01,5925
1909,榮成,10,1,9,元富-台中,2023-02-01,5925
6770,力積電,123,114,9,元富-台中,2023-02-01,5925
1701,中化,331,15,316,元富-台中,2023-02-02,5925
2482,連宇,200,2,198,元富-台中,2023-02-02,5925
00885,富邦越南,160,0,160,元富-台中,2023-02-02,5925
00882,中信中國高股息,179,21,158,元富-台中,2023-02-02,5925
2230,泰茂,152,3,149,元富-台中,2023-02-02,5925
00632R,元大台灣50反1,109,5,104,元富-台中,2023-02-02,5925
2812,台中銀,111,10,101,元富-台中,2023-02-02,5925
2351,順德,102,2,100,元富-台中,2023-02-02,5925
4960,誠美材,100,2,98,元富-台中,2023-02-02,5925
2618,長榮航,89,13,76,元富-台中,2023-02-02,5925
2498,宏達電,113,40,73,元富-台中,2023-02-02,5925
2888,新光金,112,49,63,元富-台中,2023-02-02,5925
3710,連展投控,64,2,62,元富-台中,2023-02-02,5925
00637L,元大滬深300正2,50,2,48,元富-台中,2023-02-02,5925
1810,和成,53,11,42,元富-台中,2023-02-02,5925
8215,明基材,65,24,41,元富-台中,2023-02-02,5925
2330,台積電,66,34,32,元富-台中,2023-02-02,5925
3673,TPK-KY,21,0,21,元富-台中,2023-02-02,5925
2317,鴻海,20,0,20,元富-台中,2023-02-02,5925
00650L,復華香港正2,20,0,20,元富-台中,2023-02-02,5925
00878,國泰永續高股息,21,1,20,元富-台中,2023-02-02,5925
5371,中光電,85,67,18,元富-台中,2023-02-02,5925
3057,喬鼎,17,0,17,元富-台中,2023-02-02,5925
2867,三商壽,20,4,16,元富-台中,2023-02-02,5925
4968,立積,18,2,16,元富-台中,2023-02-02,5925
6443,元晶,31,15,16,元富-台中,2023-02-02,5925
00715L,期街口布蘭特正2,14,0,14,元富-台中,2023-02-02,5925
2014,中鴻,13,0,13,元富-台中,2023-02-02,5925
4106,雃博,14,1,13,元富-台中,2023-02-02,5925
2354,鴻準,16,4,12,元富-台中,2023-02-02,5925
3013,晟銘電,13,1,12,元富-台中,2023-02-02,5925
6279,胡連,16,4,12,元富-台中,2023-02-02,5925
2834,臺企銀,14,3,11,元富-台中,2023-02-02,5925
6220,岳豐,12,2,10,元富-台中,2023-02-02,5925
3481,群創,15,5,10,元富-台中,2023-02-02,5925
00676R,富邦臺灣加權反1,10,0,10,元富-台中,2023-02-02,5925
1506,正道,10,0,10,元富-台中,2023-02-02,5925
3234,光環,10,0,10,元富-台中,2023-02-02,5925
3576,聯合再生,10,0,10,元富-台中,2023-02-02,5925
5269,祥碩,10,0,10,元富-台中,2023-02-02,5925
5471,松翰,10,0,10,元富-台中,2023-02-02,5925
6462,神盾,10,0,10,元富-台中,2023-02-02,5925
3036,文曄,11,1,10,元富-台中,2023-02-02,5925
2327,國巨,8,0,8,元富-台中,2023-02-02,5925
1326,台化,9,1,8,元富-台中,2023-02-02,5925
2406,國碩,8,0,8,元富-台中,2023-02-02,5925
3693,營邦,11,3,8,元富-台中,2023-02-02,5925
6202,盛群,8,0,8,元富-台中,2023-02-02,5925
6435,大中,9,1,8,元富-台中,2023-02-02,5925
00905,FT臺灣Smart,7,0,7,元富-台中,2023-02-02,5925
1513,中興電,264,6,258,元富-台中,2023-02-03,5925
2201,裕隆,407,313,94,元富-台中,2023-02-03,5925
3673,TPK-KY,91,4,87,元富-台中,2023-02-03,5925
3443,創意,57,0,57,元富-台中,2023-02-03,5925
1305,華夏,45,1,44,元富-台中,2023-02-03,5925
2458,義隆,43,1,42,元富-台中,2023-02-03,5925
3532,台勝科,40,2,38,元富-台中,2023-02-03,5925
2409,友達,37,0,37,元富-台中,2023-02-03,5925
6245,立端,42,6,36,元富-台中,2023-02-03,5925
00650L,復華香港正2,30,0,30,元富-台中,2023-02-03,5925
00671R,富邦NASDAQ反1,30,0,30,元富-台中,2023-02-03,5925
00878,國泰永續高股息,29,0,29,元富-台中,2023-02-03,5925
3260,威剛,30,5,25,元富-台中,2023-02-03,5925
00882,中信中國高股息,23,0,23,元富-台中,2023-02-03,5925
3027,盛達,28,7,21,元富-台中,2023-02-03,5925
3380,明泰,20,1,19,元富-台中,2023-02-03,5925
2603,長榮,21,3,18,元富-台中,2023-02-03,5925
2882,國泰金,20,3,17,元富-台中,2023-02-03,5925
2886,兆豐金,17,3,14,元富-台中,2023-02-03,5925
2888,新光金,24,11,13,元富-台中,2023-02-03,5925
2330,台積電,66,53,13,元富-台中,2023-02-03,5925
4755,三福化,18,6,12,元富-台中,2023-02-03,5925
2834,臺企銀,12,1,11,元富-台中,2023-02-03,5925
4961,天鈺,15,4,11,元富-台中,2023-02-03,5925
6712,長聖,28,17,11,元富-台中,2023-02-03,5925
3037,欣興,17,6,11,元富-台中,2023-02-03,5925
00665L,富邦�琤肭磪囓�2,10,0,10,元富-台中,2023-02-03,5925
1506,正道,10,0,10,元富-台中,2023-02-03,5925
6143,振曜,15,5,10,元富-台中,2023-02-03,5925
6220,岳豐,10,0,10,元富-台中,2023-02-03,5925
1733,五鼎,9,0,9,元富-台中,2023-02-03,5925
2897,王道銀行,11,2,9,元富-台中,2023-02-03,5925
3141,晶宏,11,2,9,元富-台中,2023-02-03,5925
3481,群創,12,3,9,元富-台中,2023-02-03,5925
6806,森崴能源,15,6,9,元富-台中,2023-02-03,5925
6133,金橋,8,0,8,元富-台中,2023-02-03,5925
2867,三商壽,8,0,8,元富-台中,2023-02-03,5925
2929,淘帝-KY,10,2,8,元富-台中,2023-02-03,5925
3013,晟銘電,11,3,8,元富-台中,2023-02-03,5925
8367,建新國際,8,0,8,元富-台中,2023-02-03,5925
1609,大亞,9,2,7,元富-台中,2023-02-03,5925
1736,喬山,7,0,7,元富-台中,2023-02-03,5925
1909,榮成,7,0,7,元富-台中,2023-02-03,5925
2450,神腦,7,0,7,元富-台中,2023-02-03,5925
2845,遠東銀,7,0,7,元富-台中,2023-02-03,5925
3205,佰研,8,1,7,元富-台中,2023-02-03,5925
3576,聯合再生,11,4,7,元富-台中,2023-02-03,5925
6104,創惟,14,7,7,元富-台中,2023-02-03,5925
6129,普誠,8,1,7,元富-台中,2023-02-03,5925
2457,飛宏,8,1,7,元富-台中,2023-02-03,5925
3443,創意,151,0,151,元富-台中,2023-02-06,5925
2897,王道銀行,97,0,97,元富-台中,2023-02-06,5925
00882,中信中國高股息,86,5,81,元富-台中,2023-02-06,5925
3508,位速,80,0,80,元富-台中,2023-02-06,5925
2880,華南金,76,2,74,元富-台中,2023-02-06,5925
2845,遠東銀,54,0,54,元富-台中,2023-02-06,5925
00878,國泰永續高股息,56,14,42,元富-台中,2023-02-06,5925
00637L,元大滬深300正2,61,21,40,元富-台中,2023-02-06,5925
2834,臺企銀,33,0,33,元富-台中,2023-02-06,5925
00912,中信臺灣智慧50,30,0,30,元富-台中,2023-02-06,5925
2609,陽明,38,8,30,元富-台中,2023-02-06,5925
2890,永豐金,29,0,29,元富-台中,2023-02-06,5925
3037,欣興,37,12,25,元富-台中,2023-02-06,5925
1701,中化,24,0,24,元富-台中,2023-02-06,5925
1752,南光,33,10,23,元富-台中,2023-02-06,5925
2409,友達,23,0,23,元富-台中,2023-02-06,5925
00919,群益台灣精選高息,22,0,22,元富-台中,2023-02-06,5925
00753L,中信中國50正2,22,0,22,元富-台中,2023-02-06,5925
6550,北極星藥業-KY,26,5,21,元富-台中,2023-02-06,5925
00650L,復華香港正2,20,0,20,元富-台中,2023-02-06,5925
3260,威剛,20,0,20,元富-台中,2023-02-06,5925
4958,臻鼎-KY,20,0,20,元富-台中,2023-02-06,5925
9958,世紀鋼,20,0,20,元富-台中,2023-02-06,5925
6506,雙邦,18,0,18,元富-台中,2023-02-06,5925
2330,台積電,20,3,17,元富-台中,2023-02-06,5925
6216,居易,15,0,15,元富-台中,2023-02-06,5925
3661,世芯-KY,14,2,12,元富-台中,2023-02-06,5925
2603,長榮,34,22,12,元富-台中,2023-02-06,5925
6535,順藥,12,0,12,元富-台中,2023-02-06,5925
2812,台中銀,12,0,12,元富-台中,2023-02-06,5925
2323,中環,11,0,11,元富-台中,2023-02-06,5925
00905,FT臺灣Smart,10,0,10,元富-台中,2023-02-06,5925
1506,正道,10,0,10,元富-台中,2023-02-06,5925
2303,聯電,21,11,10,元富-台中,2023-02-06,5925
3058,立德,10,0,10,元富-台中,2023-02-06,5925
3169,亞信,10,0,10,元富-台中,2023-02-06,5925
3673,TPK-KY,10,0,10,元富-台中,2023-02-06,5925
4974,亞泰,12,2,10,元富-台中,2023-02-06,5925
5014,建錩,10,0,10,元富-台中,2023-02-06,5925
5469,瀚宇博,10,0,10,元富-台中,2023-02-06,5925
9933,中鼎,10,0,10,元富-台中,2023-02-06,5925
6770,力積電,22,13,9,元富-台中,2023-02-06,5925
2615,萬海,9,0,9,元富-台中,2023-02-06,5925
2313,華通,9,0,9,元富-台中,2023-02-06,5925
2331,精英,8,0,8,元富-台中,2023-02-06,5925
6125,廣運,8,0,8,元富-台中,2023-02-06,5925
00665L,富邦�琤肭磪囓�2,7,0,7,元富-台中,2023-02-06,5925
2867,三商壽,12,5,7,元富-台中,2023-02-06,5925
6116,彩晶,12,5,7,元富-台中,2023-02-06,5925
2884,玉山金,7,1,6,元富-台中,2023-02-06,5925
6282,康舒,616,12,604,元富-台中,2023-02-07,5925
