Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2633,台灣高鐵,8,1,7,元大-鳳山,2023-01-12,003900380033005a
8097,常珵,7,0,7,元大-鳳山,2023-01-12,003900380033005a
5880,合庫金,6,0,6,元大-鳳山,2023-01-12,003900380033005a
1447,力鵬,9,3,6,元大-鳳山,2023-01-12,003900380033005a
2880,華南金,6,0,6,元大-鳳山,2023-01-12,003900380033005a
00753L,中信中國50正2,6,0,6,元大-鳳山,2023-01-12,003900380033005a
2885,元大金,12,6,6,元大-鳳山,2023-01-12,003900380033005a
4919,新唐,7,1,6,元大-鳳山,2023-01-12,003900380033005a
1418,東華,5,0,5,元大-鳳山,2023-01-12,003900380033005a
3206,志豐,5,0,5,元大-鳳山,2023-01-12,003900380033005a
6015,宏遠證,5,0,5,元大-鳳山,2023-01-12,003900380033005a
2495,普安,5,0,5,元大-鳳山,2023-01-12,003900380033005a
8171,天宇,6,1,5,元大-鳳山,2023-01-12,003900380033005a
2455,全新,9,4,5,元大-鳳山,2023-01-12,003900380033005a
5521,工信,5,0,5,元大-鳳山,2023-01-12,003900380033005a
3078,僑威,5,0,5,元大-鳳山,2023-01-12,003900380033005a
2637,慧洋-KY,6,1,5,元大-鳳山,2023-01-12,003900380033005a
2379,瑞昱,7,2,5,元大-鳳山,2023-01-12,003900380033005a
00885,富邦越南,86,0,86,元大-鳳山,2023-01-13,003900380033005a
00679B,元大美債20年,68,0,68,元大-鳳山,2023-01-13,003900380033005a
00632R,元大台灣50反1,35,0,35,元大-鳳山,2023-01-13,003900380033005a
2312,金寶,29,0,29,元大-鳳山,2023-01-13,003900380033005a
00673R,期元大S＆P原油反1,21,0,21,元大-鳳山,2023-01-13,003900380033005a
1709,和益,15,0,15,元大-鳳山,2023-01-13,003900380033005a
3576,聯合再生,31,16,15,元大-鳳山,2023-01-13,003900380033005a
2498,宏達電,20,5,15,元大-鳳山,2023-01-13,003900380033005a
2812,台中銀,13,0,13,元大-鳳山,2023-01-13,003900380033005a
6443,元晶,13,1,12,元大-鳳山,2023-01-13,003900380033005a
2882,國泰金,13,3,10,元大-鳳山,2023-01-13,003900380033005a
1336,台翰,10,0,10,元大-鳳山,2023-01-13,003900380033005a
00669R,國泰美國道瓊反1,10,0,10,元大-鳳山,2023-01-13,003900380033005a
00900,富邦特選高股息30,10,0,10,元大-鳳山,2023-01-13,003900380033005a
6278,台表科,12,3,9,元大-鳳山,2023-01-13,003900380033005a
2601,益航,9,0,9,元大-鳳山,2023-01-13,003900380033005a
1529,樂事綠能,9,0,9,元大-鳳山,2023-01-13,003900380033005a
2887,台新金,10,1,9,元大-鳳山,2023-01-13,003900380033005a
2609,陽明,13,5,8,元大-鳳山,2023-01-13,003900380033005a
1314,中石化,8,0,8,元大-鳳山,2023-01-13,003900380033005a
00671R,富邦NASDAQ反1,8,0,8,元大-鳳山,2023-01-13,003900380033005a
8087,麗升能源,8,0,8,元大-鳳山,2023-01-13,003900380033005a
5258,虹堡,7,0,7,元大-鳳山,2023-01-13,003900380033005a
2889,國票金,11,4,7,元大-鳳山,2023-01-13,003900380033005a
1513,中興電,11,5,6,元大-鳳山,2023-01-13,003900380033005a
3038,全台,6,0,6,元大-鳳山,2023-01-13,003900380033005a
9105,泰金寶-DR,6,0,6,元大-鳳山,2023-01-13,003900380033005a
8932,智通*,6,0,6,元大-鳳山,2023-01-13,003900380033005a
2468,華經,6,0,6,元大-鳳山,2023-01-13,003900380033005a
9955,佳龍,6,0,6,元大-鳳山,2023-01-13,003900380033005a
8104,錸寶,6,0,6,元大-鳳山,2023-01-13,003900380033005a
8033,雷虎,6,1,5,元大-鳳山,2023-01-13,003900380033005a
8927,北基,5,0,5,元大-鳳山,2023-01-13,003900380033005a
2888,新光金,5,0,5,元大-鳳山,2023-01-13,003900380033005a
1909,榮成,5,0,5,元大-鳳山,2023-01-13,003900380033005a
2413,環科,5,0,5,元大-鳳山,2023-01-13,003900380033005a
00772B,中信高評級公司債,5,0,5,元大-鳳山,2023-01-13,003900380033005a
00899,FT潔淨能源,5,0,5,元大-鳳山,2023-01-13,003900380033005a
1809,中釉,10,5,5,元大-鳳山,2023-01-13,003900380033005a
2323,中環,5,0,5,元大-鳳山,2023-01-13,003900380033005a
6770,力積電,7,2,5,元大-鳳山,2023-01-13,003900380033005a
2317,鴻海,11,7,4,元大-鳳山,2023-01-13,003900380033005a
3317,尼克森,5,1,4,元大-鳳山,2023-01-13,003900380033005a
6719,力智,5,1,4,元大-鳳山,2023-01-13,003900380033005a
2605,新興,4,1,3,元大-鳳山,2023-01-13,003900380033005a
2033,佳大,14,11,3,元大-鳳山,2023-01-13,003900380033005a
6643,M31,5,2,3,元大-鳳山,2023-01-13,003900380033005a
8112,至上,3,0,3,元大-鳳山,2023-01-13,003900380033005a
3515,華擎,11,8,3,元大-鳳山,2023-01-13,003900380033005a
4128,中天,5,2,3,元大-鳳山,2023-01-13,003900380033005a
00885,富邦越南,407,0,407,元大-鳳山,2023-01-16,003900380033005a
00673R,期元大S＆P原油反1,77,8,69,元大-鳳山,2023-01-16,003900380033005a
6015,宏遠證,41,3,38,元大-鳳山,2023-01-16,003900380033005a
2609,陽明,30,7,23,元大-鳳山,2023-01-16,003900380033005a
1809,中釉,21,0,21,元大-鳳山,2023-01-16,003900380033005a
2867,三商壽,20,0,20,元大-鳳山,2023-01-16,003900380033005a
5701,劍湖山,20,0,20,元大-鳳山,2023-01-16,003900380033005a
1616,億泰,20,0,20,元大-鳳山,2023-01-16,003900380033005a
00632R,元大台灣50反1,20,0,20,元大-鳳山,2023-01-16,003900380033005a
2317,鴻海,27,7,20,元大-鳳山,2023-01-16,003900380033005a
2618,長榮航,17,0,17,元大-鳳山,2023-01-16,003900380033005a
00878,國泰永續高股息,45,28,17,元大-鳳山,2023-01-16,003900380033005a
00679B,元大美債20年,20,4,16,元大-鳳山,2023-01-16,003900380033005a
2880,華南金,15,0,15,元大-鳳山,2023-01-16,003900380033005a
2610,華航,43,28,15,元大-鳳山,2023-01-16,003900380033005a
00892,富邦台灣半導體,15,2,13,元大-鳳山,2023-01-16,003900380033005a
2002,中鋼,19,7,12,元大-鳳山,2023-01-16,003900380033005a
2882,國泰金,13,1,12,元大-鳳山,2023-01-16,003900380033005a
2312,金寶,11,0,11,元大-鳳山,2023-01-16,003900380033005a
1336,台翰,10,0,10,元大-鳳山,2023-01-16,003900380033005a
2498,宏達電,12,2,10,元大-鳳山,2023-01-16,003900380033005a
4533,協易機,10,0,10,元大-鳳山,2023-01-16,003900380033005a
3515,華擎,11,1,10,元大-鳳山,2023-01-16,003900380033005a
2457,飛宏,10,0,10,元大-鳳山,2023-01-16,003900380033005a
00680L,元大美債20正2,10,0,10,元大-鳳山,2023-01-16,003900380033005a
9927,泰銘,10,0,10,元大-鳳山,2023-01-16,003900380033005a
2327,國巨,10,0,10,元大-鳳山,2023-01-16,003900380033005a
2468,華經,9,0,9,元大-鳳山,2023-01-16,003900380033005a
1308,亞聚,7,0,7,元大-鳳山,2023-01-16,003900380033005a
2603,長榮,8,2,6,元大-鳳山,2023-01-16,003900380033005a
4906,正文,6,0,6,元大-鳳山,2023-01-16,003900380033005a
00773B,中信優先金融債,6,0,6,元大-鳳山,2023-01-16,003900380033005a
4540,全球傳動,5,0,5,元大-鳳山,2023-01-16,003900380033005a
2614,東森,5,0,5,元大-鳳山,2023-01-16,003900380033005a
1752,南光,13,8,5,元大-鳳山,2023-01-16,003900380033005a
8044,網家,5,0,5,元大-鳳山,2023-01-16,003900380033005a
2888,新光金,6,1,5,元大-鳳山,2023-01-16,003900380033005a
1101,台泥,11,6,5,元大-鳳山,2023-01-16,003900380033005a
00900,富邦特選高股息30,4,0,4,元大-鳳山,2023-01-16,003900380033005a
8358,金居,18,14,4,元大-鳳山,2023-01-16,003900380033005a
2383,台光電,4,0,4,元大-鳳山,2023-01-16,003900380033005a
3038,全台,4,0,4,元大-鳳山,2023-01-16,003900380033005a
2385,群光,4,0,4,元大-鳳山,2023-01-16,003900380033005a
4747,強生,9,5,4,元大-鳳山,2023-01-16,003900380033005a
3047,訊舟,4,0,4,元大-鳳山,2023-01-16,003900380033005a
1439,雋揚,4,0,4,元大-鳳山,2023-01-16,003900380033005a
2034,允強,4,0,4,元大-鳳山,2023-01-16,003900380033005a
6443,元晶,5,1,4,元大-鳳山,2023-01-16,003900380033005a
2540,愛山林,4,0,4,元大-鳳山,2023-01-16,003900380033005a
5880,合庫金,10,6,4,元大-鳳山,2023-01-16,003900380033005a
00878,國泰永續高股息,120,30,90,元大-鳳山,2023-01-17,003900380033005a
2610,華航,64,5,59,元大-鳳山,2023-01-17,003900380033005a
00891,中信關鍵半導體,53,0,53,元大-鳳山,2023-01-17,003900380033005a
3481,群創,51,3,48,元大-鳳山,2023-01-17,003900380033005a
00673R,期元大S＆P原油反1,61,30,31,元大-鳳山,2023-01-17,003900380033005a
2317,鴻海,34,3,31,元大-鳳山,2023-01-17,003900380033005a
2867,三商壽,21,0,21,元大-鳳山,2023-01-17,003900380033005a
00680L,元大美債20正2,40,20,20,元大-鳳山,2023-01-17,003900380033005a
1336,台翰,20,0,20,元大-鳳山,2023-01-17,003900380033005a
1809,中釉,46,27,19,元大-鳳山,2023-01-17,003900380033005a
2884,玉山金,22,4,18,元大-鳳山,2023-01-17,003900380033005a
1752,南光,18,1,17,元大-鳳山,2023-01-17,003900380033005a
00905,FT臺灣Smart,13,0,13,元大-鳳山,2023-01-17,003900380033005a
6541,泰福-KY,13,0,13,元大-鳳山,2023-01-17,003900380033005a
5905,南仁湖,12,0,12,元大-鳳山,2023-01-17,003900380033005a
6245,立端,22,10,12,元大-鳳山,2023-01-17,003900380033005a
2312,金寶,19,7,12,元大-鳳山,2023-01-17,003900380033005a
2601,益航,12,0,12,元大-鳳山,2023-01-17,003900380033005a
00650L,復華香港正2,12,0,12,元大-鳳山,2023-01-17,003900380033005a
2618,長榮航,21,9,12,元大-鳳山,2023-01-17,003900380033005a
2812,台中銀,11,0,11,元大-鳳山,2023-01-17,003900380033005a
2880,華南金,11,0,11,元大-鳳山,2023-01-17,003900380033005a
2302,麗正,10,0,10,元大-鳳山,2023-01-17,003900380033005a
4540,全球傳動,10,0,10,元大-鳳山,2023-01-17,003900380033005a
00664R,國泰臺灣加權反1,10,0,10,元大-鳳山,2023-01-17,003900380033005a
4804,大略-KY,10,0,10,元大-鳳山,2023-01-17,003900380033005a
1709,和益,10,0,10,元大-鳳山,2023-01-17,003900380033005a
2886,兆豐金,10,2,8,元大-鳳山,2023-01-17,003900380033005a
6770,力積電,17,9,8,元大-鳳山,2023-01-17,003900380033005a
1101,台泥,14,7,7,元大-鳳山,2023-01-17,003900380033005a
2332,友訊,7,0,7,元大-鳳山,2023-01-17,003900380033005a
00671R,富邦NASDAQ反1,7,0,7,元大-鳳山,2023-01-17,003900380033005a
00637L,元大滬深300正2,6,0,6,元大-鳳山,2023-01-17,003900380033005a
2929,淘帝-KY,6,0,6,元大-鳳山,2023-01-17,003900380033005a
1219,福壽,11,5,6,元大-鳳山,2023-01-17,003900380033005a
5608,四維航,22,16,6,元大-鳳山,2023-01-17,003900380033005a
1314,中石化,7,1,6,元大-鳳山,2023-01-17,003900380033005a
2457,飛宏,5,0,5,元大-鳳山,2023-01-17,003900380033005a
00900,富邦特選高股息30,5,0,5,元大-鳳山,2023-01-17,003900380033005a
6243,迅杰,5,0,5,元大-鳳山,2023-01-17,003900380033005a
00770,國泰北美科技,5,0,5,元大-鳳山,2023-01-17,003900380033005a
0050,元大台灣50,13,8,5,元大-鳳山,2023-01-17,003900380033005a
2883,凱基金,6,1,5,元大-鳳山,2023-01-17,003900380033005a
2313,華通,5,1,4,元大-鳳山,2023-01-17,003900380033005a
2368,金像電,5,1,4,元大-鳳山,2023-01-17,003900380033005a
8091,翔名,4,0,4,元大-鳳山,2023-01-17,003900380033005a
2455,全新,8,4,4,元大-鳳山,2023-01-17,003900380033005a
2338,光罩,4,0,4,元大-鳳山,2023-01-17,003900380033005a
6472,保瑞,7,3,4,元大-鳳山,2023-01-17,003900380033005a
2201,裕隆,27,23,4,元大-鳳山,2023-01-17,003900380033005a
00885,富邦越南,101,1,100,元大-鳳山,2023-01-30,003900380033005a
2317,鴻海,58,4,54,元大-鳳山,2023-01-30,003900380033005a
00751B,元大AAA至A公司債,41,0,41,元大-鳳山,2023-01-30,003900380033005a
00632R,元大台灣50反1,38,0,38,元大-鳳山,2023-01-30,003900380033005a
5009,榮剛,45,7,38,元大-鳳山,2023-01-30,003900380033005a
1460,宏遠,35,0,35,元大-鳳山,2023-01-30,003900380033005a
1514,亞力,32,1,31,元大-鳳山,2023-01-30,003900380033005a
6741,91APP*-KY,20,0,20,元大-鳳山,2023-01-30,003900380033005a
2609,陽明,29,9,20,元大-鳳山,2023-01-30,003900380033005a
020029,元大ESG高股息N,20,0,20,元大-鳳山,2023-01-30,003900380033005a
1720,生達,20,0,20,元大-鳳山,2023-01-30,003900380033005a
00671R,富邦NASDAQ反1,20,0,20,元大-鳳山,2023-01-30,003900380033005a
4114,健喬,23,5,18,元大-鳳山,2023-01-30,003900380033005a
2891,中信金,21,3,18,元大-鳳山,2023-01-30,003900380033005a
00713,元大台灣高息低波,21,5,16,元大-鳳山,2023-01-30,003900380033005a
2349,錸德,15,0,15,元大-鳳山,2023-01-30,003900380033005a
2888,新光金,15,2,13,元大-鳳山,2023-01-30,003900380033005a
00679B,元大美債20年,11,0,11,元大-鳳山,2023-01-30,003900380033005a
00720B,元大投資級公司債,13,2,11,元大-鳳山,2023-01-30,003900380033005a
2883,凱基金,12,1,11,元大-鳳山,2023-01-30,003900380033005a
00772B,中信高評級公司債,11,1,10,元大-鳳山,2023-01-30,003900380033005a
2897,王道銀行,10,0,10,元大-鳳山,2023-01-30,003900380033005a
3303,岱稜,10,0,10,元大-鳳山,2023-01-30,003900380033005a
2601,益航,10,0,10,元大-鳳山,2023-01-30,003900380033005a
1809,中釉,10,0,10,元大-鳳山,2023-01-30,003900380033005a
1536,和大,11,1,10,元大-鳳山,2023-01-30,003900380033005a
00638R,元大滬深300反1,10,0,10,元大-鳳山,2023-01-30,003900380033005a
4919,新唐,20,10,10,元大-鳳山,2023-01-30,003900380033005a
2915,潤泰全,10,1,9,元大-鳳山,2023-01-30,003900380033005a
6177,達麗,8,0,8,元大-鳳山,2023-01-30,003900380033005a
4943,康控-KY,8,0,8,元大-鳳山,2023-01-30,003900380033005a
2404,漢唐,10,2,8,元大-鳳山,2023-01-30,003900380033005a
9105,泰金寶-DR,7,0,7,元大-鳳山,2023-01-30,003900380033005a
00770,國泰北美科技,7,0,7,元大-鳳山,2023-01-30,003900380033005a
5905,南仁湖,10,3,7,元大-鳳山,2023-01-30,003900380033005a
2481,強茂,8,1,7,元大-鳳山,2023-01-30,003900380033005a
2855,統一證,6,0,6,元大-鳳山,2023-01-30,003900380033005a
2889,國票金,6,0,6,元大-鳳山,2023-01-30,003900380033005a
6605,帝寶,5,0,5,元大-鳳山,2023-01-30,003900380033005a
4533,協易機,5,0,5,元大-鳳山,2023-01-30,003900380033005a
6223,旺矽,7,2,5,元大-鳳山,2023-01-30,003900380033005a
2412,中華電,4,0,4,元大-鳳山,2023-01-30,003900380033005a
6133,金橋,4,0,4,元大-鳳山,2023-01-30,003900380033005a
4162,智擎,4,0,4,元大-鳳山,2023-01-30,003900380033005a
00675L,富邦臺灣加權正2,4,0,4,元大-鳳山,2023-01-30,003900380033005a
4433,興采,4,0,4,元大-鳳山,2023-01-30,003900380033005a
6612,奈米醫材,4,0,4,元大-鳳山,2023-01-30,003900380033005a
8996,高力,32,28,4,元大-鳳山,2023-01-30,003900380033005a
2542,興富發,4,0,4,元大-鳳山,2023-01-30,003900380033005a
2634,漢翔,4,1,3,元大-鳳山,2023-01-30,003900380033005a
00720B,元大投資級公司債,155,0,155,元大-鳳山,2023-01-31,003900380033005a
00878,國泰永續高股息,133,7,126,元大-鳳山,2023-01-31,003900380033005a
00885,富邦越南,103,0,103,元大-鳳山,2023-01-31,003900380033005a
00905,FT臺灣Smart,94,0,94,元大-鳳山,2023-01-31,003900380033005a
2324,仁寶,46,0,46,元大-鳳山,2023-01-31,003900380033005a
2885,元大金,41,10,31,元大-鳳山,2023-01-31,003900380033005a
4533,協易機,30,0,30,元大-鳳山,2023-01-31,003900380033005a
6741,91APP*-KY,31,2,29,元大-鳳山,2023-01-31,003900380033005a
00715L,期街口布蘭特正2,29,0,29,元大-鳳山,2023-01-31,003900380033005a
2892,第一金,28,0,28,元大-鳳山,2023-01-31,003900380033005a
00882,中信中國高股息,26,0,26,元大-鳳山,2023-01-31,003900380033005a
2880,華南金,24,0,24,元大-鳳山,2023-01-31,003900380033005a
3062,建漢,25,1,24,元大-鳳山,2023-01-31,003900380033005a
00679B,元大美債20年,21,0,21,元大-鳳山,2023-01-31,003900380033005a
6282,康舒,70,51,19,元大-鳳山,2023-01-31,003900380033005a
00637L,元大滬深300正2,17,0,17,元大-鳳山,2023-01-31,003900380033005a
6129,普誠,20,4,16,元大-鳳山,2023-01-31,003900380033005a
2886,兆豐金,16,0,16,元大-鳳山,2023-01-31,003900380033005a
2344,華邦電,15,0,15,元大-鳳山,2023-01-31,003900380033005a
2890,永豐金,16,2,14,元大-鳳山,2023-01-31,003900380033005a
2412,中華電,14,0,14,元大-鳳山,2023-01-31,003900380033005a
2887,台新金,15,1,14,元大-鳳山,2023-01-31,003900380033005a
2888,新光金,14,1,13,元大-鳳山,2023-01-31,003900380033005a
9945,潤泰新,13,0,13,元大-鳳山,2023-01-31,003900380033005a
5880,合庫金,12,0,12,元大-鳳山,2023-01-31,003900380033005a
2882,國泰金,13,2,11,元大-鳳山,2023-01-31,003900380033005a
2010,春源,11,0,11,元大-鳳山,2023-01-31,003900380033005a
2929,淘帝-KY,11,1,10,元大-鳳山,2023-01-31,003900380033005a
00650L,復華香港正2,10,0,10,元大-鳳山,2023-01-31,003900380033005a
4908,前鼎,10,0,10,元大-鳳山,2023-01-31,003900380033005a
4744,皇將,10,0,10,元大-鳳山,2023-01-31,003900380033005a
6285,啟��,10,1,9,元大-鳳山,2023-01-31,003900380033005a
2834,臺企銀,9,0,9,元大-鳳山,2023-01-31,003900380033005a
0050,元大台灣50,13,4,9,元大-鳳山,2023-01-31,003900380033005a
2201,裕隆,62,54,8,元大-鳳山,2023-01-31,003900380033005a
2891,中信金,8,0,8,元大-鳳山,2023-01-31,003900380033005a
00665L,富邦�琤肭磪囓�2,8,0,8,元大-鳳山,2023-01-31,003900380033005a
2409,友達,18,10,8,元大-鳳山,2023-01-31,003900380033005a
3017,奇鋐,7,0,7,元大-鳳山,2023-01-31,003900380033005a
00892,富邦台灣半導體,7,0,7,元大-鳳山,2023-01-31,003900380033005a
2884,玉山金,7,0,7,元大-鳳山,2023-01-31,003900380033005a
4961,天鈺,12,5,7,元大-鳳山,2023-01-31,003900380033005a
3042,晶技,7,1,6,元大-鳳山,2023-01-31,003900380033005a
8415,大國鋼,6,0,6,元大-鳳山,2023-01-31,003900380033005a
2033,佳大,7,1,6,元大-鳳山,2023-01-31,003900380033005a
8932,智通*,6,0,6,元大-鳳山,2023-01-31,003900380033005a
2883,凱基金,9,3,6,元大-鳳山,2023-01-31,003900380033005a
2603,長榮,5,0,5,元大-鳳山,2023-01-31,003900380033005a
3711,日月光投控,5,0,5,元大-鳳山,2023-01-31,003900380033005a
2385,群光,5,0,5,元大-鳳山,2023-01-31,003900380033005a
00673R,期元大S＆P原油反1,60,0,60,元大-鳳山,2023-02-01,003900380033005a
2023,燁輝,54,2,52,元大-鳳山,2023-02-01,003900380033005a
00900,富邦特選高股息30,45,2,43,元大-鳳山,2023-02-01,003900380033005a
2014,中鴻,51,22,29,元大-鳳山,2023-02-01,003900380033005a
5011,久陽,38,10,28,元大-鳳山,2023-02-01,003900380033005a
9962,有益,30,2,28,元大-鳳山,2023-02-01,003900380033005a
2317,鴻海,40,13,27,元大-鳳山,2023-02-01,003900380033005a
00878,國泰永續高股息,27,0,27,元大-鳳山,2023-02-01,003900380033005a
8105,凌巨,29,3,26,元大-鳳山,2023-02-01,003900380033005a
00637L,元大滬深300正2,20,0,20,元大-鳳山,2023-02-01,003900380033005a
1789,神隆,20,0,20,元大-鳳山,2023-02-01,003900380033005a
3162,精確,20,0,20,元大-鳳山,2023-02-01,003900380033005a
00632R,元大台灣50反1,19,0,19,元大-鳳山,2023-02-01,003900380033005a
6282,康舒,57,39,18,元大-鳳山,2023-02-01,003900380033005a
2891,中信金,17,0,17,元大-鳳山,2023-02-01,003900380033005a
2206,三陽工業,15,0,15,元大-鳳山,2023-02-01,003900380033005a
5009,榮剛,30,15,15,元大-鳳山,2023-02-01,003900380033005a
2885,元大金,15,1,14,元大-鳳山,2023-02-01,003900380033005a
2887,台新金,25,11,14,元大-鳳山,2023-02-01,003900380033005a
00679B,元大美債20年,12,0,12,元大-鳳山,2023-02-01,003900380033005a
6708,天擎,12,0,12,元大-鳳山,2023-02-01,003900380033005a
1701,中化,12,1,11,元大-鳳山,2023-02-01,003900380033005a
3027,盛達,39,28,11,元大-鳳山,2023-02-01,003900380033005a
1216,統一,10,0,10,元大-鳳山,2023-02-01,003900380033005a
6177,達麗,10,0,10,元大-鳳山,2023-02-01,003900380033005a
2883,凱基金,11,1,10,元大-鳳山,2023-02-01,003900380033005a
6226,光鼎,10,0,10,元大-鳳山,2023-02-01,003900380033005a
00671R,富邦NASDAQ反1,10,0,10,元大-鳳山,2023-02-01,003900380033005a
2535,達欣工,10,0,10,元大-鳳山,2023-02-01,003900380033005a
2481,強茂,13,4,9,元大-鳳山,2023-02-01,003900380033005a
00680L,元大美債20正2,9,0,9,元大-鳳山,2023-02-01,003900380033005a
9103,美德醫療-DR,9,0,9,元大-鳳山,2023-02-01,003900380033005a
3481,群創,12,4,8,元大-鳳山,2023-02-01,003900380033005a
6509,聚和,18,10,8,元大-鳳山,2023-02-01,003900380033005a
2906,高林,26,18,8,元大-鳳山,2023-02-01,003900380033005a
6150,撼訊,8,0,8,元大-鳳山,2023-02-01,003900380033005a
2413,環科,8,0,8,元大-鳳山,2023-02-01,003900380033005a
3704,合勤控,14,6,8,元大-鳳山,2023-02-01,003900380033005a
00720B,元大投資級公司債,8,0,8,元大-鳳山,2023-02-01,003900380033005a
00650L,復華香港正2,7,0,7,元大-鳳山,2023-02-01,003900380033005a
5351,鈺創,11,4,7,元大-鳳山,2023-02-01,003900380033005a
6443,元晶,36,29,7,元大-鳳山,2023-02-01,003900380033005a
