Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00830,國泰費城半導體,6,0,6,群益金鼎-台中,2024-11-05,9184
6187,萬潤,9,4,5,群益金鼎-台中,2024-11-05,9184
00680L,元大美債20正2,631,154,477,群益金鼎-台中,2024-11-06,9184
00688L,國泰20年美債正2,288,60,228,群益金鼎-台中,2024-11-06,9184
00637L,元大滬深300正2,206,41,165,群益金鼎-台中,2024-11-06,9184
00953B,群益優選非投等債,152,2,150,群益金鼎-台中,2024-11-06,9184
00958B,永豐ESG銀行債15,137,16,121,群益金鼎-台中,2024-11-06,9184
00687B,國泰20年美債,165,51,114,群益金鼎-台中,2024-11-06,9184
00679B,元大美債20年,104,34,70,群益金鼎-台中,2024-11-06,9184
00885,富邦越南,64,5,59,群益金鼎-台中,2024-11-06,9184
1722,台肥,57,0,57,群益金鼎-台中,2024-11-06,9184
00878,國泰永續高股息,90,39,51,群益金鼎-台中,2024-11-06,9184
00948B,中信優息投資級債,39,0,39,群益金鼎-台中,2024-11-06,9184
8070,長華*,49,11,38,群益金鼎-台中,2024-11-06,9184
2303,聯電,65,32,33,群益金鼎-台中,2024-11-06,9184
2317,鴻海,44,13,31,群益金鼎-台中,2024-11-06,9184
2633,台灣高鐵,30,0,30,群益金鼎-台中,2024-11-06,9184
00937B,群益ESG投等債20,224,194,30,群益金鼎-台中,2024-11-06,9184
00933B,國泰10Y+金融債,31,1,30,群益金鼎-台中,2024-11-06,9184
00639,富邦深100,40,10,30,群益金鼎-台中,2024-11-06,9184
00712,復華富時不動產,30,1,29,群益金鼎-台中,2024-11-06,9184
00713,元大台灣高息低波,29,0,29,群益金鼎-台中,2024-11-06,9184
2353,宏��,40,13,27,群益金鼎-台中,2024-11-06,9184
00893,國泰智能電動車,27,2,25,群益金鼎-台中,2024-11-06,9184
5871,中租-KY,23,0,23,群益金鼎-台中,2024-11-06,9184
9105,泰金寶-DR,36,13,23,群益金鼎-台中,2024-11-06,9184
2104,國際中橡,22,0,22,群益金鼎-台中,2024-11-06,9184
2613,中櫃,32,13,19,群益金鼎-台中,2024-11-06,9184
2609,陽明,22,5,17,群益金鼎-台中,2024-11-06,9184
00795B,中信美國公債20年,21,5,16,群益金鼎-台中,2024-11-06,9184
2385,群光,14,0,14,群益金鼎-台中,2024-11-06,9184
2615,萬海,24,10,14,群益金鼎-台中,2024-11-06,9184
6133,金橋,15,1,14,群益金鼎-台中,2024-11-06,9184
1785,光洋科,20,7,13,群益金鼎-台中,2024-11-06,9184
4919,新唐,19,6,13,群益金鼎-台中,2024-11-06,9184
2034,允強,14,1,13,群益金鼎-台中,2024-11-06,9184
9907,統一實,13,0,13,群益金鼎-台中,2024-11-06,9184
00959B,大華投等美債15Y+,48,36,12,群益金鼎-台中,2024-11-06,9184
2101,南港,13,1,12,群益金鼎-台中,2024-11-06,9184
2867,三商壽,11,0,11,群益金鼎-台中,2024-11-06,9184
2601,益航,11,0,11,群益金鼎-台中,2024-11-06,9184
2603,長榮,11,0,11,群益金鼎-台中,2024-11-06,9184
00887,永豐中國科技50大,44,34,10,群益金鼎-台中,2024-11-06,9184
2534,宏盛,10,0,10,群益金鼎-台中,2024-11-06,9184
5386,青雲,17,7,10,群益金鼎-台中,2024-11-06,9184
2836,高雄銀,10,0,10,群益金鼎-台中,2024-11-06,9184
2905,三商,10,0,10,群益金鼎-台中,2024-11-06,9184
1712,興農,10,0,10,群益金鼎-台中,2024-11-06,9184
2897,王道銀行,10,0,10,群益金鼎-台中,2024-11-06,9184
1319,東陽,10,0,10,群益金鼎-台中,2024-11-06,9184
00751B,元大AAA至A公司債,22,13,9,群益金鼎-台中,2024-11-06,9184
9933,中鼎,8,0,8,群益金鼎-台中,2024-11-06,9184
00937B,群益ESG投等債20,169,3,166,群益金鼎-台中,2024-11-07,9184
00680L,元大美債20正2,236,124,112,群益金鼎-台中,2024-11-07,9184
00725B,國泰投資級公司債,74,5,69,群益金鼎-台中,2024-11-07,9184
00688L,國泰20年美債正2,69,0,69,群益金鼎-台中,2024-11-07,9184
00671R,富邦NASDAQ反1,60,0,60,群益金鼎-台中,2024-11-07,9184
2324,仁寶,75,20,55,群益金鼎-台中,2024-11-07,9184
00646,元大S＆P500,51,0,51,群益金鼎-台中,2024-11-07,9184
00885,富邦越南,45,2,43,群益金鼎-台中,2024-11-07,9184
00753L,中信中國50正2,73,30,43,群益金鼎-台中,2024-11-07,9184
2337,旺宏,43,1,42,群益金鼎-台中,2024-11-07,9184
2912,統一超,40,0,40,群益金鼎-台中,2024-11-07,9184
00648R,元大S＆P500反1,40,0,40,群益金鼎-台中,2024-11-07,9184
00795B,中信美國公債20年,90,52,38,群益金鼎-台中,2024-11-07,9184
00669R,國泰美國道瓊反1,35,0,35,群益金鼎-台中,2024-11-07,9184
00687B,國泰20年美債,109,78,31,群益金鼎-台中,2024-11-07,9184
00878,國泰永續高股息,36,5,31,群益金鼎-台中,2024-11-07,9184
2030,彰源,43,13,30,群益金鼎-台中,2024-11-07,9184
3413,京鼎,31,2,29,群益金鼎-台中,2024-11-07,9184
00679B,元大美債20年,33,5,28,群益金鼎-台中,2024-11-07,9184
00720B,元大投資級公司債,46,20,26,群益金鼎-台中,2024-11-07,9184
00948B,中信優息投資級債,26,0,26,群益金鼎-台中,2024-11-07,9184
5309,系統電,27,2,25,群益金鼎-台中,2024-11-07,9184
00933B,國泰10Y+金融債,25,0,25,群益金鼎-台中,2024-11-07,9184
2312,金寶,74,52,22,群益金鼎-台中,2024-11-07,9184
1536,和大,33,12,21,群益金鼎-台中,2024-11-07,9184
6617,共信-KY,20,0,20,群益金鼎-台中,2024-11-07,9184
00706L,期元大S＆P日圓正2,16,0,16,群益金鼎-台中,2024-11-07,9184
9934,成霖,20,4,16,群益金鼎-台中,2024-11-07,9184
00676R,富邦臺灣加權反1,15,0,15,群益金鼎-台中,2024-11-07,9184
2601,益航,15,0,15,群益金鼎-台中,2024-11-07,9184
3490,單井,17,3,14,群益金鼎-台中,2024-11-07,9184
2615,萬海,55,41,14,群益金鼎-台中,2024-11-07,9184
00919,群益台灣精選高息,35,21,14,群益金鼎-台中,2024-11-07,9184
2633,台灣高鐵,13,0,13,群益金鼎-台中,2024-11-07,9184
3324,雙鴻,15,2,13,群益金鼎-台中,2024-11-07,9184
6151,晉倫,13,0,13,群益金鼎-台中,2024-11-07,9184
2376,技嘉,18,5,13,群益金鼎-台中,2024-11-07,9184
4545,銘鈺,12,0,12,群益金鼎-台中,2024-11-07,9184
00915,凱基優選高股息30,12,0,12,群益金鼎-台中,2024-11-07,9184
2867,三商壽,12,0,12,群益金鼎-台中,2024-11-07,9184
2609,陽明,47,36,11,群益金鼎-台中,2024-11-07,9184
1101,台泥,12,1,11,群益金鼎-台中,2024-11-07,9184
4714,永捷,11,0,11,群益金鼎-台中,2024-11-07,9184
00757,統一FANG+,12,1,11,群益金鼎-台中,2024-11-07,9184
9958,世紀鋼,12,2,10,群益金鼎-台中,2024-11-07,9184
2486,一詮,27,17,10,群益金鼎-台中,2024-11-07,9184
2892,第一金,10,0,10,群益金鼎-台中,2024-11-07,9184
4729,熒茂,10,0,10,群益金鼎-台中,2024-11-07,9184
2023,燁輝,10,0,10,群益金鼎-台中,2024-11-07,9184
00938,凱基優選30,42,32,10,群益金鼎-台中,2024-11-07,9184
2353,宏��,201,3,198,群益金鼎-台中,2024-11-08,9184
1722,台肥,174,1,173,群益金鼎-台中,2024-11-08,9184
00632R,元大台灣50反1,121,20,101,群益金鼎-台中,2024-11-08,9184
1460,宏遠,80,0,80,群益金鼎-台中,2024-11-08,9184
00929,復華台灣科技優息,95,20,75,群益金鼎-台中,2024-11-08,9184
00671R,富邦NASDAQ反1,70,0,70,群益金鼎-台中,2024-11-08,9184
2489,瑞軒,56,0,56,群益金鼎-台中,2024-11-08,9184
00637L,元大滬深300正2,577,522,55,群益金鼎-台中,2024-11-08,9184
5426,振發,75,28,47,群益金鼎-台中,2024-11-08,9184
8105,凌巨,50,5,45,群益金鼎-台中,2024-11-08,9184
2897,王道銀行,42,0,42,群益金鼎-台中,2024-11-08,9184
3548,兆利,39,0,39,群益金鼎-台中,2024-11-08,9184
3029,零壹,39,1,38,群益金鼎-台中,2024-11-08,9184
2354,鴻準,176,141,35,群益金鼎-台中,2024-11-08,9184
3062,建漢,105,73,32,群益金鼎-台中,2024-11-08,9184
1539,巨庭,32,0,32,群益金鼎-台中,2024-11-08,9184
2344,華邦電,38,7,31,群益金鼎-台中,2024-11-08,9184
2243,宏旭-KY,30,1,29,群益金鼎-台中,2024-11-08,9184
00948B,中信優息投資級債,30,2,28,群益金鼎-台中,2024-11-08,9184
00680L,元大美債20正2,73,45,28,群益金鼎-台中,2024-11-08,9184
2356,英業達,90,65,25,群益金鼎-台中,2024-11-08,9184
00687B,國泰20年美債,29,4,25,群益金鼎-台中,2024-11-08,9184
00877,復華中國5G,25,0,25,群益金鼎-台中,2024-11-08,9184
00648R,元大S＆P500反1,25,0,25,群益金鼎-台中,2024-11-08,9184
00878,國泰永續高股息,70,46,24,群益金鼎-台中,2024-11-08,9184
3481,群創,26,2,24,群益金鼎-台中,2024-11-08,9184
00753L,中信中國50正2,75,53,22,群益金鼎-台中,2024-11-08,9184
00712,復華富時不動產,21,1,20,群益金鼎-台中,2024-11-08,9184
6901,鑽石投資,20,0,20,群益金鼎-台中,2024-11-08,9184
2313,華通,38,20,18,群益金鼎-台中,2024-11-08,9184
3338,泰碩,17,0,17,群益金鼎-台中,2024-11-08,9184
4576,大銀微系統,15,0,15,群益金鼎-台中,2024-11-08,9184
2610,華航,16,1,15,群益金鼎-台中,2024-11-08,9184
1734,杏輝,14,0,14,群益金鼎-台中,2024-11-08,9184
00882,中信中國高股息,18,4,14,群益金鼎-台中,2024-11-08,9184
2601,益航,17,3,14,群益金鼎-台中,2024-11-08,9184
2014,中鴻,16,2,14,群益金鼎-台中,2024-11-08,9184
2362,藍天,16,2,14,群益金鼎-台中,2024-11-08,9184
1314,中石化,14,0,14,群益金鼎-台中,2024-11-08,9184
00943,兆豐電子高息等權,15,2,13,群益金鼎-台中,2024-11-08,9184
00795B,中信美國公債20年,22,10,12,群益金鼎-台中,2024-11-08,9184
1795,美時,16,4,12,群益金鼎-台中,2024-11-08,9184
2409,友達,30,19,11,群益金鼎-台中,2024-11-08,9184
00951,台新日本半導體,11,0,11,群益金鼎-台中,2024-11-08,9184
2027,大成鋼,12,1,11,群益金鼎-台中,2024-11-08,9184
3339,泰谷,11,0,11,群益金鼎-台中,2024-11-08,9184
1303,南亞,13,2,11,群益金鼎-台中,2024-11-08,9184
2633,台灣高鐵,10,0,10,群益金鼎-台中,2024-11-08,9184
5263,智崴,10,0,10,群益金鼎-台中,2024-11-08,9184
00665L,富邦�琤肭磪囓�2,23,13,10,群益金鼎-台中,2024-11-08,9184
00953B,群益優選非投等債,490,0,490,群益金鼎-台中,2024-11-11,9184
00637L,元大滬深300正2,260,81,179,群益金鼎-台中,2024-11-11,9184
1722,台肥,178,0,178,群益金鼎-台中,2024-11-11,9184
2609,陽明,155,15,140,群益金鼎-台中,2024-11-11,9184
00878,國泰永續高股息,128,4,124,群益金鼎-台中,2024-11-11,9184
00946,群益科技高息成長,82,0,82,群益金鼎-台中,2024-11-11,9184
1326,台化,80,1,79,群益金鼎-台中,2024-11-11,9184
00895,富邦未來車,61,3,58,群益金鼎-台中,2024-11-11,9184
2353,宏��,59,2,57,群益金鼎-台中,2024-11-11,9184
00919,群益台灣精選高息,55,1,54,群益金鼎-台中,2024-11-11,9184
5426,振發,193,140,53,群益金鼎-台中,2024-11-11,9184
00961,FT臺灣永續高息,51,0,51,群益金鼎-台中,2024-11-11,9184
4958,臻鼎-KY,45,0,45,群益金鼎-台中,2024-11-11,9184
00930,永豐ESG低碳高息,42,0,42,群益金鼎-台中,2024-11-11,9184
020027,元大上櫃ESG成長N,40,0,40,群益金鼎-台中,2024-11-11,9184
8021,尖點,38,0,38,群益金鼎-台中,2024-11-11,9184
00687B,國泰20年美債,56,20,36,群益金鼎-台中,2024-11-11,9184
3231,緯創,68,35,33,群益金鼎-台中,2024-11-11,9184
2101,南港,30,0,30,群益金鼎-台中,2024-11-11,9184
00929,復華台灣科技優息,61,33,28,群益金鼎-台中,2024-11-11,9184
3303,岱稜,163,136,27,群益金鼎-台中,2024-11-11,9184
3481,群創,31,4,27,群益金鼎-台中,2024-11-11,9184
1711,永光,25,0,25,群益金鼎-台中,2024-11-11,9184
6877,鏵友益,40,16,24,群益金鼎-台中,2024-11-11,9184
2801,彰銀,20,0,20,群益金鼎-台中,2024-11-11,9184
2836,高雄銀,20,1,19,群益金鼎-台中,2024-11-11,9184
2615,萬海,37,19,18,群益金鼎-台中,2024-11-11,9184
2344,華邦電,22,4,18,群益金鼎-台中,2024-11-11,9184
4971,IET-KY,18,0,18,群益金鼎-台中,2024-11-11,9184
1524,耿鼎,55,38,17,群益金鼎-台中,2024-11-11,9184
2409,友達,23,7,16,群益金鼎-台中,2024-11-11,9184
00922,國泰台灣領袖50,16,0,16,群益金鼎-台中,2024-11-11,9184
2340,台亞,15,0,15,群益金鼎-台中,2024-11-11,9184
00665L,富邦�琤肭磪囓�2,15,0,15,群益金鼎-台中,2024-11-11,9184
2354,鴻準,57,43,14,群益金鼎-台中,2024-11-11,9184
4167,松瑞藥,13,0,13,群益金鼎-台中,2024-11-11,9184
1605,華新,13,0,13,群益金鼎-台中,2024-11-11,9184
6214,精誠,13,0,13,群益金鼎-台中,2024-11-11,9184
2313,華通,32,20,12,群益金鼎-台中,2024-11-11,9184
2419,仲琦,13,1,12,群益金鼎-台中,2024-11-11,9184
6901,鑽石投資,12,0,12,群益金鼎-台中,2024-11-11,9184
00915,凱基優選高股息30,12,0,12,群益金鼎-台中,2024-11-11,9184
00675L,富邦臺灣加權正2,21,10,11,群益金鼎-台中,2024-11-11,9184
00713,元大台灣高息低波,12,1,11,群益金鼎-台中,2024-11-11,9184
2542,興富發,12,1,11,群益金鼎-台中,2024-11-11,9184
0056,元大高股息,11,1,10,群益金鼎-台中,2024-11-11,9184
2633,台灣高鐵,10,0,10,群益金鼎-台中,2024-11-11,9184
3163,波若威,11,1,10,群益金鼎-台中,2024-11-11,9184
1540,喬福,10,0,10,群益金鼎-台中,2024-11-11,9184
5347,世界,10,0,10,群益金鼎-台中,2024-11-11,9184
00878,國泰永續高股息,307,7,300,群益金鼎-台中,2024-11-12,9184
00715L,期街口布蘭特正2,224,4,220,群益金鼎-台中,2024-11-12,9184
00943,兆豐電子高息等權,111,0,111,群益金鼎-台中,2024-11-12,9184
2609,陽明,176,75,101,群益金鼎-台中,2024-11-12,9184
1722,台肥,82,0,82,群益金鼎-台中,2024-11-12,9184
5426,振發,76,2,74,群益金鼎-台中,2024-11-12,9184
3706,神達,389,322,67,群益金鼎-台中,2024-11-12,9184
2353,宏��,142,79,63,群益金鼎-台中,2024-11-12,9184
5512,力麒,60,0,60,群益金鼎-台中,2024-11-12,9184
0056,元大高股息,62,6,56,群益金鼎-台中,2024-11-12,9184
8240,華宏,56,3,53,群益金鼎-台中,2024-11-12,9184
2356,英業達,56,7,49,群益金鼎-台中,2024-11-12,9184
00675L,富邦臺灣加權正2,60,14,46,群益金鼎-台中,2024-11-12,9184
00919,群益台灣精選高息,126,86,40,群益金鼎-台中,2024-11-12,9184
020027,元大上櫃ESG成長N,40,0,40,群益金鼎-台中,2024-11-12,9184
2882,國泰金,39,0,39,群益金鼎-台中,2024-11-12,9184
00893,國泰智能電動車,38,0,38,群益金鼎-台中,2024-11-12,9184
00946,群益科技高息成長,34,0,34,群益金鼎-台中,2024-11-12,9184
00713,元大台灣高息低波,37,3,34,群益金鼎-台中,2024-11-12,9184
3481,群創,97,64,33,群益金鼎-台中,2024-11-12,9184
00959B,大華投等美債15Y+,35,2,33,群益金鼎-台中,2024-11-12,9184
1301,台塑,32,2,30,群益金鼎-台中,2024-11-12,9184
00961,FT臺灣永續高息,30,0,30,群益金鼎-台中,2024-11-12,9184
00910,第一金太空衛星,30,0,30,群益金鼎-台中,2024-11-12,9184
00687B,國泰20年美債,44,15,29,群益金鼎-台中,2024-11-12,9184
2883,凱基金,30,2,28,群益金鼎-台中,2024-11-12,9184
3029,零壹,29,2,27,群益金鼎-台中,2024-11-12,9184
2317,鴻海,59,33,26,群益金鼎-台中,2024-11-12,9184
2905,三商,25,0,25,群益金鼎-台中,2024-11-12,9184
00922,國泰台灣領袖50,24,0,24,群益金鼎-台中,2024-11-12,9184
00932,兆豐永續高息等權,23,0,23,群益金鼎-台中,2024-11-12,9184
00725B,國泰投資級公司債,23,0,23,群益金鼎-台中,2024-11-12,9184
1314,中石化,24,2,22,群益金鼎-台中,2024-11-12,9184
5871,中租-KY,23,2,21,群益金鼎-台中,2024-11-12,9184
5880,合庫金,21,0,21,群益金鼎-台中,2024-11-12,9184
6175,立敦,20,0,20,群益金鼎-台中,2024-11-12,9184
6283,淳安,21,1,20,群益金鼎-台中,2024-11-12,9184
2881,富邦金,20,0,20,群益金鼎-台中,2024-11-12,9184
2880,華南金,20,0,20,群益金鼎-台中,2024-11-12,9184
3305,昇貿,20,0,20,群益金鼎-台中,2024-11-12,9184
3032,偉訓,20,0,20,群益金鼎-台中,2024-11-12,9184
2354,鴻準,61,41,20,群益金鼎-台中,2024-11-12,9184
2615,萬海,67,49,18,群益金鼎-台中,2024-11-12,9184
2344,華邦電,23,5,18,群益金鼎-台中,2024-11-12,9184
00631L,元大台灣50正2,24,6,18,群益金鼎-台中,2024-11-12,9184
00753L,中信中國50正2,35,18,17,群益金鼎-台中,2024-11-12,9184
6235,華孚,16,0,16,群益金鼎-台中,2024-11-12,9184
3231,緯創,34,19,15,群益金鼎-台中,2024-11-12,9184
00951,台新日本半導體,15,0,15,群益金鼎-台中,2024-11-12,9184
2408,南亞科,18,3,15,群益金鼎-台中,2024-11-12,9184
1326,台化,233,25,208,群益金鼎-台中,2024-11-13,9184
00878,國泰永續高股息,121,3,118,群益金鼎-台中,2024-11-13,9184
00764B,群益25年美債,105,0,105,群益金鼎-台中,2024-11-13,9184
00675L,富邦臺灣加權正2,64,3,61,群益金鼎-台中,2024-11-13,9184
00942B,台新美A公司債20+,60,0,60,群益金鼎-台中,2024-11-13,9184
2883,凱基金,51,0,51,群益金鼎-台中,2024-11-13,9184
2609,陽明,70,20,50,群益金鼎-台中,2024-11-13,9184
5880,合庫金,46,0,46,群益金鼎-台中,2024-11-13,9184
2882,國泰金,46,2,44,群益金鼎-台中,2024-11-13,9184
6288,聯嘉,46,6,40,群益金鼎-台中,2024-11-13,9184
2353,宏��,47,12,35,群益金鼎-台中,2024-11-13,9184
2354,鴻準,76,44,32,群益金鼎-台中,2024-11-13,9184
2324,仁寶,65,34,31,群益金鼎-台中,2024-11-13,9184
2356,英業達,32,3,29,群益金鼎-台中,2024-11-13,9184
00688L,國泰20年美債正2,78,50,28,群益金鼎-台中,2024-11-13,9184
2344,華邦電,42,15,27,群益金鼎-台中,2024-11-13,9184
3706,神達,216,189,27,群益金鼎-台中,2024-11-13,9184
00751B,元大AAA至A公司債,26,0,26,群益金鼎-台中,2024-11-13,9184
2891,中信金,28,6,22,群益金鼎-台中,2024-11-13,9184
2801,彰銀,23,1,22,群益金鼎-台中,2024-11-13,9184
00713,元大台灣高息低波,22,0,22,群益金鼎-台中,2024-11-13,9184
00795B,中信美國公債20年,21,0,21,群益金鼎-台中,2024-11-13,9184
1708,東鹼,34,13,21,群益金鼎-台中,2024-11-13,9184
0056,元大高股息,22,2,20,群益金鼎-台中,2024-11-13,9184
9935,慶豐富,21,1,20,群益金鼎-台中,2024-11-13,9184
00915,凱基優選高股息30,20,0,20,群益金鼎-台中,2024-11-13,9184
00943,兆豐電子高息等權,18,0,18,群益金鼎-台中,2024-11-13,9184
2547,日勝生,18,0,18,群益金鼎-台中,2024-11-13,9184
2881,富邦金,17,0,17,群益金鼎-台中,2024-11-13,9184
3312,弘憶股,20,3,17,群益金鼎-台中,2024-11-13,9184
00712,復華富時不動產,52,35,17,群益金鼎-台中,2024-11-13,9184
6279,胡連,16,0,16,群益金鼎-台中,2024-11-13,9184
00687B,國泰20年美債,15,0,15,群益金鼎-台中,2024-11-13,9184
00720B,元大投資級公司債,15,0,15,群益金鼎-台中,2024-11-13,9184
00960,野村全球航運龍頭,15,0,15,群益金鼎-台中,2024-11-13,9184
1524,耿鼎,29,15,14,群益金鼎-台中,2024-11-13,9184
00919,群益台灣精選高息,17,3,14,群益金鼎-台中,2024-11-13,9184
00631L,元大台灣50正2,14,1,13,群益金鼎-台中,2024-11-13,9184
00893,國泰智能電動車,12,0,12,群益金鼎-台中,2024-11-13,9184
00931B,統一美債20年,12,0,12,群益金鼎-台中,2024-11-13,9184
5871,中租-KY,12,1,11,群益金鼎-台中,2024-11-13,9184
00946,群益科技高息成長,11,0,11,群益金鼎-台中,2024-11-13,9184
9945,潤泰新,23,12,11,群益金鼎-台中,2024-11-13,9184
00923,群益台ESG低碳50,11,0,11,群益金鼎-台中,2024-11-13,9184
6152,百一,11,0,11,群益金鼎-台中,2024-11-13,9184
00706L,期元大S＆P日圓正2,11,0,11,群益金鼎-台中,2024-11-13,9184
2316,楠梓電,11,0,11,群益金鼎-台中,2024-11-13,9184
3551,世禾,11,1,10,群益金鼎-台中,2024-11-13,9184
00951,台新日本半導體,10,0,10,群益金鼎-台中,2024-11-13,9184
3230,錦明,10,0,10,群益金鼎-台中,2024-11-13,9184
00878,國泰永續高股息,973,33,940,群益金鼎-台中,2024-11-14,9184
00680L,元大美債20正2,335,26,309,群益金鼎-台中,2024-11-14,9184
00937B,群益ESG投等債20,294,100,194,群益金鼎-台中,2024-11-14,9184
00945B,凱基美國非投等債,175,0,175,群益金鼎-台中,2024-11-14,9184
1722,台肥,61,2,59,群益金鼎-台中,2024-11-14,9184
2303,聯電,50,4,46,群益金鼎-台中,2024-11-14,9184
0056,元大高股息,68,28,40,群益金鼎-台中,2024-11-14,9184
2890,永豐金,46,6,40,群益金鼎-台中,2024-11-14,9184
00882,中信中國高股息,40,3,37,群益金鼎-台中,2024-11-14,9184
00946,群益科技高息成長,36,0,36,群益金鼎-台中,2024-11-14,9184
00679B,元大美債20年,42,10,32,群益金鼎-台中,2024-11-14,9184
00942B,台新美A公司債20+,32,0,32,群益金鼎-台中,2024-11-14,9184
00943,兆豐電子高息等權,30,0,30,群益金鼎-台中,2024-11-14,9184
9105,泰金寶-DR,36,6,30,群益金鼎-台中,2024-11-14,9184
5426,振發,44,15,29,群益金鼎-台中,2024-11-14,9184
2353,宏��,34,5,29,群益金鼎-台中,2024-11-14,9184
2883,凱基金,25,0,25,群益金鼎-台中,2024-11-14,9184
2330,台積電,28,5,23,群益金鼎-台中,2024-11-14,9184
2317,鴻海,36,14,22,群益金鼎-台中,2024-11-14,9184
6877,鏵友益,30,8,22,群益金鼎-台中,2024-11-14,9184
00891,中信關鍵半導體,24,2,22,群益金鼎-台中,2024-11-14,9184
00795B,中信美國公債20年,31,10,21,群益金鼎-台中,2024-11-14,9184
2836,高雄銀,20,0,20,群益金鼎-台中,2024-11-14,9184
2382,廣達,20,1,19,群益金鼎-台中,2024-11-14,9184
3231,緯創,23,4,19,群益金鼎-台中,2024-11-14,9184
2405,輔信,22,3,19,群益金鼎-台中,2024-11-14,9184
2609,陽明,156,137,19,群益金鼎-台中,2024-11-14,9184
1301,台塑,22,4,18,群益金鼎-台中,2024-11-14,9184
6214,精誠,18,0,18,群益金鼎-台中,2024-11-14,9184
00953B,群益優選非投等債,80,62,18,群益金鼎-台中,2024-11-14,9184
6283,淳安,18,1,17,群益金鼎-台中,2024-11-14,9184
2408,南亞科,17,1,16,群益金鼎-台中,2024-11-14,9184
00713,元大台灣高息低波,15,0,15,群益金鼎-台中,2024-11-14,9184
00932,兆豐永續高息等權,15,0,15,群益金鼎-台中,2024-11-14,9184
3037,欣興,18,3,15,群益金鼎-台中,2024-11-14,9184
8240,華宏,15,0,15,群益金鼎-台中,2024-11-14,9184
1321,大洋,15,0,15,群益金鼎-台中,2024-11-14,9184
00951,台新日本半導體,15,0,15,群益金鼎-台中,2024-11-14,9184
1471,首利,15,0,15,群益金鼎-台中,2024-11-14,9184
3029,零壹,15,0,15,群益金鼎-台中,2024-11-14,9184
3481,群創,112,98,14,群益金鼎-台中,2024-11-14,9184
3376,新日興,22,9,13,群益金鼎-台中,2024-11-14,9184
2204,中華,12,0,12,群益金鼎-台中,2024-11-14,9184
2745,五福,12,0,12,群益金鼎-台中,2024-11-14,9184
2892,第一金,12,0,12,群益金鼎-台中,2024-11-14,9184
00720B,元大投資級公司債,26,15,11,群益金鼎-台中,2024-11-14,9184
006208,富邦台50,15,4,11,群益金鼎-台中,2024-11-14,9184
3090,日電貿,19,8,11,群益金鼎-台中,2024-11-14,9184
6180,橘子,11,0,11,群益金鼎-台中,2024-11-14,9184
2912,統一超,10,0,10,群益金鼎-台中,2024-11-14,9184
00878,國泰永續高股息,350,4,346,群益金鼎-台中,2024-11-15,9184
00937B,群益ESG投等債20,390,50,340,群益金鼎-台中,2024-11-15,9184
00725B,國泰投資級公司債,126,0,126,群益金鼎-台中,2024-11-15,9184
2887,台新金,116,5,111,群益金鼎-台中,2024-11-15,9184
2317,鴻海,67,15,52,群益金鼎-台中,2024-11-15,9184
3090,日電貿,97,45,52,群益金鼎-台中,2024-11-15,9184
00720B,元大投資級公司債,49,0,49,群益金鼎-台中,2024-11-15,9184
2382,廣達,57,13,44,群益金鼎-台中,2024-11-15,9184
2609,陽明,121,80,41,群益金鼎-台中,2024-11-15,9184
00690,兆豐藍籌30,40,0,40,群益金鼎-台中,2024-11-15,9184
00632R,元大台灣50反1,50,10,40,群益金鼎-台中,2024-11-15,9184
00932,兆豐永續高息等權,36,0,36,群益金鼎-台中,2024-11-15,9184
00795B,中信美國公債20年,30,0,30,群益金鼎-台中,2024-11-15,9184
00887,永豐中國科技50大,42,15,27,群益金鼎-台中,2024-11-15,9184
00637L,元大滬深300正2,113,87,26,群益金鼎-台中,2024-11-15,9184
00945B,凱基美國非投等債,30,7,23,群益金鼎-台中,2024-11-15,9184
9904,寶成,39,17,22,群益金鼎-台中,2024-11-15,9184
00751B,元大AAA至A公司債,22,0,22,群益金鼎-台中,2024-11-15,9184
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-台中,2024-11-15,9184
3231,緯創,22,7,15,群益金鼎-台中,2024-11-15,9184
1326,台化,25,11,14,群益金鼎-台中,2024-11-15,9184
1216,統一,14,0,14,群益金鼎-台中,2024-11-15,9184
2641,正德,14,0,14,群益金鼎-台中,2024-11-15,9184
00713,元大台灣高息低波,13,0,13,群益金鼎-台中,2024-11-15,9184
00953B,群益優選非投等債,90,78,12,群益金鼎-台中,2024-11-15,9184
2330,台積電,16,4,12,群益金鼎-台中,2024-11-15,9184
2324,仁寶,16,5,11,群益金鼎-台中,2024-11-15,9184
4581,光隆精密-KY,11,0,11,群益金鼎-台中,2024-11-15,9184
2464,盟立,12,1,11,群益金鼎-台中,2024-11-15,9184
2387,精元,15,4,11,群益金鼎-台中,2024-11-15,9184
8210,勤誠,17,6,11,群益金鼎-台中,2024-11-15,9184
4510,高鋒,44,34,10,群益金鼎-台中,2024-11-15,9184
2344,華邦電,17,7,10,群益金鼎-台中,2024-11-15,9184
2634,漢翔,10,0,10,群益金鼎-台中,2024-11-15,9184
1611,中電,10,0,10,群益金鼎-台中,2024-11-15,9184
2474,可成,10,0,10,群益金鼎-台中,2024-11-15,9184
3010,華立,10,0,10,群益金鼎-台中,2024-11-15,9184
3520,華盈,10,0,10,群益金鼎-台中,2024-11-15,9184
4979,華星光,23,14,9,群益金鼎-台中,2024-11-15,9184
