Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,25,10,15,群益金鼎-基隆,2023-01-12,0039003100330045
00773B,中信優先金融債,13,0,13,群益金鼎-基隆,2023-01-12,0039003100330045
2354,鴻準,12,0,12,群益金鼎-基隆,2023-01-12,0039003100330045
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-基隆,2023-01-12,0039003100330045
1611,中電,10,0,10,群益金鼎-基隆,2023-01-12,0039003100330045
2014,中鴻,21,11,10,群益金鼎-基隆,2023-01-12,0039003100330045
2017,官田鋼,10,0,10,群益金鼎-基隆,2023-01-12,0039003100330045
8087,麗升能源,10,0,10,群益金鼎-基隆,2023-01-12,0039003100330045
00631L,元大台灣50正2,9,0,9,群益金鼎-基隆,2023-01-12,0039003100330045
2009,第一銅,13,4,9,群益金鼎-基隆,2023-01-12,0039003100330045
00878,國泰永續高股息,9,2,7,群益金鼎-基隆,2023-01-12,0039003100330045
1442,名軒,6,0,6,群益金鼎-基隆,2023-01-12,0039003100330045
00772B,中信高評級公司債,6,0,6,群益金鼎-基隆,2023-01-12,0039003100330045
3228,金麗科,10,4,6,群益金鼎-基隆,2023-01-12,0039003100330045
3704,合勤控,9,3,6,群益金鼎-基隆,2023-01-12,0039003100330045
6689,伊雲谷,5,0,5,群益金鼎-基隆,2023-01-12,0039003100330045
6770,力積電,5,0,5,群益金鼎-基隆,2023-01-12,0039003100330045
00641R,富邦日本反1,5,0,5,群益金鼎-基隆,2023-01-12,0039003100330045
2027,大成鋼,8,3,5,群益金鼎-基隆,2023-01-12,0039003100330045
2498,宏達電,10,5,5,群益金鼎-基隆,2023-01-12,0039003100330045
2889,國票金,5,0,5,群益金鼎-基隆,2023-01-12,0039003100330045
3297,杭特,5,0,5,群益金鼎-基隆,2023-01-12,0039003100330045
2609,陽明,16,12,4,群益金鼎-基隆,2023-01-12,0039003100330045
00885,富邦越南,4,0,4,群益金鼎-基隆,2023-01-12,0039003100330045
00919,群益台灣精選高息,4,0,4,群益金鼎-基隆,2023-01-12,0039003100330045
0056,元大高股息,4,0,4,群益金鼎-基隆,2023-01-12,0039003100330045
2836,高雄銀,4,0,4,群益金鼎-基隆,2023-01-12,0039003100330045
3272,東碩,6,2,4,群益金鼎-基隆,2023-01-12,0039003100330045
4919,新唐,19,15,4,群益金鼎-基隆,2023-01-12,0039003100330045
6233,旺玖,4,0,4,群益金鼎-基隆,2023-01-12,0039003100330045
6457,紘康,4,0,4,群益金鼎-基隆,2023-01-12,0039003100330045
6719,力智,6,2,4,群益金鼎-基隆,2023-01-12,0039003100330045
9103,美德醫療-DR,4,0,4,群益金鼎-基隆,2023-01-12,0039003100330045
4904,遠傳,3,0,3,群益金鼎-基隆,2023-01-12,0039003100330045
1707,葡萄王,3,0,3,群益金鼎-基隆,2023-01-12,0039003100330045
2230,泰茂,3,0,3,群益金鼎-基隆,2023-01-12,0039003100330045
2330,台積電,5,2,3,群益金鼎-基隆,2023-01-12,0039003100330045
2368,金像電,4,1,3,群益金鼎-基隆,2023-01-12,0039003100330045
2607,榮運,3,0,3,群益金鼎-基隆,2023-01-12,0039003100330045
5905,南仁湖,3,0,3,群益金鼎-基隆,2023-01-12,0039003100330045
6245,立端,16,13,3,群益金鼎-基隆,2023-01-12,0039003100330045
8261,富鼎,8,5,3,群益金鼎-基隆,2023-01-12,0039003100330045
1795,美時,6,4,2,群益金鼎-基隆,2023-01-12,0039003100330045
3035,智原,3,1,2,群益金鼎-基隆,2023-01-12,0039003100330045
2615,萬海,4,2,2,群益金鼎-基隆,2023-01-12,0039003100330045
00681R,元大美債20反1,2,0,2,群益金鼎-基隆,2023-01-12,0039003100330045
1584,精剛,30,28,2,群益金鼎-基隆,2023-01-12,0039003100330045
2892,第一金,105,0,105,群益金鼎-基隆,2023-01-13,0039003100330045
2031,新光鋼,40,0,40,群益金鼎-基隆,2023-01-13,0039003100330045
2812,台中銀,35,0,35,群益金鼎-基隆,2023-01-13,0039003100330045
2313,華通,20,1,19,群益金鼎-基隆,2023-01-13,0039003100330045
2027,大成鋼,18,0,18,群益金鼎-基隆,2023-01-13,0039003100330045
00632R,元大台灣50反1,15,0,15,群益金鼎-基隆,2023-01-13,0039003100330045
1909,榮成,15,0,15,群益金鼎-基隆,2023-01-13,0039003100330045
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-基隆,2023-01-13,0039003100330045
2208,台船,11,0,11,群益金鼎-基隆,2023-01-13,0039003100330045
8215,明基材,11,0,11,群益金鼎-基隆,2023-01-13,0039003100330045
00637L,元大滬深300正2,20,10,10,群益金鼎-基隆,2023-01-13,0039003100330045
2465,麗臺,15,5,10,群益金鼎-基隆,2023-01-13,0039003100330045
2607,榮運,10,0,10,群益金鼎-基隆,2023-01-13,0039003100330045
2603,長榮,11,3,8,群益金鼎-基隆,2023-01-13,0039003100330045
00633L,富邦上証正2,8,0,8,群益金鼎-基隆,2023-01-13,0039003100330045
2492,華新科,10,3,7,群益金鼎-基隆,2023-01-13,0039003100330045
3189,景碩,9,2,7,群益金鼎-基隆,2023-01-13,0039003100330045
3705,永信,7,0,7,群益金鼎-基隆,2023-01-13,0039003100330045
2201,裕隆,7,1,6,群益金鼎-基隆,2023-01-13,0039003100330045
8933,愛地雅,15,9,6,群益金鼎-基隆,2023-01-13,0039003100330045
9958,世紀鋼,6,0,6,群益金鼎-基隆,2023-01-13,0039003100330045
3035,智原,8,3,5,群益金鼎-基隆,2023-01-13,0039003100330045
2352,佳世達,5,0,5,群益金鼎-基隆,2023-01-13,0039003100330045
2498,宏達電,7,2,5,群益金鼎-基隆,2023-01-13,0039003100330045
3006,晶豪科,6,1,5,群益金鼎-基隆,2023-01-13,0039003100330045
6719,力智,8,3,5,群益金鼎-基隆,2023-01-13,0039003100330045
0056,元大高股息,4,0,4,群益金鼎-基隆,2023-01-13,0039003100330045
00773B,中信優先金融債,4,0,4,群益金鼎-基隆,2023-01-13,0039003100330045
2455,全新,7,3,4,群益金鼎-基隆,2023-01-13,0039003100330045
3093,港建*,4,0,4,群益金鼎-基隆,2023-01-13,0039003100330045
3504,揚明光,5,1,4,群益金鼎-基隆,2023-01-13,0039003100330045
4953,緯軟,5,1,4,群益金鼎-基隆,2023-01-13,0039003100330045
2882,國泰金,46,43,3,群益金鼎-基隆,2023-01-13,0039003100330045
1529,樂事綠能,6,3,3,群益金鼎-基隆,2023-01-13,0039003100330045
1268,漢來美食,3,0,3,群益金鼎-基隆,2023-01-13,0039003100330045
00921,兆豐龍頭等權重,3,0,3,群益金鼎-基隆,2023-01-13,0039003100330045
1608,華榮,3,0,3,群益金鼎-基隆,2023-01-13,0039003100330045
2376,技嘉,3,0,3,群益金鼎-基隆,2023-01-13,0039003100330045
3044,健鼎,3,0,3,群益金鼎-基隆,2023-01-13,0039003100330045
5009,榮剛,3,0,3,群益金鼎-基隆,2023-01-13,0039003100330045
5351,鈺創,3,0,3,群益金鼎-基隆,2023-01-13,0039003100330045
8044,網家,4,1,3,群益金鼎-基隆,2023-01-13,0039003100330045
00878,國泰永續高股息,15,12,3,群益金鼎-基隆,2023-01-13,0039003100330045
5321,美而快,13,10,3,群益金鼎-基隆,2023-01-13,0039003100330045
1519,華城,2,0,2,群益金鼎-基隆,2023-01-13,0039003100330045
1720,生達,2,0,2,群益金鼎-基隆,2023-01-13,0039003100330045
2107,厚生,2,0,2,群益金鼎-基隆,2023-01-13,0039003100330045
2358,廷鑫,26,24,2,群益金鼎-基隆,2023-01-13,0039003100330045
2375,凱美,7,5,2,群益金鼎-基隆,2023-01-13,0039003100330045
2426,鼎元,2,0,2,群益金鼎-基隆,2023-01-13,0039003100330045
00633L,富邦上証正2,46,0,46,群益金鼎-基隆,2023-01-16,0039003100330045
6770,力積電,47,9,38,群益金鼎-基隆,2023-01-16,0039003100330045
6143,振曜,24,0,24,群益金鼎-基隆,2023-01-16,0039003100330045
2010,春源,20,0,20,群益金鼎-基隆,2023-01-16,0039003100330045
2888,新光金,30,10,20,群益金鼎-基隆,2023-01-16,0039003100330045
00673R,期元大S＆P原油反1,19,0,19,群益金鼎-基隆,2023-01-16,0039003100330045
5905,南仁湖,17,1,16,群益金鼎-基隆,2023-01-16,0039003100330045
1442,名軒,14,0,14,群益金鼎-基隆,2023-01-16,0039003100330045
2399,映泰,14,0,14,群益金鼎-基隆,2023-01-16,0039003100330045
2609,陽明,19,8,11,群益金鼎-基隆,2023-01-16,0039003100330045
1909,榮成,11,0,11,群益金鼎-基隆,2023-01-16,0039003100330045
1402,遠東新,10,0,10,群益金鼎-基隆,2023-01-16,0039003100330045
2618,長榮航,10,0,10,群益金鼎-基隆,2023-01-16,0039003100330045
2702,華園,9,0,9,群益金鼎-基隆,2023-01-16,0039003100330045
2615,萬海,25,17,8,群益金鼎-基隆,2023-01-16,0039003100330045
3234,光環,11,3,8,群益金鼎-基隆,2023-01-16,0039003100330045
6719,力智,12,4,8,群益金鼎-基隆,2023-01-16,0039003100330045
2611,志信,7,0,7,群益金鼎-基隆,2023-01-16,0039003100330045
8109,博大,7,0,7,群益金鼎-基隆,2023-01-16,0039003100330045
2317,鴻海,11,5,6,群益金鼎-基隆,2023-01-16,0039003100330045
6233,旺玖,6,0,6,群益金鼎-基隆,2023-01-16,0039003100330045
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-基隆,2023-01-16,0039003100330045
00632R,元大台灣50反1,5,0,5,群益金鼎-基隆,2023-01-16,0039003100330045
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-基隆,2023-01-16,0039003100330045
00706L,期元大S＆P日圓正2,5,0,5,群益金鼎-基隆,2023-01-16,0039003100330045
2313,華通,5,0,5,群益金鼎-基隆,2023-01-16,0039003100330045
2606,裕民,5,0,5,群益金鼎-基隆,2023-01-16,0039003100330045
6155,鈞寶,7,2,5,群益金鼎-基隆,2023-01-16,0039003100330045
6173,信昌電,5,0,5,群益金鼎-基隆,2023-01-16,0039003100330045
2002,中鋼,6,1,5,群益金鼎-基隆,2023-01-16,0039003100330045
00885,富邦越南,20,15,5,群益金鼎-基隆,2023-01-16,0039003100330045
00878,國泰永續高股息,6,1,5,群益金鼎-基隆,2023-01-16,0039003100330045
00653L,富邦印度正2,4,0,4,群益金鼎-基隆,2023-01-16,0039003100330045
00701,國泰股利精選30,9,5,4,群益金鼎-基隆,2023-01-16,0039003100330045
2014,中鴻,10,6,4,群益金鼎-基隆,2023-01-16,0039003100330045
2107,厚生,4,0,4,群益金鼎-基隆,2023-01-16,0039003100330045
2454,聯發科,4,0,4,群益金鼎-基隆,2023-01-16,0039003100330045
2610,華航,11,7,4,群益金鼎-基隆,2023-01-16,0039003100330045
00770,國泰北美科技,3,0,3,群益金鼎-基隆,2023-01-16,0039003100330045
2634,漢翔,3,0,3,群益金鼎-基隆,2023-01-16,0039003100330045
3558,神準,4,1,3,群益金鼎-基隆,2023-01-16,0039003100330045
4162,智擎,9,6,3,群益金鼎-基隆,2023-01-16,0039003100330045
0050,元大台灣50,4,1,3,群益金鼎-基隆,2023-01-16,0039003100330045
1519,華城,3,1,2,群益金鼎-基隆,2023-01-16,0039003100330045
00681R,元大美債20反1,2,0,2,群益金鼎-基隆,2023-01-16,0039003100330045
1605,華新,31,29,2,群益金鼎-基隆,2023-01-16,0039003100330045
2022,聚亨,2,0,2,群益金鼎-基隆,2023-01-16,0039003100330045
2201,裕隆,6,4,2,群益金鼎-基隆,2023-01-16,0039003100330045
2390,云辰,2,0,2,群益金鼎-基隆,2023-01-16,0039003100330045
3042,晶技,2,0,2,群益金鼎-基隆,2023-01-16,0039003100330045
1909,榮成,60,1,59,群益金鼎-基隆,2023-01-17,0039003100330045
3481,群創,46,2,44,群益金鼎-基隆,2023-01-17,0039003100330045
2014,中鴻,33,5,28,群益金鼎-基隆,2023-01-17,0039003100330045
2610,華航,22,1,21,群益金鼎-基隆,2023-01-17,0039003100330045
8927,北基,20,0,20,群益金鼎-基隆,2023-01-17,0039003100330045
1101,台泥,21,3,18,群益金鼎-基隆,2023-01-17,0039003100330045
3037,欣興,20,2,18,群益金鼎-基隆,2023-01-17,0039003100330045
2855,統一證,15,0,15,群益金鼎-基隆,2023-01-17,0039003100330045
6125,廣運,15,0,15,群益金鼎-基隆,2023-01-17,0039003100330045
6173,信昌電,15,0,15,群益金鼎-基隆,2023-01-17,0039003100330045
1734,杏輝,14,1,13,群益金鼎-基隆,2023-01-17,0039003100330045
2834,臺企銀,15,2,13,群益金鼎-基隆,2023-01-17,0039003100330045
8054,安國,12,0,12,群益金鼎-基隆,2023-01-17,0039003100330045
2317,鴻海,12,1,11,群益金鼎-基隆,2023-01-17,0039003100330045
3293,鈊象,9,0,9,群益金鼎-基隆,2023-01-17,0039003100330045
3673,TPK-KY,8,0,8,群益金鼎-基隆,2023-01-17,0039003100330045
2023,燁輝,7,0,7,群益金鼎-基隆,2023-01-17,0039003100330045
2371,大同,7,0,7,群益金鼎-基隆,2023-01-17,0039003100330045
2201,裕隆,28,22,6,群益金鼎-基隆,2023-01-17,0039003100330045
3189,景碩,6,0,6,群益金鼎-基隆,2023-01-17,0039003100330045
6153,嘉聯益,6,0,6,群益金鼎-基隆,2023-01-17,0039003100330045
0050,元大台灣50,7,1,6,群益金鼎-基隆,2023-01-17,0039003100330045
1718,中纖,5,0,5,群益金鼎-基隆,2023-01-17,0039003100330045
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-基隆,2023-01-17,0039003100330045
2465,麗臺,25,20,5,群益金鼎-基隆,2023-01-17,0039003100330045
00753L,中信中國50正2,4,0,4,群益金鼎-基隆,2023-01-17,0039003100330045
1513,中興電,8,4,4,群益金鼎-基隆,2023-01-17,0039003100330045
2358,廷鑫,4,0,4,群益金鼎-基隆,2023-01-17,0039003100330045
1319,東陽,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
1701,中化,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
0056,元大高股息,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
2352,佳世達,7,4,3,群益金鼎-基隆,2023-01-17,0039003100330045
2354,鴻準,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
2368,金像電,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
2603,長榮,10,7,3,群益金鼎-基隆,2023-01-17,0039003100330045
2606,裕民,6,3,3,群益金鼎-基隆,2023-01-17,0039003100330045
2637,慧洋-KY,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
2882,國泰金,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
2883B,凱基金乙特,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
3430,奇鈦科,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
3447,展達,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
3704,合勤控,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
4114,健喬,8,5,3,群益金鼎-基隆,2023-01-17,0039003100330045
6591,動力-KY,3,0,3,群益金鼎-基隆,2023-01-17,0039003100330045
6689,伊雲谷,2,0,2,群益金鼎-基隆,2023-01-17,0039003100330045
00878,國泰永續高股息,2,0,2,群益金鼎-基隆,2023-01-17,0039003100330045
2340,台亞,2,0,2,群益金鼎-基隆,2023-01-17,0039003100330045
2344,華邦電,2,0,2,群益金鼎-基隆,2023-01-17,0039003100330045
2426,鼎元,2,0,2,群益金鼎-基隆,2023-01-17,0039003100330045
2888,新光金,5,3,2,群益金鼎-基隆,2023-01-17,0039003100330045
2317,鴻海,42,1,41,群益金鼎-基隆,2023-01-30,0039003100330045
00637L,元大滬深300正2,48,26,22,群益金鼎-基隆,2023-01-30,0039003100330045
2883,凱基金,23,1,22,群益金鼎-基隆,2023-01-30,0039003100330045
9105,泰金寶-DR,20,0,20,群益金鼎-基隆,2023-01-30,0039003100330045
9136,巨騰-DR,20,0,20,群益金鼎-基隆,2023-01-30,0039003100330045
2609,陽明,19,5,14,群益金鼎-基隆,2023-01-30,0039003100330045
3653,健策,15,1,14,群益金鼎-基隆,2023-01-30,0039003100330045
1305,華夏,20,6,14,群益金鼎-基隆,2023-01-30,0039003100330045
4564,元翎,13,0,13,群益金鼎-基隆,2023-01-30,0039003100330045
1734,杏輝,12,0,12,群益金鼎-基隆,2023-01-30,0039003100330045
2481,強茂,15,4,11,群益金鼎-基隆,2023-01-30,0039003100330045
5351,鈺創,12,1,11,群益金鼎-基隆,2023-01-30,0039003100330045
1216,統一,12,2,10,群益金鼎-基隆,2023-01-30,0039003100330045
1802,台玻,10,0,10,群益金鼎-基隆,2023-01-30,0039003100330045
2606,裕民,10,0,10,群益金鼎-基隆,2023-01-30,0039003100330045
5392,能率,10,0,10,群益金鼎-基隆,2023-01-30,0039003100330045
6570,維田,10,0,10,群益金鼎-基隆,2023-01-30,0039003100330045
4130,健亞,11,2,9,群益金鼎-基隆,2023-01-30,0039003100330045
2368,金像電,10,2,8,群益金鼎-基隆,2023-01-30,0039003100330045
2482,連宇,9,1,8,群益金鼎-基隆,2023-01-30,0039003100330045
6451,訊芯-KY,8,0,8,群益金鼎-基隆,2023-01-30,0039003100330045
00878,國泰永續高股息,8,1,7,群益金鼎-基隆,2023-01-30,0039003100330045
6245,立端,7,1,6,群益金鼎-基隆,2023-01-30,0039003100330045
2204,中華,6,0,6,群益金鼎-基隆,2023-01-30,0039003100330045
2323,中環,6,0,6,群益金鼎-基隆,2023-01-30,0039003100330045
2812,台中銀,6,0,6,群益金鼎-基隆,2023-01-30,0039003100330045
9945,潤泰新,6,0,6,群益金鼎-基隆,2023-01-30,0039003100330045
00633L,富邦上証正2,5,0,5,群益金鼎-基隆,2023-01-30,0039003100330045
2049,上銀,5,0,5,群益金鼎-基隆,2023-01-30,0039003100330045
2888,新光金,5,0,5,群益金鼎-基隆,2023-01-30,0039003100330045
2891,中信金,5,0,5,群益金鼎-基隆,2023-01-30,0039003100330045
3682,亞太電,10,5,5,群益金鼎-基隆,2023-01-30,0039003100330045
4906,正文,5,0,5,群益金鼎-基隆,2023-01-30,0039003100330045
5905,南仁湖,5,0,5,群益金鼎-基隆,2023-01-30,0039003100330045
2313,華通,8,4,4,群益金鼎-基隆,2023-01-30,0039003100330045
5460,同協,4,0,4,群益金鼎-基隆,2023-01-30,0039003100330045
8996,高力,13,9,4,群益金鼎-基隆,2023-01-30,0039003100330045
1514,亞力,3,0,3,群益金鼎-基隆,2023-01-30,0039003100330045
1560,中砂,5,2,3,群益金鼎-基隆,2023-01-30,0039003100330045
1701,中化,8,5,3,群益金鼎-基隆,2023-01-30,0039003100330045
2498,宏達電,6,3,3,群益金鼎-基隆,2023-01-30,0039003100330045
2634,漢翔,3,0,3,群益金鼎-基隆,2023-01-30,0039003100330045
3693,營邦,9,6,3,群益金鼎-基隆,2023-01-30,0039003100330045
4123,晟德,3,0,3,群益金鼎-基隆,2023-01-30,0039003100330045
6235,華孚,3,0,3,群益金鼎-基隆,2023-01-30,0039003100330045
6443,元晶,5,2,3,群益金鼎-基隆,2023-01-30,0039003100330045
8024,佑華,3,0,3,群益金鼎-基隆,2023-01-30,0039003100330045
8033,雷虎,3,0,3,群益金鼎-基隆,2023-01-30,0039003100330045
5608,四維航,2,0,2,群益金鼎-基隆,2023-01-30,0039003100330045
3714,富采,2,0,2,群益金鼎-基隆,2023-01-30,0039003100330045
2002,中鋼,41,1,40,群益金鼎-基隆,2023-01-31,0039003100330045
2890,永豐金,21,0,21,群益金鼎-基隆,2023-01-31,0039003100330045
4906,正文,22,1,21,群益金鼎-基隆,2023-01-31,0039003100330045
00905,FT臺灣Smart,18,0,18,群益金鼎-基隆,2023-01-31,0039003100330045
2027,大成鋼,22,5,17,群益金鼎-基隆,2023-01-31,0039003100330045
1216,統一,16,0,16,群益金鼎-基隆,2023-01-31,0039003100330045
6770,力積電,22,6,16,群益金鼎-基隆,2023-01-31,0039003100330045
3037,欣興,24,9,15,群益金鼎-基隆,2023-01-31,0039003100330045
1101,台泥,15,1,14,群益金鼎-基隆,2023-01-31,0039003100330045
3081,聯亞,12,0,12,群益金鼎-基隆,2023-01-31,0039003100330045
3234,光環,12,0,12,群益金鼎-基隆,2023-01-31,0039003100330045
3558,神準,16,4,12,群益金鼎-基隆,2023-01-31,0039003100330045
2354,鴻準,18,7,11,群益金鼎-基隆,2023-01-31,0039003100330045
6143,振曜,13,2,11,群益金鼎-基隆,2023-01-31,0039003100330045
00665L,富邦�琤肭磪囓�2,28,18,10,群益金鼎-基隆,2023-01-31,0039003100330045
3217,優群,10,0,10,群益金鼎-基隆,2023-01-31,0039003100330045
3711,日月光投控,10,0,10,群益金鼎-基隆,2023-01-31,0039003100330045
3013,晟銘電,9,1,8,群益金鼎-基隆,2023-01-31,0039003100330045
6719,力智,14,6,8,群益金鼎-基隆,2023-01-31,0039003100330045
8038,長園科,9,1,8,群益金鼎-基隆,2023-01-31,0039003100330045
2330,台積電,10,3,7,群益金鼎-基隆,2023-01-31,0039003100330045
2888,新光金,6,0,6,群益金鼎-基隆,2023-01-31,0039003100330045
9962,有益,7,1,6,群益金鼎-基隆,2023-01-31,0039003100330045
2492,華新科,5,0,5,群益金鼎-基隆,2023-01-31,0039003100330045
3450,聯鈞,5,0,5,群益金鼎-基隆,2023-01-31,0039003100330045
4919,新唐,11,6,5,群益金鼎-基隆,2023-01-31,0039003100330045
6191,精成科,5,0,5,群益金鼎-基隆,2023-01-31,0039003100330045
6570,維田,5,0,5,群益金鼎-基隆,2023-01-31,0039003100330045
5351,鈺創,6,1,5,群益金鼎-基隆,2023-01-31,0039003100330045
00670L,富邦NASDAQ正2,4,0,4,群益金鼎-基隆,2023-01-31,0039003100330045
2324,仁寶,4,0,4,群益金鼎-基隆,2023-01-31,0039003100330045
2405,輔信,4,0,4,群益金鼎-基隆,2023-01-31,0039003100330045
2812,台中銀,4,0,4,群益金鼎-基隆,2023-01-31,0039003100330045
3687,歐買尬,4,0,4,群益金鼎-基隆,2023-01-31,0039003100330045
4157,太景*-KY,4,0,4,群益金鼎-基隆,2023-01-31,0039003100330045
4938,和碩,4,0,4,群益金鼎-基隆,2023-01-31,0039003100330045
5880,合庫金,4,0,4,群益金鼎-基隆,2023-01-31,0039003100330045
9945,潤泰新,6,2,4,群益金鼎-基隆,2023-01-31,0039003100330045
3624,光頡,9,5,4,群益金鼎-基隆,2023-01-31,0039003100330045
3665,貿聯-KY,4,1,3,群益金鼎-基隆,2023-01-31,0039003100330045
2363,矽統,3,0,3,群益金鼎-基隆,2023-01-31,0039003100330045
2406,國碩,3,0,3,群益金鼎-基隆,2023-01-31,0039003100330045
