Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,3,0,3,宏遠-中和,2023-01-12,0031003200360048
1325,恆大,3,0,3,宏遠-中和,2023-01-12,0031003200360048
1475,業旺,3,0,3,宏遠-中和,2023-01-12,0031003200360048
6276,安鈦克,3,0,3,宏遠-中和,2023-01-12,0031003200360048
6770,力積電,5,2,3,宏遠-中和,2023-01-12,0031003200360048
1795,美時,8,6,2,宏遠-中和,2023-01-12,0031003200360048
2059,川湖,2,0,2,宏遠-中和,2023-01-12,0031003200360048
3037,欣興,2,0,2,宏遠-中和,2023-01-12,0031003200360048
1504,東元,2,0,2,宏遠-中和,2023-01-12,0031003200360048
1321,大洋,2,0,2,宏遠-中和,2023-01-12,0031003200360048
1701,中化,2,0,2,宏遠-中和,2023-01-12,0031003200360048
1736,喬山,2,0,2,宏遠-中和,2023-01-12,0031003200360048
2030,彰源,2,0,2,宏遠-中和,2023-01-12,0031003200360048
2324,仁寶,2,0,2,宏遠-中和,2023-01-12,0031003200360048
2457,飛宏,2,0,2,宏遠-中和,2023-01-12,0031003200360048
2888,新光金,50,0,50,宏遠-中和,2023-01-13,0031003200360048
2313,華通,29,11,18,宏遠-中和,2023-01-13,0031003200360048
2358,廷鑫,17,0,17,宏遠-中和,2023-01-13,0031003200360048
3508,位速,15,0,15,宏遠-中和,2023-01-13,0031003200360048
3105,穩懋,13,0,13,宏遠-中和,2023-01-13,0031003200360048
1409,新纖,10,0,10,宏遠-中和,2023-01-13,0031003200360048
2867,三商壽,10,0,10,宏遠-中和,2023-01-13,0031003200360048
8081,致新,10,0,10,宏遠-中和,2023-01-13,0031003200360048
1560,中砂,11,2,9,宏遠-中和,2023-01-13,0031003200360048
2609,陽明,9,0,9,宏遠-中和,2023-01-13,0031003200360048
6643,M31,11,2,9,宏遠-中和,2023-01-13,0031003200360048
00632R,元大台灣50反1,8,0,8,宏遠-中和,2023-01-13,0031003200360048
1605,華新,8,0,8,宏遠-中和,2023-01-13,0031003200360048
2618,長榮航,16,8,8,宏遠-中和,2023-01-13,0031003200360048
6125,廣運,8,0,8,宏遠-中和,2023-01-13,0031003200360048
8050,廣積,8,0,8,宏遠-中和,2023-01-13,0031003200360048
3680,家登,8,1,7,宏遠-中和,2023-01-13,0031003200360048
2881,富邦金,7,0,7,宏遠-中和,2023-01-13,0031003200360048
4747,強生,6,0,6,宏遠-中和,2023-01-13,0031003200360048
1720,生達,5,0,5,宏遠-中和,2023-01-13,0031003200360048
4130,健亞,5,0,5,宏遠-中和,2023-01-13,0031003200360048
1513,中興電,5,1,4,宏遠-中和,2023-01-13,0031003200360048
2374,佳能,4,0,4,宏遠-中和,2023-01-13,0031003200360048
3704,合勤控,4,0,4,宏遠-中和,2023-01-13,0031003200360048
1810,和成,3,0,3,宏遠-中和,2023-01-13,0031003200360048
00907,永豐優息存股,3,0,3,宏遠-中和,2023-01-13,0031003200360048
00725B,國泰投資級公司債,3,0,3,宏遠-中和,2023-01-13,0031003200360048
2485,兆赫,3,0,3,宏遠-中和,2023-01-13,0031003200360048
3176,基亞,3,0,3,宏遠-中和,2023-01-13,0031003200360048
3356,奇偶,4,1,3,宏遠-中和,2023-01-13,0031003200360048
4743,合一,4,1,3,宏遠-中和,2023-01-13,0031003200360048
6245,立端,3,0,3,宏遠-中和,2023-01-13,0031003200360048
6789,采鈺,3,0,3,宏遠-中和,2023-01-13,0031003200360048
6859,伯特光,3,0,3,宏遠-中和,2023-01-13,0031003200360048
9912,偉聯,3,0,3,宏遠-中和,2023-01-13,0031003200360048
2317,鴻海,2,0,2,宏遠-中和,2023-01-13,0031003200360048
6111,大宇資,2,0,2,宏遠-中和,2023-01-13,0031003200360048
00713,元大台灣高息低波,2,0,2,宏遠-中和,2023-01-13,0031003200360048
00881,國泰台灣5G+,2,0,2,宏遠-中和,2023-01-13,0031003200360048
1611,中電,2,0,2,宏遠-中和,2023-01-13,0031003200360048
2302,麗正,2,0,2,宏遠-中和,2023-01-13,0031003200360048
2331,精英,3,1,2,宏遠-中和,2023-01-13,0031003200360048
2344,華邦電,2,0,2,宏遠-中和,2023-01-13,0031003200360048
2388,威盛,2,0,2,宏遠-中和,2023-01-13,0031003200360048
2606,裕民,2,0,2,宏遠-中和,2023-01-13,0031003200360048
2891,中信金,2,0,2,宏遠-中和,2023-01-13,0031003200360048
3033,威健,2,0,2,宏遠-中和,2023-01-13,0031003200360048
3128,昇銳,4,2,2,宏遠-中和,2023-01-13,0031003200360048
4128,中天,9,7,2,宏遠-中和,2023-01-13,0031003200360048
4906,正文,2,0,2,宏遠-中和,2023-01-13,0031003200360048
2867,三商壽,100,0,100,宏遠-中和,2023-01-16,0031003200360048
2358,廷鑫,25,0,25,宏遠-中和,2023-01-16,0031003200360048
6122,擎邦,20,0,20,宏遠-中和,2023-01-16,0031003200360048
3176,基亞,18,0,18,宏遠-中和,2023-01-16,0031003200360048
1720,生達,10,0,10,宏遠-中和,2023-01-16,0031003200360048
5263,智崴,10,0,10,宏遠-中和,2023-01-16,0031003200360048
5284,jpp-KY,8,0,8,宏遠-中和,2023-01-16,0031003200360048
6770,力積電,20,12,8,宏遠-中和,2023-01-16,0031003200360048
3037,欣興,16,9,7,宏遠-中和,2023-01-16,0031003200360048
00633L,富邦上証正2,7,0,7,宏遠-中和,2023-01-16,0031003200360048
2609,陽明,7,0,7,宏遠-中和,2023-01-16,0031003200360048
4154,樂威科-KY,7,0,7,宏遠-中和,2023-01-16,0031003200360048
6213,聯茂,7,0,7,宏遠-中和,2023-01-16,0031003200360048
8210,勤誠,7,0,7,宏遠-中和,2023-01-16,0031003200360048
00679B,元大美債20年,5,0,5,宏遠-中和,2023-01-16,0031003200360048
00673R,期元大S＆P原油反1,5,0,5,宏遠-中和,2023-01-16,0031003200360048
00671R,富邦NASDAQ反1,5,0,5,宏遠-中和,2023-01-16,0031003200360048
2352,佳世達,115,110,5,宏遠-中和,2023-01-16,0031003200360048
2353,宏��,5,0,5,宏遠-中和,2023-01-16,0031003200360048
2702,華園,5,0,5,宏遠-中和,2023-01-16,0031003200360048
6125,廣運,5,0,5,宏遠-中和,2023-01-16,0031003200360048
8936,國統,5,0,5,宏遠-中和,2023-01-16,0031003200360048
1303,南亞,5,1,4,宏遠-中和,2023-01-16,0031003200360048
00751B,元大AAA至A公司債,4,0,4,宏遠-中和,2023-01-16,0031003200360048
2881,富邦金,7,3,4,宏遠-中和,2023-01-16,0031003200360048
1783,和康生,3,0,3,宏遠-中和,2023-01-16,0031003200360048
2303,聯電,18,15,3,宏遠-中和,2023-01-16,0031003200360048
2607,榮運,3,0,3,宏遠-中和,2023-01-16,0031003200360048
3675,德微,3,0,3,宏遠-中和,2023-01-16,0031003200360048
4999,鑫禾,3,0,3,宏遠-中和,2023-01-16,0031003200360048
5425,台半,3,0,3,宏遠-中和,2023-01-16,0031003200360048
6026,福邦證,3,0,3,宏遠-中和,2023-01-16,0031003200360048
6596,寬宏藝術,3,0,3,宏遠-中和,2023-01-16,0031003200360048
2317,鴻海,3,1,2,宏遠-中和,2023-01-16,0031003200360048
00720B,元大投資級公司債,2,0,2,宏遠-中和,2023-01-16,0031003200360048
00692,富邦公司治理,2,0,2,宏遠-中和,2023-01-16,0031003200360048
00891,中信關鍵半導體,2,0,2,宏遠-中和,2023-01-16,0031003200360048
1535,中宇,2,0,2,宏遠-中和,2023-01-16,0031003200360048
00921,兆豐龍頭等權重,2,0,2,宏遠-中和,2023-01-16,0031003200360048
2356,英業達,2,0,2,宏遠-中和,2023-01-16,0031003200360048
2377,微星,2,0,2,宏遠-中和,2023-01-16,0031003200360048
2486,一詮,2,0,2,宏遠-中和,2023-01-16,0031003200360048
2617,台航,2,0,2,宏遠-中和,2023-01-16,0031003200360048
2618,長榮航,16,14,2,宏遠-中和,2023-01-16,0031003200360048
2633,台灣高鐵,2,0,2,宏遠-中和,2023-01-16,0031003200360048
2634,漢翔,2,0,2,宏遠-中和,2023-01-16,0031003200360048
2880,華南金,2,0,2,宏遠-中和,2023-01-16,0031003200360048
3093,港建*,2,0,2,宏遠-中和,2023-01-16,0031003200360048
3594,磐儀,2,0,2,宏遠-中和,2023-01-16,0031003200360048
4551,智伸科,2,0,2,宏遠-中和,2023-01-16,0031003200360048
2014,中鴻,102,9,93,宏遠-中和,2023-01-17,0031003200360048
2882,國泰金,52,1,51,宏遠-中和,2023-01-17,0031003200360048
2009,第一銅,51,1,50,宏遠-中和,2023-01-17,0031003200360048
00637L,元大滬深300正2,45,21,24,宏遠-中和,2023-01-17,0031003200360048
5284,jpp-KY,22,5,17,宏遠-中和,2023-01-17,0031003200360048
8046,南電,17,1,16,宏遠-中和,2023-01-17,0031003200360048
2884,玉山金,15,0,15,宏遠-中和,2023-01-17,0031003200360048
00878,國泰永續高股息,12,0,12,宏遠-中和,2023-01-17,0031003200360048
00673R,期元大S＆P原油反1,10,0,10,宏遠-中和,2023-01-17,0031003200360048
6609,瀧澤科,10,0,10,宏遠-中和,2023-01-17,0031003200360048
2618,長榮航,19,10,9,宏遠-中和,2023-01-17,0031003200360048
2753,八方雲集,8,0,8,宏遠-中和,2023-01-17,0031003200360048
2834,臺企銀,8,0,8,宏遠-中和,2023-01-17,0031003200360048
006205,富邦上証,10,3,7,宏遠-中和,2023-01-17,0031003200360048
1560,中砂,7,0,7,宏遠-中和,2023-01-17,0031003200360048
2916,滿心,7,0,7,宏遠-中和,2023-01-17,0031003200360048
3481,群創,6,0,6,宏遠-中和,2023-01-17,0031003200360048
6129,普誠,6,0,6,宏遠-中和,2023-01-17,0031003200360048
2615,萬海,5,0,5,宏遠-中和,2023-01-17,0031003200360048
1707,葡萄王,5,0,5,宏遠-中和,2023-01-17,0031003200360048
1529,樂事綠能,5,0,5,宏遠-中和,2023-01-17,0031003200360048
1219,福壽,5,0,5,宏遠-中和,2023-01-17,0031003200360048
00676R,富邦臺灣加權反1,5,0,5,宏遠-中和,2023-01-17,0031003200360048
1906,寶隆,5,0,5,宏遠-中和,2023-01-17,0031003200360048
2344,華邦電,7,2,5,宏遠-中和,2023-01-17,0031003200360048
2468,華經,5,0,5,宏遠-中和,2023-01-17,0031003200360048
4979,華星光,7,2,5,宏遠-中和,2023-01-17,0031003200360048
6182,合晶,5,0,5,宏遠-中和,2023-01-17,0031003200360048
6257,矽格,5,0,5,宏遠-中和,2023-01-17,0031003200360048
3693,營邦,4,0,4,宏遠-中和,2023-01-17,0031003200360048
3037,欣興,4,0,4,宏遠-中和,2023-01-17,0031003200360048
00772B,中信高評級公司債,3,0,3,宏遠-中和,2023-01-17,0031003200360048
00905,FT臺灣Smart,3,0,3,宏遠-中和,2023-01-17,0031003200360048
2317,鴻海,4,1,3,宏遠-中和,2023-01-17,0031003200360048
2329,華泰,3,0,3,宏遠-中和,2023-01-17,0031003200360048
2634,漢翔,3,0,3,宏遠-中和,2023-01-17,0031003200360048
3016,嘉晶,3,0,3,宏遠-中和,2023-01-17,0031003200360048
3234,光環,3,0,3,宏遠-中和,2023-01-17,0031003200360048
3508,位速,3,0,3,宏遠-中和,2023-01-17,0031003200360048
4114,健喬,3,0,3,宏遠-中和,2023-01-17,0031003200360048
4763,材料-KY,6,3,3,宏遠-中和,2023-01-17,0031003200360048
6235,華孚,3,0,3,宏遠-中和,2023-01-17,0031003200360048
6274,台燿,3,0,3,宏遠-中和,2023-01-17,0031003200360048
2379,瑞昱,3,0,3,宏遠-中和,2023-01-17,0031003200360048
1319,東陽,7,5,2,宏遠-中和,2023-01-17,0031003200360048
1101,台泥,3,1,2,宏遠-中和,2023-01-17,0031003200360048
00728,第一金工業30,2,0,2,宏遠-中和,2023-01-17,0031003200360048
00720B,元大投資級公司債,2,0,2,宏遠-中和,2023-01-17,0031003200360048
1714,和桐,2,0,2,宏遠-中和,2023-01-17,0031003200360048
1802,台玻,2,0,2,宏遠-中和,2023-01-17,0031003200360048
00753L,中信中國50正2,64,31,33,宏遠-中和,2023-01-30,0031003200360048
2317,鴻海,28,2,26,宏遠-中和,2023-01-30,0031003200360048
00632R,元大台灣50反1,19,0,19,宏遠-中和,2023-01-30,0031003200360048
2753,八方雲集,17,0,17,宏遠-中和,2023-01-30,0031003200360048
0056,元大高股息,15,1,14,宏遠-中和,2023-01-30,0031003200360048
3176,基亞,15,1,14,宏遠-中和,2023-01-30,0031003200360048
2609,陽明,15,2,13,宏遠-中和,2023-01-30,0031003200360048
5284,jpp-KY,13,0,13,宏遠-中和,2023-01-30,0031003200360048
1309,台達化,12,0,12,宏遠-中和,2023-01-30,0031003200360048
2313,華通,17,5,12,宏遠-中和,2023-01-30,0031003200360048
3088,艾訊,12,0,12,宏遠-中和,2023-01-30,0031003200360048
00648R,元大S＆P500反1,10,0,10,宏遠-中和,2023-01-30,0031003200360048
4160,訊聯基因,10,0,10,宏遠-中和,2023-01-30,0031003200360048
5392,能率,10,0,10,宏遠-中和,2023-01-30,0031003200360048
4114,健喬,10,1,9,宏遠-中和,2023-01-30,0031003200360048
1609,大亞,8,0,8,宏遠-中和,2023-01-30,0031003200360048
3013,晟銘電,8,0,8,宏遠-中和,2023-01-30,0031003200360048
8033,雷虎,8,0,8,宏遠-中和,2023-01-30,0031003200360048
00671R,富邦NASDAQ反1,7,0,7,宏遠-中和,2023-01-30,0031003200360048
3680,家登,6,0,6,宏遠-中和,2023-01-30,0031003200360048
2707,晶華,9,3,6,宏遠-中和,2023-01-30,0031003200360048
4763,材料-KY,7,1,6,宏遠-中和,2023-01-30,0031003200360048
6209,今國光,6,0,6,宏遠-中和,2023-01-30,0031003200360048
00888,永豐台灣ESG,5,0,5,宏遠-中和,2023-01-30,0031003200360048
2867,三商壽,5,0,5,宏遠-中和,2023-01-30,0031003200360048
3693,營邦,5,0,5,宏遠-中和,2023-01-30,0031003200360048
4173,久裕,5,0,5,宏遠-中和,2023-01-30,0031003200360048
4770,上品,7,2,5,宏遠-中和,2023-01-30,0031003200360048
6227,茂綸,5,0,5,宏遠-中和,2023-01-30,0031003200360048
6609,瀧澤科,5,0,5,宏遠-中和,2023-01-30,0031003200360048
1513,中興電,4,0,4,宏遠-中和,2023-01-30,0031003200360048
2358,廷鑫,5,1,4,宏遠-中和,2023-01-30,0031003200360048
6244,茂迪,5,1,4,宏遠-中和,2023-01-30,0031003200360048
00720B,元大投資級公司債,3,0,3,宏遠-中和,2023-01-30,0031003200360048
00701,國泰股利精選30,3,0,3,宏遠-中和,2023-01-30,0031003200360048
2383,台光電,3,0,3,宏遠-中和,2023-01-30,0031003200360048
4958,臻鼎-KY,3,0,3,宏遠-中和,2023-01-30,0031003200360048
5321,美而快,3,0,3,宏遠-中和,2023-01-30,0031003200360048
6182,合晶,3,0,3,宏遠-中和,2023-01-30,0031003200360048
6411,晶焱,3,0,3,宏遠-中和,2023-01-30,0031003200360048
3008,大立光,3,0,3,宏遠-中和,2023-01-30,0031003200360048
00679B,元大美債20年,4,2,2,宏遠-中和,2023-01-30,0031003200360048
00882,中信中國高股息,2,0,2,宏遠-中和,2023-01-30,0031003200360048
1216,統一,2,0,2,宏遠-中和,2023-01-30,0031003200360048
2428,興勤,2,0,2,宏遠-中和,2023-01-30,0031003200360048
2457,飛宏,2,0,2,宏遠-中和,2023-01-30,0031003200360048
2542,興富發,2,0,2,宏遠-中和,2023-01-30,0031003200360048
2603,長榮,6,4,2,宏遠-中和,2023-01-30,0031003200360048
2734,易飛網,2,0,2,宏遠-中和,2023-01-30,0031003200360048
3205,佰研,2,0,2,宏遠-中和,2023-01-30,0031003200360048
2867,三商壽,60,0,60,宏遠-中和,2023-01-31,0031003200360048
00753L,中信中國50正2,73,35,38,宏遠-中和,2023-01-31,0031003200360048
2753,八方雲集,16,0,16,宏遠-中和,2023-01-31,0031003200360048
1301,台塑,15,0,15,宏遠-中和,2023-01-31,0031003200360048
4979,華星光,17,3,14,宏遠-中和,2023-01-31,0031003200360048
2406,國碩,13,0,13,宏遠-中和,2023-01-31,0031003200360048
00713,元大台灣高息低波,13,1,12,宏遠-中和,2023-01-31,0031003200360048
4968,立積,12,1,11,宏遠-中和,2023-01-31,0031003200360048
2312,金寶,10,0,10,宏遠-中和,2023-01-31,0031003200360048
3122,笙泉,10,0,10,宏遠-中和,2023-01-31,0031003200360048
9962,有益,10,0,10,宏遠-中和,2023-01-31,0031003200360048
2882,國泰金,10,1,9,宏遠-中和,2023-01-31,0031003200360048
6153,嘉聯益,10,1,9,宏遠-中和,2023-01-31,0031003200360048
6609,瀧澤科,9,0,9,宏遠-中和,2023-01-31,0031003200360048
2330,台積電,10,2,8,宏遠-中和,2023-01-31,0031003200360048
2482,連宇,10,2,8,宏遠-中和,2023-01-31,0031003200360048
6788,華景電,9,1,8,宏遠-中和,2023-01-31,0031003200360048
00637L,元大滬深300正2,7,0,7,宏遠-中和,2023-01-31,0031003200360048
2376,技嘉,7,1,6,宏遠-中和,2023-01-31,0031003200360048
3707,漢磊,6,0,6,宏遠-中和,2023-01-31,0031003200360048
00772B,中信高評級公司債,6,0,6,宏遠-中和,2023-01-31,0031003200360048
2884,玉山金,5,0,5,宏遠-中和,2023-01-31,0031003200360048
1533,車王電,5,0,5,宏遠-中和,2023-01-31,0031003200360048
00885,富邦越南,5,0,5,宏遠-中和,2023-01-31,0031003200360048
00919,群益台灣精選高息,5,0,5,宏遠-中和,2023-01-31,0031003200360048
3013,晟銘電,5,0,5,宏遠-中和,2023-01-31,0031003200360048
3499,環天科,5,0,5,宏遠-中和,2023-01-31,0031003200360048
8087,麗升能源,5,0,5,宏遠-中和,2023-01-31,0031003200360048
8996,高力,10,5,5,宏遠-中和,2023-01-31,0031003200360048
00905,FT臺灣Smart,4,0,4,宏遠-中和,2023-01-31,0031003200360048
2324,仁寶,4,0,4,宏遠-中和,2023-01-31,0031003200360048
4164,承業醫,4,0,4,宏遠-中和,2023-01-31,0031003200360048
6770,力積電,10,6,4,宏遠-中和,2023-01-31,0031003200360048
2887,台新金,3,0,3,宏遠-中和,2023-01-31,0031003200360048
1701,中化,3,0,3,宏遠-中和,2023-01-31,0031003200360048
1605,華新,46,43,3,宏遠-中和,2023-01-31,0031003200360048
00916,國泰全球品牌50,3,0,3,宏遠-中和,2023-01-31,0031003200360048
00877,復華中國5G,3,0,3,宏遠-中和,2023-01-31,0031003200360048
00830,國泰費城半導體,3,0,3,宏遠-中和,2023-01-31,0031003200360048
2014,中鴻,5,2,3,宏遠-中和,2023-01-31,0031003200360048
2023,燁輝,7,4,3,宏遠-中和,2023-01-31,0031003200360048
2615,萬海,3,0,3,宏遠-中和,2023-01-31,0031003200360048
2834,臺企銀,3,0,3,宏遠-中和,2023-01-31,0031003200360048
2929,淘帝-KY,3,0,3,宏遠-中和,2023-01-31,0031003200360048
3081,聯亞,4,1,3,宏遠-中和,2023-01-31,0031003200360048
3665,貿聯-KY,3,0,3,宏遠-中和,2023-01-31,0031003200360048
4961,天鈺,3,0,3,宏遠-中和,2023-01-31,0031003200360048
5284,jpp-KY,3,0,3,宏遠-中和,2023-01-31,0031003200360048
5880,合庫金,3,0,3,宏遠-中和,2023-01-31,0031003200360048
6150,撼訊,3,0,3,宏遠-中和,2023-01-31,0031003200360048
1609,大亞,40,2,38,宏遠-中和,2023-02-01,0031003200360048
2104,國際中橡,29,0,29,宏遠-中和,2023-02-01,0031003200360048
5425,台半,27,5,22,宏遠-中和,2023-02-01,0031003200360048
8940,新天地,16,0,16,宏遠-中和,2023-02-01,0031003200360048
00900,富邦特選高股息30,15,0,15,宏遠-中和,2023-02-01,0031003200360048
2230,泰茂,15,0,15,宏遠-中和,2023-02-01,0031003200360048
3680,家登,15,0,15,宏遠-中和,2023-02-01,0031003200360048
6509,聚和,15,0,15,宏遠-中和,2023-02-01,0031003200360048
00878,國泰永續高股息,13,0,13,宏遠-中和,2023-02-01,0031003200360048
0056,元大高股息,15,3,12,宏遠-中和,2023-02-01,0031003200360048
1701,中化,11,0,11,宏遠-中和,2023-02-01,0031003200360048
6770,力積電,16,5,11,宏遠-中和,2023-02-01,0031003200360048
1312,國喬,10,0,10,宏遠-中和,2023-02-01,0031003200360048
1314,中石化,10,0,10,宏遠-中和,2023-02-01,0031003200360048
00648R,元大S＆P500反1,10,0,10,宏遠-中和,2023-02-01,0031003200360048
00671R,富邦NASDAQ反1,10,0,10,宏遠-中和,2023-02-01,0031003200360048
2317,鴻海,11,1,10,宏遠-中和,2023-02-01,0031003200360048
2329,華泰,11,1,10,宏遠-中和,2023-02-01,0031003200360048
6234,高僑,10,0,10,宏遠-中和,2023-02-01,0031003200360048
6435,大中,10,0,10,宏遠-中和,2023-02-01,0031003200360048
8261,富鼎,11,1,10,宏遠-中和,2023-02-01,0031003200360048
2409,友達,10,1,9,宏遠-中和,2023-02-01,0031003200360048
2331,精英,9,0,9,宏遠-中和,2023-02-01,0031003200360048
2492,華新科,13,4,9,宏遠-中和,2023-02-01,0031003200360048
2609,陽明,9,0,9,宏遠-中和,2023-02-01,0031003200360048
4763,材料-KY,13,4,9,宏遠-中和,2023-02-01,0031003200360048
1524,耿鼎,10,2,8,宏遠-中和,2023-02-01,0031003200360048
2023,燁輝,11,4,7,宏遠-中和,2023-02-01,0031003200360048
4904,遠傳,7,0,7,宏遠-中和,2023-02-01,0031003200360048
5284,jpp-KY,7,0,7,宏遠-中和,2023-02-01,0031003200360048
5309,系統電,7,0,7,宏遠-中和,2023-02-01,0031003200360048
5907,大洋-KY,6,0,6,宏遠-中和,2023-02-01,0031003200360048
2330,台積電,6,1,5,宏遠-中和,2023-02-01,0031003200360048
1584,精剛,14,9,5,宏遠-中和,2023-02-01,0031003200360048
1810,和成,5,0,5,宏遠-中和,2023-02-01,0031003200360048
3017,奇鋐,5,0,5,宏遠-中和,2023-02-01,0031003200360048
3081,聯亞,5,0,5,宏遠-中和,2023-02-01,0031003200360048
3419,譁裕,5,0,5,宏遠-中和,2023-02-01,0031003200360048
3693,營邦,6,1,5,宏遠-中和,2023-02-01,0031003200360048
4160,訊聯基因,5,0,5,宏遠-中和,2023-02-01,0031003200360048
4938,和碩,5,0,5,宏遠-中和,2023-02-01,0031003200360048
5347,世界,5,0,5,宏遠-中和,2023-02-01,0031003200360048
3704,合勤控,5,1,4,宏遠-中和,2023-02-01,0031003200360048
2014,中鴻,4,0,4,宏遠-中和,2023-02-01,0031003200360048
3665,貿聯-KY,4,0,4,宏遠-中和,2023-02-01,0031003200360048
4164,承業醫,4,0,4,宏遠-中和,2023-02-01,0031003200360048
6278,台表科,4,0,4,宏遠-中和,2023-02-01,0031003200360048
8222,寶一,6,2,4,宏遠-中和,2023-02-01,0031003200360048
3481,群創,3,0,3,宏遠-中和,2023-02-01,0031003200360048
0050,元大台灣50,3,0,3,宏遠-中和,2023-02-01,0031003200360048
2609,陽明,214,13,201,宏遠-中和,2023-02-02,0031003200360048
00632R,元大台灣50反1,60,0,60,宏遠-中和,2023-02-02,0031003200360048
3704,合勤控,32,7,25,宏遠-中和,2023-02-02,0031003200360048
5351,鈺創,34,9,25,宏遠-中和,2023-02-02,0031003200360048
2884,玉山金,26,2,24,宏遠-中和,2023-02-02,0031003200360048
4952,凌通,25,1,24,宏遠-中和,2023-02-02,0031003200360048
0056,元大高股息,26,4,22,宏遠-中和,2023-02-02,0031003200360048
2028,威致,22,0,22,宏遠-中和,2023-02-02,0031003200360048
