Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5521,工信,5,0,5,富邦-三峽,2023-01-12,003900360032004a
6488,環球晶,5,0,5,富邦-三峽,2023-01-12,003900360032004a
8033,雷虎,6,1,5,富邦-三峽,2023-01-12,003900360032004a
8996,高力,11,6,5,富邦-三峽,2023-01-12,003900360032004a
1809,中釉,4,0,4,富邦-三峽,2023-01-12,003900360032004a
2609,陽明,4,0,4,富邦-三峽,2023-01-12,003900360032004a
3083,網龍,4,0,4,富邦-三峽,2023-01-12,003900360032004a
8046,南電,4,0,4,富邦-三峽,2023-01-12,003900360032004a
8081,致新,4,0,4,富邦-三峽,2023-01-12,003900360032004a
00916,國泰全球品牌50,3,0,3,富邦-三峽,2023-01-12,003900360032004a
1215,卜蜂,3,0,3,富邦-三峽,2023-01-12,003900360032004a
1618,合機,5,2,3,富邦-三峽,2023-01-12,003900360032004a
2354,鴻準,6,3,3,富邦-三峽,2023-01-12,003900360032004a
2368,金像電,5,2,3,富邦-三峽,2023-01-12,003900360032004a
2468,華經,6,3,3,富邦-三峽,2023-01-12,003900360032004a
3232,昱捷,3,0,3,富邦-三峽,2023-01-12,003900360032004a
6026,福邦證,120,0,120,富邦-三峽,2023-01-13,003900360032004a
00673R,期元大S＆P原油反1,94,0,94,富邦-三峽,2023-01-13,003900360032004a
00632R,元大台灣50反1,50,0,50,富邦-三峽,2023-01-13,003900360032004a
2069,運錩,38,0,38,富邦-三峽,2023-01-13,003900360032004a
00680L,元大美債20正2,30,0,30,富邦-三峽,2023-01-13,003900360032004a
6104,創惟,37,7,30,富邦-三峽,2023-01-13,003900360032004a
1802,台玻,20,0,20,富邦-三峽,2023-01-13,003900360032004a
6282,康舒,15,0,15,富邦-三峽,2023-01-13,003900360032004a
6443,元晶,14,0,14,富邦-三峽,2023-01-13,003900360032004a
00878,國泰永續高股息,14,1,13,富邦-三峽,2023-01-13,003900360032004a
3051,力特,12,0,12,富邦-三峽,2023-01-13,003900360032004a
5321,美而快,11,0,11,富邦-三峽,2023-01-13,003900360032004a
8358,金居,20,10,10,富邦-三峽,2023-01-13,003900360032004a
00671R,富邦NASDAQ反1,10,0,10,富邦-三峽,2023-01-13,003900360032004a
1514,亞力,12,2,10,富邦-三峽,2023-01-13,003900360032004a
1612,宏泰,10,0,10,富邦-三峽,2023-01-13,003900360032004a
2312,金寶,10,0,10,富邦-三峽,2023-01-13,003900360032004a
2891,中信金,10,0,10,富邦-三峽,2023-01-13,003900360032004a
1605,華新,14,5,9,富邦-三峽,2023-01-13,003900360032004a
6142,友勁,10,1,9,富邦-三峽,2023-01-13,003900360032004a
1560,中砂,11,3,8,富邦-三峽,2023-01-13,003900360032004a
4763,材料-KY,21,14,7,富邦-三峽,2023-01-13,003900360032004a
2609,陽明,10,3,7,富邦-三峽,2023-01-13,003900360032004a
8091,翔名,5,0,5,富邦-三峽,2023-01-13,003900360032004a
3707,漢磊,14,9,5,富邦-三峽,2023-01-13,003900360032004a
1909,榮成,5,0,5,富邦-三峽,2023-01-13,003900360032004a
2009,第一銅,5,0,5,富邦-三峽,2023-01-13,003900360032004a
2014,中鴻,23,18,5,富邦-三峽,2023-01-13,003900360032004a
2498,宏達電,6,1,5,富邦-三峽,2023-01-13,003900360032004a
3017,奇鋐,5,0,5,富邦-三峽,2023-01-13,003900360032004a
8034,榮群,5,0,5,富邦-三峽,2023-01-13,003900360032004a
0056,元大高股息,7,3,4,富邦-三峽,2023-01-13,003900360032004a
00882,中信中國高股息,7,3,4,富邦-三峽,2023-01-13,003900360032004a
00712,復華富時不動產,5,1,4,富邦-三峽,2023-01-13,003900360032004a
3152,璟德,4,0,4,富邦-三峽,2023-01-13,003900360032004a
4934,太極,5,1,4,富邦-三峽,2023-01-13,003900360032004a
5871,中租-KY,4,0,4,富邦-三峽,2023-01-13,003900360032004a
8081,致新,4,0,4,富邦-三峽,2023-01-13,003900360032004a
9921,巨大,5,1,4,富邦-三峽,2023-01-13,003900360032004a
3105,穩懋,5,2,3,富邦-三峽,2023-01-13,003900360032004a
1809,中釉,3,0,3,富邦-三峽,2023-01-13,003900360032004a
2027,大成鋼,4,1,3,富邦-三峽,2023-01-13,003900360032004a
2031,新光鋼,4,1,3,富邦-三峽,2023-01-13,003900360032004a
2385,群光,3,0,3,富邦-三峽,2023-01-13,003900360032004a
3047,訊舟,6,3,3,富邦-三峽,2023-01-13,003900360032004a
3508,位速,3,0,3,富邦-三峽,2023-01-13,003900360032004a
3552,同致,3,0,3,富邦-三峽,2023-01-13,003900360032004a
4942,嘉彰,3,0,3,富邦-三峽,2023-01-13,003900360032004a
3311,閎暉,3,0,3,富邦-三峽,2023-01-13,003900360032004a
1524,耿鼎,2,0,2,富邦-三峽,2023-01-13,003900360032004a
6026,福邦證,116,0,116,富邦-三峽,2023-01-16,003900360032004a
00673R,期元大S＆P原油反1,71,0,71,富邦-三峽,2023-01-16,003900360032004a
6770,力積電,71,2,69,富邦-三峽,2023-01-16,003900360032004a
1513,中興電,50,0,50,富邦-三峽,2023-01-16,003900360032004a
00680L,元大美債20正2,40,0,40,富邦-三峽,2023-01-16,003900360032004a
00683L,期元大美元指正2,30,0,30,富邦-三峽,2023-01-16,003900360032004a
2606,裕民,41,11,30,富邦-三峽,2023-01-16,003900360032004a
2236,百達-KY,50,23,27,富邦-三峽,2023-01-16,003900360032004a
00720B,元大投資級公司債,25,0,25,富邦-三峽,2023-01-16,003900360032004a
00632R,元大台灣50反1,25,0,25,富邦-三峽,2023-01-16,003900360032004a
00665L,富邦�琤肭磪囓�2,25,0,25,富邦-三峽,2023-01-16,003900360032004a
2317,鴻海,17,0,17,富邦-三峽,2023-01-16,003900360032004a
2371,大同,13,0,13,富邦-三峽,2023-01-16,003900360032004a
3189,景碩,12,1,11,富邦-三峽,2023-01-16,003900360032004a
00664R,國泰臺灣加權反1,10,0,10,富邦-三峽,2023-01-16,003900360032004a
00728,第一金工業30,10,0,10,富邦-三峽,2023-01-16,003900360032004a
2312,金寶,10,0,10,富邦-三峽,2023-01-16,003900360032004a
5478,智冠,10,0,10,富邦-三峽,2023-01-16,003900360032004a
00878,國泰永續高股息,11,2,9,富邦-三峽,2023-01-16,003900360032004a
2352,佳世達,9,0,9,富邦-三峽,2023-01-16,003900360032004a
2609,陽明,13,6,7,富邦-三峽,2023-01-16,003900360032004a
8403,盛弘,7,0,7,富邦-三峽,2023-01-16,003900360032004a
2603,長榮,6,0,6,富邦-三峽,2023-01-16,003900360032004a
00772B,中信高評級公司債,6,0,6,富邦-三峽,2023-01-16,003900360032004a
00882,中信中國高股息,6,0,6,富邦-三峽,2023-01-16,003900360032004a
2614,東森,6,0,6,富邦-三峽,2023-01-16,003900360032004a
4974,亞泰,6,0,6,富邦-三峽,2023-01-16,003900360032004a
6213,聯茂,6,0,6,富邦-三峽,2023-01-16,003900360032004a
2014,中鴻,7,1,6,富邦-三峽,2023-01-16,003900360032004a
1101,台泥,7,2,5,富邦-三峽,2023-01-16,003900360032004a
2034,允強,5,0,5,富邦-三峽,2023-01-16,003900360032004a
2313,華通,5,0,5,富邦-三峽,2023-01-16,003900360032004a
2406,國碩,5,0,5,富邦-三峽,2023-01-16,003900360032004a
2618,長榮航,5,0,5,富邦-三峽,2023-01-16,003900360032004a
4919,新唐,5,0,5,富邦-三峽,2023-01-16,003900360032004a
8105,凌巨,5,0,5,富邦-三峽,2023-01-16,003900360032004a
8933,愛地雅,5,0,5,富邦-三峽,2023-01-16,003900360032004a
1711,永光,5,1,4,富邦-三峽,2023-01-16,003900360032004a
2889,國票金,4,0,4,富邦-三峽,2023-01-16,003900360032004a
3680,家登,9,5,4,富邦-三峽,2023-01-16,003900360032004a
5340,建榮,5,1,4,富邦-三峽,2023-01-16,003900360032004a
6244,茂迪,5,1,4,富邦-三峽,2023-01-16,003900360032004a
6116,彩晶,5,1,4,富邦-三峽,2023-01-16,003900360032004a
1909,榮成,5,2,3,富邦-三峽,2023-01-16,003900360032004a
2402,毅嘉,3,0,3,富邦-三峽,2023-01-16,003900360032004a
2498,宏達電,9,6,3,富邦-三峽,2023-01-16,003900360032004a
3071,協禧,3,0,3,富邦-三峽,2023-01-16,003900360032004a
3147,大綜,3,0,3,富邦-三峽,2023-01-16,003900360032004a
3322,建舜電,3,0,3,富邦-三峽,2023-01-16,003900360032004a
4121,優盛,3,0,3,富邦-三峽,2023-01-16,003900360032004a
00665L,富邦�琤肭磪囓�2,75,0,75,富邦-三峽,2023-01-17,003900360032004a
6026,福邦證,44,0,44,富邦-三峽,2023-01-17,003900360032004a
00680L,元大美債20正2,40,0,40,富邦-三峽,2023-01-17,003900360032004a
2884,玉山金,33,0,33,富邦-三峽,2023-01-17,003900360032004a
2337,旺宏,30,0,30,富邦-三峽,2023-01-17,003900360032004a
4168,醣聯,30,0,30,富邦-三峽,2023-01-17,003900360032004a
5321,美而快,74,44,30,富邦-三峽,2023-01-17,003900360032004a
00687B,國泰20年美債,21,0,21,富邦-三峽,2023-01-17,003900360032004a
00673R,期元大S＆P原油反1,20,0,20,富邦-三峽,2023-01-17,003900360032004a
4707,磐亞,20,0,20,富邦-三峽,2023-01-17,003900360032004a
2338,光罩,21,2,19,富邦-三峽,2023-01-17,003900360032004a
8390,金益鼎,17,0,17,富邦-三峽,2023-01-17,003900360032004a
1709,和益,20,4,16,富邦-三峽,2023-01-17,003900360032004a
3707,漢磊,13,0,13,富邦-三峽,2023-01-17,003900360032004a
00637L,元大滬深300正2,38,26,12,富邦-三峽,2023-01-17,003900360032004a
4931,新盛力,12,1,11,富邦-三峽,2023-01-17,003900360032004a
00725B,國泰投資級公司債,10,0,10,富邦-三峽,2023-01-17,003900360032004a
00664R,國泰臺灣加權反1,20,10,10,富邦-三峽,2023-01-17,003900360032004a
00655L,國泰中國A50正2,10,0,10,富邦-三峽,2023-01-17,003900360032004a
2380,虹光,10,0,10,富邦-三峽,2023-01-17,003900360032004a
3624,光頡,10,0,10,富邦-三峽,2023-01-17,003900360032004a
4979,華星光,12,2,10,富邦-三峽,2023-01-17,003900360032004a
5608,四維航,8,0,8,富邦-三峽,2023-01-17,003900360032004a
00671R,富邦NASDAQ反1,8,0,8,富邦-三峽,2023-01-17,003900360032004a
3481,群創,8,0,8,富邦-三峽,2023-01-17,003900360032004a
6770,力積電,9,1,8,富邦-三峽,2023-01-17,003900360032004a
6104,創惟,7,0,7,富邦-三峽,2023-01-17,003900360032004a
00905,FT臺灣Smart,7,0,7,富邦-三峽,2023-01-17,003900360032004a
3037,欣興,23,17,6,富邦-三峽,2023-01-17,003900360032004a
00882,中信中國高股息,6,0,6,富邦-三峽,2023-01-17,003900360032004a
00772B,中信高評級公司債,6,0,6,富邦-三峽,2023-01-17,003900360032004a
6782,視陽,6,0,6,富邦-三峽,2023-01-17,003900360032004a
2331,精英,5,0,5,富邦-三峽,2023-01-17,003900360032004a
4552,力達-KY,5,0,5,富邦-三峽,2023-01-17,003900360032004a
4960,誠美材,5,0,5,富邦-三峽,2023-01-17,003900360032004a
6118,建達,5,0,5,富邦-三峽,2023-01-17,003900360032004a
8105,凌巨,5,0,5,富邦-三峽,2023-01-17,003900360032004a
2317,鴻海,9,5,4,富邦-三峽,2023-01-17,003900360032004a
00896,中信綠能及電動車,4,0,4,富邦-三峽,2023-01-17,003900360032004a
2332,友訊,4,0,4,富邦-三峽,2023-01-17,003900360032004a
6215,和椿,4,0,4,富邦-三峽,2023-01-17,003900360032004a
00900,富邦特選高股息30,3,0,3,富邦-三峽,2023-01-17,003900360032004a
00888,永豐台灣ESG,5,2,3,富邦-三峽,2023-01-17,003900360032004a
00670L,富邦NASDAQ正2,3,0,3,富邦-三峽,2023-01-17,003900360032004a
3027,盛達,3,0,3,富邦-三峽,2023-01-17,003900360032004a
5263,智崴,3,0,3,富邦-三峽,2023-01-17,003900360032004a
6153,嘉聯益,3,0,3,富邦-三峽,2023-01-17,003900360032004a
6235,華孚,4,1,3,富邦-三峽,2023-01-17,003900360032004a
6486,互動,3,0,3,富邦-三峽,2023-01-17,003900360032004a
6531,愛普*,4,1,3,富邦-三峽,2023-01-17,003900360032004a
00632R,元大台灣50反1,147,22,125,富邦-三峽,2023-01-30,003900360032004a
2317,鴻海,124,5,119,富邦-三峽,2023-01-30,003900360032004a
1714,和桐,76,0,76,富邦-三峽,2023-01-30,003900360032004a
00895,富邦未來車,70,1,69,富邦-三峽,2023-01-30,003900360032004a
00673R,期元大S＆P原油反1,50,0,50,富邦-三峽,2023-01-30,003900360032004a
2609,陽明,34,2,32,富邦-三峽,2023-01-30,003900360032004a
2236,百達-KY,41,11,30,富邦-三峽,2023-01-30,003900360032004a
3552,同致,30,0,30,富邦-三峽,2023-01-30,003900360032004a
00900,富邦特選高股息30,30,4,26,富邦-三峽,2023-01-30,003900360032004a
6153,嘉聯益,22,2,20,富邦-三峽,2023-01-30,003900360032004a
6411,晶焱,20,0,20,富邦-三峽,2023-01-30,003900360032004a
5258,虹堡,45,26,19,富邦-三峽,2023-01-30,003900360032004a
2344,華邦電,26,9,17,富邦-三峽,2023-01-30,003900360032004a
2881,富邦金,21,4,17,富邦-三峽,2023-01-30,003900360032004a
4174,浩鼎,15,0,15,富邦-三峽,2023-01-30,003900360032004a
00882,中信中國高股息,13,0,13,富邦-三峽,2023-01-30,003900360032004a
6806,森崴能源,16,3,13,富邦-三峽,2023-01-30,003900360032004a
1608,華榮,10,0,10,富邦-三峽,2023-01-30,003900360032004a
2484,希華,10,0,10,富邦-三峽,2023-01-30,003900360032004a
2515,中工,10,0,10,富邦-三峽,2023-01-30,003900360032004a
2734,易飛網,10,0,10,富邦-三峽,2023-01-30,003900360032004a
2883B,凱基金乙特,10,0,10,富邦-三峽,2023-01-30,003900360032004a
3019,亞光,10,0,10,富邦-三峽,2023-01-30,003900360032004a
3147,大綜,10,0,10,富邦-三峽,2023-01-30,003900360032004a
3305,昇貿,10,0,10,富邦-三峽,2023-01-30,003900360032004a
4168,醣聯,10,0,10,富邦-三峽,2023-01-30,003900360032004a
8171,天宇,10,0,10,富邦-三峽,2023-01-30,003900360032004a
9919,康那香,10,0,10,富邦-三峽,2023-01-30,003900360032004a
2482,連宇,12,3,9,富邦-三峽,2023-01-30,003900360032004a
2891,中信金,10,1,9,富邦-三峽,2023-01-30,003900360032004a
5371,中光電,10,1,9,富邦-三峽,2023-01-30,003900360032004a
2347,聯強,9,3,6,富邦-三峽,2023-01-30,003900360032004a
2892,第一金,6,0,6,富邦-三峽,2023-01-30,003900360032004a
5351,鈺創,12,6,6,富邦-三峽,2023-01-30,003900360032004a
5388,中磊,6,0,6,富邦-三峽,2023-01-30,003900360032004a
6245,立端,7,1,6,富邦-三峽,2023-01-30,003900360032004a
8028,昇陽半導體,7,1,6,富邦-三峽,2023-01-30,003900360032004a
00720B,元大投資級公司債,5,0,5,富邦-三峽,2023-01-30,003900360032004a
2884,玉山金,16,11,5,富邦-三峽,2023-01-30,003900360032004a
1612,宏泰,5,0,5,富邦-三峽,2023-01-30,003900360032004a
2345,智邦,5,0,5,富邦-三峽,2023-01-30,003900360032004a
2915,潤泰全,6,1,5,富邦-三峽,2023-01-30,003900360032004a
4960,誠美材,5,0,5,富邦-三峽,2023-01-30,003900360032004a
5315,光聯,5,0,5,富邦-三峽,2023-01-30,003900360032004a
8069,元太,5,0,5,富邦-三峽,2023-01-30,003900360032004a
8390,金益鼎,5,0,5,富邦-三峽,2023-01-30,003900360032004a
3141,晶宏,4,0,4,富邦-三峽,2023-01-30,003900360032004a
3504,揚明光,4,0,4,富邦-三峽,2023-01-30,003900360032004a
3576,聯合再生,5,1,4,富邦-三峽,2023-01-30,003900360032004a
6265,方土昶,4,0,4,富邦-三峽,2023-01-30,003900360032004a
00905,FT臺灣Smart,425,0,425,富邦-三峽,2023-01-31,003900360032004a
00632R,元大台灣50反1,111,1,110,富邦-三峽,2023-01-31,003900360032004a
2498,宏達電,107,30,77,富邦-三峽,2023-01-31,003900360032004a
2606,裕民,52,16,36,富邦-三峽,2023-01-31,003900360032004a
00878,國泰永續高股息,31,1,30,富邦-三峽,2023-01-31,003900360032004a
2340,台亞,52,22,30,富邦-三峽,2023-01-31,003900360032004a
2436,偉詮電,20,0,20,富邦-三峽,2023-01-31,003900360032004a
4960,誠美材,20,0,20,富邦-三峽,2023-01-31,003900360032004a
1513,中興電,106,88,18,富邦-三峽,2023-01-31,003900360032004a
2892,第一金,17,0,17,富邦-三峽,2023-01-31,003900360032004a
4164,承業醫,16,0,16,富邦-三峽,2023-01-31,003900360032004a
6245,立端,16,1,15,富邦-三峽,2023-01-31,003900360032004a
2885,元大金,17,3,14,富邦-三峽,2023-01-31,003900360032004a
1316,上曜,12,0,12,富邦-三峽,2023-01-31,003900360032004a
2886,兆豐金,11,0,11,富邦-三峽,2023-01-31,003900360032004a
3051,力特,11,0,11,富邦-三峽,2023-01-31,003900360032004a
3704,合勤控,11,1,10,富邦-三峽,2023-01-31,003900360032004a
00680L,元大美債20正2,10,0,10,富邦-三峽,2023-01-31,003900360032004a
2204,中華,10,0,10,富邦-三峽,2023-01-31,003900360032004a
5291,邑昇,10,0,10,富邦-三峽,2023-01-31,003900360032004a
3189,景碩,11,1,10,富邦-三峽,2023-01-31,003900360032004a
2317,鴻海,16,6,10,富邦-三峽,2023-01-31,003900360032004a
3037,欣興,23,14,9,富邦-三峽,2023-01-31,003900360032004a
1101,台泥,10,1,9,富邦-三峽,2023-01-31,003900360032004a
2201,裕隆,18,9,9,富邦-三峽,2023-01-31,003900360032004a
00665L,富邦�琤肭磪囓�2,14,6,8,富邦-三峽,2023-01-31,003900360032004a
8038,長園科,9,2,7,富邦-三峽,2023-01-31,003900360032004a
3017,奇鋐,6,0,6,富邦-三峽,2023-01-31,003900360032004a
3444,利機,6,0,6,富邦-三峽,2023-01-31,003900360032004a
2368,金像電,7,2,5,富邦-三峽,2023-01-31,003900360032004a
1471,首利,5,0,5,富邦-三峽,2023-01-31,003900360032004a
00679B,元大美債20年,5,0,5,富邦-三峽,2023-01-31,003900360032004a
6138,茂達,5,0,5,富邦-三峽,2023-01-31,003900360032004a
2884,玉山金,6,1,5,富邦-三峽,2023-01-31,003900360032004a
2344,華邦電,16,12,4,富邦-三峽,2023-01-31,003900360032004a
00670L,富邦NASDAQ正2,4,0,4,富邦-三峽,2023-01-31,003900360032004a
1504,東元,4,0,4,富邦-三峽,2023-01-31,003900360032004a
2031,新光鋼,7,3,4,富邦-三峽,2023-01-31,003900360032004a
3576,聯合再生,9,5,4,富邦-三峽,2023-01-31,003900360032004a
4114,健喬,7,3,4,富邦-三峽,2023-01-31,003900360032004a
6270,倍微,4,0,4,富邦-三峽,2023-01-31,003900360032004a
8081,致新,4,0,4,富邦-三峽,2023-01-31,003900360032004a
3665,貿聯-KY,3,0,3,富邦-三峽,2023-01-31,003900360032004a
1514,亞力,13,10,3,富邦-三峽,2023-01-31,003900360032004a
1737,臺鹽,3,0,3,富邦-三峽,2023-01-31,003900360032004a
2634,漢翔,3,0,3,富邦-三峽,2023-01-31,003900360032004a
3029,零壹,3,0,3,富邦-三峽,2023-01-31,003900360032004a
8028,昇陽半導體,4,1,3,富邦-三峽,2023-01-31,003900360032004a
00881,國泰台灣5G+,4,2,2,富邦-三峽,2023-01-31,003900360032004a
00908,富邦入息REITs+,2,0,2,富邦-三峽,2023-01-31,003900360032004a
00905,FT臺灣Smart,106,0,106,富邦-三峽,2023-02-01,003900360032004a
00673R,期元大S＆P原油反1,100,0,100,富邦-三峽,2023-02-01,003900360032004a
2340,台亞,71,13,58,富邦-三峽,2023-02-01,003900360032004a
2880,華南金,47,0,47,富邦-三峽,2023-02-01,003900360032004a
2887,台新金,40,0,40,富邦-三峽,2023-02-01,003900360032004a
2392,正崴,35,0,35,富邦-三峽,2023-02-01,003900360032004a
2498,宏達電,84,51,33,富邦-三峽,2023-02-01,003900360032004a
1409,新纖,32,0,32,富邦-三峽,2023-02-01,003900360032004a
2399,映泰,34,2,32,富邦-三峽,2023-02-01,003900360032004a
5009,榮剛,33,3,30,富邦-三峽,2023-02-01,003900360032004a
8150,南茂,30,0,30,富邦-三峽,2023-02-01,003900360032004a
00632R,元大台灣50反1,25,0,25,富邦-三峽,2023-02-01,003900360032004a
3207,耀勝,26,2,24,富邦-三峽,2023-02-01,003900360032004a
2317,鴻海,24,2,22,富邦-三峽,2023-02-01,003900360032004a
2344,華邦電,33,12,21,富邦-三峽,2023-02-01,003900360032004a
5351,鈺創,27,6,21,富邦-三峽,2023-02-01,003900360032004a
3141,晶宏,23,3,20,富邦-三峽,2023-02-01,003900360032004a
3013,晟銘電,20,1,19,富邦-三峽,2023-02-01,003900360032004a
2303,聯電,49,31,18,富邦-三峽,2023-02-01,003900360032004a
4961,天鈺,15,0,15,富邦-三峽,2023-02-01,003900360032004a
00919,群益台灣精選高息,15,1,14,富邦-三峽,2023-02-01,003900360032004a
2618,長榮航,37,23,14,富邦-三峽,2023-02-01,003900360032004a
5471,松翰,14,0,14,富邦-三峽,2023-02-01,003900360032004a
2009,第一銅,76,63,13,富邦-三峽,2023-02-01,003900360032004a
2032,新鋼,26,13,13,富邦-三峽,2023-02-01,003900360032004a
1701,中化,13,1,12,富邦-三峽,2023-02-01,003900360032004a
5536,聖暉*,12,0,12,富邦-三峽,2023-02-01,003900360032004a
2881,富邦金,12,1,11,富邦-三峽,2023-02-01,003900360032004a
00637L,元大滬深300正2,41,30,11,富邦-三峽,2023-02-01,003900360032004a
2486,一詮,11,0,11,富邦-三峽,2023-02-01,003900360032004a
2328,廣宇,31,20,11,富邦-三峽,2023-02-01,003900360032004a
4106,雃博,10,0,10,富邦-三峽,2023-02-01,003900360032004a
6279,胡連,25,15,10,富邦-三峽,2023-02-01,003900360032004a
9958,世紀鋼,22,12,10,富邦-三峽,2023-02-01,003900360032004a
6756,威鋒電子,10,1,9,富邦-三峽,2023-02-01,003900360032004a
00900,富邦特選高股息30,21,12,9,富邦-三峽,2023-02-01,003900360032004a
1809,中釉,13,4,9,富邦-三峽,2023-02-01,003900360032004a
2337,旺宏,10,1,9,富邦-三峽,2023-02-01,003900360032004a
2481,強茂,9,0,9,富邦-三峽,2023-02-01,003900360032004a
3062,建漢,9,0,9,富邦-三峽,2023-02-01,003900360032004a
5014,建錩,10,1,9,富邦-三峽,2023-02-01,003900360032004a
2609,陽明,11,3,8,富邦-三峽,2023-02-01,003900360032004a
4904,遠傳,8,0,8,富邦-三峽,2023-02-01,003900360032004a
6213,聯茂,8,0,8,富邦-三峽,2023-02-01,003900360032004a
2884,玉山金,8,0,8,富邦-三峽,2023-02-01,003900360032004a
2338,光罩,11,4,7,富邦-三峽,2023-02-01,003900360032004a
4934,太極,11,4,7,富邦-三峽,2023-02-01,003900360032004a
3682,亞太電,6,0,6,富邦-三峽,2023-02-01,003900360032004a
6719,力智,8,2,6,富邦-三峽,2023-02-01,003900360032004a
