Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8261,富鼎,4,0,4,元大-土城學府,2023-01-13,9822
2465,麗臺,11,8,3,元大-土城學府,2023-01-13,9822
2498,宏達電,12,9,3,元大-土城學府,2023-01-13,9822
2609,陽明,7,4,3,元大-土城學府,2023-01-13,9822
6188,廣明,4,1,3,元大-土城學府,2023-01-13,9822
0056,元大高股息,8,5,3,元大-土城學府,2023-01-13,9822
2889,國票金,3,0,3,元大-土城學府,2023-01-13,9822
3272,東碩,3,0,3,元大-土城學府,2023-01-13,9822
3419,譁裕,3,0,3,元大-土城學府,2023-01-13,9822
3455,由田,3,0,3,元大-土城學府,2023-01-13,9822
5258,虹堡,3,0,3,元大-土城學府,2023-01-13,9822
6104,創惟,6,3,3,元大-土城學府,2023-01-13,9822
6133,金橋,6,3,3,元大-土城學府,2023-01-13,9822
6143,振曜,3,0,3,元大-土城學府,2023-01-13,9822
8121,越峰,3,0,3,元大-土城學府,2023-01-13,9822
9945,潤泰新,3,0,3,元大-土城學府,2023-01-13,9822
3443,創意,6,4,2,元大-土城學府,2023-01-13,9822
1313,聯成,2,0,2,元大-土城學府,2023-01-13,9822
2884,玉山金,1005,10,995,元大-土城學府,2023-01-16,9822
1101,台泥,107,3,104,元大-土城學府,2023-01-16,9822
3005,神基,73,0,73,元大-土城學府,2023-01-16,9822
6024,群益期,31,0,31,元大-土城學府,2023-01-16,9822
00673R,期元大S＆P原油反1,30,0,30,元大-土城學府,2023-01-16,9822
3706,神達,30,0,30,元大-土城學府,2023-01-16,9822
2618,長榮航,30,5,25,元大-土城學府,2023-01-16,9822
2495,普安,18,1,17,元大-土城學府,2023-01-16,9822
00753L,中信中國50正2,16,0,16,元大-土城學府,2023-01-16,9822
3264,欣銓,15,0,15,元大-土城學府,2023-01-16,9822
00773B,中信優先金融債,13,0,13,元大-土城學府,2023-01-16,9822
00772B,中信高評級公司債,13,0,13,元大-土城學府,2023-01-16,9822
6770,力積電,14,1,13,元大-土城學府,2023-01-16,9822
9939,宏全,13,0,13,元大-土城學府,2023-01-16,9822
2609,陽明,15,4,11,元大-土城學府,2023-01-16,9822
3163,波若威,11,0,11,元大-土城學府,2023-01-16,9822
2317,鴻海,19,8,11,元大-土城學府,2023-01-16,9822
00632R,元大台灣50反1,40,30,10,元大-土城學府,2023-01-16,9822
1447,力鵬,10,0,10,元大-土城學府,2023-01-16,9822
2014,中鴻,18,8,10,元大-土城學府,2023-01-16,9822
2485,兆赫,10,1,9,元大-土城學府,2023-01-16,9822
2610,華航,12,4,8,元大-土城學府,2023-01-16,9822
5521,工信,8,0,8,元大-土城學府,2023-01-16,9822
8121,越峰,8,0,8,元大-土城學府,2023-01-16,9822
2498,宏達電,8,1,7,元大-土城學府,2023-01-16,9822
2303,聯電,12,6,6,元大-土城學府,2023-01-16,9822
2388,威盛,7,1,6,元大-土城學府,2023-01-16,9822
6609,瀧澤科,7,1,6,元大-土城學府,2023-01-16,9822
1217,愛之味,5,0,5,元大-土城學府,2023-01-16,9822
00669R,國泰美國道瓊反1,5,0,5,元大-土城學府,2023-01-16,9822
00641R,富邦日本反1,5,0,5,元大-土城學府,2023-01-16,9822
1584,精剛,5,0,5,元大-土城學府,2023-01-16,9822
2006,東和鋼鐵,5,0,5,元大-土城學府,2023-01-16,9822
2371,大同,5,0,5,元大-土城學府,2023-01-16,9822
4804,大略-KY,5,0,5,元大-土城學府,2023-01-16,9822
6015,宏遠證,5,0,5,元大-土城學府,2023-01-16,9822
8277,商丞,5,0,5,元大-土城學府,2023-01-16,9822
2883,凱基金,4,0,4,元大-土城學府,2023-01-16,9822
00638R,元大滬深300反1,4,0,4,元大-土城學府,2023-01-16,9822
1701,中化,4,0,4,元大-土城學府,2023-01-16,9822
2023,燁輝,6,2,4,元大-土城學府,2023-01-16,9822
2444,兆勁,4,0,4,元大-土城學府,2023-01-16,9822
4102,永日,4,0,4,元大-土城學府,2023-01-16,9822
2327,國巨,4,0,4,元大-土城學府,2023-01-16,9822
00738U,期元大道瓊白銀,3,0,3,元大-土城學府,2023-01-16,9822
1707,葡萄王,4,1,3,元大-土城學府,2023-01-16,9822
2009,第一銅,8,5,3,元大-土城學府,2023-01-16,9822
2332,友訊,3,0,3,元大-土城學府,2023-01-16,9822
3611,鼎翰,3,0,3,元大-土城學府,2023-01-16,9822
5452,佶優,3,0,3,元大-土城學府,2023-01-16,9822
00770,國泰北美科技,50,0,50,元大-土城學府,2023-01-17,9822
5014,建錩,50,0,50,元大-土城學府,2023-01-17,9822
00772B,中信高評級公司債,36,0,36,元大-土城學府,2023-01-17,9822
00773B,中信優先金融債,26,0,26,元大-土城學府,2023-01-17,9822
8110,華東,20,0,20,元大-土城學府,2023-01-17,9822
00882,中信中國高股息,19,0,19,元大-土城學府,2023-01-17,9822
00632R,元大台灣50反1,35,20,15,元大-土城學府,2023-01-17,9822
2358,廷鑫,15,0,15,元大-土城學府,2023-01-17,9822
2390,云辰,15,0,15,元大-土城學府,2023-01-17,9822
1514,亞力,16,2,14,元大-土城學府,2023-01-17,9822
3013,晟銘電,14,1,13,元大-土城學府,2023-01-17,9822
3324,雙鴻,12,0,12,元大-土城學府,2023-01-17,9822
2884,玉山金,10,0,10,元大-土城學府,2023-01-17,9822
1342,八貫,12,2,10,元大-土城學府,2023-01-17,9822
1904,正隆,10,0,10,元大-土城學府,2023-01-17,9822
2498,宏達電,15,5,10,元大-土城學府,2023-01-17,9822
5521,工信,10,0,10,元大-土城學府,2023-01-17,9822
1513,中興電,25,16,9,元大-土城學府,2023-01-17,9822
2614,東森,8,0,8,元大-土城學府,2023-01-17,9822
2317,鴻海,12,4,8,元大-土城學府,2023-01-17,9822
00902,中信電池及儲能,6,0,6,元大-土城學府,2023-01-17,9822
5258,虹堡,15,9,6,元大-土城學府,2023-01-17,9822
6770,力積電,13,7,6,元大-土城學府,2023-01-17,9822
00701,國泰股利精選30,5,0,5,元大-土城學府,2023-01-17,9822
1442,名軒,5,0,5,元大-土城學府,2023-01-17,9822
1464,得力,5,0,5,元大-土城學府,2023-01-17,9822
2034,允強,5,0,5,元大-土城學府,2023-01-17,9822
2359,所羅門,5,0,5,元大-土城學府,2023-01-17,9822
2889,國票金,5,0,5,元大-土城學府,2023-01-17,9822
1303,南亞,5,1,4,元大-土城學府,2023-01-17,9822
00637L,元大滬深300正2,6,2,4,元大-土城學府,2023-01-17,9822
00713,元大台灣高息低波,4,0,4,元大-土城學府,2023-01-17,9822
2399,映泰,4,0,4,元大-土城學府,2023-01-17,9822
2880,華南金,4,0,4,元大-土城學府,2023-01-17,9822
3454,晶睿,9,5,4,元大-土城學府,2023-01-17,9822
6005,群益證,4,0,4,元大-土城學府,2023-01-17,9822
6531,愛普*,4,0,4,元大-土城學府,2023-01-17,9822
6589,台康生技,4,0,4,元大-土城學府,2023-01-17,9822
2615,萬海,300,297,3,元大-土城學府,2023-01-17,9822
3481,群創,3,0,3,元大-土城學府,2023-01-17,9822
6177,達麗,3,0,3,元大-土城學府,2023-01-17,9822
00683L,期元大美元指正2,3,0,3,元大-土城學府,2023-01-17,9822
00655L,國泰中國A50正2,3,0,3,元大-土城學府,2023-01-17,9822
00646,元大S＆P500,3,0,3,元大-土城學府,2023-01-17,9822
00641R,富邦日本反1,3,0,3,元大-土城學府,2023-01-17,9822
3693,營邦,8,5,3,元大-土城學府,2023-01-17,9822
8933,愛地雅,4,1,3,元大-土城學府,2023-01-17,9822
3293,鈊象,10,8,2,元大-土城學府,2023-01-17,9822
1752,南光,6,4,2,元大-土城學府,2023-01-17,9822
3037,欣興,5,3,2,元大-土城學府,2023-01-17,9822
00632R,元大台灣50反1,491,34,457,元大-土城學府,2023-01-30,9822
2344,華邦電,100,8,92,元大-土城學府,2023-01-30,9822
2317,鴻海,82,1,81,元大-土城學府,2023-01-30,9822
5521,工信,60,0,60,元大-土城學府,2023-01-30,9822
8050,廣積,48,0,48,元大-土城學府,2023-01-30,9822
2891,中信金,33,0,33,元大-土城學府,2023-01-30,9822
2006,東和鋼鐵,30,0,30,元大-土城學府,2023-01-30,9822
8081,致新,30,0,30,元大-土城學府,2023-01-30,9822
2845,遠東銀,26,1,25,元大-土城學府,2023-01-30,9822
8358,金居,43,18,25,元大-土城學府,2023-01-30,9822
8163,達方,20,0,20,元大-土城學府,2023-01-30,9822
00893,國泰智能電動車,36,22,14,元大-土城學府,2023-01-30,9822
6182,合晶,14,0,14,元大-土城學府,2023-01-30,9822
6122,擎邦,12,0,12,元大-土城學府,2023-01-30,9822
3653,健策,11,0,11,元大-土城學府,2023-01-30,9822
3035,智原,15,5,10,元大-土城學府,2023-01-30,9822
3312,弘憶股,10,0,10,元大-土城學府,2023-01-30,9822
5321,美而快,12,2,10,元大-土城學府,2023-01-30,9822
5483,中美晶,10,0,10,元大-土城學府,2023-01-30,9822
8110,華東,10,0,10,元大-土城學府,2023-01-30,9822
9105,泰金寶-DR,10,0,10,元大-土城學府,2023-01-30,9822
9945,潤泰新,9,0,9,元大-土城學府,2023-01-30,9822
3673,TPK-KY,9,0,9,元大-土城學府,2023-01-30,9822
00882,中信中國高股息,11,2,9,元大-土城學府,2023-01-30,9822
2324,仁寶,8,0,8,元大-土城學府,2023-01-30,9822
8069,元太,12,5,7,元大-土城學府,2023-01-30,9822
2465,麗臺,13,6,7,元大-土城學府,2023-01-30,9822
2328,廣宇,6,0,6,元大-土城學府,2023-01-30,9822
00676R,富邦臺灣加權反1,5,0,5,元大-土城學府,2023-01-30,9822
00671R,富邦NASDAQ反1,5,0,5,元大-土城學府,2023-01-30,9822
1416,廣豐,5,0,5,元大-土城學府,2023-01-30,9822
9103,美德醫療-DR,4,0,4,元大-土城學府,2023-01-30,9822
1236,宏亞,4,0,4,元大-土城學府,2023-01-30,9822
4175,杏一,5,1,4,元大-土城學府,2023-01-30,9822
6177,達麗,4,0,4,元大-土城學府,2023-01-30,9822
00905,FT臺灣Smart,3,0,3,元大-土城學府,2023-01-30,9822
00648R,元大S＆P500反1,3,0,3,元大-土城學府,2023-01-30,9822
00642U,期元大S＆P石油,3,0,3,元大-土城學府,2023-01-30,9822
1305,華夏,4,1,3,元大-土城學府,2023-01-30,9822
1529,樂事綠能,10,7,3,元大-土城學府,2023-01-30,9822
1701,中化,4,1,3,元大-土城學府,2023-01-30,9822
2204,中華,5,2,3,元大-土城學府,2023-01-30,9822
2230,泰茂,5,2,3,元大-土城學府,2023-01-30,9822
2308,台達電,3,0,3,元大-土城學府,2023-01-30,9822
2634,漢翔,3,0,3,元大-土城學府,2023-01-30,9822
2641,正德,3,0,3,元大-土城學府,2023-01-30,9822
3710,連展投控,3,0,3,元大-土城學府,2023-01-30,9822
4561,健椿,3,0,3,元大-土城學府,2023-01-30,9822
6026,福邦證,3,0,3,元大-土城學府,2023-01-30,9822
8996,高力,33,30,3,元大-土城學府,2023-01-30,9822
00753L,中信中國50正2,91,0,91,元大-土城學府,2023-01-31,9822
8358,金居,64,8,56,元大-土城學府,2023-01-31,9822
6175,立敦,55,1,54,元大-土城學府,2023-01-31,9822
2329,華泰,41,1,40,元大-土城學府,2023-01-31,9822
2022,聚亨,31,0,31,元大-土城學府,2023-01-31,9822
2324,仁寶,26,0,26,元大-土城學府,2023-01-31,9822
00905,FT臺灣Smart,23,0,23,元大-土城學府,2023-01-31,9822
00891,中信關鍵半導體,22,0,22,元大-土城學府,2023-01-31,9822
00878,國泰永續高股息,67,46,21,元大-土城學府,2023-01-31,9822
1584,精剛,21,0,21,元大-土城學府,2023-01-31,9822
00882,中信中國高股息,20,0,20,元大-土城學府,2023-01-31,9822
2885,元大金,20,0,20,元大-土城學府,2023-01-31,9822
00892,富邦台灣半導體,20,0,20,元大-土城學府,2023-01-31,9822
1465,偉全,20,0,20,元大-土城學府,2023-01-31,9822
6158,禾昌,20,0,20,元大-土城學府,2023-01-31,9822
4114,健喬,24,4,20,元大-土城學府,2023-01-31,9822
3324,雙鴻,20,1,19,元大-土城學府,2023-01-31,9822
00894,中信小資高價30,15,0,15,元大-土城學府,2023-01-31,9822
4162,智擎,15,1,14,元大-土城學府,2023-01-31,9822
00893,國泰智能電動車,14,2,12,元大-土城學府,2023-01-31,9822
2014,中鴻,17,5,12,元大-土城學府,2023-01-31,9822
2330,台積電,15,4,11,元大-土城學府,2023-01-31,9822
00885,富邦越南,13,2,11,元大-土城學府,2023-01-31,9822
2371,大同,11,0,11,元大-土城學府,2023-01-31,9822
2891,中信金,11,0,11,元大-土城學府,2023-01-31,9822
6788,華景電,11,0,11,元大-土城學府,2023-01-31,9822
8050,廣積,11,0,11,元大-土城學府,2023-01-31,9822
8110,華東,11,0,11,元大-土城學府,2023-01-31,9822
8261,富鼎,12,1,11,元大-土城學府,2023-01-31,9822
4760,勤凱,10,0,10,元大-土城學府,2023-01-31,9822
9105,泰金寶-DR,10,0,10,元大-土城學府,2023-01-31,9822
2206,三陽工業,10,0,10,元大-土城學府,2023-01-31,9822
3665,貿聯-KY,10,0,10,元大-土城學府,2023-01-31,9822
8081,致新,10,0,10,元大-土城學府,2023-01-31,9822
6770,力積電,25,16,9,元大-土城學府,2023-01-31,9822
1101,台泥,13,4,9,元大-土城學府,2023-01-31,9822
2368,金像電,9,1,8,元大-土城學府,2023-01-31,9822
00772B,中信高評級公司債,8,0,8,元大-土城學府,2023-01-31,9822
00720B,元大投資級公司債,7,0,7,元大-土城學府,2023-01-31,9822
3163,波若威,7,0,7,元大-土城學府,2023-01-31,9822
6235,華孚,9,2,7,元大-土城學府,2023-01-31,9822
6806,森崴能源,8,1,7,元大-土城學府,2023-01-31,9822
2408,南亞科,7,0,7,元大-土城學府,2023-01-31,9822
00679B,元大美債20年,6,0,6,元大-土城學府,2023-01-31,9822
2002,中鋼,9,3,6,元大-土城學府,2023-01-31,9822
2376,技嘉,9,3,6,元大-土城學府,2023-01-31,9822
2880,華南金,6,0,6,元大-土城學府,2023-01-31,9822
6589,台康生技,13,7,6,元大-土城學府,2023-01-31,9822
8429,金麗-KY,6,0,6,元大-土城學府,2023-01-31,9822
2892,第一金,6,0,6,元大-土城學府,2023-01-31,9822
5258,虹堡,417,228,189,元大-土城學府,2023-02-01,9822
2369,菱生,84,2,82,元大-土城學府,2023-02-01,9822
8183,精星,40,0,40,元大-土城學府,2023-02-01,9822
2009,第一銅,68,29,39,元大-土城學府,2023-02-01,9822
6024,群益期,33,0,33,元大-土城學府,2023-02-01,9822
3081,聯亞,35,3,32,元大-土城學府,2023-02-01,9822
2014,中鴻,37,7,30,元大-土城學府,2023-02-01,9822
2891,中信金,24,0,24,元大-土城學府,2023-02-01,9822
1519,華城,28,4,24,元大-土城學府,2023-02-01,9822
00900,富邦特選高股息30,23,0,23,元大-土城學府,2023-02-01,9822
5289,宜鼎,16,0,16,元大-土城學府,2023-02-01,9822
8050,廣積,19,3,16,元大-土城學府,2023-02-01,9822
2883,凱基金,16,1,15,元大-土城學府,2023-02-01,9822
0056,元大高股息,21,10,11,元大-土城學府,2023-02-01,9822
2324,仁寶,11,0,11,元大-土城學府,2023-02-01,9822
6691,洋基工程,11,0,11,元大-土城學府,2023-02-01,9822
8112,至上,10,0,10,元大-土城學府,2023-02-01,9822
00882,中信中國高股息,10,0,10,元大-土城學府,2023-02-01,9822
2614,東森,12,2,10,元大-土城學府,2023-02-01,9822
2851,中再保,10,0,10,元大-土城學府,2023-02-01,9822
3706,神達,10,0,10,元大-土城學府,2023-02-01,9822
1443,立益物流,11,2,9,元大-土城學府,2023-02-01,9822
4760,勤凱,9,0,9,元大-土城學府,2023-02-01,9822
6719,力智,12,4,8,元大-土城學府,2023-02-01,9822
00673R,期元大S＆P原油反1,8,0,8,元大-土城學府,2023-02-01,9822
1786,科妍,8,0,8,元大-土城學府,2023-02-01,9822
2884,玉山金,8,0,8,元大-土城學府,2023-02-01,9822
3027,盛達,9,1,8,元大-土城學府,2023-02-01,9822
2610,華航,38,30,8,元大-土城學府,2023-02-01,9822
8121,越峰,8,1,7,元大-土城學府,2023-02-01,9822
2634,漢翔,8,1,7,元大-土城學府,2023-02-01,9822
2916,滿心,7,0,7,元大-土城學府,2023-02-01,9822
3704,合勤控,18,12,6,元大-土城學府,2023-02-01,9822
6176,瑞儀,6,0,6,元大-土城學府,2023-02-01,9822
8084,巨虹,6,0,6,元大-土城學府,2023-02-01,9822
2609,陽明,11,5,6,元大-土城學府,2023-02-01,9822
2892,第一金,6,0,6,元大-土城學府,2023-02-01,9822
00905,FT臺灣Smart,5,0,5,元大-土城學府,2023-02-01,9822
1701,中化,6,1,5,元大-土城學府,2023-02-01,9822
2022,聚亨,5,0,5,元大-土城學府,2023-02-01,9822
2465,麗臺,5,0,5,元大-土城學府,2023-02-01,9822
3323,加百裕,5,0,5,元大-土城學府,2023-02-01,9822
5403,中菲,5,0,5,元大-土城學府,2023-02-01,9822
6104,創惟,7,2,5,元大-土城學府,2023-02-01,9822
8261,富鼎,5,0,5,元大-土城學府,2023-02-01,9822
9928,中視,5,0,5,元大-土城學府,2023-02-01,9822
9945,潤泰新,5,0,5,元大-土城學府,2023-02-01,9822
1504,東元,5,0,5,元大-土城學府,2023-02-01,9822
2613,中櫃,4,0,4,元大-土城學府,2023-02-01,9822
4763,材料-KY,5,1,4,元大-土城學府,2023-02-01,9822
00878,國泰永續高股息,469,45,424,元大-土城學府,2023-02-02,9822
5258,虹堡,1607,1394,213,元大-土城學府,2023-02-02,9822
2610,華航,108,9,99,元大-土城學府,2023-02-02,9822
6190,萬泰科,71,2,69,元大-土城學府,2023-02-02,9822
00632R,元大台灣50反1,82,18,64,元大-土城學府,2023-02-02,9822
1342,八貫,61,3,58,元大-土城學府,2023-02-02,9822
00891,中信關鍵半導體,55,0,55,元大-土城學府,2023-02-02,9822
2534,宏盛,51,0,51,元大-土城學府,2023-02-02,9822
3363,上詮,49,0,49,元大-土城學府,2023-02-02,9822
2363,矽統,46,1,45,元大-土城學府,2023-02-02,9822
2484,希華,40,3,37,元大-土城學府,2023-02-02,9822
1524,耿鼎,45,13,32,元大-土城學府,2023-02-02,9822
2380,虹光,30,0,30,元大-土城學府,2023-02-02,9822
2317,鴻海,27,0,27,元大-土城學府,2023-02-02,9822
1605,華新,39,14,25,元大-土城學府,2023-02-02,9822
3481,群創,28,5,23,元大-土城學府,2023-02-02,9822
3357,臺慶科,22,0,22,元大-土城學府,2023-02-02,9822
00720B,元大投資級公司債,23,2,21,元大-土城學府,2023-02-02,9822
1701,中化,25,4,21,元大-土城學府,2023-02-02,9822
3324,雙鴻,20,0,20,元大-土城學府,2023-02-02,9822
6175,立敦,20,0,20,元大-土城學府,2023-02-02,9822
00885,富邦越南,20,0,20,元大-土城學府,2023-02-02,9822
2465,麗臺,16,0,16,元大-土城學府,2023-02-02,9822
5299,杰力,15,0,15,元大-土城學府,2023-02-02,9822
2618,長榮航,13,0,13,元大-土城學府,2023-02-02,9822
6116,彩晶,32,19,13,元大-土城學府,2023-02-02,9822
00637L,元大滬深300正2,13,1,12,元大-土城學府,2023-02-02,9822
00905,FT臺灣Smart,11,0,11,元大-土城學府,2023-02-02,9822
2492,華新科,19,8,11,元大-土城學府,2023-02-02,9822
3594,磐儀,11,0,11,元大-土城學府,2023-02-02,9822
8450,霹靂,11,0,11,元大-土城學府,2023-02-02,9822
2014,中鴻,13,3,10,元大-土城學府,2023-02-02,9822
2006,東和鋼鐵,10,0,10,元大-土城學府,2023-02-02,9822
2897,王道銀行,11,1,10,元大-土城學府,2023-02-02,9822
3321,同泰,10,0,10,元大-土城學府,2023-02-02,9822
8121,越峰,12,2,10,元大-土城學府,2023-02-02,9822
9105,泰金寶-DR,10,0,10,元大-土城學府,2023-02-02,9822
2891,中信金,9,0,9,元大-土城學府,2023-02-02,9822
2542,興富發,9,0,9,元大-土城學府,2023-02-02,9822
2812,台中銀,10,1,9,元大-土城學府,2023-02-02,9822
6719,力智,11,2,9,元大-土城學府,2023-02-02,9822
6770,力積電,32,23,9,元大-土城學府,2023-02-02,9822
1810,和成,20,12,8,元大-土城學府,2023-02-02,9822
2634,漢翔,7,0,7,元大-土城學府,2023-02-02,9822
1584,精剛,11,5,6,元大-土城學府,2023-02-02,9822
3346,麗清,6,0,6,元大-土城學府,2023-02-02,9822
4532,瑞智,6,0,6,元大-土城學府,2023-02-02,9822
6177,達麗,6,0,6,元大-土城學府,2023-02-02,9822
2201,裕隆,20,15,5,元大-土城學府,2023-02-02,9822
00733,富邦臺灣中小,5,0,5,元大-土城學府,2023-02-02,9822
00753L,中信中國50正2,208,0,208,元大-土城學府,2023-02-03,9822
3479,安勤,189,107,82,元大-土城學府,2023-02-03,9822
00882,中信中國高股息,72,0,72,元大-土城學府,2023-02-03,9822
2498,宏達電,109,57,52,元大-土城學府,2023-02-03,9822
2453,凌群,40,1,39,元大-土城學府,2023-02-03,9822
00878,國泰永續高股息,38,1,37,元大-土城學府,2023-02-03,9822
00900,富邦特選高股息30,35,0,35,元大-土城學府,2023-02-03,9822
2317,鴻海,30,2,28,元大-土城學府,2023-02-03,9822
4532,瑞智,24,0,24,元大-土城學府,2023-02-03,9822
3048,益登,23,0,23,元大-土城學府,2023-02-03,9822
1216,統一,28,6,22,元大-土城學府,2023-02-03,9822
2892,第一金,22,0,22,元大-土城學府,2023-02-03,9822
6118,建達,36,14,22,元大-土城學府,2023-02-03,9822
2014,中鴻,22,1,21,元大-土城學府,2023-02-03,9822
5371,中光電,21,1,20,元大-土城學府,2023-02-03,9822
2388,威盛,24,5,19,元大-土城學府,2023-02-03,9822
3037,欣興,25,7,18,元大-土城學府,2023-02-03,9822
2369,菱生,18,0,18,元大-土城學府,2023-02-03,9822
3481,群創,18,2,16,元大-土城學府,2023-02-03,9822
6770,力積電,24,8,16,元大-土城學府,2023-02-03,9822
