Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
1701,中化,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
2603,長榮,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
2609,陽明,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
3041,揚智,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
3323,加百裕,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
3576,聯合再生,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
4108,懷特,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
4303,信立,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
6108,競國,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
6113,亞矽,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
6130,上亞科技,3,0,3,兆豐-新莊,2023-01-12,0037003000300077
8044,網家,5,2,3,兆豐-新莊,2023-01-12,0037003000300077
3037,欣興,15,12,3,兆豐-新莊,2023-01-12,0037003000300077
2317,鴻海,3,1,2,兆豐-新莊,2023-01-12,0037003000300077
00751B,元大AAA至A公司債,2,0,2,兆豐-新莊,2023-01-12,0037003000300077
1101,台泥,6,4,2,兆豐-新莊,2023-01-12,0037003000300077
1608,華榮,2,0,2,兆豐-新莊,2023-01-12,0037003000300077
1442,名軒,2,0,2,兆豐-新莊,2023-01-12,0037003000300077
1809,中釉,3,1,2,兆豐-新莊,2023-01-12,0037003000300077
2031,新光鋼,2,0,2,兆豐-新莊,2023-01-12,0037003000300077
2049,上銀,2,0,2,兆豐-新莊,2023-01-12,0037003000300077
2352,佳世達,2,0,2,兆豐-新莊,2023-01-12,0037003000300077
2610,華航,2,0,2,兆豐-新莊,2023-01-12,0037003000300077
2834,臺企銀,2,0,2,兆豐-新莊,2023-01-12,0037003000300077
3128,昇銳,6,4,2,兆豐-新莊,2023-01-12,0037003000300077
3481,群創,111,3,108,兆豐-新莊,2023-01-13,0037003000300077
2498,宏達電,108,3,105,兆豐-新莊,2023-01-13,0037003000300077
00892,富邦台灣半導體,30,0,30,兆豐-新莊,2023-01-13,0037003000300077
2486,一詮,30,11,19,兆豐-新莊,2023-01-13,0037003000300077
1312,國喬,15,0,15,兆豐-新莊,2023-01-13,0037003000300077
1909,榮成,13,0,13,兆豐-新莊,2023-01-13,0037003000300077
3522,御嵿,13,0,13,兆豐-新莊,2023-01-13,0037003000300077
6589,台康生技,13,1,12,兆豐-新莊,2023-01-13,0037003000300077
2851,中再保,10,0,10,兆豐-新莊,2023-01-13,0037003000300077
3576,聯合再生,15,5,10,兆豐-新莊,2023-01-13,0037003000300077
9912,偉聯,10,0,10,兆豐-新莊,2023-01-13,0037003000300077
6443,元晶,9,0,9,兆豐-新莊,2023-01-13,0037003000300077
00878,國泰永續高股息,9,1,8,兆豐-新莊,2023-01-13,0037003000300077
2605,新興,8,0,8,兆豐-新莊,2023-01-13,0037003000300077
2344,華邦電,9,2,7,兆豐-新莊,2023-01-13,0037003000300077
2468,華經,7,0,7,兆豐-新莊,2023-01-13,0037003000300077
1314,中石化,6,0,6,兆豐-新莊,2023-01-13,0037003000300077
9941,裕融,6,0,6,兆豐-新莊,2023-01-13,0037003000300077
3081,聯亞,6,1,5,兆豐-新莊,2023-01-13,0037003000300077
6108,競國,5,0,5,兆豐-新莊,2023-01-13,0037003000300077
6176,瑞儀,5,0,5,兆豐-新莊,2023-01-13,0037003000300077
6265,方土昶,5,0,5,兆豐-新莊,2023-01-13,0037003000300077
00720B,元大投資級公司債,4,0,4,兆豐-新莊,2023-01-13,0037003000300077
2312,金寶,6,2,4,兆豐-新莊,2023-01-13,0037003000300077
2409,友達,4,0,4,兆豐-新莊,2023-01-13,0037003000300077
3705,永信,4,0,4,兆豐-新莊,2023-01-13,0037003000300077
4162,智擎,5,1,4,兆豐-新莊,2023-01-13,0037003000300077
4720,德淵,5,1,4,兆豐-新莊,2023-01-13,0037003000300077
6217,中探針,4,0,4,兆豐-新莊,2023-01-13,0037003000300077
8150,南茂,4,0,4,兆豐-新莊,2023-01-13,0037003000300077
00712,復華富時不動產,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
00773B,中信優先金融債,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
2230,泰茂,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
2345,智邦,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
2419,仲琦,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
3419,譁裕,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
3532,台勝科,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
3686,達能,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
3708,上緯投控,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
6276,安鈦克,3,0,3,兆豐-新莊,2023-01-13,0037003000300077
6789,采鈺,4,1,3,兆豐-新莊,2023-01-13,0037003000300077
2014,中鴻,4,1,3,兆豐-新莊,2023-01-13,0037003000300077
1734,杏輝,2,0,2,兆豐-新莊,2023-01-13,0037003000300077
1440,南紡,2,0,2,兆豐-新莊,2023-01-13,0037003000300077
00903,富邦元宇宙,4,2,2,兆豐-新莊,2023-01-13,0037003000300077
2023,燁輝,2,0,2,兆豐-新莊,2023-01-13,0037003000300077
2388,威盛,4,2,2,兆豐-新莊,2023-01-13,0037003000300077
2405,輔信,2,0,2,兆豐-新莊,2023-01-13,0037003000300077
2459,敦吉,2,0,2,兆豐-新莊,2023-01-13,0037003000300077
2897,王道銀行,2,0,2,兆豐-新莊,2023-01-13,0037003000300077
00882,中信中國高股息,203,1,202,兆豐-新莊,2023-01-16,0037003000300077
1810,和成,70,0,70,兆豐-新莊,2023-01-16,0037003000300077
00881,國泰台灣5G+,34,2,32,兆豐-新莊,2023-01-16,0037003000300077
00679B,元大美債20年,20,0,20,兆豐-新莊,2023-01-16,0037003000300077
00637L,元大滬深300正2,28,11,17,兆豐-新莊,2023-01-16,0037003000300077
1612,宏泰,15,0,15,兆豐-新莊,2023-01-16,0037003000300077
4113,聯上,15,0,15,兆豐-新莊,2023-01-16,0037003000300077
6770,力積電,15,0,15,兆豐-新莊,2023-01-16,0037003000300077
00772B,中信高評級公司債,10,0,10,兆豐-新莊,2023-01-16,0037003000300077
2618,長榮航,10,0,10,兆豐-新莊,2023-01-16,0037003000300077
2801,彰銀,10,0,10,兆豐-新莊,2023-01-16,0037003000300077
2851,中再保,10,0,10,兆豐-新莊,2023-01-16,0037003000300077
6176,瑞儀,10,0,10,兆豐-新莊,2023-01-16,0037003000300077
2441,超豐,9,0,9,兆豐-新莊,2023-01-16,0037003000300077
6550,北極星藥業-KY,7,0,7,兆豐-新莊,2023-01-16,0037003000300077
1504,東元,5,0,5,兆豐-新莊,2023-01-16,0037003000300077
2399,映泰,5,0,5,兆豐-新莊,2023-01-16,0037003000300077
2498,宏達電,40,35,5,兆豐-新莊,2023-01-16,0037003000300077
2603,長榮,16,11,5,兆豐-新莊,2023-01-16,0037003000300077
2880,華南金,5,0,5,兆豐-新莊,2023-01-16,0037003000300077
3541,西柏,5,0,5,兆豐-新莊,2023-01-16,0037003000300077
4728,雙美,5,0,5,兆豐-新莊,2023-01-16,0037003000300077
6108,競國,5,0,5,兆豐-新莊,2023-01-16,0037003000300077
6188,廣明,5,0,5,兆豐-新莊,2023-01-16,0037003000300077
8050,廣積,6,1,5,兆豐-新莊,2023-01-16,0037003000300077
2605,新興,4,0,4,兆豐-新莊,2023-01-16,0037003000300077
3521,鴻翊,4,0,4,兆豐-新莊,2023-01-16,0037003000300077
6197,佳必琪,4,0,4,兆豐-新莊,2023-01-16,0037003000300077
2317,鴻海,3,0,3,兆豐-新莊,2023-01-16,0037003000300077
1708,東鹼,3,0,3,兆豐-新莊,2023-01-16,0037003000300077
1909,榮成,3,0,3,兆豐-新莊,2023-01-16,0037003000300077
8215,明基材,3,0,3,兆豐-新莊,2023-01-16,0037003000300077
00903,富邦元宇宙,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
00632R,元大台灣50反1,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
00795B,中信美國公債20年,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
2313,華通,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
2465,麗臺,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
4148,全宇生技-KY,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
6180,橘子,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
6541,泰福-KY,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
6654,天正國際,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
9919,康那香,2,0,2,兆豐-新莊,2023-01-16,0037003000300077
00713,元大台灣高息低波,3,2,1,兆豐-新莊,2023-01-16,0037003000300077
1605,華新,41,40,1,兆豐-新莊,2023-01-16,0037003000300077
3558,神準,1,0,1,兆豐-新莊,2023-01-16,0037003000300077
4162,智擎,15,14,1,兆豐-新莊,2023-01-16,0037003000300077
6712,長聖,1,0,1,兆豐-新莊,2023-01-16,0037003000300077
1584,精剛,1,0,1,兆豐-新莊,2023-01-16,0037003000300077
1442,名軒,1,0,1,兆豐-新莊,2023-01-16,0037003000300077
00773B,中信優先金融債,1,0,1,兆豐-新莊,2023-01-16,0037003000300077
00878,國泰永續高股息,85,12,73,兆豐-新莊,2023-01-17,0037003000300077
2883,凱基金,109,37,72,兆豐-新莊,2023-01-17,0037003000300077
1319,東陽,51,0,51,兆豐-新莊,2023-01-17,0037003000300077
6770,力積電,26,3,23,兆豐-新莊,2023-01-17,0037003000300077
1714,和桐,12,0,12,兆豐-新莊,2023-01-17,0037003000300077
2891,中信金,11,0,11,兆豐-新莊,2023-01-17,0037003000300077
8069,元太,23,12,11,兆豐-新莊,2023-01-17,0037003000300077
2023,燁輝,10,0,10,兆豐-新莊,2023-01-17,0037003000300077
0056,元大高股息,10,0,10,兆豐-新莊,2023-01-17,0037003000300077
2618,長榮航,11,1,10,兆豐-新莊,2023-01-17,0037003000300077
6215,和椿,10,0,10,兆豐-新莊,2023-01-17,0037003000300077
00773B,中信優先金融債,10,1,9,兆豐-新莊,2023-01-17,0037003000300077
6259,百徽,8,0,8,兆豐-新莊,2023-01-17,0037003000300077
2449,京元電子,6,0,6,兆豐-新莊,2023-01-17,0037003000300077
2851,中再保,6,0,6,兆豐-新莊,2023-01-17,0037003000300077
4720,德淵,11,5,6,兆豐-新莊,2023-01-17,0037003000300077
00632R,元大台灣50反1,5,0,5,兆豐-新莊,2023-01-17,0037003000300077
2482,連宇,5,0,5,兆豐-新莊,2023-01-17,0037003000300077
3441,聯一光,5,0,5,兆豐-新莊,2023-01-17,0037003000300077
3520,華盈,5,0,5,兆豐-新莊,2023-01-17,0037003000300077
6108,競國,5,0,5,兆豐-新莊,2023-01-17,0037003000300077
1314,中石化,4,0,4,兆豐-新莊,2023-01-17,0037003000300077
1234,黑松,4,0,4,兆豐-新莊,2023-01-17,0037003000300077
00908,富邦入息REITs+,4,0,4,兆豐-新莊,2023-01-17,0037003000300077
2358,廷鑫,11,7,4,兆豐-新莊,2023-01-17,0037003000300077
2748,雲品,5,1,4,兆豐-新莊,2023-01-17,0037003000300077
3625,西勝,4,0,4,兆豐-新莊,2023-01-17,0037003000300077
4163,鐿鈦,4,0,4,兆豐-新莊,2023-01-17,0037003000300077
6689,伊雲谷,4,0,4,兆豐-新莊,2023-01-17,0037003000300077
00720B,元大投資級公司債,3,0,3,兆豐-新莊,2023-01-17,0037003000300077
00701,國泰股利精選30,3,0,3,兆豐-新莊,2023-01-17,0037003000300077
00893,國泰智能電動車,3,0,3,兆豐-新莊,2023-01-17,0037003000300077
2352,佳世達,3,0,3,兆豐-新莊,2023-01-17,0037003000300077
2495,普安,3,0,3,兆豐-新莊,2023-01-17,0037003000300077
3380,明泰,3,0,3,兆豐-新莊,2023-01-17,0037003000300077
3693,營邦,3,0,3,兆豐-新莊,2023-01-17,0037003000300077
6541,泰福-KY,3,0,3,兆豐-新莊,2023-01-17,0037003000300077
6788,華景電,4,1,3,兆豐-新莊,2023-01-17,0037003000300077
2317,鴻海,13,11,2,兆豐-新莊,2023-01-17,0037003000300077
0050,元大台灣50,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
006208,富邦台50,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
2465,麗臺,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
4105,東洋,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
8039,台虹,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
00882,中信中國高股息,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
00903,富邦元宇宙,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
00902,中信電池及儲能,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
2201,裕隆,14,12,2,兆豐-新莊,2023-01-17,0037003000300077
2357,華碩,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
2399,映泰,2,0,2,兆豐-新莊,2023-01-17,0037003000300077
2618,長榮航,65,10,55,兆豐-新莊,2023-01-30,0037003000300077
00713,元大台灣高息低波,30,0,30,兆豐-新莊,2023-01-30,0037003000300077
00878,國泰永續高股息,42,14,28,兆豐-新莊,2023-01-30,0037003000300077
00632R,元大台灣50反1,24,0,24,兆豐-新莊,2023-01-30,0037003000300077
2892,第一金,23,0,23,兆豐-新莊,2023-01-30,0037003000300077
2352,佳世達,19,0,19,兆豐-新莊,2023-01-30,0037003000300077
8155,博智,15,0,15,兆豐-新莊,2023-01-30,0037003000300077
2317,鴻海,14,0,14,兆豐-新莊,2023-01-30,0037003000300077
6228,全譜,12,0,12,兆豐-新莊,2023-01-30,0037003000300077
6789,采鈺,16,4,12,兆豐-新莊,2023-01-30,0037003000300077
00881,國泰台灣5G+,11,0,11,兆豐-新莊,2023-01-30,0037003000300077
00650L,復華香港正2,10,0,10,兆豐-新莊,2023-01-30,0037003000300077
2017,官田鋼,10,0,10,兆豐-新莊,2023-01-30,0037003000300077
5483,中美晶,10,0,10,兆豐-新莊,2023-01-30,0037003000300077
1504,東元,10,1,9,兆豐-新莊,2023-01-30,0037003000300077
1101,台泥,8,2,6,兆豐-新莊,2023-01-30,0037003000300077
4114,健喬,8,2,6,兆豐-新莊,2023-01-30,0037003000300077
4728,雙美,6,0,6,兆豐-新莊,2023-01-30,0037003000300077
6830,汎銓,6,0,6,兆豐-新莊,2023-01-30,0037003000300077
00830,國泰費城半導體,10,5,5,兆豐-新莊,2023-01-30,0037003000300077
00701,國泰股利精選30,5,0,5,兆豐-新莊,2023-01-30,0037003000300077
2399,映泰,10,5,5,兆豐-新莊,2023-01-30,0037003000300077
2812,台中銀,5,0,5,兆豐-新莊,2023-01-30,0037003000300077
4116,明基醫,5,0,5,兆豐-新莊,2023-01-30,0037003000300077
4768,晶呈科技,5,0,5,兆豐-新莊,2023-01-30,0037003000300077
5312,寶島科,5,0,5,兆豐-新莊,2023-01-30,0037003000300077
6176,瑞儀,5,0,5,兆豐-新莊,2023-01-30,0037003000300077
6207,雷科,5,0,5,兆豐-新莊,2023-01-30,0037003000300077
6245,立端,5,0,5,兆豐-新莊,2023-01-30,0037003000300077
8050,廣積,6,1,5,兆豐-新莊,2023-01-30,0037003000300077
1513,中興電,7,3,4,兆豐-新莊,2023-01-30,0037003000300077
1608,華榮,4,0,4,兆豐-新莊,2023-01-30,0037003000300077
2359,所羅門,4,0,4,兆豐-新莊,2023-01-30,0037003000300077
2540,愛山林,5,1,4,兆豐-新莊,2023-01-30,0037003000300077
3050,鈺德,4,0,4,兆豐-新莊,2023-01-30,0037003000300077
4128,中天,9,5,4,兆豐-新莊,2023-01-30,0037003000300077
4720,德淵,8,4,4,兆豐-新莊,2023-01-30,0037003000300077
2603,長榮,6,2,4,兆豐-新莊,2023-01-30,0037003000300077
2376,技嘉,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
2412,中華電,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
1227,佳格,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
00770,國泰北美科技,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
2349,錸德,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
2419,仲琦,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
4931,新盛力,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
6125,廣運,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
6180,橘子,4,1,3,兆豐-新莊,2023-01-30,0037003000300077
6196,帆宣,15,12,3,兆豐-新莊,2023-01-30,0037003000300077
6290,良維,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
6470,宇智,3,0,3,兆豐-新莊,2023-01-30,0037003000300077
2618,長榮航,103,11,92,兆豐-新莊,2023-01-31,0037003000300077
00905,FT臺灣Smart,82,0,82,兆豐-新莊,2023-01-31,0037003000300077
00878,國泰永續高股息,73,9,64,兆豐-新莊,2023-01-31,0037003000300077
00893,國泰智能電動車,27,0,27,兆豐-新莊,2023-01-31,0037003000300077
2317,鴻海,29,11,18,兆豐-新莊,2023-01-31,0037003000300077
2332,友訊,15,0,15,兆豐-新莊,2023-01-31,0037003000300077
4919,新唐,15,0,15,兆豐-新莊,2023-01-31,0037003000300077
00772B,中信高評級公司債,13,0,13,兆豐-新莊,2023-01-31,0037003000300077
2354,鴻準,12,0,12,兆豐-新莊,2023-01-31,0037003000300077
1453,大將,20,10,10,兆豐-新莊,2023-01-31,0037003000300077
1708,東鹼,10,0,10,兆豐-新莊,2023-01-31,0037003000300077
4554,橙的,10,0,10,兆豐-新莊,2023-01-31,0037003000300077
4746,台耀,10,0,10,兆豐-新莊,2023-01-31,0037003000300077
2455,全新,23,14,9,兆豐-新莊,2023-01-31,0037003000300077
3191,雲嘉南,8,0,8,兆豐-新莊,2023-01-31,0037003000300077
2324,仁寶,8,0,8,兆豐-新莊,2023-01-31,0037003000300077
00885,富邦越南,8,0,8,兆豐-新莊,2023-01-31,0037003000300077
4114,健喬,8,1,7,兆豐-新莊,2023-01-31,0037003000300077
6125,廣運,7,0,7,兆豐-新莊,2023-01-31,0037003000300077
3707,漢磊,7,0,7,兆豐-新莊,2023-01-31,0037003000300077
2609,陽明,6,0,6,兆豐-新莊,2023-01-31,0037003000300077
4961,天鈺,6,0,6,兆豐-新莊,2023-01-31,0037003000300077
2027,大成鋼,6,0,6,兆豐-新莊,2023-01-31,0037003000300077
00891,中信關鍵半導體,5,0,5,兆豐-新莊,2023-01-31,0037003000300077
1102,亞泥,5,0,5,兆豐-新莊,2023-01-31,0037003000300077
1101,台泥,11,6,5,兆豐-新莊,2023-01-31,0037003000300077
1909,榮成,9,4,5,兆豐-新莊,2023-01-31,0037003000300077
2358,廷鑫,5,0,5,兆豐-新莊,2023-01-31,0037003000300077
2748,雲品,6,1,5,兆豐-新莊,2023-01-31,0037003000300077
3702,大聯大,5,0,5,兆豐-新莊,2023-01-31,0037003000300077
3705,永信,5,0,5,兆豐-新莊,2023-01-31,0037003000300077
6274,台燿,7,2,5,兆豐-新莊,2023-01-31,0037003000300077
8024,佑華,5,0,5,兆豐-新莊,2023-01-31,0037003000300077
00720B,元大投資級公司債,4,0,4,兆豐-新莊,2023-01-31,0037003000300077
2449,京元電子,5,1,4,兆豐-新莊,2023-01-31,0037003000300077
2731,雄獅,4,0,4,兆豐-新莊,2023-01-31,0037003000300077
2887,台新金,5,1,4,兆豐-新莊,2023-01-31,0037003000300077
9945,潤泰新,4,0,4,兆豐-新莊,2023-01-31,0037003000300077
2892,第一金,22,19,3,兆豐-新莊,2023-01-31,0037003000300077
1227,佳格,3,0,3,兆豐-新莊,2023-01-31,0037003000300077
00728,第一金工業30,3,0,3,兆豐-新莊,2023-01-31,0037003000300077
2031,新光鋼,3,0,3,兆豐-新莊,2023-01-31,0037003000300077
2408,南亞科,3,0,3,兆豐-新莊,2023-01-31,0037003000300077
2540,愛山林,3,0,3,兆豐-新莊,2023-01-31,0037003000300077
2615,萬海,13,10,3,兆豐-新莊,2023-01-31,0037003000300077
3711,日月光投控,9,6,3,兆豐-新莊,2023-01-31,0037003000300077
3714,富采,3,0,3,兆豐-新莊,2023-01-31,0037003000300077
4119,旭富,3,0,3,兆豐-新莊,2023-01-31,0037003000300077
6118,建達,6,3,3,兆豐-新莊,2023-01-31,0037003000300077
6806,森崴能源,3,0,3,兆豐-新莊,2023-01-31,0037003000300077
6443,元晶,99,13,86,兆豐-新莊,2023-02-01,0037003000300077
00632R,元大台灣50反1,53,0,53,兆豐-新莊,2023-02-01,0037003000300077
00648R,元大S＆P500反1,52,0,52,兆豐-新莊,2023-02-01,0037003000300077
00892,富邦台灣半導體,50,0,50,兆豐-新莊,2023-02-01,0037003000300077
6282,康舒,68,29,39,兆豐-新莊,2023-02-01,0037003000300077
4720,德淵,31,0,31,兆豐-新莊,2023-02-01,0037003000300077
2834,臺企銀,26,0,26,兆豐-新莊,2023-02-01,0037003000300077
1506,正道,25,3,22,兆豐-新莊,2023-02-01,0037003000300077
00885,富邦越南,18,0,18,兆豐-新莊,2023-02-01,0037003000300077
2801,彰銀,17,0,17,兆豐-新莊,2023-02-01,0037003000300077
2344,華邦電,17,2,15,兆豐-新莊,2023-02-01,0037003000300077
6142,友勁,15,0,15,兆豐-新莊,2023-02-01,0037003000300077
1444,力麗,14,0,14,兆豐-新莊,2023-02-01,0037003000300077
6104,創惟,16,4,12,兆豐-新莊,2023-02-01,0037003000300077
8033,雷虎,11,0,11,兆豐-新莊,2023-02-01,0037003000300077
8105,凌巨,11,0,11,兆豐-新莊,2023-02-01,0037003000300077
00905,FT臺灣Smart,10,0,10,兆豐-新莊,2023-02-01,0037003000300077
1309,台達化,10,0,10,兆豐-新莊,2023-02-01,0037003000300077
5309,系統電,10,0,10,兆豐-新莊,2023-02-01,0037003000300077
6215,和椿,10,0,10,兆豐-新莊,2023-02-01,0037003000300077
1314,中石化,11,2,9,兆豐-新莊,2023-02-01,0037003000300077
2455,全新,10,1,9,兆豐-新莊,2023-02-01,0037003000300077
8044,網家,22,13,9,兆豐-新莊,2023-02-01,0037003000300077
2317,鴻海,14,6,8,兆豐-新莊,2023-02-01,0037003000300077
2324,仁寶,8,0,8,兆豐-新莊,2023-02-01,0037003000300077
3062,建漢,8,0,8,兆豐-新莊,2023-02-01,0037003000300077
3313,斐成,8,0,8,兆豐-新莊,2023-02-01,0037003000300077
00772B,中信高評級公司債,6,0,6,兆豐-新莊,2023-02-01,0037003000300077
2409,友達,23,17,6,兆豐-新莊,2023-02-01,0037003000300077
4968,立積,8,2,6,兆豐-新莊,2023-02-01,0037003000300077
4979,華星光,7,1,6,兆豐-新莊,2023-02-01,0037003000300077
6244,茂迪,6,0,6,兆豐-新莊,2023-02-01,0037003000300077
6589,台康生技,6,0,6,兆豐-新莊,2023-02-01,0037003000300077
2882,國泰金,7,2,5,兆豐-新莊,2023-02-01,0037003000300077
2330,台積電,9,4,5,兆豐-新莊,2023-02-01,0037003000300077
2332,友訊,5,0,5,兆豐-新莊,2023-02-01,0037003000300077
2498,宏達電,39,34,5,兆豐-新莊,2023-02-01,0037003000300077
2609,陽明,5,0,5,兆豐-新莊,2023-02-01,0037003000300077
2736,富野,5,0,5,兆豐-新莊,2023-02-01,0037003000300077
2929,淘帝-KY,6,1,5,兆豐-新莊,2023-02-01,0037003000300077
3057,喬鼎,10,5,5,兆豐-新莊,2023-02-01,0037003000300077
3665,貿聯-KY,5,0,5,兆豐-新莊,2023-02-01,0037003000300077
3706,神達,11,6,5,兆豐-新莊,2023-02-01,0037003000300077
8916,光隆,5,0,5,兆豐-新莊,2023-02-01,0037003000300077
9904,寶成,5,0,5,兆豐-新莊,2023-02-01,0037003000300077
2014,中鴻,4,0,4,兆豐-新莊,2023-02-01,0037003000300077
2359,所羅門,4,0,4,兆豐-新莊,2023-02-01,0037003000300077
2891,中信金,4,0,4,兆豐-新莊,2023-02-01,0037003000300077
5608,四維航,4,0,4,兆豐-新莊,2023-02-01,0037003000300077
6118,建達,4,0,4,兆豐-新莊,2023-02-01,0037003000300077
00878,國泰永續高股息,83,0,83,兆豐-新莊,2023-02-02,0037003000300077
00885,富邦越南,70,0,70,兆豐-新莊,2023-02-02,0037003000300077
00637L,元大滬深300正2,70,0,70,兆豐-新莊,2023-02-02,0037003000300077
