Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6109,亞元,1,0,1,台灣企銀-岡山,2023-01-12,1119
6138,茂達,1,0,1,台灣企銀-岡山,2023-01-12,1119
6173,信昌電,1,0,1,台灣企銀-岡山,2023-01-12,1119
6240,松崗,1,0,1,台灣企銀-岡山,2023-01-12,1119
6274,台燿,1,0,1,台灣企銀-岡山,2023-01-12,1119
00632R,元大台灣50反1,55,0,55,台灣企銀-岡山,2023-01-13,1119
3062,建漢,30,0,30,台灣企銀-岡山,2023-01-13,1119
8299,群聯,23,1,22,台灣企銀-岡山,2023-01-13,1119
1217,愛之味,20,2,18,台灣企銀-岡山,2023-01-13,1119
2014,中鴻,17,2,15,台灣企銀-岡山,2023-01-13,1119
6176,瑞儀,12,0,12,台灣企銀-岡山,2023-01-13,1119
2609,陽明,9,1,8,台灣企銀-岡山,2023-01-13,1119
2812,台中銀,8,0,8,台灣企銀-岡山,2023-01-13,1119
00673R,期元大S＆P原油反1,6,0,6,台灣企銀-岡山,2023-01-13,1119
00669R,國泰美國道瓊反1,5,0,5,台灣企銀-岡山,2023-01-13,1119
1795,美時,5,0,5,台灣企銀-岡山,2023-01-13,1119
1717,長興,5,0,5,台灣企銀-岡山,2023-01-13,1119
1605,華新,5,1,4,台灣企銀-岡山,2023-01-13,1119
3466,德晉,3,0,3,台灣企銀-岡山,2023-01-13,1119
2353,宏��,2,0,2,台灣企銀-岡山,2023-01-13,1119
1308,亞聚,2,0,2,台灣企銀-岡山,2023-01-13,1119
1560,中砂,3,1,2,台灣企銀-岡山,2023-01-13,1119
1720,生達,2,0,2,台灣企銀-岡山,2023-01-13,1119
00882,中信中國高股息,2,0,2,台灣企銀-岡山,2023-01-13,1119
2472,立隆電,2,0,2,台灣企銀-岡山,2023-01-13,1119
2606,裕民,2,0,2,台灣企銀-岡山,2023-01-13,1119
2888,新光金,2,0,2,台灣企銀-岡山,2023-01-13,1119
3687,歐買尬,2,0,2,台灣企銀-岡山,2023-01-13,1119
3708,上緯投控,2,0,2,台灣企銀-岡山,2023-01-13,1119
4979,華星光,2,0,2,台灣企銀-岡山,2023-01-13,1119
6015,宏遠證,2,0,2,台灣企銀-岡山,2023-01-13,1119
6139,亞翔,2,0,2,台灣企銀-岡山,2023-01-13,1119
6202,盛群,2,0,2,台灣企銀-岡山,2023-01-13,1119
6770,力積電,2,0,2,台灣企銀-岡山,2023-01-13,1119
9921,巨大,2,0,2,台灣企銀-岡山,2023-01-13,1119
3008,大立光,1,0,1,台灣企銀-岡山,2023-01-13,1119
00878,國泰永續高股息,1,0,1,台灣企銀-岡山,2023-01-13,1119
00885,富邦越南,1,0,1,台灣企銀-岡山,2023-01-13,1119
00912,中信臺灣智慧50,1,0,1,台灣企銀-岡山,2023-01-13,1119
00901,永豐智能車供應鏈,1,0,1,台灣企銀-岡山,2023-01-13,1119
1609,大亞,1,0,1,台灣企銀-岡山,2023-01-13,1119
1760,寶齡富錦,1,0,1,台灣企銀-岡山,2023-01-13,1119
1319,東陽,1,0,1,台灣企銀-岡山,2023-01-13,1119
1313,聯成,1,0,1,台灣企銀-岡山,2023-01-13,1119
1468,昶和,1,0,1,台灣企銀-岡山,2023-01-13,1119
1305,華夏,6,5,1,台灣企銀-岡山,2023-01-13,1119
2358,廷鑫,3,2,1,台灣企銀-岡山,2023-01-13,1119
2408,南亞科,1,0,1,台灣企銀-岡山,2023-01-13,1119
2317,鴻海,1,0,1,台灣企銀-岡山,2023-01-13,1119
2468,華經,2,1,1,台灣企銀-岡山,2023-01-13,1119
2642,宅配通,1,0,1,台灣企銀-岡山,2023-01-13,1119
2897,王道銀行,1,0,1,台灣企銀-岡山,2023-01-13,1119
3035,智原,3,2,1,台灣企銀-岡山,2023-01-13,1119
3413,京鼎,1,0,1,台灣企銀-岡山,2023-01-13,1119
3558,神準,1,0,1,台灣企銀-岡山,2023-01-13,1119
00878,國泰永續高股息,51,0,51,台灣企銀-岡山,2023-01-16,1119
00679B,元大美債20年,51,0,51,台灣企銀-岡山,2023-01-16,1119
2009,第一銅,15,1,14,台灣企銀-岡山,2023-01-16,1119
00892,富邦台灣半導體,10,0,10,台灣企銀-岡山,2023-01-16,1119
00893,國泰智能電動車,7,2,5,台灣企銀-岡山,2023-01-16,1119
4130,健亞,5,0,5,台灣企銀-岡山,2023-01-16,1119
2618,長榮航,8,5,3,台灣企銀-岡山,2023-01-16,1119
3189,景碩,6,3,3,台灣企銀-岡山,2023-01-16,1119
4306,炎洲,3,0,3,台灣企銀-岡山,2023-01-16,1119
1795,美時,3,1,2,台灣企銀-岡山,2023-01-16,1119
2609,陽明,3,1,2,台灣企銀-岡山,2023-01-16,1119
2867,三商壽,2,0,2,台灣企銀-岡山,2023-01-16,1119
2889,國票金,2,0,2,台灣企銀-岡山,2023-01-16,1119
4105,東洋,2,0,2,台灣企銀-岡山,2023-01-16,1119
8420,明揚,2,0,2,台灣企銀-岡山,2023-01-16,1119
3036,文曄,1,0,1,台灣企銀-岡山,2023-01-16,1119
2313,華通,1,0,1,台灣企銀-岡山,2023-01-16,1119
2338,光罩,1,0,1,台灣企銀-岡山,2023-01-16,1119
2379,瑞昱,1,0,1,台灣企銀-岡山,2023-01-16,1119
2433,互盛電,1,0,1,台灣企銀-岡山,2023-01-16,1119
00632R,元大台灣50反1,1,0,1,台灣企銀-岡山,2023-01-16,1119
00773B,中信優先金融債,1,0,1,台灣企銀-岡山,2023-01-16,1119
00772B,中信高評級公司債,1,0,1,台灣企銀-岡山,2023-01-16,1119
00885,富邦越南,1,0,1,台灣企銀-岡山,2023-01-16,1119
1229,聯華,1,0,1,台灣企銀-岡山,2023-01-16,1119
1201,味全,1,0,1,台灣企銀-岡山,2023-01-16,1119
2033,佳大,1,0,1,台灣企銀-岡山,2023-01-16,1119
1305,華夏,1,0,1,台灣企銀-岡山,2023-01-16,1119
1708,東鹼,1,0,1,台灣企銀-岡山,2023-01-16,1119
3047,訊舟,1,0,1,台灣企銀-岡山,2023-01-16,1119
3546,宇峻,1,0,1,台灣企銀-岡山,2023-01-16,1119
3624,光頡,6,5,1,台灣企銀-岡山,2023-01-16,1119
3680,家登,1,0,1,台灣企銀-岡山,2023-01-16,1119
4736,泰博,1,0,1,台灣企銀-岡山,2023-01-16,1119
4904,遠傳,1,0,1,台灣企銀-岡山,2023-01-16,1119
6457,紘康,1,0,1,台灣企銀-岡山,2023-01-16,1119
6670,復盛應用,1,0,1,台灣企銀-岡山,2023-01-16,1119
8046,南電,1,0,1,台灣企銀-岡山,2023-01-16,1119
8341,日友,1,0,1,台灣企銀-岡山,2023-01-16,1119
8390,金益鼎,1,0,1,台灣企銀-岡山,2023-01-16,1119
9945,潤泰新,1,0,1,台灣企銀-岡山,2023-01-16,1119
3033,威健,1,0,1,台灣企銀-岡山,2023-01-16,1119
2915,潤泰全,0,0,0,台灣企銀-岡山,2023-01-16,1119
3037,欣興,1,1,0,台灣企銀-岡山,2023-01-16,1119
3491,昇達科,0,0,0,台灣企銀-岡山,2023-01-16,1119
5263,智崴,0,0,0,台灣企銀-岡山,2023-01-16,1119
4966,譜瑞-KY,0,0,0,台灣企銀-岡山,2023-01-16,1119
1477,聚陽,0,0,0,台灣企銀-岡山,2023-01-16,1119
00878,國泰永續高股息,100,0,100,台灣企銀-岡山,2023-01-17,1119
00632R,元大台灣50反1,26,0,26,台灣企銀-岡山,2023-01-17,1119
2002,中鋼,15,1,14,台灣企銀-岡山,2023-01-17,1119
3406,玉晶光,14,0,14,台灣企銀-岡山,2023-01-17,1119
5608,四維航,10,0,10,台灣企銀-岡山,2023-01-17,1119
6781,AES-KY,10,0,10,台灣企銀-岡山,2023-01-17,1119
8040,九暘,10,0,10,台灣企銀-岡山,2023-01-17,1119
1731,美吾華,10,2,8,台灣企銀-岡山,2023-01-17,1119
2317,鴻海,4,0,4,台灣企銀-岡山,2023-01-17,1119
2468,華經,4,0,4,台灣企銀-岡山,2023-01-17,1119
0050,元大台灣50,4,0,4,台灣企銀-岡山,2023-01-17,1119
00637L,元大滬深300正2,3,0,3,台灣企銀-岡山,2023-01-17,1119
1717,長興,3,0,3,台灣企銀-岡山,2023-01-17,1119
6770,力積電,4,1,3,台灣企銀-岡山,2023-01-17,1119
8069,元太,8,5,3,台灣企銀-岡山,2023-01-17,1119
1701,中化,2,0,2,台灣企銀-岡山,2023-01-17,1119
1605,華新,2,0,2,台灣企銀-岡山,2023-01-17,1119
2812,台中銀,2,0,2,台灣企銀-岡山,2023-01-17,1119
2838,聯邦銀,2,0,2,台灣企銀-岡山,2023-01-17,1119
2882,國泰金,2,0,2,台灣企銀-岡山,2023-01-17,1119
6139,亞翔,2,0,2,台灣企銀-岡山,2023-01-17,1119
6541,泰福-KY,2,0,2,台灣企銀-岡山,2023-01-17,1119
00679B,元大美債20年,1,0,1,台灣企銀-岡山,2023-01-17,1119
00646,元大S＆P500,1,0,1,台灣企銀-岡山,2023-01-17,1119
00773B,中信優先金融債,1,0,1,台灣企銀-岡山,2023-01-17,1119
1319,東陽,1,0,1,台灣企銀-岡山,2023-01-17,1119
1529,樂事綠能,1,0,1,台灣企銀-岡山,2023-01-17,1119
1732,毛寶,1,0,1,台灣企銀-岡山,2023-01-17,1119
2409,友達,1,0,1,台灣企銀-岡山,2023-01-17,1119
2302,麗正,1,0,1,台灣企銀-岡山,2023-01-17,1119
2465,麗臺,1,0,1,台灣企銀-岡山,2023-01-17,1119
2498,宏達電,1,0,1,台灣企銀-岡山,2023-01-17,1119
2642,宅配通,1,0,1,台灣企銀-岡山,2023-01-17,1119
2867,三商壽,1,0,1,台灣企銀-岡山,2023-01-17,1119
2881,富邦金,1,0,1,台灣企銀-岡山,2023-01-17,1119
2886,兆豐金,1,0,1,台灣企銀-岡山,2023-01-17,1119
3083,網龍,1,0,1,台灣企銀-岡山,2023-01-17,1119
4526,東台,1,0,1,台灣企銀-岡山,2023-01-17,1119
4924,欣厚-KY,1,0,1,台灣企銀-岡山,2023-01-17,1119
5236,凌陽創新,1,0,1,台灣企銀-岡山,2023-01-17,1119
5351,鈺創,2,1,1,台灣企銀-岡山,2023-01-17,1119
5704,老爺知,1,0,1,台灣企銀-岡山,2023-01-17,1119
6153,嘉聯益,1,0,1,台灣企銀-岡山,2023-01-17,1119
6244,茂迪,1,0,1,台灣企銀-岡山,2023-01-17,1119
6274,台燿,1,0,1,台灣企銀-岡山,2023-01-17,1119
6443,元晶,1,0,1,台灣企銀-岡山,2023-01-17,1119
8046,南電,1,0,1,台灣企銀-岡山,2023-01-17,1119
6228,全譜,0,0,0,台灣企銀-岡山,2023-01-17,1119
6189,豐藝,0,0,0,台灣企銀-岡山,2023-01-17,1119
3036,文曄,0,0,0,台灣企銀-岡山,2023-01-17,1119
2812,台中銀,843,0,843,台灣企銀-岡山,2023-01-30,1119
1731,美吾華,96,44,52,台灣企銀-岡山,2023-01-30,1119
3406,玉晶光,50,0,50,台灣企銀-岡山,2023-01-30,1119
00632R,元大台灣50反1,43,0,43,台灣企銀-岡山,2023-01-30,1119
1786,科妍,35,1,34,台灣企銀-岡山,2023-01-30,1119
2886,兆豐金,20,0,20,台灣企銀-岡山,2023-01-30,1119
3303,岱稜,20,0,20,台灣企銀-岡山,2023-01-30,1119
6443,元晶,20,0,20,台灣企銀-岡山,2023-01-30,1119
6552,易華電,20,0,20,台灣企銀-岡山,2023-01-30,1119
00772B,中信高評級公司債,10,0,10,台灣企銀-岡山,2023-01-30,1119
2891,中信金,10,0,10,台灣企銀-岡山,2023-01-30,1119
2014,中鴻,7,0,7,台灣企銀-岡山,2023-01-30,1119
2615,萬海,8,1,7,台灣企銀-岡山,2023-01-30,1119
2609,陽明,8,2,6,台灣企銀-岡山,2023-01-30,1119
00751B,元大AAA至A公司債,5,0,5,台灣企銀-岡山,2023-01-30,1119
3686,達能,5,0,5,台灣企銀-岡山,2023-01-30,1119
1701,中化,4,0,4,台灣企銀-岡山,2023-01-30,1119
2317,鴻海,7,4,3,台灣企銀-岡山,2023-01-30,1119
0056,元大高股息,21,18,3,台灣企銀-岡山,2023-01-30,1119
2426,鼎元,3,0,3,台灣企銀-岡山,2023-01-30,1119
3006,晶豪科,4,1,3,台灣企銀-岡山,2023-01-30,1119
8163,達方,3,0,3,台灣企銀-岡山,2023-01-30,1119
00881,國泰台灣5G+,2,0,2,台灣企銀-岡山,2023-01-30,1119
2388,威盛,2,0,2,台灣企銀-岡山,2023-01-30,1119
2867,三商壽,3,1,2,台灣企銀-岡山,2023-01-30,1119
3682,亞太電,2,0,2,台灣企銀-岡山,2023-01-30,1119
5351,鈺創,2,0,2,台灣企銀-岡山,2023-01-30,1119
6139,亞翔,7,5,2,台灣企銀-岡山,2023-01-30,1119
8215,明基材,2,0,2,台灣企銀-岡山,2023-01-30,1119
4438,廣越,1,0,1,台灣企銀-岡山,2023-01-30,1119
1909,榮成,1,0,1,台灣企銀-岡山,2023-01-30,1119
1734,杏輝,1,0,1,台灣企銀-岡山,2023-01-30,1119
00882,中信中國高股息,1,0,1,台灣企銀-岡山,2023-01-30,1119
00773B,中信優先金融債,1,0,1,台灣企銀-岡山,2023-01-30,1119
1104,環泥,1,0,1,台灣企銀-岡山,2023-01-30,1119
1305,華夏,1,0,1,台灣企銀-岡山,2023-01-30,1119
1304,台聚,1,0,1,台灣企銀-岡山,2023-01-30,1119
00921,兆豐龍頭等權重,1,0,1,台灣企銀-岡山,2023-01-30,1119
2308,台達電,1,0,1,台灣企銀-岡山,2023-01-30,1119
2323,中環,1,0,1,台灣企銀-岡山,2023-01-30,1119
2347,聯強,1,0,1,台灣企銀-岡山,2023-01-30,1119
2358,廷鑫,1,0,1,台灣企銀-岡山,2023-01-30,1119
2545,皇翔,1,0,1,台灣企銀-岡山,2023-01-30,1119
2887,台新金,1,0,1,台灣企銀-岡山,2023-01-30,1119
3092,鴻碩,1,0,1,台灣企銀-岡山,2023-01-30,1119
3189,景碩,3,2,1,台灣企銀-岡山,2023-01-30,1119
3532,台勝科,1,0,1,台灣企銀-岡山,2023-01-30,1119
3576,聯合再生,1,0,1,台灣企銀-岡山,2023-01-30,1119
3653,健策,2,1,1,台灣企銀-岡山,2023-01-30,1119
4162,智擎,1,0,1,台灣企銀-岡山,2023-01-30,1119
2014,中鴻,51,2,49,台灣企銀-岡山,2023-01-31,1119
1786,科妍,35,0,35,台灣企銀-岡山,2023-01-31,1119
00878,國泰永續高股息,31,1,30,台灣企銀-岡山,2023-01-31,1119
2892,第一金,22,0,22,台灣企銀-岡山,2023-01-31,1119
3481,群創,21,4,17,台灣企銀-岡山,2023-01-31,1119
00905,FT臺灣Smart,16,0,16,台灣企銀-岡山,2023-01-31,1119
1731,美吾華,30,17,13,台灣企銀-岡山,2023-01-31,1119
1217,愛之味,10,0,10,台灣企銀-岡山,2023-01-31,1119
1409,新纖,10,0,10,台灣企銀-岡山,2023-01-31,1119
00900,富邦特選高股息30,10,1,9,台灣企銀-岡山,2023-01-31,1119
2031,新光鋼,13,5,8,台灣企銀-岡山,2023-01-31,1119
00751B,元大AAA至A公司債,5,0,5,台灣企銀-岡山,2023-01-31,1119
00652,富邦印度,5,0,5,台灣企銀-岡山,2023-01-31,1119
00893,國泰智能電動車,5,0,5,台灣企銀-岡山,2023-01-31,1119
2482,連宇,5,0,5,台灣企銀-岡山,2023-01-31,1119
2887,台新金,5,0,5,台灣企銀-岡山,2023-01-31,1119
2888,新光金,5,0,5,台灣企銀-岡山,2023-01-31,1119
6015,宏遠證,5,0,5,台灣企銀-岡山,2023-01-31,1119
6415,矽力*-KY,5,0,5,台灣企銀-岡山,2023-01-31,1119
6719,力智,5,0,5,台灣企銀-岡山,2023-01-31,1119
2324,仁寶,4,0,4,台灣企銀-岡山,2023-01-31,1119
2915,潤泰全,4,0,4,台灣企銀-岡山,2023-01-31,1119
6552,易華電,4,0,4,台灣企銀-岡山,2023-01-31,1119
2636,台驊控股,3,0,3,台灣企銀-岡山,2023-01-31,1119
4958,臻鼎-KY,3,0,3,台灣企銀-岡山,2023-01-31,1119
6143,振曜,5,2,3,台灣企銀-岡山,2023-01-31,1119
6550,北極星藥業-KY,3,0,3,台灣企銀-岡山,2023-01-31,1119
00882,中信中國高股息,2,0,2,台灣企銀-岡山,2023-01-31,1119
00773B,中信優先金融債,2,0,2,台灣企銀-岡山,2023-01-31,1119
2027,大成鋼,2,0,2,台灣企銀-岡山,2023-01-31,1119
1785,光洋科,2,0,2,台灣企銀-岡山,2023-01-31,1119
2002,中鋼,8,6,2,台灣企銀-岡山,2023-01-31,1119
1701,中化,2,0,2,台灣企銀-岡山,2023-01-31,1119
1612,宏泰,2,0,2,台灣企銀-岡山,2023-01-31,1119
2201,裕隆,2,0,2,台灣企銀-岡山,2023-01-31,1119
2481,強茂,3,1,2,台灣企銀-岡山,2023-01-31,1119
2885,元大金,6,4,2,台灣企銀-岡山,2023-01-31,1119
3653,健策,2,0,2,台灣企銀-岡山,2023-01-31,1119
3693,營邦,3,1,2,台灣企銀-岡山,2023-01-31,1119
3711,日月光投控,2,0,2,台灣企銀-岡山,2023-01-31,1119
5227,立凱-KY,2,0,2,台灣企銀-岡山,2023-01-31,1119
5353,台林,5,3,2,台灣企銀-岡山,2023-01-31,1119
5871,中租-KY,2,0,2,台灣企銀-岡山,2023-01-31,1119
2313,華通,1,0,1,台灣企銀-岡山,2023-01-31,1119
2357,華碩,1,0,1,台灣企銀-岡山,2023-01-31,1119
1720,生達,1,0,1,台灣企銀-岡山,2023-01-31,1119
1102,亞泥,1,0,1,台灣企銀-岡山,2023-01-31,1119
1101,台泥,1,0,1,台灣企銀-岡山,2023-01-31,1119
00907,永豐優息存股,1,0,1,台灣企銀-岡山,2023-01-31,1119
1304,台聚,1,0,1,台灣企銀-岡山,2023-01-31,1119
1605,華新,35,2,33,台灣企銀-岡山,2023-02-01,1119
2009,第一銅,40,30,10,台灣企銀-岡山,2023-02-01,1119
2891,中信金,10,0,10,台灣企銀-岡山,2023-02-01,1119
5880,合庫金,10,0,10,台灣企銀-岡山,2023-02-01,1119
2344,華邦電,10,1,9,台灣企銀-岡山,2023-02-01,1119
2002,中鋼,8,3,5,台灣企銀-岡山,2023-02-01,1119
2368,金像電,5,0,5,台灣企銀-岡山,2023-02-01,1119
00903,富邦元宇宙,5,0,5,台灣企銀-岡山,2023-02-01,1119
2492,華新科,5,0,5,台灣企銀-岡山,2023-02-01,1119
2609,陽明,10,5,5,台灣企銀-岡山,2023-02-01,1119
6278,台表科,6,1,5,台灣企銀-岡山,2023-02-01,1119
1760,寶齡富錦,5,1,4,台灣企銀-岡山,2023-02-01,1119
2324,仁寶,4,0,4,台灣企銀-岡山,2023-02-01,1119
3711,日月光投控,4,0,4,台灣企銀-岡山,2023-02-01,1119
3714,富采,4,0,4,台灣企銀-岡山,2023-02-01,1119
2455,全新,3,0,3,台灣企銀-岡山,2023-02-01,1119
1336,台翰,3,0,3,台灣企銀-岡山,2023-02-01,1119
00905,FT臺灣Smart,3,0,3,台灣企銀-岡山,2023-02-01,1119
2880,華南金,3,0,3,台灣企銀-岡山,2023-02-01,1119
3092,鴻碩,3,0,3,台灣企銀-岡山,2023-02-01,1119
3317,尼克森,3,0,3,台灣企銀-岡山,2023-02-01,1119
3576,聯合再生,3,0,3,台灣企銀-岡山,2023-02-01,1119
2317,鴻海,2,0,2,台灣企銀-岡山,2023-02-01,1119
1785,光洋科,2,0,2,台灣企銀-岡山,2023-02-01,1119
1701,中化,2,0,2,台灣企銀-岡山,2023-02-01,1119
2014,中鴻,3,1,2,台灣企銀-岡山,2023-02-01,1119
2030,彰源,2,0,2,台灣企銀-岡山,2023-02-01,1119
2481,強茂,2,0,2,台灣企銀-岡山,2023-02-01,1119
2636,台驊控股,2,0,2,台灣企銀-岡山,2023-02-01,1119
2915,潤泰全,2,0,2,台灣企銀-岡山,2023-02-01,1119
3413,京鼎,3,1,2,台灣企銀-岡山,2023-02-01,1119
5371,中光電,2,0,2,台灣企銀-岡山,2023-02-01,1119
6233,旺玖,2,0,2,台灣企銀-岡山,2023-02-01,1119
6552,易華電,2,0,2,台灣企銀-岡山,2023-02-01,1119
6789,采鈺,2,0,2,台灣企銀-岡山,2023-02-01,1119
6859,伯特光,2,0,2,台灣企銀-岡山,2023-02-01,1119
8121,越峰,2,0,2,台灣企銀-岡山,2023-02-01,1119
6279,胡連,1,0,1,台灣企銀-岡山,2023-02-01,1119
6472,保瑞,1,0,1,台灣企銀-岡山,2023-02-01,1119
6719,力智,1,0,1,台灣企銀-岡山,2023-02-01,1119
2338,光罩,1,0,1,台灣企銀-岡山,2023-02-01,1119
2393,億光,1,0,1,台灣企銀-岡山,2023-02-01,1119
2454,聯發科,1,0,1,台灣企銀-岡山,2023-02-01,1119
2421,建準,1,0,1,台灣企銀-岡山,2023-02-01,1119
2409,友達,1,0,1,台灣企銀-岡山,2023-02-01,1119
2408,南亞科,1,0,1,台灣企銀-岡山,2023-02-01,1119
1727,中華化,1,0,1,台灣企銀-岡山,2023-02-01,1119
1720,生達,1,0,1,台灣企銀-岡山,2023-02-01,1119
1903,士紙,1,0,1,台灣企銀-岡山,2023-02-01,1119
00882,中信中國高股息,1,0,1,台灣企銀-岡山,2023-02-01,1119
2892,第一金,177,0,177,台灣企銀-岡山,2023-02-02,1119
5880,合庫金,172,0,172,台灣企銀-岡山,2023-02-02,1119
2880,華南金,172,5,167,台灣企銀-岡山,2023-02-02,1119
00882,中信中國高股息,102,0,102,台灣企銀-岡山,2023-02-02,1119
5475,德宏,49,0,49,台灣企銀-岡山,2023-02-02,1119
3303,岱稜,40,0,40,台灣企銀-岡山,2023-02-02,1119
2634,漢翔,22,0,22,台灣企銀-岡山,2023-02-02,1119
6443,元晶,42,20,22,台灣企銀-岡山,2023-02-02,1119
0056,元大高股息,20,6,14,台灣企銀-岡山,2023-02-02,1119
1731,美吾華,19,6,13,台灣企銀-岡山,2023-02-02,1119
00772B,中信高評級公司債,10,0,10,台灣企銀-岡山,2023-02-02,1119
2317,鴻海,11,1,10,台灣企銀-岡山,2023-02-02,1119
2412,中華電,10,0,10,台灣企銀-岡山,2023-02-02,1119
2419,仲琦,10,0,10,台灣企銀-岡山,2023-02-02,1119
2642,宅配通,10,0,10,台灣企銀-岡山,2023-02-02,1119
4904,遠傳,10,0,10,台灣企銀-岡山,2023-02-02,1119
1605,華新,10,2,8,台灣企銀-岡山,2023-02-02,1119
2014,中鴻,7,0,7,台灣企銀-岡山,2023-02-02,1119
6226,光鼎,6,0,6,台灣企銀-岡山,2023-02-02,1119
6806,森崴能源,6,0,6,台灣企銀-岡山,2023-02-02,1119
00878,國泰永續高股息,5,0,5,台灣企銀-岡山,2023-02-02,1119
1514,亞力,5,0,5,台灣企銀-岡山,2023-02-02,1119
1503,士電,5,0,5,台灣企銀-岡山,2023-02-02,1119
2886,兆豐金,5,0,5,台灣企銀-岡山,2023-02-02,1119
3701,大眾控,5,0,5,台灣企銀-岡山,2023-02-02,1119
2801,彰銀,4,0,4,台灣企銀-岡山,2023-02-02,1119
3481,群創,10,6,4,台灣企銀-岡山,2023-02-02,1119
4746,台耀,4,0,4,台灣企銀-岡山,2023-02-02,1119
4755,三福化,8,4,4,台灣企銀-岡山,2023-02-02,1119
8358,金居,4,0,4,台灣企銀-岡山,2023-02-02,1119
5371,中光電,3,0,3,台灣企銀-岡山,2023-02-02,1119
6214,精誠,3,0,3,台灣企銀-岡山,2023-02-02,1119
8227,巨有科技,3,0,3,台灣企銀-岡山,2023-02-02,1119
2201,裕隆,2,0,2,台灣企銀-岡山,2023-02-02,1119
2367,燿華,2,0,2,台灣企銀-岡山,2023-02-02,1119
1101,台泥,2,0,2,台灣企銀-岡山,2023-02-02,1119
2481,強茂,2,0,2,台灣企銀-岡山,2023-02-02,1119
3624,光頡,5,3,2,台灣企銀-岡山,2023-02-02,1119
4739,康普,2,0,2,台灣企銀-岡山,2023-02-02,1119
4961,天鈺,2,0,2,台灣企銀-岡山,2023-02-02,1119
5536,聖暉*,2,0,2,台灣企銀-岡山,2023-02-02,1119
6120,達運,2,0,2,台灣企銀-岡山,2023-02-02,1119
6129,普誠,2,0,2,台灣企銀-岡山,2023-02-02,1119
6191,精成科,2,0,2,台灣企銀-岡山,2023-02-02,1119
6245,立端,3,1,2,台灣企銀-岡山,2023-02-02,1119
6438,迅得,2,0,2,台灣企銀-岡山,2023-02-02,1119
6517,保勝光學,2,0,2,台灣企銀-岡山,2023-02-02,1119
8422,可寧衛,2,0,2,台灣企銀-岡山,2023-02-02,1119
00885,富邦越南,1,0,1,台灣企銀-岡山,2023-02-02,1119
2383,台光電,1,0,1,台灣企銀-岡山,2023-02-02,1119
00882,中信中國高股息,107,0,107,台灣企銀-岡山,2023-02-03,1119
00642U,期元大S＆P石油,50,0,50,台灣企銀-岡山,2023-02-03,1119
1701,中化,30,0,30,台灣企銀-岡山,2023-02-03,1119
2104,國際中橡,20,0,20,台灣企銀-岡山,2023-02-03,1119
2317,鴻海,15,0,15,台灣企銀-岡山,2023-02-03,1119
2388,威盛,15,1,14,台灣企銀-岡山,2023-02-03,1119
8046,南電,12,0,12,台灣企銀-岡山,2023-02-03,1119
4114,健喬,12,0,12,台灣企銀-岡山,2023-02-03,1119
2867,三商壽,11,0,11,台灣企銀-岡山,2023-02-03,1119
3141,晶宏,10,0,10,台灣企銀-岡山,2023-02-03,1119
5371,中光電,10,0,10,台灣企銀-岡山,2023-02-03,1119
4142,國光生,15,6,9,台灣企銀-岡山,2023-02-03,1119
6806,森崴能源,8,0,8,台灣企銀-岡山,2023-02-03,1119
6443,元晶,9,2,7,台灣企銀-岡山,2023-02-03,1119
00715L,期街口布蘭特正2,5,0,5,台灣企銀-岡山,2023-02-03,1119
00671R,富邦NASDAQ反1,5,0,5,台灣企銀-岡山,2023-02-03,1119
2609,陽明,11,6,5,台灣企銀-岡山,2023-02-03,1119
2637,慧洋-KY,5,0,5,台灣企銀-岡山,2023-02-03,1119
2897,王道銀行,5,0,5,台灣企銀-岡山,2023-02-03,1119
3033,威健,5,0,5,台灣企銀-岡山,2023-02-03,1119
4157,太景*-KY,5,0,5,台灣企銀-岡山,2023-02-03,1119
4722,國精化,5,0,5,台灣企銀-岡山,2023-02-03,1119
6546,正基,8,3,5,台灣企銀-岡山,2023-02-03,1119
8050,廣積,5,0,5,台灣企銀-岡山,2023-02-03,1119
2027,大成鋼,4,0,4,台灣企銀-岡山,2023-02-03,1119
1760,寶齡富錦,5,1,4,台灣企銀-岡山,2023-02-03,1119
2881,富邦金,4,0,4,台灣企銀-岡山,2023-02-03,1119
8068,全達,4,0,4,台灣企銀-岡山,2023-02-03,1119
2882,國泰金,3,0,3,台灣企銀-岡山,2023-02-03,1119
2888,新光金,3,0,3,台灣企銀-岡山,2023-02-03,1119
3017,奇鋐,4,1,3,台灣企銀-岡山,2023-02-03,1119
8069,元太,7,4,3,台灣企銀-岡山,2023-02-03,1119
