Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6182,合晶,11,0,11,第一金-桃園,2023-01-13,5385
9941,裕融,10,0,10,第一金-桃園,2023-01-13,5385
2867,三商壽,10,0,10,第一金-桃園,2023-01-13,5385
1438,三地開發,10,0,10,第一金-桃園,2023-01-13,5385
2302,麗正,14,4,10,第一金-桃園,2023-01-13,5385
2457,飛宏,11,1,10,第一金-桃園,2023-01-13,5385
4114,健喬,22,12,10,第一金-桃園,2023-01-13,5385
5206,坤悅,10,0,10,第一金-桃園,2023-01-13,5385
6166,凌華,10,0,10,第一金-桃園,2023-01-13,5385
4979,華星光,12,2,10,第一金-桃園,2023-01-13,5385
6282,康舒,9,0,9,第一金-桃園,2023-01-13,5385
6695,芯鼎,8,0,8,第一金-桃園,2023-01-13,5385
2388,威盛,8,0,8,第一金-桃園,2023-01-13,5385
2332,友訊,9,1,8,第一金-桃園,2023-01-13,5385
6770,力積電,19,11,8,第一金-桃園,2023-01-13,5385
3682,亞太電,7,0,7,第一金-桃園,2023-01-13,5385
00664R,國泰臺灣加權反1,7,0,7,第一金-桃園,2023-01-13,5385
4977,眾達-KY,7,0,7,第一金-桃園,2023-01-13,5385
3594,磐儀,20,13,7,第一金-桃園,2023-01-13,5385
1733,五鼎,7,0,7,第一金-桃園,2023-01-13,5385
1810,和成,7,0,7,第一金-桃園,2023-01-13,5385
2014,中鴻,237,56,181,第一金-桃園,2023-01-16,5385
2317,鴻海,71,10,61,第一金-桃園,2023-01-16,5385
00671R,富邦NASDAQ反1,60,0,60,第一金-桃園,2023-01-16,5385
00673R,期元大S＆P原油反1,136,80,56,第一金-桃園,2023-01-16,5385
8358,金居,119,66,53,第一金-桃園,2023-01-16,5385
2489,瑞軒,50,0,50,第一金-桃園,2023-01-16,5385
2610,華航,118,69,49,第一金-桃園,2023-01-16,5385
00637L,元大滬深300正2,130,84,46,第一金-桃園,2023-01-16,5385
00753L,中信中國50正2,40,0,40,第一金-桃園,2023-01-16,5385
6770,力積電,36,1,35,第一金-桃園,2023-01-16,5385
1516,川飛,30,0,30,第一金-桃園,2023-01-16,5385
0056,元大高股息,36,8,28,第一金-桃園,2023-01-16,5385
6550,北極星藥業-KY,28,5,23,第一金-桃園,2023-01-16,5385
3047,訊舟,21,0,21,第一金-桃園,2023-01-16,5385
8277,商丞,20,0,20,第一金-桃園,2023-01-16,5385
5284,jpp-KY,24,4,20,第一金-桃園,2023-01-16,5385
2303,聯電,29,11,18,第一金-桃園,2023-01-16,5385
2368,金像電,20,5,15,第一金-桃園,2023-01-16,5385
8215,明基材,15,0,15,第一金-桃園,2023-01-16,5385
4114,健喬,33,18,15,第一金-桃園,2023-01-16,5385
3708,上緯投控,20,5,15,第一金-桃園,2023-01-16,5385
00665L,富邦�琤肭磪囓�2,17,3,14,第一金-桃園,2023-01-16,5385
2915,潤泰全,13,0,13,第一金-桃園,2023-01-16,5385
00830,國泰費城半導體,12,0,12,第一金-桃園,2023-01-16,5385
5258,虹堡,12,1,11,第一金-桃園,2023-01-16,5385
3526,凡甲,10,0,10,第一金-桃園,2023-01-16,5385
2612,中航,10,0,10,第一金-桃園,2023-01-16,5385
00786B,元大10年IG銀行債,10,0,10,第一金-桃園,2023-01-16,5385
00712,復華富時不動產,20,10,10,第一金-桃園,2023-01-16,5385
5321,美而快,14,5,9,第一金-桃園,2023-01-16,5385
00633L,富邦上証正2,166,157,9,第一金-桃園,2023-01-16,5385
00634R,富邦上証反1,9,1,8,第一金-桃園,2023-01-16,5385
1210,大成,8,1,7,第一金-桃園,2023-01-16,5385
00905,FT臺灣Smart,7,0,7,第一金-桃園,2023-01-16,5385
4919,新唐,6,0,6,第一金-桃園,2023-01-16,5385
2302,麗正,9,3,6,第一金-桃園,2023-01-16,5385
3490,單井,6,0,6,第一金-桃園,2023-01-16,5385
2402,毅嘉,6,0,6,第一金-桃園,2023-01-16,5385
1512,瑞利,6,0,6,第一金-桃園,2023-01-16,5385
2634,漢翔,6,0,6,第一金-桃園,2023-01-16,5385
2324,仁寶,6,0,6,第一金-桃園,2023-01-16,5385
9945,潤泰新,6,0,6,第一金-桃園,2023-01-16,5385
8046,南電,8,2,6,第一金-桃園,2023-01-16,5385
2603,長榮,13,8,5,第一金-桃園,2023-01-16,5385
2444,兆勁,6,1,5,第一金-桃園,2023-01-16,5385
2380,虹光,5,0,5,第一金-桃園,2023-01-16,5385
1314,中石化,5,0,5,第一金-桃園,2023-01-16,5385
3680,家登,13,8,5,第一金-桃園,2023-01-16,5385
6188,廣明,5,0,5,第一金-桃園,2023-01-16,5385
2441,超豐,5,0,5,第一金-桃園,2023-01-16,5385
00633L,富邦上証正2,144,67,77,第一金-桃園,2023-01-17,5385
4162,智擎,77,6,71,第一金-桃園,2023-01-17,5385
2884,玉山金,51,1,50,第一金-桃園,2023-01-17,5385
00882,中信中國高股息,42,5,37,第一金-桃園,2023-01-17,5385
4128,中天,35,0,35,第一金-桃園,2023-01-17,5385
3479,安勤,34,0,34,第一金-桃園,2023-01-17,5385
00878,國泰永續高股息,53,22,31,第一金-桃園,2023-01-17,5385
2834,臺企銀,39,10,29,第一金-桃園,2023-01-17,5385
00632R,元大台灣50反1,33,5,28,第一金-桃園,2023-01-17,5385
00673R,期元大S＆P原油反1,27,0,27,第一金-桃園,2023-01-17,5385
2368,金像電,25,0,25,第一金-桃園,2023-01-17,5385
2610,華航,42,20,22,第一金-桃園,2023-01-17,5385
8050,廣積,22,1,21,第一金-桃園,2023-01-17,5385
2812,台中銀,20,0,20,第一金-桃園,2023-01-17,5385
2371,大同,20,0,20,第一金-桃園,2023-01-17,5385
0056,元大高股息,26,6,20,第一金-桃園,2023-01-17,5385
3704,合勤控,21,3,18,第一金-桃園,2023-01-17,5385
1219,福壽,17,0,17,第一金-桃園,2023-01-17,5385
6227,茂綸,16,0,16,第一金-桃園,2023-01-17,5385
2615,萬海,19,5,14,第一金-桃園,2023-01-17,5385
2614,東森,17,3,14,第一金-桃園,2023-01-17,5385
1512,瑞利,14,0,14,第一金-桃園,2023-01-17,5385
2603,長榮,29,16,13,第一金-桃園,2023-01-17,5385
00665L,富邦�琤肭磪囓�2,13,0,13,第一金-桃園,2023-01-17,5385
6609,瀧澤科,16,3,13,第一金-桃園,2023-01-17,5385
2492,華新科,12,0,12,第一金-桃園,2023-01-17,5385
00897,富邦基因免疫生技,12,0,12,第一金-桃園,2023-01-17,5385
6770,力積電,25,14,11,第一金-桃園,2023-01-17,5385
2701,萬企,13,2,11,第一金-桃園,2023-01-17,5385
5386,青雲,11,0,11,第一金-桃園,2023-01-17,5385
3693,營邦,34,23,11,第一金-桃園,2023-01-17,5385
2317,鴻海,24,13,11,第一金-桃園,2023-01-17,5385
00885,富邦越南,12,2,10,第一金-桃園,2023-01-17,5385
00664R,國泰臺灣加權反1,10,0,10,第一金-桃園,2023-01-17,5385
3707,漢磊,11,1,10,第一金-桃園,2023-01-17,5385
00753L,中信中國50正2,15,5,10,第一金-桃園,2023-01-17,5385
00651R,復華香港反1,10,0,10,第一金-桃園,2023-01-17,5385
5512,力麒,9,0,9,第一金-桃園,2023-01-17,5385
3481,群創,47,39,8,第一金-桃園,2023-01-17,5385
5321,美而快,31,23,8,第一金-桃園,2023-01-17,5385
1514,亞力,14,6,8,第一金-桃園,2023-01-17,5385
2754,亞洲藏壽司,8,0,8,第一金-桃園,2023-01-17,5385
4977,眾達-KY,19,11,8,第一金-桃園,2023-01-17,5385
2457,飛宏,9,2,7,第一金-桃園,2023-01-17,5385
2327,國巨,21,14,7,第一金-桃園,2023-01-17,5385
2201,裕隆,76,69,7,第一金-桃園,2023-01-17,5385
1101,台泥,9,3,6,第一金-桃園,2023-01-17,5385
1522,堤維西,6,0,6,第一金-桃園,2023-01-17,5385
00895,富邦未來車,10,4,6,第一金-桃園,2023-01-17,5385
5425,台半,10,4,6,第一金-桃園,2023-01-17,5385
00671R,富邦NASDAQ反1,205,0,205,第一金-桃園,2023-01-30,5385
00720B,元大投資級公司債,110,0,110,第一金-桃園,2023-01-30,5385
00632R,元大台灣50反1,100,0,100,第一金-桃園,2023-01-30,5385
3479,安勤,81,10,71,第一金-桃園,2023-01-30,5385
911868,同方友友-DR,53,0,53,第一金-桃園,2023-01-30,5385
2317,鴻海,50,4,46,第一金-桃園,2023-01-30,5385
2609,陽明,38,4,34,第一金-桃園,2023-01-30,5385
00679B,元大美債20年,33,0,33,第一金-桃園,2023-01-30,5385
3265,台星科,35,2,33,第一金-桃園,2023-01-30,5385
8050,廣積,32,0,32,第一金-桃園,2023-01-30,5385
0056,元大高股息,42,10,32,第一金-桃園,2023-01-30,5385
2482,連宇,41,10,31,第一金-桃園,2023-01-30,5385
1609,大亞,31,1,30,第一金-桃園,2023-01-30,5385
00673R,期元大S＆P原油反1,55,25,30,第一金-桃園,2023-01-30,5385
2009,第一銅,48,19,29,第一金-桃園,2023-01-30,5385
00676R,富邦臺灣加權反1,20,0,20,第一金-桃園,2023-01-30,5385
2892,第一金,30,10,20,第一金-桃園,2023-01-30,5385
4123,晟德,19,0,19,第一金-桃園,2023-01-30,5385
8069,元太,45,27,18,第一金-桃園,2023-01-30,5385
00882,中信中國高股息,23,6,17,第一金-桃園,2023-01-30,5385
5351,鈺創,36,20,16,第一金-桃園,2023-01-30,5385
2891,中信金,16,0,16,第一金-桃園,2023-01-30,5385
8996,高力,13,0,13,第一金-桃園,2023-01-30,5385
00664R,國泰臺灣加權反1,12,0,12,第一金-桃園,2023-01-30,5385
6756,威鋒電子,17,5,12,第一金-桃園,2023-01-30,5385
2634,漢翔,12,0,12,第一金-桃園,2023-01-30,5385
2880,華南金,22,10,12,第一金-桃園,2023-01-30,5385
5344,立衛,11,0,11,第一金-桃園,2023-01-30,5385
5206,坤悅,11,0,11,第一金-桃園,2023-01-30,5385
4114,健喬,12,1,11,第一金-桃園,2023-01-30,5385
6205,詮欣,11,0,11,第一金-桃園,2023-01-30,5385
020029,元大ESG高股息N,11,0,11,第一金-桃園,2023-01-30,5385
3694,海華,10,0,10,第一金-桃園,2023-01-30,5385
2106,建大,10,0,10,第一金-桃園,2023-01-30,5385
00641R,富邦日本反1,10,0,10,第一金-桃園,2023-01-30,5385
1785,光洋科,10,0,10,第一金-桃園,2023-01-30,5385
2368,金像電,53,44,9,第一金-桃園,2023-01-30,5385
2324,仁寶,12,3,9,第一金-桃園,2023-01-30,5385
2701,萬企,9,0,9,第一金-桃園,2023-01-30,5385
3257,虹冠電,9,0,9,第一金-桃園,2023-01-30,5385
00772B,中信高評級公司債,9,0,9,第一金-桃園,2023-01-30,5385
8150,南茂,10,1,9,第一金-桃園,2023-01-30,5385
2867,三商壽,10,2,8,第一金-桃園,2023-01-30,5385
3013,晟銘電,11,3,8,第一金-桃園,2023-01-30,5385
3207,耀勝,10,2,8,第一金-桃園,2023-01-30,5385
2312,金寶,10,2,8,第一金-桃園,2023-01-30,5385
4770,上品,12,5,7,第一金-桃園,2023-01-30,5385
00674R,期元大S＆P黃金反1,7,0,7,第一金-桃園,2023-01-30,5385
6127,九豪,7,0,7,第一金-桃園,2023-01-30,5385
1522,堤維西,9,2,7,第一金-桃園,2023-01-30,5385
00905,FT臺灣Smart,280,0,280,第一金-桃園,2023-01-31,5385
00728,第一金工業30,118,10,108,第一金-桃園,2023-01-31,5385
5347,世界,138,32,106,第一金-桃園,2023-01-31,5385
00651R,復華香港反1,100,0,100,第一金-桃園,2023-01-31,5385
00900,富邦特選高股息30,90,1,89,第一金-桃園,2023-01-31,5385
2368,金像電,84,4,80,第一金-桃園,2023-01-31,5385
00878,國泰永續高股息,90,17,73,第一金-桃園,2023-01-31,5385
5907,大洋-KY,95,36,59,第一金-桃園,2023-01-31,5385
2892,第一金,49,0,49,第一金-桃園,2023-01-31,5385
2359,所羅門,41,0,41,第一金-桃園,2023-01-31,5385
2913,農林,40,0,40,第一金-桃園,2023-01-31,5385
6603,富強鑫,38,0,38,第一金-桃園,2023-01-31,5385
2201,裕隆,76,44,32,第一金-桃園,2023-01-31,5385
00720B,元大投資級公司債,31,0,31,第一金-桃園,2023-01-31,5385
4979,華星光,59,31,28,第一金-桃園,2023-01-31,5385
00665L,富邦�琤肭磪囓�2,91,63,28,第一金-桃園,2023-01-31,5385
1701,中化,27,2,25,第一金-桃園,2023-01-31,5385
00632R,元大台灣50反1,27,5,22,第一金-桃園,2023-01-31,5385
2834,臺企銀,24,2,22,第一金-桃園,2023-01-31,5385
5880,合庫金,21,0,21,第一金-桃園,2023-01-31,5385
5386,青雲,21,0,21,第一金-桃園,2023-01-31,5385
2887,台新金,20,0,20,第一金-桃園,2023-01-31,5385
00882,中信中國高股息,20,1,19,第一金-桃園,2023-01-31,5385
1612,宏泰,31,13,18,第一金-桃園,2023-01-31,5385
2701,萬企,18,0,18,第一金-桃園,2023-01-31,5385
6279,胡連,22,4,18,第一金-桃園,2023-01-31,5385
4102,永日,28,10,18,第一金-桃園,2023-01-31,5385
4931,新盛力,31,13,18,第一金-桃園,2023-01-31,5385
2324,仁寶,16,1,15,第一金-桃園,2023-01-31,5385
2885,元大金,14,0,14,第一金-桃園,2023-01-31,5385
2543,皇昌,14,0,14,第一金-桃園,2023-01-31,5385
2406,國碩,14,0,14,第一金-桃園,2023-01-31,5385
3545,敦泰,47,33,14,第一金-桃園,2023-01-31,5385
3047,訊舟,13,0,13,第一金-桃園,2023-01-31,5385
6235,華孚,13,0,13,第一金-桃園,2023-01-31,5385
5425,台半,50,37,13,第一金-桃園,2023-01-31,5385
3703,欣陸,13,0,13,第一金-桃園,2023-01-31,5385
00772B,中信高評級公司債,12,0,12,第一金-桃園,2023-01-31,5385
00679B,元大美債20年,12,0,12,第一金-桃園,2023-01-31,5385
1304,台聚,11,0,11,第一金-桃園,2023-01-31,5385
3027,盛達,55,44,11,第一金-桃園,2023-01-31,5385
2880,華南金,21,10,11,第一金-桃園,2023-01-31,5385
2883,凱基金,19,8,11,第一金-桃園,2023-01-31,5385
1104,環泥,10,0,10,第一金-桃園,2023-01-31,5385
4114,健喬,14,4,10,第一金-桃園,2023-01-31,5385
1504,東元,10,0,10,第一金-桃園,2023-01-31,5385
2474,可成,10,0,10,第一金-桃園,2023-01-31,5385
6143,振曜,10,0,10,第一金-桃園,2023-01-31,5385
3693,營邦,10,0,10,第一金-桃園,2023-01-31,5385
6461,益得,10,0,10,第一金-桃園,2023-01-31,5385
3092,鴻碩,77,2,75,第一金-桃園,2023-02-01,5385
00900,富邦特選高股息30,93,24,69,第一金-桃園,2023-02-01,5385
1519,華城,61,2,59,第一金-桃園,2023-02-01,5385
00633L,富邦上証正2,148,98,50,第一金-桃園,2023-02-01,5385
2014,中鴻,65,17,48,第一金-桃園,2023-02-01,5385
2449,京元電子,45,0,45,第一金-桃園,2023-02-01,5385
00878,國泰永續高股息,57,13,44,第一金-桃園,2023-02-01,5385
5347,世界,54,10,44,第一金-桃園,2023-02-01,5385
00905,FT臺灣Smart,42,0,42,第一金-桃園,2023-02-01,5385
3481,群創,50,17,33,第一金-桃園,2023-02-01,5385
6150,撼訊,35,2,33,第一金-桃園,2023-02-01,5385
2465,麗臺,32,1,31,第一金-桃園,2023-02-01,5385
2412,中華電,30,0,30,第一金-桃園,2023-02-01,5385
1584,精剛,31,1,30,第一金-桃園,2023-02-01,5385
2317,鴻海,33,4,29,第一金-桃園,2023-02-01,5385
6182,合晶,33,4,29,第一金-桃園,2023-02-01,5385
6770,力積電,40,15,25,第一金-桃園,2023-02-01,5385
2892,第一金,25,1,24,第一金-桃園,2023-02-01,5385
6173,信昌電,23,0,23,第一金-桃園,2023-02-01,5385
8171,天宇,24,2,22,第一金-桃園,2023-02-01,5385
5351,鈺創,33,12,21,第一金-桃園,2023-02-01,5385
3704,合勤控,31,11,20,第一金-桃園,2023-02-01,5385
00683L,期元大美元指正2,20,0,20,第一金-桃園,2023-02-01,5385
0056,元大高股息,48,29,19,第一金-桃園,2023-02-01,5385
6213,聯茂,24,5,19,第一金-桃園,2023-02-01,5385
2409,友達,26,8,18,第一金-桃園,2023-02-01,5385
5386,青雲,22,5,17,第一金-桃園,2023-02-01,5385
00665L,富邦�琤肭磪囓�2,42,27,15,第一金-桃園,2023-02-01,5385
6505,台塑化,14,0,14,第一金-桃園,2023-02-01,5385
00637L,元大滬深300正2,69,56,13,第一金-桃園,2023-02-01,5385
00885,富邦越南,15,2,13,第一金-桃園,2023-02-01,5385
6274,台燿,17,4,13,第一金-桃園,2023-02-01,5385
1760,寶齡富錦,12,0,12,第一金-桃園,2023-02-01,5385
4102,永日,12,0,12,第一金-桃園,2023-02-01,5385
2358,廷鑫,13,1,12,第一金-桃園,2023-02-01,5385
6235,華孚,28,17,11,第一金-桃園,2023-02-01,5385
1533,車王電,12,1,11,第一金-桃園,2023-02-01,5385
6683,雍智科技,12,1,11,第一金-桃園,2023-02-01,5385
2356,英業達,11,0,11,第一金-桃園,2023-02-01,5385
2881,富邦金,12,1,11,第一金-桃園,2023-02-01,5385
2609,陽明,12,2,10,第一金-桃園,2023-02-01,5385
2614,東森,20,10,10,第一金-桃園,2023-02-01,5385
4105,東洋,10,0,10,第一金-桃園,2023-02-01,5385
4157,太景*-KY,10,0,10,第一金-桃園,2023-02-01,5385
3036,文曄,10,0,10,第一金-桃園,2023-02-01,5385
2103,台橡,10,0,10,第一金-桃園,2023-02-01,5385
2312,金寶,10,0,10,第一金-桃園,2023-02-01,5385
6283,淳安,10,0,10,第一金-桃園,2023-02-01,5385
3290,東浦,10,1,9,第一金-桃園,2023-02-01,5385
2498,宏達電,54,45,9,第一金-桃園,2023-02-01,5385
00632R,元大台灣50反1,400,65,335,第一金-桃園,2023-02-02,5385
00878,國泰永續高股息,311,24,287,第一金-桃園,2023-02-02,5385
2201,裕隆,209,51,158,第一金-桃園,2023-02-02,5385
00715L,期街口布蘭特正2,107,0,107,第一金-桃園,2023-02-02,5385
2498,宏達電,155,52,103,第一金-桃園,2023-02-02,5385
2880,華南金,100,0,100,第一金-桃園,2023-02-02,5385
00671R,富邦NASDAQ反1,99,0,99,第一金-桃園,2023-02-02,5385
2618,長榮航,125,38,87,第一金-桃園,2023-02-02,5385
2834,臺企銀,71,0,71,第一金-桃園,2023-02-02,5385
3481,群創,113,45,68,第一金-桃園,2023-02-02,5385
2484,希華,52,4,48,第一金-桃園,2023-02-02,5385
5351,鈺創,77,31,46,第一金-桃園,2023-02-02,5385
00885,富邦越南,54,10,44,第一金-桃園,2023-02-02,5385
00882,中信中國高股息,44,1,43,第一金-桃園,2023-02-02,5385
0056,元大高股息,77,35,42,第一金-桃園,2023-02-02,5385
00902,中信電池及儲能,40,0,40,第一金-桃園,2023-02-02,5385
2887,台新金,39,1,38,第一金-桃園,2023-02-02,5385
6223,旺矽,36,1,35,第一金-桃園,2023-02-02,5385
6469,大樹,36,1,35,第一金-桃園,2023-02-02,5385
00637L,元大滬深300正2,46,12,34,第一金-桃園,2023-02-02,5385
2892,第一金,34,1,33,第一金-桃園,2023-02-02,5385
6550,北極星藥業-KY,33,4,29,第一金-桃園,2023-02-02,5385
00772B,中信高評級公司債,28,0,28,第一金-桃園,2023-02-02,5385
6173,信昌電,37,12,25,第一金-桃園,2023-02-02,5385
1810,和成,26,1,25,第一金-桃園,2023-02-02,5385
6129,普誠,95,70,25,第一金-桃園,2023-02-02,5385
00651R,復華香港反1,25,0,25,第一金-桃園,2023-02-02,5385
2338,光罩,26,2,24,第一金-桃園,2023-02-02,5385
2314,台揚,25,2,23,第一金-桃園,2023-02-02,5385
5245,智晶,22,0,22,第一金-桃園,2023-02-02,5385
6133,金橋,22,0,22,第一金-桃園,2023-02-02,5385
2317,鴻海,32,10,22,第一金-桃園,2023-02-02,5385
3042,晶技,22,1,21,第一金-桃園,2023-02-02,5385
6284,佳邦,25,4,21,第一金-桃園,2023-02-02,5385
2468,華經,24,3,21,第一金-桃園,2023-02-02,5385
1785,光洋科,21,0,21,第一金-桃園,2023-02-02,5385
6443,元晶,61,41,20,第一金-桃園,2023-02-02,5385
00664R,國泰臺灣加權反1,20,0,20,第一金-桃園,2023-02-02,5385
3710,連展投控,20,0,20,第一金-桃園,2023-02-02,5385
9802,鈺齊-KY,20,0,20,第一金-桃園,2023-02-02,5385
5457,宣德,20,0,20,第一金-桃園,2023-02-02,5385
8105,凌巨,21,1,20,第一金-桃園,2023-02-02,5385
00674R,期元大S＆P黃金反1,20,0,20,第一金-桃園,2023-02-02,5385
4114,健喬,24,5,19,第一金-桃園,2023-02-02,5385
2891,中信金,19,0,19,第一金-桃園,2023-02-02,5385
00679B,元大美債20年,18,1,17,第一金-桃園,2023-02-02,5385
3714,富采,66,49,17,第一金-桃園,2023-02-02,5385
2323,中環,15,0,15,第一金-桃園,2023-02-02,5385
00683L,期元大美元指正2,15,0,15,第一金-桃園,2023-02-02,5385
4931,新盛力,19,4,15,第一金-桃園,2023-02-02,5385
00632R,元大台灣50反1,1000,10,990,第一金-桃園,2023-02-03,5385
5258,虹堡,298,41,257,第一金-桃園,2023-02-03,5385
00665L,富邦�琤肭磪囓�2,135,3,132,第一金-桃園,2023-02-03,5385
3290,東浦,122,0,122,第一金-桃園,2023-02-03,5385
5351,鈺創,170,55,115,第一金-桃園,2023-02-03,5385
2027,大成鋼,109,1,108,第一金-桃園,2023-02-03,5385
00878,國泰永續高股息,125,19,106,第一金-桃園,2023-02-03,5385
00715L,期街口布蘭特正2,85,0,85,第一金-桃園,2023-02-03,5385
00671R,富邦NASDAQ反1,110,40,70,第一金-桃園,2023-02-03,5385
1584,精剛,103,42,61,第一金-桃園,2023-02-03,5385
3535,晶彩科,60,0,60,第一金-桃園,2023-02-03,5385
00753L,中信中國50正2,57,0,57,第一金-桃園,2023-02-03,5385
2888,新光金,58,6,52,第一金-桃園,2023-02-03,5385
3481,群創,65,14,51,第一金-桃園,2023-02-03,5385
5347,世界,50,1,49,第一金-桃園,2023-02-03,5385
3037,欣興,76,30,46,第一金-桃園,2023-02-03,5385
6589,台康生技,49,4,45,第一金-桃園,2023-02-03,5385
9105,泰金寶-DR,61,17,44,第一金-桃園,2023-02-03,5385
00882,中信中國高股息,45,2,43,第一金-桃園,2023-02-03,5385
2498,宏達電,102,63,39,第一金-桃園,2023-02-03,5385
2409,友達,38,3,35,第一金-桃園,2023-02-03,5385
00673R,期元大S＆P原油反1,35,0,35,第一金-桃園,2023-02-03,5385
2317,鴻海,42,7,35,第一金-桃園,2023-02-03,5385
2009,第一銅,48,15,33,第一金-桃園,2023-02-03,5385
2618,長榮航,45,12,33,第一金-桃園,2023-02-03,5385
2867,三商壽,32,0,32,第一金-桃園,2023-02-03,5385
2201,裕隆,86,54,32,第一金-桃園,2023-02-03,5385
5388,中磊,35,4,31,第一金-桃園,2023-02-03,5385
3305,昇貿,37,6,31,第一金-桃園,2023-02-03,5385
2352,佳世達,31,0,31,第一金-桃園,2023-02-03,5385
8069,元太,53,25,28,第一金-桃園,2023-02-03,5385
2882,國泰金,27,0,27,第一金-桃園,2023-02-03,5385
6175,立敦,21,0,21,第一金-桃園,2023-02-03,5385
00908,富邦入息REITs+,20,0,20,第一金-桃園,2023-02-03,5385
00918,大華優利高填息30,19,0,19,第一金-桃園,2023-02-03,5385
6472,保瑞,26,7,19,第一金-桃園,2023-02-03,5385
1609,大亞,25,8,17,第一金-桃園,2023-02-03,5385
00683L,期元大美元指正2,17,0,17,第一金-桃園,2023-02-03,5385
