Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2727,王品,92,5,87,元富-文心,2023-03-23,003500390032007a
00632R,元大台灣50反1,137,71,66,元富-文心,2023-03-23,003500390032007a
3710,連展投控,66,10,56,元富-文心,2023-03-23,003500390032007a
00646,元大S＆P500,47,1,46,元富-文心,2023-03-23,003500390032007a
3481,群創,239,199,40,元富-文心,2023-03-23,003500390032007a
2482,連宇,54,17,37,元富-文心,2023-03-23,003500390032007a
00715L,期街口布蘭特正2,60,24,36,元富-文心,2023-03-23,003500390032007a
5608,四維航,37,1,36,元富-文心,2023-03-23,003500390032007a
6233,旺玖,52,17,35,元富-文心,2023-03-23,003500390032007a
2637,慧洋-KY,35,2,33,元富-文心,2023-03-23,003500390032007a
00751B,元大AAA至A公司債,31,0,31,元富-文心,2023-03-23,003500390032007a
00664R,國泰臺灣加權反1,29,0,29,元富-文心,2023-03-23,003500390032007a
5425,台半,55,26,29,元富-文心,2023-03-23,003500390032007a
6196,帆宣,32,4,28,元富-文心,2023-03-23,003500390032007a
00888,永豐台灣ESG,30,2,28,元富-文心,2023-03-23,003500390032007a
2606,裕民,28,0,28,元富-文心,2023-03-23,003500390032007a
8069,元太,38,13,25,元富-文心,2023-03-23,003500390032007a
00669R,國泰美國道瓊反1,23,0,23,元富-文心,2023-03-23,003500390032007a
00712,復華富時不動產,21,0,21,元富-文心,2023-03-23,003500390032007a
1312,國喬,21,0,21,元富-文心,2023-03-23,003500390032007a
2441,超豐,21,0,21,元富-文心,2023-03-23,003500390032007a
3290,東浦,32,11,21,元富-文心,2023-03-23,003500390032007a
2885,元大金,20,0,20,元富-文心,2023-03-23,003500390032007a
6414,樺漢,25,5,20,元富-文心,2023-03-23,003500390032007a
3631,晟楠,18,0,18,元富-文心,2023-03-23,003500390032007a
3013,晟銘電,18,0,18,元富-文心,2023-03-23,003500390032007a
3545,敦泰,18,1,17,元富-文心,2023-03-23,003500390032007a
3022,威強電,20,4,16,元富-文心,2023-03-23,003500390032007a
2453,凌群,28,12,16,元富-文心,2023-03-23,003500390032007a
2317,鴻海,31,16,15,元富-文心,2023-03-23,003500390032007a
3607,谷崧,14,0,14,元富-文心,2023-03-23,003500390032007a
4743,合一,24,10,14,元富-文心,2023-03-23,003500390032007a
6276,安鈦克,15,2,13,元富-文心,2023-03-23,003500390032007a
2748,雲品,17,5,12,元富-文心,2023-03-23,003500390032007a
1339,昭輝,11,0,11,元富-文心,2023-03-23,003500390032007a
4503,金雨,11,0,11,元富-文心,2023-03-23,003500390032007a
5351,鈺創,21,10,11,元富-文心,2023-03-23,003500390032007a
8105,凌巨,11,0,11,元富-文心,2023-03-23,003500390032007a
2206,三陽工業,11,0,11,元富-文心,2023-03-23,003500390032007a
00898,國泰基因免疫革命,10,0,10,元富-文心,2023-03-23,003500390032007a
1612,宏泰,10,0,10,元富-文心,2023-03-23,003500390032007a
1227,佳格,10,0,10,元富-文心,2023-03-23,003500390032007a
3221,台嘉碩,10,0,10,元富-文心,2023-03-23,003500390032007a
2618,長榮航,11,1,10,元富-文心,2023-03-23,003500390032007a
8358,金居,9,0,9,元富-文心,2023-03-23,003500390032007a
2915,潤泰全,10,1,9,元富-文心,2023-03-23,003500390032007a
6206,飛捷,9,0,9,元富-文心,2023-03-23,003500390032007a
3162,精確,10,1,9,元富-文心,2023-03-23,003500390032007a
6235,華孚,307,9,298,元富-文心,2023-03-24,003500390032007a
3715,定穎投控,197,6,191,元富-文心,2023-03-24,003500390032007a
6443,元晶,177,7,170,元富-文心,2023-03-24,003500390032007a
2328,廣宇,101,3,98,元富-文心,2023-03-24,003500390032007a
4958,臻鼎-KY,60,0,60,元富-文心,2023-03-24,003500390032007a
5243,乙盛-KY,54,0,54,元富-文心,2023-03-24,003500390032007a
1605,華新,107,55,52,元富-文心,2023-03-24,003500390032007a
00632R,元大台灣50反1,106,56,50,元富-文心,2023-03-24,003500390032007a
5258,虹堡,51,2,49,元富-文心,2023-03-24,003500390032007a
3038,全台,48,0,48,元富-文心,2023-03-24,003500390032007a
6134,萬旭,54,6,48,元富-文心,2023-03-24,003500390032007a
3105,穩懋,45,0,45,元富-文心,2023-03-24,003500390032007a
00712,復華富時不動產,46,2,44,元富-文心,2023-03-24,003500390032007a
4908,前鼎,38,1,37,元富-文心,2023-03-24,003500390032007a
3011,今皓,30,0,30,元富-文心,2023-03-24,003500390032007a
8215,明基材,30,0,30,元富-文心,2023-03-24,003500390032007a
00637L,元大滬深300正2,30,0,30,元富-文心,2023-03-24,003500390032007a
6733,博晟生醫,30,1,29,元富-文心,2023-03-24,003500390032007a
2349,錸德,28,0,28,元富-文心,2023-03-24,003500390032007a
2303,聯電,31,4,27,元富-文心,2023-03-24,003500390032007a
3406,玉晶光,32,5,27,元富-文心,2023-03-24,003500390032007a
4960,誠美材,32,6,26,元富-文心,2023-03-24,003500390032007a
8024,佑華,33,10,23,元富-文心,2023-03-24,003500390032007a
6244,茂迪,85,62,23,元富-文心,2023-03-24,003500390032007a
00676R,富邦臺灣加權反1,20,0,20,元富-文心,2023-03-24,003500390032007a
3346,麗清,20,1,19,元富-文心,2023-03-24,003500390032007a
00885,富邦越南,19,0,19,元富-文心,2023-03-24,003500390032007a
6122,擎邦,50,32,18,元富-文心,2023-03-24,003500390032007a
2331,精英,20,2,18,元富-文心,2023-03-24,003500390032007a
8046,南電,36,19,17,元富-文心,2023-03-24,003500390032007a
3027,盛達,16,0,16,元富-文心,2023-03-24,003500390032007a
2388,威盛,39,23,16,元富-文心,2023-03-24,003500390032007a
3631,晟楠,16,0,16,元富-文心,2023-03-24,003500390032007a
2228,劍麟,15,0,15,元富-文心,2023-03-24,003500390032007a
6192,巨路,14,0,14,元富-文心,2023-03-24,003500390032007a
00715L,期街口布蘭特正2,16,3,13,元富-文心,2023-03-24,003500390032007a
5608,四維航,13,0,13,元富-文心,2023-03-24,003500390032007a
2399,映泰,12,0,12,元富-文心,2023-03-24,003500390032007a
2392,正崴,30,18,12,元富-文心,2023-03-24,003500390032007a
3189,景碩,38,26,12,元富-文心,2023-03-24,003500390032007a
1513,中興電,15,4,11,元富-文心,2023-03-24,003500390032007a
2498,宏達電,17,6,11,元富-文心,2023-03-24,003500390032007a
2014,中鴻,13,2,11,元富-文心,2023-03-24,003500390032007a
1524,耿鼎,11,1,10,元富-文心,2023-03-24,003500390032007a
3022,威強電,31,21,10,元富-文心,2023-03-24,003500390032007a
8358,金居,11,1,10,元富-文心,2023-03-24,003500390032007a
2062,橋椿,10,0,10,元富-文心,2023-03-24,003500390032007a
3580,友威科,10,0,10,元富-文心,2023-03-24,003500390032007a
1409,新纖,10,0,10,元富-文心,2023-03-24,003500390032007a
3293,鈊象,10,0,10,元富-文心,2023-03-24,003500390032007a
2891,中信金,330,6,324,元富-文心,2023-03-27,003500390032007a
6274,台燿,202,8,194,元富-文心,2023-03-27,003500390032007a
3545,敦泰,147,2,145,元富-文心,2023-03-27,003500390032007a
3680,家登,118,9,109,元富-文心,2023-03-27,003500390032007a
4958,臻鼎-KY,100,2,98,元富-文心,2023-03-27,003500390032007a
4960,誠美材,90,15,75,元富-文心,2023-03-27,003500390032007a
3011,今皓,80,6,74,元富-文心,2023-03-27,003500390032007a
3024,憶聲,70,0,70,元富-文心,2023-03-27,003500390032007a
8358,金居,69,1,68,元富-文心,2023-03-27,003500390032007a
3664,安瑞-KY,49,4,45,元富-文心,2023-03-27,003500390032007a
2317,鴻海,50,11,39,元富-文心,2023-03-27,003500390032007a
2515,中工,40,3,37,元富-文心,2023-03-27,003500390032007a
3038,全台,32,0,32,元富-文心,2023-03-27,003500390032007a
00888,永豐台灣ESG,31,0,31,元富-文心,2023-03-27,003500390032007a
3081,聯亞,27,1,26,元富-文心,2023-03-27,003500390032007a
2888,新光金,26,2,24,元富-文心,2023-03-27,003500390032007a
1612,宏泰,51,27,24,元富-文心,2023-03-27,003500390032007a
2882,國泰金,26,2,24,元富-文心,2023-03-27,003500390032007a
00753L,中信中國50正2,23,0,23,元富-文心,2023-03-27,003500390032007a
3520,華盈,26,3,23,元富-文心,2023-03-27,003500390032007a
8222,寶一,56,36,20,元富-文心,2023-03-27,003500390032007a
1810,和成,38,21,17,元富-文心,2023-03-27,003500390032007a
4916,事欣科,38,21,17,元富-文心,2023-03-27,003500390032007a
6125,廣運,16,0,16,元富-文心,2023-03-27,003500390032007a
2330,台積電,25,9,16,元富-文心,2023-03-27,003500390032007a
3058,立德,20,5,15,元富-文心,2023-03-27,003500390032007a
6202,盛群,15,0,15,元富-文心,2023-03-27,003500390032007a
6180,橘子,15,1,14,元富-文心,2023-03-27,003500390032007a
00882,中信中國高股息,12,0,12,元富-文心,2023-03-27,003500390032007a
2388,威盛,18,6,12,元富-文心,2023-03-27,003500390032007a
3050,鈺德,12,0,12,元富-文心,2023-03-27,003500390032007a
1605,華新,51,40,11,元富-文心,2023-03-27,003500390032007a
3189,景碩,12,1,11,元富-文心,2023-03-27,003500390032007a
5289,宜鼎,12,1,11,元富-文心,2023-03-27,003500390032007a
2329,華泰,32,21,11,元富-文心,2023-03-27,003500390032007a
1417,嘉裕,21,10,11,元富-文心,2023-03-27,003500390032007a
6279,胡連,36,25,11,元富-文心,2023-03-27,003500390032007a
2409,友達,13,2,11,元富-文心,2023-03-27,003500390032007a
4147,中裕,14,4,10,元富-文心,2023-03-27,003500390032007a
6233,旺玖,10,0,10,元富-文心,2023-03-27,003500390032007a
5475,德宏,10,0,10,元富-文心,2023-03-27,003500390032007a
3046,建��,12,2,10,元富-文心,2023-03-27,003500390032007a
3221,台嘉碩,10,0,10,元富-文心,2023-03-27,003500390032007a
1305,華夏,10,0,10,元富-文心,2023-03-27,003500390032007a
2105,正新,13,3,10,元富-文心,2023-03-27,003500390032007a
5465,富驊,10,0,10,元富-文心,2023-03-27,003500390032007a
2421,建準,13,3,10,元富-文心,2023-03-27,003500390032007a
3209,全科,10,0,10,元富-文心,2023-03-27,003500390032007a
2002,中鋼,10,1,9,元富-文心,2023-03-27,003500390032007a
2609,陽明,11,2,9,元富-文心,2023-03-27,003500390032007a
2368,金像電,190,40,150,元富-文心,2023-03-28,003500390032007a
00679B,元大美債20年,101,0,101,元富-文心,2023-03-28,003500390032007a
00632R,元大台灣50反1,110,13,97,元富-文心,2023-03-28,003500390032007a
00673R,期元大S＆P原油反1,68,0,68,元富-文心,2023-03-28,003500390032007a
3231,緯創,75,10,65,元富-文心,2023-03-28,003500390032007a
2388,威盛,71,8,63,元富-文心,2023-03-28,003500390032007a
6443,元晶,82,19,63,元富-文心,2023-03-28,003500390032007a
2884,玉山金,62,0,62,元富-文心,2023-03-28,003500390032007a
1524,耿鼎,52,0,52,元富-文心,2023-03-28,003500390032007a
00795B,中信美國公債20年,50,0,50,元富-文心,2023-03-28,003500390032007a
5340,建榮,50,0,50,元富-文心,2023-03-28,003500390032007a
1101,台泥,55,10,45,元富-文心,2023-03-28,003500390032007a
1584,精剛,58,14,44,元富-文心,2023-03-28,003500390032007a
4919,新唐,70,28,42,元富-文心,2023-03-28,003500390032007a
6182,合晶,47,6,41,元富-文心,2023-03-28,003500390032007a
3013,晟銘電,41,0,41,元富-文心,2023-03-28,003500390032007a
6274,台燿,107,67,40,元富-文心,2023-03-28,003500390032007a
4943,康控-KY,39,0,39,元富-文心,2023-03-28,003500390032007a
6129,普誠,67,29,38,元富-文心,2023-03-28,003500390032007a
8261,富鼎,47,15,32,元富-文心,2023-03-28,003500390032007a
2409,友達,38,9,29,元富-文心,2023-03-28,003500390032007a
2327,國巨,30,1,29,元富-文心,2023-03-28,003500390032007a
3711,日月光投控,30,3,27,元富-文心,2023-03-28,003500390032007a
2330,台積電,28,3,25,元富-文心,2023-03-28,003500390032007a
1605,華新,103,80,23,元富-文心,2023-03-28,003500390032007a
00669R,國泰美國道瓊反1,23,0,23,元富-文心,2023-03-28,003500390032007a
2634,漢翔,45,22,23,元富-文心,2023-03-28,003500390032007a
00772B,中信高評級公司債,22,0,22,元富-文心,2023-03-28,003500390032007a
2498,宏達電,39,17,22,元富-文心,2023-03-28,003500390032007a
2303,聯電,22,1,21,元富-文心,2023-03-28,003500390032007a
3481,群創,30,9,21,元富-文心,2023-03-28,003500390032007a
4979,華星光,37,16,21,元富-文心,2023-03-28,003500390032007a
3264,欣銓,24,4,20,元富-文心,2023-03-28,003500390032007a
6226,光鼎,20,0,20,元富-文心,2023-03-28,003500390032007a
1417,嘉裕,21,2,19,元富-文心,2023-03-28,003500390032007a
4916,事欣科,18,0,18,元富-文心,2023-03-28,003500390032007a
4907,富宇,16,0,16,元富-文心,2023-03-28,003500390032007a
3715,定穎投控,18,2,16,元富-文心,2023-03-28,003500390032007a
2317,鴻海,23,8,15,元富-文心,2023-03-28,003500390032007a
3494,誠研,20,5,15,元富-文心,2023-03-28,003500390032007a
1312,國喬,15,0,15,元富-文心,2023-03-28,003500390032007a
2027,大成鋼,21,7,14,元富-文心,2023-03-28,003500390032007a
4908,前鼎,14,0,14,元富-文心,2023-03-28,003500390032007a
3664,安瑞-KY,16,2,14,元富-文心,2023-03-28,003500390032007a
9958,世紀鋼,14,0,14,元富-文心,2023-03-28,003500390032007a
2062,橋椿,13,0,13,元富-文心,2023-03-28,003500390032007a
2342,茂矽,48,35,13,元富-文心,2023-03-28,003500390032007a
2748,雲品,32,19,13,元富-文心,2023-03-28,003500390032007a
3362,先進光,13,0,13,元富-文心,2023-03-28,003500390032007a
5009,榮剛,17,5,12,元富-文心,2023-03-28,003500390032007a
6443,元晶,126,5,121,元富-文心,2023-03-29,003500390032007a
00673R,期元大S＆P原油反1,70,0,70,元富-文心,2023-03-29,003500390032007a
2340,台亞,62,1,61,元富-文心,2023-03-29,003500390032007a
6589,台康生技,60,0,60,元富-文心,2023-03-29,003500390032007a
2888,新光金,79,23,56,元富-文心,2023-03-29,003500390032007a
1524,耿鼎,50,0,50,元富-文心,2023-03-29,003500390032007a
00679B,元大美債20年,49,0,49,元富-文心,2023-03-29,003500390032007a
3711,日月光投控,53,7,46,元富-文心,2023-03-29,003500390032007a
8937,合騏,44,0,44,元富-文心,2023-03-29,003500390032007a
3231,緯創,52,9,43,元富-文心,2023-03-29,003500390032007a
2882,國泰金,45,4,41,元富-文心,2023-03-29,003500390032007a
3024,憶聲,30,0,30,元富-文心,2023-03-29,003500390032007a
2739,寒舍,29,0,29,元富-文心,2023-03-29,003500390032007a
4916,事欣科,29,0,29,元富-文心,2023-03-29,003500390032007a
1101,台泥,23,0,23,元富-文心,2023-03-29,003500390032007a
00669R,國泰美國道瓊反1,23,0,23,元富-文心,2023-03-29,003500390032007a
00922,國泰台灣領袖50,22,0,22,元富-文心,2023-03-29,003500390032007a
2344,華邦電,24,2,22,元富-文心,2023-03-29,003500390032007a
4958,臻鼎-KY,20,0,20,元富-文心,2023-03-29,003500390032007a
2929,淘帝-KY,20,0,20,元富-文心,2023-03-29,003500390032007a
5525,順天,20,0,20,元富-文心,2023-03-29,003500390032007a
2303,聯電,23,4,19,元富-文心,2023-03-29,003500390032007a
8358,金居,22,4,18,元富-文心,2023-03-29,003500390032007a
2438,翔耀,17,0,17,元富-文心,2023-03-29,003500390032007a
00632R,元大台灣50反1,15,0,15,元富-文心,2023-03-29,003500390032007a
8255,朋程,39,24,15,元富-文心,2023-03-29,003500390032007a
00720B,元大投資級公司債,14,0,14,元富-文心,2023-03-29,003500390032007a
1584,精剛,19,5,14,元富-文心,2023-03-29,003500390032007a
1591,駿吉-KY,13,0,13,元富-文心,2023-03-29,003500390032007a
00772B,中信高評級公司債,12,0,12,元富-文心,2023-03-29,003500390032007a
1540,喬福,12,0,12,元富-文心,2023-03-29,003500390032007a
8105,凌巨,12,0,12,元富-文心,2023-03-29,003500390032007a
00882,中信中國高股息,11,0,11,元富-文心,2023-03-29,003500390032007a
00885,富邦越南,11,0,11,元富-文心,2023-03-29,003500390032007a
3264,欣銓,12,1,11,元富-文心,2023-03-29,003500390032007a
2606,裕民,25,15,10,元富-文心,2023-03-29,003500390032007a
3035,智原,21,11,10,元富-文心,2023-03-29,003500390032007a
9958,世紀鋼,11,1,10,元富-文心,2023-03-29,003500390032007a
3016,嘉晶,10,0,10,元富-文心,2023-03-29,003500390032007a
4907,富宇,10,0,10,元富-文心,2023-03-29,003500390032007a
6234,高僑,10,0,10,元富-文心,2023-03-29,003500390032007a
2609,陽明,26,16,10,元富-文心,2023-03-29,003500390032007a
2727,王品,11,2,9,元富-文心,2023-03-29,003500390032007a
4746,台耀,10,1,9,元富-文心,2023-03-29,003500390032007a
6167,久正,9,0,9,元富-文心,2023-03-29,003500390032007a
8938,明安,9,0,9,元富-文心,2023-03-29,003500390032007a
6122,擎邦,19,11,8,元富-文心,2023-03-29,003500390032007a
2722,夏都,10,2,8,元富-文心,2023-03-29,003500390032007a
2401,凌陽,8,0,8,元富-文心,2023-03-29,003500390032007a
2371,大同,27,19,8,元富-文心,2023-03-29,003500390032007a
3715,定穎投控,179,9,170,元富-文心,2023-03-30,003500390032007a
6125,廣運,127,21,106,元富-文心,2023-03-30,003500390032007a
6274,台燿,106,3,103,元富-文心,2023-03-30,003500390032007a
3481,群創,94,9,85,元富-文心,2023-03-30,003500390032007a
6239,力成,61,4,57,元富-文心,2023-03-30,003500390032007a
2637,慧洋-KY,43,0,43,元富-文心,2023-03-30,003500390032007a
1314,中石化,43,0,43,元富-文心,2023-03-30,003500390032007a
2885,元大金,37,0,37,元富-文心,2023-03-30,003500390032007a
2889,國票金,28,0,28,元富-文心,2023-03-30,003500390032007a
3594,磐儀,28,1,27,元富-文心,2023-03-30,003500390032007a
1101,台泥,27,0,27,元富-文心,2023-03-30,003500390032007a
4916,事欣科,28,1,27,元富-文心,2023-03-30,003500390032007a
6152,百一,26,0,26,元富-文心,2023-03-30,003500390032007a
2867,三商壽,25,0,25,元富-文心,2023-03-30,003500390032007a
4167,松瑞藥,23,0,23,元富-文心,2023-03-30,003500390032007a
00753L,中信中國50正2,23,0,23,元富-文心,2023-03-30,003500390032007a
3037,欣興,42,21,21,元富-文心,2023-03-30,003500390032007a
00888,永豐台灣ESG,20,0,20,元富-文心,2023-03-30,003500390032007a
1305,華夏,20,0,20,元富-文心,2023-03-30,003500390032007a
6288,聯嘉,31,11,20,元富-文心,2023-03-30,003500390032007a
1519,華城,21,1,20,元富-文心,2023-03-30,003500390032007a
2340,台亞,21,2,19,元富-文心,2023-03-30,003500390032007a
5469,瀚宇博,19,0,19,元富-文心,2023-03-30,003500390032007a
1752,南光,30,12,18,元富-文心,2023-03-30,003500390032007a
2888,新光金,32,14,18,元富-文心,2023-03-30,003500390032007a
00882,中信中國高股息,17,0,17,元富-文心,2023-03-30,003500390032007a
5475,德宏,16,0,16,元富-文心,2023-03-30,003500390032007a
4979,華星光,17,1,16,元富-文心,2023-03-30,003500390032007a
00679B,元大美債20年,21,5,16,元富-文心,2023-03-30,003500390032007a
1609,大亞,18,4,14,元富-文心,2023-03-30,003500390032007a
