Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00648R,元大S＆P500反1,10,0,10,第一金-大稻埕,2023-01-12,0035003300380046
00642U,期元大S＆P石油,10,0,10,第一金-大稻埕,2023-01-12,0035003300380046
6160,欣技,10,0,10,第一金-大稻埕,2023-01-12,0035003300380046
6245,立端,16,6,10,第一金-大稻埕,2023-01-12,0035003300380046
3293,鈊象,10,1,9,第一金-大稻埕,2023-01-12,0035003300380046
4128,中天,10,1,9,第一金-大稻埕,2023-01-12,0035003300380046
8222,寶一,10,1,9,第一金-大稻埕,2023-01-12,0035003300380046
8938,明安,10,1,9,第一金-大稻埕,2023-01-12,0035003300380046
2609,陽明,8,0,8,第一金-大稻埕,2023-01-12,0035003300380046
3481,群創,8,0,8,第一金-大稻埕,2023-01-12,0035003300380046
2009,第一銅,30,24,6,第一金-大稻埕,2023-01-12,0035003300380046
2472,立隆電,6,0,6,第一金-大稻埕,2023-01-12,0035003300380046
2610,華航,6,0,6,第一金-大稻埕,2023-01-12,0035003300380046
0050,元大台灣50,5,0,5,第一金-大稻埕,2023-01-12,0035003300380046
3037,欣興,10,5,5,第一金-大稻埕,2023-01-12,0035003300380046
1605,華新,27,22,5,第一金-大稻埕,2023-01-12,0035003300380046
2449,京元電子,5,0,5,第一金-大稻埕,2023-01-12,0035003300380046
2484,希華,5,0,5,第一金-大稻埕,2023-01-12,0035003300380046
2637,慧洋-KY,5,0,5,第一金-大稻埕,2023-01-12,0035003300380046
2890,永豐金,5,0,5,第一金-大稻埕,2023-01-12,0035003300380046
3059,華晶科,5,0,5,第一金-大稻埕,2023-01-12,0035003300380046
3236,千如,5,0,5,第一金-大稻埕,2023-01-12,0035003300380046
3540,曜越,5,0,5,第一金-大稻埕,2023-01-12,0035003300380046
2357,華碩,4,0,4,第一金-大稻埕,2023-01-12,0035003300380046
8299,群聯,4,0,4,第一金-大稻埕,2023-01-12,0035003300380046
1467,南緯,4,0,4,第一金-大稻埕,2023-01-12,0035003300380046
1584,精剛,7,3,4,第一金-大稻埕,2023-01-12,0035003300380046
1760,寶齡富錦,5,1,4,第一金-大稻埕,2023-01-12,0035003300380046
2481,強茂,4,0,4,第一金-大稻埕,2023-01-12,0035003300380046
3704,合勤控,5,1,4,第一金-大稻埕,2023-01-12,0035003300380046
4916,事欣科,4,0,4,第一金-大稻埕,2023-01-12,0035003300380046
4162,智擎,3,0,3,第一金-大稻埕,2023-01-12,0035003300380046
00637L,元大滬深300正2,13,10,3,第一金-大稻埕,2023-01-12,0035003300380046
1784,訊聯,3,0,3,第一金-大稻埕,2023-01-12,0035003300380046
2007,燁興,3,0,3,第一金-大稻埕,2023-01-12,0035003300380046
3022,威強電,3,0,3,第一金-大稻埕,2023-01-12,0035003300380046
3093,港建*,3,0,3,第一金-大稻埕,2023-01-12,0035003300380046
3687,歐買尬,6,3,3,第一金-大稻埕,2023-01-12,0035003300380046
00632R,元大台灣50反1,150,5,145,第一金-大稻埕,2023-01-13,0035003300380046
4743,合一,60,1,59,第一金-大稻埕,2023-01-13,0035003300380046
6156,松上,50,10,40,第一金-大稻埕,2023-01-13,0035003300380046
00679B,元大美債20年,36,0,36,第一金-大稻埕,2023-01-13,0035003300380046
2371,大同,32,0,32,第一金-大稻埕,2023-01-13,0035003300380046
2498,宏達電,25,5,20,第一金-大稻埕,2023-01-13,0035003300380046
1605,華新,22,2,20,第一金-大稻埕,2023-01-13,0035003300380046
2897,王道銀行,20,3,17,第一金-大稻埕,2023-01-13,0035003300380046
5489,彩富,15,0,15,第一金-大稻埕,2023-01-13,0035003300380046
3576,聯合再生,11,0,11,第一金-大稻埕,2023-01-13,0035003300380046
0056,元大高股息,10,0,10,第一金-大稻埕,2023-01-13,0035003300380046
00642U,期元大S＆P石油,10,0,10,第一金-大稻埕,2023-01-13,0035003300380046
2515,中工,10,0,10,第一金-大稻埕,2023-01-13,0035003300380046
5443,均豪,10,0,10,第一金-大稻埕,2023-01-13,0035003300380046
8150,南茂,10,0,10,第一金-大稻埕,2023-01-13,0035003300380046
8210,勤誠,10,0,10,第一金-大稻埕,2023-01-13,0035003300380046
1514,亞力,10,1,9,第一金-大稻埕,2023-01-13,0035003300380046
1784,訊聯,10,1,9,第一金-大稻埕,2023-01-13,0035003300380046
3346,麗清,12,3,9,第一金-大稻埕,2023-01-13,0035003300380046
6245,立端,50,41,9,第一金-大稻埕,2023-01-13,0035003300380046
00648R,元大S＆P500反1,8,0,8,第一金-大稻埕,2023-01-13,0035003300380046
2404,漢唐,8,0,8,第一金-大稻埕,2023-01-13,0035003300380046
6613,朋億*,8,0,8,第一金-大稻埕,2023-01-13,0035003300380046
2492,華新科,6,0,6,第一金-大稻埕,2023-01-13,0035003300380046
00713,元大台灣高息低波,5,0,5,第一金-大稻埕,2023-01-13,0035003300380046
1439,雋揚,6,1,5,第一金-大稻埕,2023-01-13,0035003300380046
2230,泰茂,9,4,5,第一金-大稻埕,2023-01-13,0035003300380046
2344,華邦電,5,0,5,第一金-大稻埕,2023-01-13,0035003300380046
2481,強茂,6,1,5,第一金-大稻埕,2023-01-13,0035003300380046
3218,大學光,5,0,5,第一金-大稻埕,2023-01-13,0035003300380046
3293,鈊象,6,1,5,第一金-大稻埕,2023-01-13,0035003300380046
6152,百一,5,0,5,第一金-大稻埕,2023-01-13,0035003300380046
8131,福懋科,5,0,5,第一金-大稻埕,2023-01-13,0035003300380046
1760,寶齡富錦,4,0,4,第一金-大稻埕,2023-01-13,0035003300380046
2312,金寶,5,1,4,第一金-大稻埕,2023-01-13,0035003300380046
2468,華經,4,0,4,第一金-大稻埕,2023-01-13,0035003300380046
2489,瑞軒,4,0,4,第一金-大稻埕,2023-01-13,0035003300380046
2637,慧洋-KY,4,0,4,第一金-大稻埕,2023-01-13,0035003300380046
2642,宅配通,4,0,4,第一金-大稻埕,2023-01-13,0035003300380046
3673,TPK-KY,4,0,4,第一金-大稻埕,2023-01-13,0035003300380046
3680,家登,8,4,4,第一金-大稻埕,2023-01-13,0035003300380046
2603,長榮,4,0,4,第一金-大稻埕,2023-01-13,0035003300380046
00882,中信中國高股息,8,5,3,第一金-大稻埕,2023-01-13,0035003300380046
00770,國泰北美科技,3,0,3,第一金-大稻埕,2023-01-13,0035003300380046
1312,國喬,3,0,3,第一金-大稻埕,2023-01-13,0035003300380046
2014,中鴻,524,521,3,第一金-大稻埕,2023-01-13,0035003300380046
2313,華通,3,0,3,第一金-大稻埕,2023-01-13,0035003300380046
2324,仁寶,3,0,3,第一金-大稻埕,2023-01-13,0035003300380046
2327,國巨,4,1,3,第一金-大稻埕,2023-01-13,0035003300380046
3704,合勤控,3,0,3,第一金-大稻埕,2023-01-13,0035003300380046
2610,華航,1004,2,1002,第一金-大稻埕,2023-01-16,0035003300380046
2014,中鴻,501,205,296,第一金-大稻埕,2023-01-16,0035003300380046
2618,長榮航,80,0,80,第一金-大稻埕,2023-01-16,0035003300380046
4743,合一,72,2,70,第一金-大稻埕,2023-01-16,0035003300380046
00882,中信中國高股息,31,1,30,第一金-大稻埕,2023-01-16,0035003300380046
1605,華新,26,0,26,第一金-大稻埕,2023-01-16,0035003300380046
00679B,元大美債20年,20,0,20,第一金-大稻埕,2023-01-16,0035003300380046
6257,矽格,15,0,15,第一金-大稻埕,2023-01-16,0035003300380046
00772B,中信高評級公司債,13,0,13,第一金-大稻埕,2023-01-16,0035003300380046
2317,鴻海,10,0,10,第一金-大稻埕,2023-01-16,0035003300380046
2609,陽明,11,1,10,第一金-大稻埕,2023-01-16,0035003300380046
00669R,國泰美國道瓊反1,10,0,10,第一金-大稻埕,2023-01-16,0035003300380046
00651R,復華香港反1,10,0,10,第一金-大稻埕,2023-01-16,0035003300380046
00770,國泰北美科技,10,0,10,第一金-大稻埕,2023-01-16,0035003300380046
2102,泰豐,10,0,10,第一金-大稻埕,2023-01-16,0035003300380046
2329,華泰,10,0,10,第一金-大稻埕,2023-01-16,0035003300380046
3576,聯合再生,10,0,10,第一金-大稻埕,2023-01-16,0035003300380046
2034,允強,9,0,9,第一金-大稻埕,2023-01-16,0035003300380046
6160,欣技,9,0,9,第一金-大稻埕,2023-01-16,0035003300380046
9907,統一實,12,3,9,第一金-大稻埕,2023-01-16,0035003300380046
6472,保瑞,8,0,8,第一金-大稻埕,2023-01-16,0035003300380046
2358,廷鑫,18,11,7,第一金-大稻埕,2023-01-16,0035003300380046
1312,國喬,6,0,6,第一金-大稻埕,2023-01-16,0035003300380046
1789,神隆,6,0,6,第一金-大稻埕,2023-01-16,0035003300380046
2376,技嘉,8,2,6,第一金-大稻埕,2023-01-16,0035003300380046
6670,復盛應用,5,0,5,第一金-大稻埕,2023-01-16,0035003300380046
00632R,元大台灣50反1,5,0,5,第一金-大稻埕,2023-01-16,0035003300380046
2031,新光鋼,6,1,5,第一金-大稻埕,2023-01-16,0035003300380046
2303,聯電,13,8,5,第一金-大稻埕,2023-01-16,0035003300380046
2444,兆勁,10,5,5,第一金-大稻埕,2023-01-16,0035003300380046
2616,山隆,5,0,5,第一金-大稻埕,2023-01-16,0035003300380046
2883,凱基金,5,0,5,第一金-大稻埕,2023-01-16,0035003300380046
4114,健喬,5,0,5,第一金-大稻埕,2023-01-16,0035003300380046
6152,百一,5,0,5,第一金-大稻埕,2023-01-16,0035003300380046
8155,博智,6,1,5,第一金-大稻埕,2023-01-16,0035003300380046
8933,愛地雅,6,1,5,第一金-大稻埕,2023-01-16,0035003300380046
0056,元大高股息,7,3,4,第一金-大稻埕,2023-01-16,0035003300380046
1582,信錦,4,0,4,第一金-大稻埕,2023-01-16,0035003300380046
3010,華立,4,0,4,第一金-大稻埕,2023-01-16,0035003300380046
6127,九豪,4,0,4,第一金-大稻埕,2023-01-16,0035003300380046
2002,中鋼,3,0,3,第一金-大稻埕,2023-01-16,0035003300380046
1101,台泥,4,1,3,第一金-大稻埕,2023-01-16,0035003300380046
00671R,富邦NASDAQ反1,3,0,3,第一金-大稻埕,2023-01-16,0035003300380046
2484,希華,3,0,3,第一金-大稻埕,2023-01-16,0035003300380046
2615,萬海,33,30,3,第一金-大稻埕,2023-01-16,0035003300380046
5243,乙盛-KY,3,0,3,第一金-大稻埕,2023-01-16,0035003300380046
2882,國泰金,4,1,3,第一金-大稻埕,2023-01-16,0035003300380046
00878,國泰永續高股息,3,1,2,第一金-大稻埕,2023-01-16,0035003300380046
2634,漢翔,2,0,2,第一金-大稻埕,2023-01-16,0035003300380046
00648R,元大S＆P500反1,5,3,2,第一金-大稻埕,2023-01-16,0035003300380046
4743,合一,125,6,119,第一金-大稻埕,2023-01-17,0035003300380046
4128,中天,40,0,40,第一金-大稻埕,2023-01-17,0035003300380046
5608,四維航,21,0,21,第一金-大稻埕,2023-01-17,0035003300380046
2880,華南金,20,0,20,第一金-大稻埕,2023-01-17,0035003300380046
00676R,富邦臺灣加權反1,14,0,14,第一金-大稻埕,2023-01-17,0035003300380046
2312,金寶,10,0,10,第一金-大稻埕,2023-01-17,0035003300380046
2358,廷鑫,16,6,10,第一金-大稻埕,2023-01-17,0035003300380046
3264,欣銓,10,0,10,第一金-大稻埕,2023-01-17,0035003300380046
3272,東碩,10,0,10,第一金-大稻埕,2023-01-17,0035003300380046
8033,雷虎,10,0,10,第一金-大稻埕,2023-01-17,0035003300380046
9945,潤泰新,10,1,9,第一金-大稻埕,2023-01-17,0035003300380046
1529,樂事綠能,11,3,8,第一金-大稻埕,2023-01-17,0035003300380046
2317,鴻海,8,0,8,第一金-大稻埕,2023-01-17,0035003300380046
1314,中石化,7,0,7,第一金-大稻埕,2023-01-17,0035003300380046
2603,長榮,8,1,7,第一金-大稻埕,2023-01-17,0035003300380046
00753L,中信中國50正2,6,0,6,第一金-大稻埕,2023-01-17,0035003300380046
00637L,元大滬深300正2,6,0,6,第一金-大稻埕,2023-01-17,0035003300380046
2618,長榮航,7,1,6,第一金-大稻埕,2023-01-17,0035003300380046
4114,健喬,6,0,6,第一金-大稻埕,2023-01-17,0035003300380046
00706L,期元大S＆P日圓正2,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
1325,恆大,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
2027,大成鋼,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
2464,盟立,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
2501,國建,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
3013,晟銘電,35,30,5,第一金-大稻埕,2023-01-17,0035003300380046
3236,千如,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
3540,曜越,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
3712,永崴投控,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
6175,立敦,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
6191,精成科,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
6591,動力-KY,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
8131,福懋科,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
2884,玉山金,5,0,5,第一金-大稻埕,2023-01-17,0035003300380046
1711,永光,4,0,4,第一金-大稻埕,2023-01-17,0035003300380046
2002,中鋼,5,1,4,第一金-大稻埕,2023-01-17,0035003300380046
2363,矽統,6,2,4,第一金-大稻埕,2023-01-17,0035003300380046
5489,彩富,4,0,4,第一金-大稻埕,2023-01-17,0035003300380046
6161,捷波,4,0,4,第一金-大稻埕,2023-01-17,0035003300380046
00728,第一金工業30,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
00878,國泰永續高股息,4,1,3,第一金-大稻埕,2023-01-17,0035003300380046
00893,國泰智能電動車,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
1229,聯華,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
2034,允強,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
2331,精英,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
2641,正德,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
2748,雲品,5,2,3,第一金-大稻埕,2023-01-17,0035003300380046
2867,三商壽,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
3042,晶技,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
3444,利機,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
6239,力成,3,0,3,第一金-大稻埕,2023-01-17,0035003300380046
2014,中鴻,1498,4,1494,第一金-大稻埕,2023-01-30,0035003300380046
2610,華航,996,14,982,第一金-大稻埕,2023-01-30,0035003300380046
00632R,元大台灣50反1,312,100,212,第一金-大稻埕,2023-01-30,0035003300380046
2801,彰銀,100,0,100,第一金-大稻埕,2023-01-30,0035003300380046
2317,鴻海,49,5,44,第一金-大稻埕,2023-01-30,0035003300380046
9802,鈺齊-KY,28,0,28,第一金-大稻埕,2023-01-30,0035003300380046
4743,合一,24,2,22,第一金-大稻埕,2023-01-30,0035003300380046
2892,第一金,19,0,19,第一金-大稻埕,2023-01-30,0035003300380046
2354,鴻準,20,2,18,第一金-大稻埕,2023-01-30,0035003300380046
2465,麗臺,29,11,18,第一金-大稻埕,2023-01-30,0035003300380046
6550,北極星藥業-KY,23,9,14,第一金-大稻埕,2023-01-30,0035003300380046
2034,允強,13,0,13,第一金-大稻埕,2023-01-30,0035003300380046
4114,健喬,13,0,13,第一金-大稻埕,2023-01-30,0035003300380046
3141,晶宏,12,0,12,第一金-大稻埕,2023-01-30,0035003300380046
1612,宏泰,13,2,11,第一金-大稻埕,2023-01-30,0035003300380046
8155,博智,11,0,11,第一金-大稻埕,2023-01-30,0035003300380046
2312,金寶,10,0,10,第一金-大稻埕,2023-01-30,0035003300380046
2911,麗嬰房,10,0,10,第一金-大稻埕,2023-01-30,0035003300380046
1217,愛之味,8,0,8,第一金-大稻埕,2023-01-30,0035003300380046
2484,希華,8,0,8,第一金-大稻埕,2023-01-30,0035003300380046
2834,臺企銀,8,0,8,第一金-大稻埕,2023-01-30,0035003300380046
6689,伊雲谷,10,2,8,第一金-大稻埕,2023-01-30,0035003300380046
00648R,元大S＆P500反1,7,0,7,第一金-大稻埕,2023-01-30,0035003300380046
2603,長榮,8,2,6,第一金-大稻埕,2023-01-30,0035003300380046
6770,力積電,16,10,6,第一金-大稻埕,2023-01-30,0035003300380046
1584,精剛,8,2,6,第一金-大稻埕,2023-01-30,0035003300380046
2888,新光金,8,2,6,第一金-大稻埕,2023-01-30,0035003300380046
3260,威剛,9,3,6,第一金-大稻埕,2023-01-30,0035003300380046
6282,康舒,10,4,6,第一金-大稻埕,2023-01-30,0035003300380046
6152,百一,5,0,5,第一金-大稻埕,2023-01-30,0035003300380046
00653L,富邦印度正2,5,0,5,第一金-大稻埕,2023-01-30,0035003300380046
00637L,元大滬深300正2,6,1,5,第一金-大稻埕,2023-01-30,0035003300380046
00905,FT臺灣Smart,5,0,5,第一金-大稻埕,2023-01-30,0035003300380046
2897,王道銀行,5,0,5,第一金-大稻埕,2023-01-30,0035003300380046
3665,貿聯-KY,5,0,5,第一金-大稻埕,2023-01-30,0035003300380046
6129,普誠,5,0,5,第一金-大稻埕,2023-01-30,0035003300380046
6195,詩肯,5,0,5,第一金-大稻埕,2023-01-30,0035003300380046
8038,長園科,5,0,5,第一金-大稻埕,2023-01-30,0035003300380046
1325,恆大,7,3,4,第一金-大稻埕,2023-01-30,0035003300380046
3362,先進光,5,1,4,第一金-大稻埕,2023-01-30,0035003300380046
4162,智擎,4,0,4,第一金-大稻埕,2023-01-30,0035003300380046
8069,元太,4,0,4,第一金-大稻埕,2023-01-30,0035003300380046
6274,台燿,4,1,3,第一金-大稻埕,2023-01-30,0035003300380046
2812,台中銀,3,0,3,第一金-大稻埕,2023-01-30,0035003300380046
3047,訊舟,3,0,3,第一金-大稻埕,2023-01-30,0035003300380046
6143,振曜,3,0,3,第一金-大稻埕,2023-01-30,0035003300380046
6756,威鋒電子,3,0,3,第一金-大稻埕,2023-01-30,0035003300380046
8131,福懋科,3,0,3,第一金-大稻埕,2023-01-30,0035003300380046
8996,高力,8,5,3,第一金-大稻埕,2023-01-30,0035003300380046
2609,陽明,4,1,3,第一金-大稻埕,2023-01-30,0035003300380046
2023,燁輝,800,0,800,第一金-大稻埕,2023-01-31,0035003300380046
00632R,元大台灣50反1,557,3,554,第一金-大稻埕,2023-01-31,0035003300380046
2892,第一金,145,0,145,第一金-大稻埕,2023-01-31,0035003300380046
00905,FT臺灣Smart,67,0,67,第一金-大稻埕,2023-01-31,0035003300380046
6191,精成科,50,0,50,第一金-大稻埕,2023-01-31,0035003300380046
2441,超豐,41,0,41,第一金-大稻埕,2023-01-31,0035003300380046
2376,技嘉,34,5,29,第一金-大稻埕,2023-01-31,0035003300380046
5309,系統電,30,1,29,第一金-大稻埕,2023-01-31,0035003300380046
00878,國泰永續高股息,36,8,28,第一金-大稻埕,2023-01-31,0035003300380046
2454,聯發科,23,0,23,第一金-大稻埕,2023-01-31,0035003300380046
00637L,元大滬深300正2,23,3,20,第一金-大稻埕,2023-01-31,0035003300380046
2302,麗正,17,0,17,第一金-大稻埕,2023-01-31,0035003300380046
2324,仁寶,14,0,14,第一金-大稻埕,2023-01-31,0035003300380046
6282,康舒,60,46,14,第一金-大稻埕,2023-01-31,0035003300380046
4961,天鈺,14,2,12,第一金-大稻埕,2023-01-31,0035003300380046
00679B,元大美債20年,11,0,11,第一金-大稻埕,2023-01-31,0035003300380046
2329,華泰,11,0,11,第一金-大稻埕,2023-01-31,0035003300380046
3711,日月光投控,11,0,11,第一金-大稻埕,2023-01-31,0035003300380046
1513,中興電,20,9,11,第一金-大稻埕,2023-01-31,0035003300380046
00882,中信中國高股息,10,0,10,第一金-大稻埕,2023-01-31,0035003300380046
00642U,期元大S＆P石油,10,0,10,第一金-大稻埕,2023-01-31,0035003300380046
3293,鈊象,11,1,10,第一金-大稻埕,2023-01-31,0035003300380046
5907,大洋-KY,10,0,10,第一金-大稻埕,2023-01-31,0035003300380046
4763,材料-KY,10,1,9,第一金-大稻埕,2023-01-31,0035003300380046
6163,華電網,8,0,8,第一金-大稻埕,2023-01-31,0035003300380046
8150,南茂,8,0,8,第一金-大稻埕,2023-01-31,0035003300380046
4968,立積,11,4,7,第一金-大稻埕,2023-01-31,0035003300380046
00713,元大台灣高息低波,6,0,6,第一金-大稻埕,2023-01-31,0035003300380046
3310,佳穎,6,0,6,第一金-大稻埕,2023-01-31,0035003300380046
4114,健喬,7,1,6,第一金-大稻埕,2023-01-31,0035003300380046
4128,中天,6,0,6,第一金-大稻埕,2023-01-31,0035003300380046
00687B,國泰20年美債,5,0,5,第一金-大稻埕,2023-01-31,0035003300380046
00680L,元大美債20正2,5,0,5,第一金-大稻埕,2023-01-31,0035003300380046
00751B,元大AAA至A公司債,5,0,5,第一金-大稻埕,2023-01-31,0035003300380046
1717,長興,5,0,5,第一金-大稻埕,2023-01-31,0035003300380046
2609,陽明,10,5,5,第一金-大稻埕,2023-01-31,0035003300380046
3105,穩懋,5,0,5,第一金-大稻埕,2023-01-31,0035003300380046
5425,台半,9,4,5,第一金-大稻埕,2023-01-31,0035003300380046
5536,聖暉*,5,0,5,第一金-大稻埕,2023-01-31,0035003300380046
6152,百一,5,0,5,第一金-大稻埕,2023-01-31,0035003300380046
