Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,3,0,3,台新-新莊,2023-01-13,8152
00713,元大台灣高息低波,3,0,3,台新-新莊,2023-01-13,8152
00631L,元大台灣50正2,3,0,3,台新-新莊,2023-01-13,8152
00882,中信中國高股息,3,0,3,台新-新莊,2023-01-13,8152
1565,精華,3,0,3,台新-新莊,2023-01-13,8152
1584,精剛,8,5,3,台新-新莊,2023-01-13,8152
00882,中信中國高股息,76,0,76,台新-新莊,2023-01-16,8152
1227,佳格,43,0,43,台新-新莊,2023-01-16,8152
00632R,元大台灣50反1,53,10,43,台新-新莊,2023-01-16,8152
2317,鴻海,38,0,38,台新-新莊,2023-01-16,8152
2482,連宇,37,5,32,台新-新莊,2023-01-16,8152
5340,建榮,25,0,25,台新-新莊,2023-01-16,8152
3013,晟銘電,26,2,24,台新-新莊,2023-01-16,8152
00878,國泰永續高股息,29,6,23,台新-新莊,2023-01-16,8152
2603,長榮,24,3,21,台新-新莊,2023-01-16,8152
2023,燁輝,20,0,20,台新-新莊,2023-01-16,8152
2609,陽明,44,24,20,台新-新莊,2023-01-16,8152
8421,旭源,20,1,19,台新-新莊,2023-01-16,8152
2702,華園,15,0,15,台新-新莊,2023-01-16,8152
5263,智崴,19,4,15,台新-新莊,2023-01-16,8152
8210,勤誠,14,0,14,台新-新莊,2023-01-16,8152
2444,兆勁,13,0,13,台新-新莊,2023-01-16,8152
6109,亞元,12,0,12,台新-新莊,2023-01-16,8152
4968,立積,11,0,11,台新-新莊,2023-01-16,8152
8171,天宇,14,3,11,台新-新莊,2023-01-16,8152
8933,愛地雅,11,0,11,台新-新莊,2023-01-16,8152
00679B,元大美債20年,11,1,10,台新-新莊,2023-01-16,8152
00751B,元大AAA至A公司債,10,0,10,台新-新莊,2023-01-16,8152
00720B,元大投資級公司債,10,0,10,台新-新莊,2023-01-16,8152
2498,宏達電,10,0,10,台新-新莊,2023-01-16,8152
2596,綠意,10,0,10,台新-新莊,2023-01-16,8152
6129,普誠,10,0,10,台新-新莊,2023-01-16,8152
6202,盛群,10,0,10,台新-新莊,2023-01-16,8152
6231,系微,10,0,10,台新-新莊,2023-01-16,8152
00706L,期元大S＆P日圓正2,9,0,9,台新-新莊,2023-01-16,8152
3454,晶睿,28,19,9,台新-新莊,2023-01-16,8152
3624,光頡,11,2,9,台新-新莊,2023-01-16,8152
4540,全球傳動,9,0,9,台新-新莊,2023-01-16,8152
2883,凱基金,9,1,8,台新-新莊,2023-01-16,8152
6770,力積電,10,2,8,台新-新莊,2023-01-16,8152
00881,國泰台灣5G+,12,4,8,台新-新莊,2023-01-16,8152
1605,華新,18,10,8,台新-新莊,2023-01-16,8152
2399,映泰,8,0,8,台新-新莊,2023-01-16,8152
4114,健喬,12,4,8,台新-新莊,2023-01-16,8152
2313,華通,7,0,7,台新-新莊,2023-01-16,8152
2615,萬海,21,14,7,台新-新莊,2023-01-16,8152
1783,和康生,10,4,6,台新-新莊,2023-01-16,8152
2014,中鴻,16,10,6,台新-新莊,2023-01-16,8152
2606,裕民,6,0,6,台新-新莊,2023-01-16,8152
1101,台泥,8,2,6,台新-新莊,2023-01-16,8152
2401,凌陽,5,0,5,台新-新莊,2023-01-16,8152
2489,瑞軒,6,1,5,台新-新莊,2023-01-16,8152
6116,彩晶,5,0,5,台新-新莊,2023-01-16,8152
3661,世芯-KY,5,0,5,台新-新莊,2023-01-16,8152
2303,聯電,17,13,4,台新-新莊,2023-01-16,8152
1612,宏泰,6,2,4,台新-新莊,2023-01-16,8152
00632R,元大台灣50反1,514,23,491,台新-新莊,2023-01-17,8152
2812,台中銀,63,1,62,台新-新莊,2023-01-17,8152
00882,中信中國高股息,53,0,53,台新-新莊,2023-01-17,8152
3013,晟銘電,150,101,49,台新-新莊,2023-01-17,8152
6266,泰詠,46,0,46,台新-新莊,2023-01-17,8152
2897A,王道銀甲特,30,0,30,台新-新莊,2023-01-17,8152
00878,國泰永續高股息,26,1,25,台新-新莊,2023-01-17,8152
3481,群創,27,2,25,台新-新莊,2023-01-17,8152
6150,撼訊,27,2,25,台新-新莊,2023-01-17,8152
8996,高力,41,16,25,台新-新莊,2023-01-17,8152
3624,光頡,26,3,23,台新-新莊,2023-01-17,8152
2610,華航,27,6,21,台新-新莊,2023-01-17,8152
3290,東浦,20,0,20,台新-新莊,2023-01-17,8152
00673R,期元大S＆P原油反1,20,2,18,台新-新莊,2023-01-17,8152
2317,鴻海,18,0,18,台新-新莊,2023-01-17,8152
3491,昇達科,15,0,15,台新-新莊,2023-01-17,8152
9955,佳龍,17,2,15,台新-新莊,2023-01-17,8152
2884,玉山金,14,0,14,台新-新莊,2023-01-17,8152
8358,金居,16,3,13,台新-新莊,2023-01-17,8152
00885,富邦越南,33,21,12,台新-新莊,2023-01-17,8152
2883,凱基金,12,0,12,台新-新莊,2023-01-17,8152
4540,全球傳動,11,0,11,台新-新莊,2023-01-17,8152
00772B,中信高評級公司債,10,0,10,台新-新莊,2023-01-17,8152
2206,三陽工業,10,0,10,台新-新莊,2023-01-17,8152
2596,綠意,10,0,10,台新-新莊,2023-01-17,8152
3338,泰碩,10,0,10,台新-新莊,2023-01-17,8152
1582,信錦,9,0,9,台新-新莊,2023-01-17,8152
2614,東森,11,2,9,台新-新莊,2023-01-17,8152
2637,慧洋-KY,10,1,9,台新-新莊,2023-01-17,8152
6593,台灣銘板,9,0,9,台新-新莊,2023-01-17,8152
0050,元大台灣50,8,0,8,台新-新莊,2023-01-17,8152
2204,中華,7,1,6,台新-新莊,2023-01-17,8152
1314,中石化,6,0,6,台新-新莊,2023-01-17,8152
6689,伊雲谷,6,0,6,台新-新莊,2023-01-17,8152
1417,嘉裕,5,0,5,台新-新莊,2023-01-17,8152
00858,永豐美國500大,5,0,5,台新-新莊,2023-01-17,8152
00905,FT臺灣Smart,5,0,5,台新-新莊,2023-01-17,8152
2501,國建,5,0,5,台新-新莊,2023-01-17,8152
4943,康控-KY,5,0,5,台新-新莊,2023-01-17,8152
00770,國泰北美科技,14,10,4,台新-新莊,2023-01-17,8152
2468,華經,4,0,4,台新-新莊,2023-01-17,8152
2634,漢翔,4,0,4,台新-新莊,2023-01-17,8152
3362,先進光,4,0,4,台新-新莊,2023-01-17,8152
4114,健喬,8,4,4,台新-新莊,2023-01-17,8152
4167,松瑞藥,5,1,4,台新-新莊,2023-01-17,8152
6111,大宇資,5,1,4,台新-新莊,2023-01-17,8152
1514,亞力,9,5,4,台新-新莊,2023-01-17,8152
2457,飛宏,3,0,3,台新-新莊,2023-01-17,8152
2465,麗臺,3,0,3,台新-新莊,2023-01-17,8152
2484,希華,3,0,3,台新-新莊,2023-01-17,8152
00632R,元大台灣50反1,524,0,524,台新-新莊,2023-01-30,8152
2897,王道銀行,130,30,100,台新-新莊,2023-01-30,8152
2812,台中銀,50,0,50,台新-新莊,2023-01-30,8152
2317,鴻海,40,8,32,台新-新莊,2023-01-30,8152
2609,陽明,29,2,27,台新-新莊,2023-01-30,8152
6150,撼訊,36,9,27,台新-新莊,2023-01-30,8152
2243,宏旭-KY,18,0,18,台新-新莊,2023-01-30,8152
2891,中信金,19,1,18,台新-新莊,2023-01-30,8152
2358,廷鑫,16,0,16,台新-新莊,2023-01-30,8152
6168,宏齊,16,0,16,台新-新莊,2023-01-30,8152
1795,美時,20,4,16,台新-新莊,2023-01-30,8152
6129,普誠,15,1,14,台新-新莊,2023-01-30,8152
2603,長榮,22,8,14,台新-新莊,2023-01-30,8152
1529,樂事綠能,13,0,13,台新-新莊,2023-01-30,8152
2014,中鴻,20,8,12,台新-新莊,2023-01-30,8152
00772B,中信高評級公司債,11,0,11,台新-新莊,2023-01-30,8152
00673R,期元大S＆P原油反1,10,0,10,台新-新莊,2023-01-30,8152
00701,國泰股利精選30,10,0,10,台新-新莊,2023-01-30,8152
3338,泰碩,10,0,10,台新-新莊,2023-01-30,8152
3491,昇達科,10,0,10,台新-新莊,2023-01-30,8152
4102,永日,10,0,10,台新-新莊,2023-01-30,8152
4540,全球傳動,10,0,10,台新-新莊,2023-01-30,8152
6190,萬泰科,10,0,10,台新-新莊,2023-01-30,8152
6550,北極星藥業-KY,20,10,10,台新-新莊,2023-01-30,8152
00885,富邦越南,36,27,9,台新-新莊,2023-01-30,8152
006208,富邦台50,11,4,7,台新-新莊,2023-01-30,8152
2611,志信,7,0,7,台新-新莊,2023-01-30,8152
2637,慧洋-KY,7,0,7,台新-新莊,2023-01-30,8152
8110,華東,7,0,7,台新-新莊,2023-01-30,8152
2027,大成鋼,8,1,7,台新-新莊,2023-01-30,8152
00719B,元大美債1-3,6,0,6,台新-新莊,2023-01-30,8152
1524,耿鼎,6,0,6,台新-新莊,2023-01-30,8152
2610,華航,8,2,6,台新-新莊,2023-01-30,8152
4931,新盛力,6,0,6,台新-新莊,2023-01-30,8152
6689,伊雲谷,6,0,6,台新-新莊,2023-01-30,8152
2881,富邦金,6,0,6,台新-新莊,2023-01-30,8152
2614,東森,5,0,5,台新-新莊,2023-01-30,8152
2618,長榮航,140,135,5,台新-新莊,2023-01-30,8152
2916,滿心,5,0,5,台新-新莊,2023-01-30,8152
3093,港建*,5,0,5,台新-新莊,2023-01-30,8152
3317,尼克森,6,1,5,台新-新莊,2023-01-30,8152
4974,亞泰,5,0,5,台新-新莊,2023-01-30,8152
8028,昇陽半導體,6,1,5,台新-新莊,2023-01-30,8152
2884,玉山金,14,10,4,台新-新莊,2023-01-30,8152
5321,美而快,6,2,4,台新-新莊,2023-01-30,8152
2890,永豐金,4,0,4,台新-新莊,2023-01-30,8152
00888,永豐台灣ESG,4,0,4,台新-新莊,2023-01-30,8152
1789,神隆,4,0,4,台新-新莊,2023-01-30,8152
2314,台揚,4,0,4,台新-新莊,2023-01-30,8152
2428,興勤,4,0,4,台新-新莊,2023-01-30,8152
00905,FT臺灣Smart,63,0,63,台新-新莊,2023-01-31,8152
2897,王道銀行,60,0,60,台新-新莊,2023-01-31,8152
00632R,元大台灣50反1,58,0,58,台新-新莊,2023-01-31,8152
6609,瀧澤科,44,8,36,台新-新莊,2023-01-31,8152
8033,雷虎,30,1,29,台新-新莊,2023-01-31,8152
1314,中石化,25,0,25,台新-新莊,2023-01-31,8152
1307,三芳,25,0,25,台新-新莊,2023-01-31,8152
5340,建榮,27,4,23,台新-新莊,2023-01-31,8152
2349,錸德,22,1,21,台新-新莊,2023-01-31,8152
1219,福壽,20,0,20,台新-新莊,2023-01-31,8152
4142,國光生,27,8,19,台新-新莊,2023-01-31,8152
00878,國泰永續高股息,37,20,17,台新-新莊,2023-01-31,8152
2884,玉山金,19,2,17,台新-新莊,2023-01-31,8152
00885,富邦越南,16,0,16,台新-新莊,2023-01-31,8152
00679B,元大美債20年,16,0,16,台新-新莊,2023-01-31,8152
5530,龍巖,15,0,15,台新-新莊,2023-01-31,8152
3138,耀登,14,0,14,台新-新莊,2023-01-31,8152
6153,嘉聯益,14,0,14,台新-新莊,2023-01-31,8152
00631L,元大台灣50正2,16,3,13,台新-新莊,2023-01-31,8152
00772B,中信高評級公司債,33,20,13,台新-新莊,2023-01-31,8152
2201,裕隆,52,40,12,台新-新莊,2023-01-31,8152
1605,華新,101,89,12,台新-新莊,2023-01-31,8152
1608,華榮,11,0,11,台新-新莊,2023-01-31,8152
00715L,期街口布蘭特正2,10,0,10,台新-新莊,2023-01-31,8152
1101B,台泥乙特,10,0,10,台新-新莊,2023-01-31,8152
1471,首利,10,0,10,台新-新莊,2023-01-31,8152
2105,正新,10,0,10,台新-新莊,2023-01-31,8152
2302,麗正,10,0,10,台新-新莊,2023-01-31,8152
2641,正德,10,0,10,台新-新莊,2023-01-31,8152
4123,晟德,10,0,10,台新-新莊,2023-01-31,8152
5272,笙科,10,0,10,台新-新莊,2023-01-31,8152
5608,四維航,12,2,10,台新-新莊,2023-01-31,8152
6111,大宇資,16,6,10,台新-新莊,2023-01-31,8152
2892,第一金,10,0,10,台新-新莊,2023-01-31,8152
4979,華星光,28,19,9,台新-新莊,2023-01-31,8152
6770,力積電,13,4,9,台新-新莊,2023-01-31,8152
2603,長榮,11,2,9,台新-新莊,2023-01-31,8152
1519,華城,17,8,9,台新-新莊,2023-01-31,8152
2610,華航,16,8,8,台新-新莊,2023-01-31,8152
2614,東森,11,3,8,台新-新莊,2023-01-31,8152
2889,國票金,8,0,8,台新-新莊,2023-01-31,8152
8064,東捷,8,0,8,台新-新莊,2023-01-31,8152
8431,匯鑽科,8,0,8,台新-新莊,2023-01-31,8152
00882,中信中國高股息,7,0,7,台新-新莊,2023-01-31,8152
1909,榮成,10,3,7,台新-新莊,2023-01-31,8152
2022,聚亨,7,0,7,台新-新莊,2023-01-31,8152
2885,元大金,7,0,7,台新-新莊,2023-01-31,8152
1514,亞力,20,13,7,台新-新莊,2023-01-31,8152
2880,華南金,6,0,6,台新-新莊,2023-01-31,8152
1560,中砂,6,0,6,台新-新莊,2023-01-31,8152
1609,大亞,162,55,107,台新-新莊,2023-02-01,8152
2897,王道銀行,88,10,78,台新-新莊,2023-02-01,8152
2929,淘帝-KY,86,13,73,台新-新莊,2023-02-01,8152
6282,康舒,80,13,67,台新-新莊,2023-02-01,8152
6116,彩晶,42,0,42,台新-新莊,2023-02-01,8152
2915,潤泰全,38,0,38,台新-新莊,2023-02-01,8152
5009,榮剛,38,3,35,台新-新莊,2023-02-01,8152
00632R,元大台灣50反1,33,0,33,台新-新莊,2023-02-01,8152
00673R,期元大S＆P原油反1,30,0,30,台新-新莊,2023-02-01,8152
2801,彰銀,30,0,30,台新-新莊,2023-02-01,8152
6175,立敦,30,0,30,台新-新莊,2023-02-01,8152
2342,茂矽,30,0,30,台新-新莊,2023-02-01,8152
6213,聯茂,29,2,27,台新-新莊,2023-02-01,8152
2358,廷鑫,28,2,26,台新-新莊,2023-02-01,8152
8016,矽創,26,1,25,台新-新莊,2023-02-01,8152
2890,永豐金,23,0,23,台新-新莊,2023-02-01,8152
6235,華孚,35,13,22,台新-新莊,2023-02-01,8152
5347,世界,22,1,21,台新-新莊,2023-02-01,8152
2331,精英,20,0,20,台新-新莊,2023-02-01,8152
3441,聯一光,20,0,20,台新-新莊,2023-02-01,8152
2482,連宇,33,14,19,台新-新莊,2023-02-01,8152
8210,勤誠,20,1,19,台新-新莊,2023-02-01,8152
3264,欣銓,20,2,18,台新-新莊,2023-02-01,8152
2603,長榮,32,14,18,台新-新莊,2023-02-01,8152
0056,元大高股息,31,14,17,台新-新莊,2023-02-01,8152
2243,宏旭-KY,16,0,16,台新-新莊,2023-02-01,8152
6156,松上,15,0,15,台新-新莊,2023-02-01,8152
8421,旭源,15,0,15,台新-新莊,2023-02-01,8152
3305,昇貿,14,0,14,台新-新莊,2023-02-01,8152
8255,朋程,16,2,14,台新-新莊,2023-02-01,8152
00795B,中信美國公債20年,13,0,13,台新-新莊,2023-02-01,8152
00730,富邦臺灣優質高息,13,0,13,台新-新莊,2023-02-01,8152
3704,合勤控,15,2,13,台新-新莊,2023-02-01,8152
1529,樂事綠能,32,20,12,台新-新莊,2023-02-01,8152
8131,福懋科,12,0,12,台新-新莊,2023-02-01,8152
2409,友達,15,4,11,台新-新莊,2023-02-01,8152
4743,合一,14,4,10,台新-新莊,2023-02-01,8152
00752,中信中國50,10,0,10,台新-新莊,2023-02-01,8152
2301,光寶科,10,0,10,台新-新莊,2023-02-01,8152
2883,凱基金,10,0,10,台新-新莊,2023-02-01,8152
2888,新光金,10,0,10,台新-新莊,2023-02-01,8152
4540,全球傳動,10,0,10,台新-新莊,2023-02-01,8152
2049,上銀,11,1,10,台新-新莊,2023-02-01,8152
6443,元晶,18,8,10,台新-新莊,2023-02-01,8152
3017,奇鋐,8,0,8,台新-新莊,2023-02-01,8152
00900,富邦特選高股息30,10,2,8,台新-新莊,2023-02-01,8152
00893,國泰智能電動車,12,4,8,台新-新莊,2023-02-01,8152
00772B,中信高評級公司債,8,0,8,台新-新莊,2023-02-01,8152
1584,精剛,16,8,8,台新-新莊,2023-02-01,8152
00679B,元大美債20年,7,0,7,台新-新莊,2023-02-01,8152
2618,長榮航,146,3,143,台新-新莊,2023-02-02,8152
2610,華航,141,33,108,台新-新莊,2023-02-02,8152
00632R,元大台灣50反1,65,0,65,台新-新莊,2023-02-02,8152
00878,國泰永續高股息,62,19,43,台新-新莊,2023-02-02,8152
00715L,期街口布蘭特正2,40,5,35,台新-新莊,2023-02-02,8152
2317,鴻海,35,1,34,台新-新莊,2023-02-02,8152
2201,裕隆,67,34,33,台新-新莊,2023-02-02,8152
6150,撼訊,39,6,33,台新-新莊,2023-02-02,8152
00751B,元大AAA至A公司債,30,0,30,台新-新莊,2023-02-02,8152
1227,佳格,30,0,30,台新-新莊,2023-02-02,8152
2634,漢翔,30,0,30,台新-新莊,2023-02-02,8152
6235,華孚,30,1,29,台新-新莊,2023-02-02,8152
6282,康舒,69,44,25,台新-新莊,2023-02-02,8152
1308,亞聚,20,0,20,台新-新莊,2023-02-02,8152
00637L,元大滬深300正2,20,0,20,台新-新莊,2023-02-02,8152
6770,力積電,29,9,20,台新-新莊,2023-02-02,8152
8227,巨有科技,20,0,20,台新-新莊,2023-02-02,8152
3481,群創,35,16,19,台新-新莊,2023-02-02,8152
9904,寶成,19,0,19,台新-新莊,2023-02-02,8152
3059,華晶科,22,4,18,台新-新莊,2023-02-02,8152
6168,宏齊,18,0,18,台新-新莊,2023-02-02,8152
00882,中信中國高股息,20,4,16,台新-新莊,2023-02-02,8152
2014,中鴻,15,2,13,台新-新莊,2023-02-02,8152
2883,凱基金,20,7,13,台新-新莊,2023-02-02,8152
4979,華星光,18,5,13,台新-新莊,2023-02-02,8152
6227,茂綸,13,0,13,台新-新莊,2023-02-02,8152
5009,榮剛,21,8,13,台新-新莊,2023-02-02,8152
1584,精剛,12,0,12,台新-新莊,2023-02-02,8152
2484,希華,12,0,12,台新-新莊,2023-02-02,8152
6271,同欣電,13,2,11,台新-新莊,2023-02-02,8152
6679,鈺太,11,0,11,台新-新莊,2023-02-02,8152
00772B,中信高評級公司債,11,0,11,台新-新莊,2023-02-02,8152
00679B,元大美債20年,10,0,10,台新-新莊,2023-02-02,8152
1529,樂事綠能,23,13,10,台新-新莊,2023-02-02,8152
2102,泰豐,10,0,10,台新-新莊,2023-02-02,8152
3252,海灣,10,0,10,台新-新莊,2023-02-02,8152
3264,欣銓,12,2,10,台新-新莊,2023-02-02,8152
3338,泰碩,10,0,10,台新-新莊,2023-02-02,8152
4111,濟生,10,0,10,台新-新莊,2023-02-02,8152
4175,杏一,10,0,10,台新-新莊,2023-02-02,8152
6026,福邦證,10,0,10,台新-新莊,2023-02-02,8152
6139,亞翔,10,0,10,台新-新莊,2023-02-02,8152
2929,淘帝-KY,46,36,10,台新-新莊,2023-02-02,8152
2468,華經,29,20,9,台新-新莊,2023-02-02,8152
3444,利機,9,0,9,台新-新莊,2023-02-02,8152
6485,點序,9,0,9,台新-新莊,2023-02-02,8152
00900,富邦特選高股息30,13,5,8,台新-新莊,2023-02-02,8152
3558,神準,11,3,8,台新-新莊,2023-02-02,8152
1810,和成,10,2,8,台新-新莊,2023-02-02,8152
3454,晶睿,14,6,8,台新-新莊,2023-02-02,8152
2897,王道銀行,783,482,301,台新-新莊,2023-02-03,8152
1301,台塑,100,0,100,台新-新莊,2023-02-03,8152
2618,長榮航,203,104,99,台新-新莊,2023-02-03,8152
00878,國泰永續高股息,108,13,95,台新-新莊,2023-02-03,8152
00715L,期街口布蘭特正2,67,5,62,台新-新莊,2023-02-03,8152
00665L,富邦�琤肭磪囓�2,61,0,61,台新-新莊,2023-02-03,8152
6227,茂綸,56,0,56,台新-新莊,2023-02-03,8152
6282,康舒,75,19,56,台新-新莊,2023-02-03,8152
00753L,中信中國50正2,50,7,43,台新-新莊,2023-02-03,8152
00632R,元大台灣50反1,37,4,33,台新-新莊,2023-02-03,8152
4164,承業醫,48,15,33,台新-新莊,2023-02-03,8152
5351,鈺創,144,113,31,台新-新莊,2023-02-03,8152
1451,年興,30,0,30,台新-新莊,2023-02-03,8152
2340,台亞,30,0,30,台新-新莊,2023-02-03,8152
8040,九暘,30,0,30,台新-新莊,2023-02-03,8152
9105,泰金寶-DR,45,16,29,台新-新莊,2023-02-03,8152
8261,富鼎,28,0,28,台新-新莊,2023-02-03,8152
2031,新光鋼,25,1,24,台新-新莊,2023-02-03,8152
2388,威盛,58,34,24,台新-新莊,2023-02-03,8152
1217,愛之味,20,0,20,台新-新莊,2023-02-03,8152
1589,永冠-KY,20,0,20,台新-新莊,2023-02-03,8152
3289,宜特,21,1,20,台新-新莊,2023-02-03,8152
1512,瑞利,20,1,19,台新-新莊,2023-02-03,8152
2614,東森,20,1,19,台新-新莊,2023-02-03,8152
2027,大成鋼,20,2,18,台新-新莊,2023-02-03,8152
4979,華星光,18,0,18,台新-新莊,2023-02-03,8152
00882,中信中國高股息,17,0,17,台新-新莊,2023-02-03,8152
6138,茂達,24,8,16,台新-新莊,2023-02-03,8152
2023,燁輝,15,0,15,台新-新莊,2023-02-03,8152
2882,國泰金,16,1,15,台新-新莊,2023-02-03,8152
5009,榮剛,22,8,14,台新-新莊,2023-02-03,8152
00679B,元大美債20年,33,20,13,台新-新莊,2023-02-03,8152
00772B,中信高評級公司債,12,0,12,台新-新莊,2023-02-03,8152
2888,新光金,14,2,12,台新-新莊,2023-02-03,8152
4919,新唐,21,9,12,台新-新莊,2023-02-03,8152
6188,廣明,15,4,11,台新-新莊,2023-02-03,8152
3027,盛達,11,0,11,台新-新莊,2023-02-03,8152
8033,雷虎,22,11,11,台新-新莊,2023-02-03,8152
2886,兆豐金,11,0,11,台新-新莊,2023-02-03,8152
2610,華航,53,43,10,台新-新莊,2023-02-03,8152
00637L,元大滬深300正2,10,0,10,台新-新莊,2023-02-03,8152
00720B,元大投資級公司債,10,0,10,台新-新莊,2023-02-03,8152
00752,中信中國50,10,0,10,台新-新莊,2023-02-03,8152
2641,正德,10,0,10,台新-新莊,2023-02-03,8152
2615,萬海,18,8,10,台新-新莊,2023-02-03,8152
1503,士電,10,1,9,台新-新莊,2023-02-03,8152
4402,郡都開發,9,0,9,台新-新莊,2023-02-03,8152
6182,合晶,9,0,9,台新-新莊,2023-02-03,8152
5371,中光電,12,3,9,台新-新莊,2023-02-03,8152
00885,富邦越南,8,0,8,台新-新莊,2023-02-03,8152
00671R,富邦NASDAQ反1,516,0,516,台新-新莊,2023-02-06,8152
5315,光聯,100,0,100,台新-新莊,2023-02-06,8152
00665L,富邦�琤肭磪囓�2,59,2,57,台新-新莊,2023-02-06,8152
00878,國泰永續高股息,98,45,53,台新-新莊,2023-02-06,8152
6227,茂綸,51,0,51,台新-新莊,2023-02-06,8152
00715L,期街口布蘭特正2,46,0,46,台新-新莊,2023-02-06,8152
3027,盛達,47,1,46,台新-新莊,2023-02-06,8152
2413,環科,40,2,38,台新-新莊,2023-02-06,8152
00720B,元大投資級公司債,32,0,32,台新-新莊,2023-02-06,8152
6770,力積電,35,7,28,台新-新莊,2023-02-06,8152
2603,長榮,27,1,26,台新-新莊,2023-02-06,8152
00637L,元大滬深300正2,26,0,26,台新-新莊,2023-02-06,8152
8358,金居,29,4,25,台新-新莊,2023-02-06,8152
4167,松瑞藥,24,1,23,台新-新莊,2023-02-06,8152
8171,天宇,31,8,23,台新-新莊,2023-02-06,8152
4726,永昕,22,0,22,台新-新莊,2023-02-06,8152
8436,大江,23,1,22,台新-新莊,2023-02-06,8152
2883B,凱基金乙特,20,0,20,台新-新莊,2023-02-06,8152
1219,福壽,20,0,20,台新-新莊,2023-02-06,8152
8183,精星,18,0,18,台新-新莊,2023-02-06,8152
2886,兆豐金,17,1,16,台新-新莊,2023-02-06,8152
5425,台半,15,0,15,台新-新莊,2023-02-06,8152
1752,南光,37,24,13,台新-新莊,2023-02-06,8152
8069,元太,16,3,13,台新-新莊,2023-02-06,8152
2303,聯電,32,19,13,台新-新莊,2023-02-06,8152
00642U,期元大S＆P石油,12,0,12,台新-新莊,2023-02-06,8152
2371,大同,12,0,12,台新-新莊,2023-02-06,8152
2482,連宇,37,26,11,台新-新莊,2023-02-06,8152
00772B,中信高評級公司債,11,0,11,台新-新莊,2023-02-06,8152
4114,健喬,25,14,11,台新-新莊,2023-02-06,8152
8213,志超,11,0,11,台新-新莊,2023-02-06,8152
6235,華孚,26,16,10,台新-新莊,2023-02-06,8152
00903,富邦元宇宙,10,0,10,台新-新莊,2023-02-06,8152
1304,台聚,10,0,10,台新-新莊,2023-02-06,8152
2359,所羅門,10,0,10,台新-新莊,2023-02-06,8152
2401,凌陽,13,3,10,台新-新莊,2023-02-06,8152
2539,櫻花建,10,0,10,台新-新莊,2023-02-06,8152
2812,台中銀,10,0,10,台新-新莊,2023-02-06,8152
2851,中再保,10,0,10,台新-新莊,2023-02-06,8152
2889,國票金,10,0,10,台新-新莊,2023-02-06,8152
3050,鈺德,10,0,10,台新-新莊,2023-02-06,8152
3437,榮創,10,0,10,台新-新莊,2023-02-06,8152
8431,匯鑽科,12,2,10,台新-新莊,2023-02-06,8152
2484,希華,10,1,9,台新-新莊,2023-02-06,8152
2449,京元電子,8,0,8,台新-新莊,2023-02-06,8152
