Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1781,合世,7,0,7,富邦-花蓮,2023-01-13,9621
2352,佳世達,7,0,7,富邦-花蓮,2023-01-13,9621
1309,台達化,6,0,6,富邦-花蓮,2023-01-13,9621
2419,仲琦,11,5,6,富邦-花蓮,2023-01-13,9621
2468,華經,8,2,6,富邦-花蓮,2023-01-13,9621
2834,臺企銀,6,0,6,富邦-花蓮,2023-01-13,9621
6139,亞翔,11,5,6,富邦-花蓮,2023-01-13,9621
1442,名軒,5,0,5,富邦-花蓮,2023-01-13,9621
2014,中鴻,5,0,5,富邦-花蓮,2023-01-13,9621
2344,華邦電,6,1,5,富邦-花蓮,2023-01-13,9621
5533,皇鼎,5,0,5,富邦-花蓮,2023-01-13,9621
8016,矽創,5,0,5,富邦-花蓮,2023-01-13,9621
00921,兆豐龍頭等權重,4,0,4,富邦-花蓮,2023-01-13,9621
2359,所羅門,4,0,4,富邦-花蓮,2023-01-13,9621
2609,陽明,8,4,4,富邦-花蓮,2023-01-13,9621
3479,安勤,4,0,4,富邦-花蓮,2023-01-13,9621
3515,華擎,6,2,4,富邦-花蓮,2023-01-13,9621
3591,艾笛森,4,0,4,富邦-花蓮,2023-01-13,9621
6205,詮欣,4,0,4,富邦-花蓮,2023-01-13,9621
8046,南電,12,8,4,富邦-花蓮,2023-01-13,9621
2317,鴻海,3,0,3,富邦-花蓮,2023-01-13,9621
1312,國喬,3,0,3,富邦-花蓮,2023-01-13,9621
2312,金寶,3,0,3,富邦-花蓮,2023-01-13,9621
2313,華通,4,1,3,富邦-花蓮,2023-01-13,9621
2349,錸德,3,0,3,富邦-花蓮,2023-01-13,9621
2425,承啟,3,0,3,富邦-花蓮,2023-01-13,9621
3027,盛達,4,1,3,富邦-花蓮,2023-01-13,9621
3372,典範,3,0,3,富邦-花蓮,2023-01-13,9621
6121,新普,3,0,3,富邦-花蓮,2023-01-13,9621
6806,森崴能源,4,1,3,富邦-花蓮,2023-01-13,9621
8076,伍豐,3,0,3,富邦-花蓮,2023-01-13,9621
2881,富邦金,4,1,3,富邦-花蓮,2023-01-13,9621
2880,華南金,3,0,3,富邦-花蓮,2023-01-13,9621
8227,巨有科技,2,0,2,富邦-花蓮,2023-01-13,9621
00634R,富邦上証反1,60,0,60,富邦-花蓮,2023-01-16,9621
1605,華新,51,7,44,富邦-花蓮,2023-01-16,9621
6139,亞翔,35,0,35,富邦-花蓮,2023-01-16,9621
00905,FT臺灣Smart,30,0,30,富邦-花蓮,2023-01-16,9621
00637L,元大滬深300正2,21,0,21,富邦-花蓮,2023-01-16,9621
6770,力積電,26,5,21,富邦-花蓮,2023-01-16,9621
8050,廣積,20,0,20,富邦-花蓮,2023-01-16,9621
5258,虹堡,16,0,16,富邦-花蓮,2023-01-16,9621
1101,台泥,17,2,15,富邦-花蓮,2023-01-16,9621
00664R,國泰臺灣加權反1,15,0,15,富邦-花蓮,2023-01-16,9621
00882,中信中國高股息,17,2,15,富邦-花蓮,2023-01-16,9621
3013,晟銘電,10,0,10,富邦-花蓮,2023-01-16,9621
5471,松翰,10,0,10,富邦-花蓮,2023-01-16,9621
6235,華孚,10,0,10,富邦-花蓮,2023-01-16,9621
8046,南電,13,4,9,富邦-花蓮,2023-01-16,9621
00725B,國泰投資級公司債,7,0,7,富邦-花蓮,2023-01-16,9621
6443,元晶,7,0,7,富邦-花蓮,2023-01-16,9621
2609,陽明,8,2,6,富邦-花蓮,2023-01-16,9621
00896,中信綠能及電動車,6,0,6,富邦-花蓮,2023-01-16,9621
1701,中化,9,3,6,富邦-花蓮,2023-01-16,9621
2331,精英,6,0,6,富邦-花蓮,2023-01-16,9621
2338,光罩,105,99,6,富邦-花蓮,2023-01-16,9621
2542,興富發,6,0,6,富邦-花蓮,2023-01-16,9621
6282,康舒,6,0,6,富邦-花蓮,2023-01-16,9621
00772B,中信高評級公司債,5,0,5,富邦-花蓮,2023-01-16,9621
00773B,中信優先金融債,5,0,5,富邦-花蓮,2023-01-16,9621
1313,聯成,5,0,5,富邦-花蓮,2023-01-16,9621
4402,郡都開發,5,0,5,富邦-花蓮,2023-01-16,9621
8358,金居,5,0,5,富邦-花蓮,2023-01-16,9621
8933,愛地雅,5,0,5,富邦-花蓮,2023-01-16,9621
8996,高力,7,2,5,富邦-花蓮,2023-01-16,9621
2834,臺企銀,5,0,5,富邦-花蓮,2023-01-16,9621
2610,華航,7,2,5,富邦-花蓮,2023-01-16,9621
2317,鴻海,5,1,4,富邦-花蓮,2023-01-16,9621
00900,富邦特選高股息30,5,1,4,富邦-花蓮,2023-01-16,9621
1309,台達化,4,0,4,富邦-花蓮,2023-01-16,9621
2419,仲琦,4,0,4,富邦-花蓮,2023-01-16,9621
2637,慧洋-KY,4,0,4,富邦-花蓮,2023-01-16,9621
3049,精金,4,0,4,富邦-花蓮,2023-01-16,9621
3380,明泰,4,0,4,富邦-花蓮,2023-01-16,9621
5388,中磊,4,0,4,富邦-花蓮,2023-01-16,9621
2498,宏達電,16,12,4,富邦-花蓮,2023-01-16,9621
2603,長榮,4,1,3,富邦-花蓮,2023-01-16,9621
0056,元大高股息,5,2,3,富邦-花蓮,2023-01-16,9621
00679B,元大美債20年,5,2,3,富邦-花蓮,2023-01-16,9621
00701,國泰股利精選30,3,0,3,富邦-花蓮,2023-01-16,9621
1417,嘉裕,3,0,3,富邦-花蓮,2023-01-16,9621
2352,佳世達,3,0,3,富邦-花蓮,2023-01-16,9621
2428,興勤,3,0,3,富邦-花蓮,2023-01-16,9621
5443,均豪,3,0,3,富邦-花蓮,2023-01-16,9621
3706,神達,100,0,100,富邦-花蓮,2023-01-17,9621
0056,元大高股息,54,12,42,富邦-花蓮,2023-01-17,9621
2607,榮運,32,0,32,富邦-花蓮,2023-01-17,9621
00878,國泰永續高股息,40,9,31,富邦-花蓮,2023-01-17,9621
3005,神基,30,0,30,富邦-花蓮,2023-01-17,9621
00882,中信中國高股息,27,0,27,富邦-花蓮,2023-01-17,9621
2610,華航,28,2,26,富邦-花蓮,2023-01-17,9621
00670L,富邦NASDAQ正2,22,0,22,富邦-花蓮,2023-01-17,9621
8044,網家,42,21,21,富邦-花蓮,2023-01-17,9621
4934,太極,20,0,20,富邦-花蓮,2023-01-17,9621
6015,宏遠證,20,0,20,富邦-花蓮,2023-01-17,9621
6274,台燿,14,0,14,富邦-花蓮,2023-01-17,9621
00905,FT臺灣Smart,11,0,11,富邦-花蓮,2023-01-17,9621
3264,欣銓,11,0,11,富邦-花蓮,2023-01-17,9621
6153,嘉聯益,11,0,11,富邦-花蓮,2023-01-17,9621
00650L,復華香港正2,10,0,10,富邦-花蓮,2023-01-17,9621
2356,英業達,10,0,10,富邦-花蓮,2023-01-17,9621
2367,燿華,10,0,10,富邦-花蓮,2023-01-17,9621
2892,第一金,10,0,10,富邦-花蓮,2023-01-17,9621
3710,連展投控,10,0,10,富邦-花蓮,2023-01-17,9621
4155,訊映,10,0,10,富邦-花蓮,2023-01-17,9621
8421,旭源,30,20,10,富邦-花蓮,2023-01-17,9621
2748,雲品,21,12,9,富邦-花蓮,2023-01-17,9621
2880,華南金,9,0,9,富邦-花蓮,2023-01-17,9621
8171,天宇,8,0,8,富邦-花蓮,2023-01-17,9621
1560,中砂,31,24,7,富邦-花蓮,2023-01-17,9621
1909,榮成,7,0,7,富邦-花蓮,2023-01-17,9621
5284,jpp-KY,7,0,7,富邦-花蓮,2023-01-17,9621
2887,台新金,7,0,7,富邦-花蓮,2023-01-17,9621
2542,興富發,6,0,6,富邦-花蓮,2023-01-17,9621
00720B,元大投資級公司債,6,0,6,富邦-花蓮,2023-01-17,9621
2337,旺宏,6,0,6,富邦-花蓮,2023-01-17,9621
6770,力積電,8,2,6,富邦-花蓮,2023-01-17,9621
2468,華經,5,0,5,富邦-花蓮,2023-01-17,9621
2888,新光金,10,5,5,富邦-花蓮,2023-01-17,9621
5533,皇鼎,5,0,5,富邦-花蓮,2023-01-17,9621
8150,南茂,5,0,5,富邦-花蓮,2023-01-17,9621
2609,陽明,13,9,4,富邦-花蓮,2023-01-17,9621
00701,國泰股利精選30,4,0,4,富邦-花蓮,2023-01-17,9621
00725B,國泰投資級公司債,4,0,4,富邦-花蓮,2023-01-17,9621
4908,前鼎,4,0,4,富邦-花蓮,2023-01-17,9621
5608,四維航,11,7,4,富邦-花蓮,2023-01-17,9621
6139,亞翔,5,1,4,富邦-花蓮,2023-01-17,9621
6147,頎邦,4,0,4,富邦-花蓮,2023-01-17,9621
00900,富邦特選高股息30,4,0,4,富邦-花蓮,2023-01-17,9621
00772B,中信高評級公司債,3,0,3,富邦-花蓮,2023-01-17,9621
2884,玉山金,3,0,3,富邦-花蓮,2023-01-17,9621
1513,中興電,5,2,3,富邦-花蓮,2023-01-17,9621
00664R,國泰臺灣加權反1,3,0,3,富邦-花蓮,2023-01-17,9621
00679B,元大美債20年,3,0,3,富邦-花蓮,2023-01-17,9621
00885,富邦越南,117,12,105,富邦-花蓮,2023-01-30,9621
2352,佳世達,77,2,75,富邦-花蓮,2023-01-30,9621
00632R,元大台灣50反1,93,20,73,富邦-花蓮,2023-01-30,9621
1313,聯成,57,0,57,富邦-花蓮,2023-01-30,9621
2014,中鴻,38,3,35,富邦-花蓮,2023-01-30,9621
2317,鴻海,33,7,26,富邦-花蓮,2023-01-30,9621
00634R,富邦上証反1,20,0,20,富邦-花蓮,2023-01-30,9621
1515,力山,20,0,20,富邦-花蓮,2023-01-30,9621
1527,鑽全,20,0,20,富邦-花蓮,2023-01-30,9621
2314,台揚,20,0,20,富邦-花蓮,2023-01-30,9621
5243,乙盛-KY,17,0,17,富邦-花蓮,2023-01-30,9621
00664R,國泰臺灣加權反1,11,0,11,富邦-花蓮,2023-01-30,9621
1409,新纖,11,0,11,富邦-花蓮,2023-01-30,9621
1210,大成,10,0,10,富邦-花蓮,2023-01-30,9621
00638R,元大滬深300反1,10,0,10,富邦-花蓮,2023-01-30,9621
00881,國泰台灣5G+,12,2,10,富邦-花蓮,2023-01-30,9621
1584,精剛,11,1,10,富邦-花蓮,2023-01-30,9621
2497,怡利電,10,0,10,富邦-花蓮,2023-01-30,9621
8044,網家,10,0,10,富邦-花蓮,2023-01-30,9621
4114,健喬,9,0,9,富邦-花蓮,2023-01-30,9621
2897,王道銀行,10,2,8,富邦-花蓮,2023-01-30,9621
4979,華星光,15,7,8,富邦-花蓮,2023-01-30,9621
5371,中光電,8,0,8,富邦-花蓮,2023-01-30,9621
8110,華東,8,0,8,富邦-花蓮,2023-01-30,9621
2204,中華,7,1,6,富邦-花蓮,2023-01-30,9621
4747,強生,6,0,6,富邦-花蓮,2023-01-30,9621
6612,奈米醫材,7,1,6,富邦-花蓮,2023-01-30,9621
00669R,國泰美國道瓊反1,5,0,5,富邦-花蓮,2023-01-30,9621
00682U,期元大美元指數,5,0,5,富邦-花蓮,2023-01-30,9621
1529,樂事綠能,15,10,5,富邦-花蓮,2023-01-30,9621
2855,統一證,5,0,5,富邦-花蓮,2023-01-30,9621
3048,益登,5,0,5,富邦-花蓮,2023-01-30,9621
3491,昇達科,9,4,5,富邦-花蓮,2023-01-30,9621
4119,旭富,5,0,5,富邦-花蓮,2023-01-30,9621
5351,鈺創,5,0,5,富邦-花蓮,2023-01-30,9621
6182,合晶,5,0,5,富邦-花蓮,2023-01-30,9621
2884,玉山金,6,1,5,富邦-花蓮,2023-01-30,9621
2603,長榮,4,0,4,富邦-花蓮,2023-01-30,9621
1701,中化,7,3,4,富邦-花蓮,2023-01-30,9621
2344,華邦電,13,9,4,富邦-花蓮,2023-01-30,9621
2356,英業達,4,0,4,富邦-花蓮,2023-01-30,9621
2419,仲琦,5,1,4,富邦-花蓮,2023-01-30,9621
2540,愛山林,6,2,4,富邦-花蓮,2023-01-30,9621
2731,雄獅,4,0,4,富邦-花蓮,2023-01-30,9621
2880,華南金,6,2,4,富邦-花蓮,2023-01-30,9621
5258,虹堡,6,2,4,富邦-花蓮,2023-01-30,9621
6244,茂迪,6,2,4,富邦-花蓮,2023-01-30,9621
6874,倍力,5,1,4,富邦-花蓮,2023-01-30,9621
00878,國泰永續高股息,44,40,4,富邦-花蓮,2023-01-30,9621
2887,台新金,20,17,3,富邦-花蓮,2023-01-30,9621
2312,金寶,200,0,200,富邦-花蓮,2023-01-31,9621
1608,華榮,51,0,51,富邦-花蓮,2023-01-31,9621
2887,台新金,43,0,43,富邦-花蓮,2023-01-31,9621
00671R,富邦NASDAQ反1,40,0,40,富邦-花蓮,2023-01-31,9621
00878,國泰永續高股息,57,18,39,富邦-花蓮,2023-01-31,9621
2892,第一金,39,0,39,富邦-花蓮,2023-01-31,9621
2002,中鋼,40,3,37,富邦-花蓮,2023-01-31,9621
00885,富邦越南,77,43,34,富邦-花蓮,2023-01-31,9621
2884,玉山金,38,10,28,富邦-花蓮,2023-01-31,9621
00905,FT臺灣Smart,67,40,27,富邦-花蓮,2023-01-31,9621
1584,精剛,27,0,27,富邦-花蓮,2023-01-31,9621
2023,燁輝,49,23,26,富邦-花蓮,2023-01-31,9621
4142,國光生,27,5,22,富邦-花蓮,2023-01-31,9621
00892,富邦台灣半導體,20,0,20,富邦-花蓮,2023-01-31,9621
4106,雃博,20,0,20,富邦-花蓮,2023-01-31,9621
00701,國泰股利精選30,16,0,16,富邦-花蓮,2023-01-31,9621
2891,中信金,13,0,13,富邦-花蓮,2023-01-31,9621
5388,中磊,13,0,13,富邦-花蓮,2023-01-31,9621
2330,台積電,12,1,11,富邦-花蓮,2023-01-31,9621
00670L,富邦NASDAQ正2,20,10,10,富邦-花蓮,2023-01-31,9621
00650L,復華香港正2,10,0,10,富邦-花蓮,2023-01-31,9621
1708,東鹼,13,3,10,富邦-花蓮,2023-01-31,9621
2444,兆勁,10,0,10,富邦-花蓮,2023-01-31,9621
3062,建漢,11,1,10,富邦-花蓮,2023-01-31,9621
3576,聯合再生,10,0,10,富邦-花蓮,2023-01-31,9621
4162,智擎,12,2,10,富邦-花蓮,2023-01-31,9621
4915,致伸,10,0,10,富邦-花蓮,2023-01-31,9621
8046,南電,11,1,10,富邦-花蓮,2023-01-31,9621
1101,台泥,9,0,9,富邦-花蓮,2023-01-31,9621
2017,官田鋼,10,1,9,富邦-花蓮,2023-01-31,9621
6770,力積電,11,2,9,富邦-花蓮,2023-01-31,9621
9945,潤泰新,12,3,9,富邦-花蓮,2023-01-31,9621
3017,奇鋐,8,0,8,富邦-花蓮,2023-01-31,9621
00715L,期街口布蘭特正2,8,0,8,富邦-花蓮,2023-01-31,9621
1218,泰山,8,0,8,富邦-花蓮,2023-01-31,9621
2612,中航,8,0,8,富邦-花蓮,2023-01-31,9621
6180,橘子,13,5,8,富邦-花蓮,2023-01-31,9621
5880,合庫金,9,2,7,富邦-花蓮,2023-01-31,9621
1313,聯成,6,0,6,富邦-花蓮,2023-01-31,9621
3045,台灣大,6,0,6,富邦-花蓮,2023-01-31,9621
0050,元大台灣50,6,0,6,富邦-花蓮,2023-01-31,9621
2313,華通,7,2,5,富邦-花蓮,2023-01-31,9621
2801,彰銀,5,0,5,富邦-花蓮,2023-01-31,9621
4402,郡都開發,5,0,5,富邦-花蓮,2023-01-31,9621
4931,新盛力,11,6,5,富邦-花蓮,2023-01-31,9621
5223,安力-KY,5,0,5,富邦-花蓮,2023-01-31,9621
6167,久正,5,0,5,富邦-花蓮,2023-01-31,9621
6279,胡連,5,0,5,富邦-花蓮,2023-01-31,9621
8996,高力,6,1,5,富邦-花蓮,2023-01-31,9621
5347,世界,5,0,5,富邦-花蓮,2023-01-31,9621
2014,中鴻,45,0,45,富邦-花蓮,2023-02-01,9621
2009,第一銅,67,28,39,富邦-花蓮,2023-02-01,9621
1609,大亞,54,16,38,富邦-花蓮,2023-02-01,9621
5351,鈺創,38,1,37,富邦-花蓮,2023-02-01,9621
00896,中信綠能及電動車,34,0,34,富邦-花蓮,2023-02-01,9621
2317,鴻海,36,8,28,富邦-花蓮,2023-02-01,9621
00632R,元大台灣50反1,25,0,25,富邦-花蓮,2023-02-01,9621
00885,富邦越南,51,27,24,富邦-花蓮,2023-02-01,9621
3481,群創,24,0,24,富邦-花蓮,2023-02-01,9621
00673R,期元大S＆P原油反1,22,0,22,富邦-花蓮,2023-02-01,9621
2888,新光金,21,0,21,富邦-花蓮,2023-02-01,9621
1310,台苯,20,0,20,富邦-花蓮,2023-02-01,9621
1909,榮成,20,0,20,富邦-花蓮,2023-02-01,9621
2612,中航,20,0,20,富邦-花蓮,2023-02-01,9621
2609,陽明,24,5,19,富邦-花蓮,2023-02-01,9621
2892,第一金,18,0,18,富邦-花蓮,2023-02-01,9621
2409,友達,17,0,17,富邦-花蓮,2023-02-01,9621
6244,茂迪,16,1,15,富邦-花蓮,2023-02-01,9621
6605,帝寶,14,0,14,富邦-花蓮,2023-02-01,9621
8255,朋程,14,1,13,富邦-花蓮,2023-02-01,9621
00655L,國泰中國A50正2,12,0,12,富邦-花蓮,2023-02-01,9621
1905,華紙,12,0,12,富邦-花蓮,2023-02-01,9621
1409,新纖,11,0,11,富邦-花蓮,2023-02-01,9621
1308,亞聚,10,0,10,富邦-花蓮,2023-02-01,9621
2419,仲琦,10,0,10,富邦-花蓮,2023-02-01,9621
2634,漢翔,11,1,10,富邦-花蓮,2023-02-01,9621
2358,廷鑫,12,3,9,富邦-花蓮,2023-02-01,9621
1584,精剛,14,5,9,富邦-花蓮,2023-02-01,9621
2023,燁輝,12,3,9,富邦-花蓮,2023-02-01,9621
2610,華航,53,44,9,富邦-花蓮,2023-02-01,9621
6282,康舒,44,36,8,富邦-花蓮,2023-02-01,9621
1513,中興電,8,0,8,富邦-花蓮,2023-02-01,9621
5315,光聯,8,0,8,富邦-花蓮,2023-02-01,9621
00664R,國泰臺灣加權反1,7,0,7,富邦-花蓮,2023-02-01,9621
2891,中信金,7,0,7,富邦-花蓮,2023-02-01,9621
6214,精誠,7,0,7,富邦-花蓮,2023-02-01,9621
2603,長榮,7,1,6,富邦-花蓮,2023-02-01,9621
4162,智擎,8,2,6,富邦-花蓮,2023-02-01,9621
2883,凱基金,10,4,6,富邦-花蓮,2023-02-01,9621
2230,泰茂,8,2,6,富邦-花蓮,2023-02-01,9621
5353,台林,6,0,6,富邦-花蓮,2023-02-01,9621
5536,聖暉*,6,0,6,富邦-花蓮,2023-02-01,9621
6190,萬泰科,6,0,6,富邦-花蓮,2023-02-01,9621
3231,緯創,5,0,5,富邦-花蓮,2023-02-01,9621
2338,光罩,6,1,5,富邦-花蓮,2023-02-01,9621
00905,FT臺灣Smart,5,0,5,富邦-花蓮,2023-02-01,9621
2851,中再保,5,0,5,富邦-花蓮,2023-02-01,9621
3017,奇鋐,8,3,5,富邦-花蓮,2023-02-01,9621
3217,優群,7,2,5,富邦-花蓮,2023-02-01,9621
3710,連展投控,5,0,5,富邦-花蓮,2023-02-01,9621
00632R,元大台灣50反1,479,0,479,富邦-花蓮,2023-02-02,9621
00878,國泰永續高股息,167,30,137,富邦-花蓮,2023-02-02,9621
2312,金寶,100,0,100,富邦-花蓮,2023-02-02,9621
2883,凱基金,103,9,94,富邦-花蓮,2023-02-02,9621
3515,華擎,45,0,45,富邦-花蓮,2023-02-02,9621
2891,中信金,40,3,37,富邦-花蓮,2023-02-02,9621
2618,長榮航,33,0,33,富邦-花蓮,2023-02-02,9621
2014,中鴻,42,10,32,富邦-花蓮,2023-02-02,9621
00882,中信中國高股息,27,0,27,富邦-花蓮,2023-02-02,9621
2609,陽明,32,8,24,富邦-花蓮,2023-02-02,9621
2884,玉山金,26,2,24,富邦-花蓮,2023-02-02,9621
2367,燿華,21,0,21,富邦-花蓮,2023-02-02,9621
00665L,富邦�琤肭磪囓�2,20,1,19,富邦-花蓮,2023-02-02,9621
4540,全球傳動,19,0,19,富邦-花蓮,2023-02-02,9621
6139,亞翔,20,1,19,富邦-花蓮,2023-02-02,9621
2317,鴻海,20,2,18,富邦-花蓮,2023-02-02,9621
2201,裕隆,42,25,17,富邦-花蓮,2023-02-02,9621
3062,建漢,26,9,17,富邦-花蓮,2023-02-02,9621
00664R,國泰臺灣加權反1,16,0,16,富邦-花蓮,2023-02-02,9621
4155,訊映,15,0,15,富邦-花蓮,2023-02-02,9621
2887,台新金,20,5,15,富邦-花蓮,2023-02-02,9621
1810,和成,27,13,14,富邦-花蓮,2023-02-02,9621
8150,南茂,15,1,14,富邦-花蓮,2023-02-02,9621
3483,力致,13,0,13,富邦-花蓮,2023-02-02,9621
2886,兆豐金,17,5,12,富邦-花蓮,2023-02-02,9621
2492,華新科,15,3,12,富邦-花蓮,2023-02-02,9621
6274,台燿,12,0,12,富邦-花蓮,2023-02-02,9621
2892,第一金,12,0,12,富邦-花蓮,2023-02-02,9621
00885,富邦越南,25,14,11,富邦-花蓮,2023-02-02,9621
2834,臺企銀,11,0,11,富邦-花蓮,2023-02-02,9621
3163,波若威,11,0,11,富邦-花蓮,2023-02-02,9621
1513,中興電,15,4,11,富邦-花蓮,2023-02-02,9621
00712,復華富時不動產,10,0,10,富邦-花蓮,2023-02-02,9621
00633L,富邦上証正2,10,0,10,富邦-花蓮,2023-02-02,9621
1909,榮成,10,0,10,富邦-花蓮,2023-02-02,9621
2332,友訊,10,0,10,富邦-花蓮,2023-02-02,9621
2601,益航,10,0,10,富邦-花蓮,2023-02-02,9621
2636,台驊控股,10,0,10,富邦-花蓮,2023-02-02,9621
2889,國票金,13,3,10,富邦-花蓮,2023-02-02,9621
3049,精金,10,0,10,富邦-花蓮,2023-02-02,9621
3339,泰谷,10,0,10,富邦-花蓮,2023-02-02,9621
4908,前鼎,10,0,10,富邦-花蓮,2023-02-02,9621
5475,德宏,10,0,10,富邦-花蓮,2023-02-02,9621
1611,中電,9,0,9,富邦-花蓮,2023-02-02,9621
2867,三商壽,9,0,9,富邦-花蓮,2023-02-02,9621
6150,撼訊,9,0,9,富邦-花蓮,2023-02-02,9621
6182,合晶,13,4,9,富邦-花蓮,2023-02-02,9621
2323,中環,10,1,9,富邦-花蓮,2023-02-02,9621
2752,豆府,8,0,8,富邦-花蓮,2023-02-02,9621
6213,聯茂,8,0,8,富邦-花蓮,2023-02-02,9621
00632R,元大台灣50反1,186,0,186,富邦-花蓮,2023-02-03,9621
2882,國泰金,69,19,50,富邦-花蓮,2023-02-03,9621
2888,新光金,43,0,43,富邦-花蓮,2023-02-03,9621
00878,國泰永續高股息,46,9,37,富邦-花蓮,2023-02-03,9621
3515,華擎,29,0,29,富邦-花蓮,2023-02-03,9621
2014,中鴻,29,1,28,富邦-花蓮,2023-02-03,9621
00905,FT臺灣Smart,27,0,27,富邦-花蓮,2023-02-03,9621
6443,元晶,36,11,25,富邦-花蓮,2023-02-03,9621
2614,東森,25,1,24,富邦-花蓮,2023-02-03,9621
1101,台泥,26,3,23,富邦-花蓮,2023-02-03,9621
5371,中光電,23,2,21,富邦-花蓮,2023-02-03,9621
8105,凌巨,20,0,20,富邦-花蓮,2023-02-03,9621
5009,榮剛,20,2,18,富邦-花蓮,2023-02-03,9621
1513,中興電,20,3,17,富邦-花蓮,2023-02-03,9621
00895,富邦未來車,21,5,16,富邦-花蓮,2023-02-03,9621
6139,亞翔,15,0,15,富邦-花蓮,2023-02-03,9621
5608,四維航,15,1,14,富邦-花蓮,2023-02-03,9621
2891,中信金,12,0,12,富邦-花蓮,2023-02-03,9621
1584,精剛,15,3,12,富邦-花蓮,2023-02-03,9621
2610,華航,13,1,12,富邦-花蓮,2023-02-03,9621
1305,華夏,11,0,11,富邦-花蓮,2023-02-03,9621
4961,天鈺,11,0,11,富邦-花蓮,2023-02-03,9621
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-花蓮,2023-02-03,9621
2382,廣達,10,0,10,富邦-花蓮,2023-02-03,9621
3058,立德,10,0,10,富邦-花蓮,2023-02-03,9621
3305,昇貿,10,0,10,富邦-花蓮,2023-02-03,9621
6806,森崴能源,10,0,10,富邦-花蓮,2023-02-03,9621
1210,大成,10,0,10,富邦-花蓮,2023-02-03,9621
00715L,期街口布蘭特正2,9,0,9,富邦-花蓮,2023-02-03,9621
00650L,復華香港正2,10,1,9,富邦-花蓮,2023-02-03,9621
2603,長榮,10,1,9,富邦-花蓮,2023-02-03,9621
2412,中華電,8,0,8,富邦-花蓮,2023-02-03,9621
2388,威盛,11,3,8,富邦-花蓮,2023-02-03,9621
2880,華南金,9,1,8,富邦-花蓮,2023-02-03,9621
3027,盛達,10,3,7,富邦-花蓮,2023-02-03,9621
1216,統一,7,0,7,富邦-花蓮,2023-02-03,9621
00882,中信中國高股息,7,0,7,富邦-花蓮,2023-02-03,9621
2344,華邦電,7,0,7,富邦-花蓮,2023-02-03,9621
4743,合一,9,2,7,富邦-花蓮,2023-02-03,9621
2834,臺企銀,10,3,7,富邦-花蓮,2023-02-03,9621
1611,中電,6,0,6,富邦-花蓮,2023-02-03,9621
2204,中華,6,0,6,富邦-花蓮,2023-02-03,9621
2892,第一金,6,0,6,富邦-花蓮,2023-02-03,9621
3047,訊舟,6,0,6,富邦-花蓮,2023-02-03,9621
3491,昇達科,6,0,6,富邦-花蓮,2023-02-03,9621
3508,位速,7,1,6,富邦-花蓮,2023-02-03,9621
4943,康控-KY,6,0,6,富邦-花蓮,2023-02-03,9621
6708,天擎,5,0,5,富邦-花蓮,2023-02-03,9621
2317,鴻海,6,1,5,富邦-花蓮,2023-02-03,9621
3037,欣興,213,208,5,富邦-花蓮,2023-02-03,9621
3037,欣興,306,113,193,富邦-花蓮,2023-02-06,9621
00665L,富邦�琤肭磪囓�2,100,2,98,富邦-花蓮,2023-02-06,9621
00878,國泰永續高股息,76,1,75,富邦-花蓮,2023-02-06,9621
00882,中信中國高股息,82,22,60,富邦-花蓮,2023-02-06,9621
2834,臺企銀,35,0,35,富邦-花蓮,2023-02-06,9621
2609,陽明,33,1,32,富邦-花蓮,2023-02-06,9621
00673R,期元大S＆P原油反1,30,5,25,富邦-花蓮,2023-02-06,9621
3035,智原,28,6,22,富邦-花蓮,2023-02-06,9621
3058,立德,20,0,20,富邦-花蓮,2023-02-06,9621
2615,萬海,23,4,19,富邦-花蓮,2023-02-06,9621
6104,創惟,21,3,18,富邦-花蓮,2023-02-06,9621
2890,永豐金,19,2,17,富邦-花蓮,2023-02-06,9621
2542,興富發,16,0,16,富邦-花蓮,2023-02-06,9621
2880,華南金,16,0,16,富邦-花蓮,2023-02-06,9621
2317,鴻海,20,5,15,富邦-花蓮,2023-02-06,9621
2897,王道銀行,15,0,15,富邦-花蓮,2023-02-06,9621
00900,富邦特選高股息30,13,0,13,富邦-花蓮,2023-02-06,9621
2312,金寶,15,2,13,富邦-花蓮,2023-02-06,9621
1101,台泥,13,1,12,富邦-花蓮,2023-02-06,9621
00670L,富邦NASDAQ正2,12,0,12,富邦-花蓮,2023-02-06,9621
6188,廣明,12,0,12,富邦-花蓮,2023-02-06,9621
00885,富邦越南,11,0,11,富邦-花蓮,2023-02-06,9621
2883,凱基金,11,1,10,富邦-花蓮,2023-02-06,9621
2338,光罩,10,0,10,富邦-花蓮,2023-02-06,9621
00905,FT臺灣Smart,10,0,10,富邦-花蓮,2023-02-06,9621
00706L,期元大S＆P日圓正2,10,0,10,富邦-花蓮,2023-02-06,9621
3588,通嘉,33,23,10,富邦-花蓮,2023-02-06,9621
6139,亞翔,10,0,10,富邦-花蓮,2023-02-06,9621
9941,裕融,13,3,10,富邦-花蓮,2023-02-06,9621
00772B,中信高評級公司債,10,0,10,富邦-花蓮,2023-02-06,9621
00892,富邦台灣半導體,12,3,9,富邦-花蓮,2023-02-06,9621
2892,第一金,9,0,9,富邦-花蓮,2023-02-06,9621
2888,新光金,15,7,8,富邦-花蓮,2023-02-06,9621
