Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6153,嘉聯益,5,0,5,富邦-永和,2023-01-13,9654
1101,台泥,42,37,5,富邦-永和,2023-01-13,9654
0056,元大高股息,11,7,4,富邦-永和,2023-01-13,9654
6197,佳必琪,7,3,4,富邦-永和,2023-01-13,9654
3296,勝德,4,0,4,富邦-永和,2023-01-13,9654
8261,富鼎,8,4,4,富邦-永和,2023-01-13,9654
6558,興能高,4,0,4,富邦-永和,2023-01-13,9654
2897,王道銀行,4,0,4,富邦-永和,2023-01-13,9654
2916,滿心,4,0,4,富邦-永和,2023-01-13,9654
2887,台新金,6,2,4,富邦-永和,2023-01-13,9654
1560,中砂,10,6,4,富邦-永和,2023-01-13,9654
00632R,元大台灣50反1,197,71,126,富邦-永和,2023-01-16,9654
00662,富邦NASDAQ,107,6,101,富邦-永和,2023-01-16,9654
6443,元晶,102,6,96,富邦-永和,2023-01-16,9654
2883,凱基金,104,9,95,富邦-永和,2023-01-16,9654
5871,中租-KY,83,4,79,富邦-永和,2023-01-16,9654
6143,振曜,62,0,62,富邦-永和,2023-01-16,9654
2888,新光金,71,9,62,富邦-永和,2023-01-16,9654
2855,統一證,53,0,53,富邦-永和,2023-01-16,9654
00878,國泰永續高股息,77,27,50,富邦-永和,2023-01-16,9654
2317,鴻海,52,12,40,富邦-永和,2023-01-16,9654
6741,91APP*-KY,36,15,21,富邦-永和,2023-01-16,9654
9945,潤泰新,23,2,21,富邦-永和,2023-01-16,9654
2897,王道銀行,16,0,16,富邦-永和,2023-01-16,9654
3624,光頡,19,3,16,富邦-永和,2023-01-16,9654
00679B,元大美債20年,17,1,16,富邦-永和,2023-01-16,9654
2014,中鴻,21,6,15,富邦-永和,2023-01-16,9654
3013,晟銘電,12,0,12,富邦-永和,2023-01-16,9654
4157,太景*-KY,12,0,12,富邦-永和,2023-01-16,9654
9105,泰金寶-DR,13,2,11,富邦-永和,2023-01-16,9654
2618,長榮航,24,14,10,富邦-永和,2023-01-16,9654
2603,長榮,13,3,10,富邦-永和,2023-01-16,9654
1584,精剛,10,0,10,富邦-永和,2023-01-16,9654
2380,虹光,10,0,10,富邦-永和,2023-01-16,9654
2374,佳能,10,0,10,富邦-永和,2023-01-16,9654
2851,中再保,10,0,10,富邦-永和,2023-01-16,9654
00772B,中信高評級公司債,10,1,9,富邦-永和,2023-01-16,9654
00670L,富邦NASDAQ正2,7,0,7,富邦-永和,2023-01-16,9654
00720B,元大投資級公司債,7,0,7,富邦-永和,2023-01-16,9654
2884,玉山金,18,11,7,富邦-永和,2023-01-16,9654
6197,佳必琪,6,0,6,富邦-永和,2023-01-16,9654
00852L,國泰美國道瓊正2,6,0,6,富邦-永和,2023-01-16,9654
4162,智擎,14,9,5,富邦-永和,2023-01-16,9654
2610,華航,7,2,5,富邦-永和,2023-01-16,9654
006205,富邦上証,6,1,5,富邦-永和,2023-01-16,9654
00701,國泰股利精選30,5,0,5,富邦-永和,2023-01-16,9654
00740B,富邦全球投等債,5,0,5,富邦-永和,2023-01-16,9654
3693,營邦,90,85,5,富邦-永和,2023-01-16,9654
5516,雙喜,5,0,5,富邦-永和,2023-01-16,9654
00888,永豐台灣ESG,5,0,5,富邦-永和,2023-01-16,9654
00773B,中信優先金融債,5,1,4,富邦-永和,2023-01-16,9654
8358,金居,6,2,4,富邦-永和,2023-01-16,9654
00885,富邦越南,4,0,4,富邦-永和,2023-01-16,9654
6163,華電網,5,1,4,富邦-永和,2023-01-16,9654
9934,成霖,4,0,4,富邦-永和,2023-01-16,9654
00631L,元大台灣50正2,5,1,4,富邦-永和,2023-01-16,9654
2850,新產,4,0,4,富邦-永和,2023-01-16,9654
3576,聯合再生,4,0,4,富邦-永和,2023-01-16,9654
4979,華星光,5,1,4,富邦-永和,2023-01-16,9654
00647L,元大S＆P500正2,4,0,4,富邦-永和,2023-01-16,9654
6770,力積電,33,30,3,富邦-永和,2023-01-16,9654
00676R,富邦臺灣加權反1,499,0,499,富邦-永和,2023-01-17,9654
00878,國泰永續高股息,148,4,144,富邦-永和,2023-01-17,9654
00720B,元大投資級公司債,47,0,47,富邦-永和,2023-01-17,9654
00882,中信中國高股息,49,3,46,富邦-永和,2023-01-17,9654
1783,和康生,34,1,33,富邦-永和,2023-01-17,9654
2610,華航,27,2,25,富邦-永和,2023-01-17,9654
2609,陽明,31,7,24,富邦-永和,2023-01-17,9654
00679B,元大美債20年,24,0,24,富邦-永和,2023-01-17,9654
2317,鴻海,29,5,24,富邦-永和,2023-01-17,9654
2884,玉山金,23,2,21,富邦-永和,2023-01-17,9654
1519,華城,25,8,17,富邦-永和,2023-01-17,9654
1513,中興電,41,26,15,富邦-永和,2023-01-17,9654
1736,喬山,16,1,15,富邦-永和,2023-01-17,9654
2885,元大金,23,9,14,富邦-永和,2023-01-17,9654
5880,合庫金,17,4,13,富邦-永和,2023-01-17,9654
6443,元晶,15,2,13,富邦-永和,2023-01-17,9654
4167,松瑞藥,11,0,11,富邦-永和,2023-01-17,9654
00725B,國泰投資級公司債,11,0,11,富邦-永和,2023-01-17,9654
00892,富邦台灣半導體,10,0,10,富邦-永和,2023-01-17,9654
1714,和桐,10,0,10,富邦-永和,2023-01-17,9654
1229,聯華,10,0,10,富邦-永和,2023-01-17,9654
1463,強盛新,10,0,10,富邦-永和,2023-01-17,9654
2892,第一金,16,6,10,富邦-永和,2023-01-17,9654
1101,台泥,22,12,10,富邦-永和,2023-01-17,9654
8069,元太,15,5,10,富邦-永和,2023-01-17,9654
3027,盛達,26,17,9,富邦-永和,2023-01-17,9654
2897,王道銀行,10,2,8,富邦-永和,2023-01-17,9654
4157,太景*-KY,8,0,8,富邦-永和,2023-01-17,9654
00900,富邦特選高股息30,8,1,7,富邦-永和,2023-01-17,9654
4950,牧東,7,0,7,富邦-永和,2023-01-17,9654
2888,新光金,15,8,7,富邦-永和,2023-01-17,9654
00712,復華富時不動產,6,0,6,富邦-永和,2023-01-17,9654
1752,南光,6,0,6,富邦-永和,2023-01-17,9654
3447,展達,6,0,6,富邦-永和,2023-01-17,9654
3706,神達,10,4,6,富邦-永和,2023-01-17,9654
4746,台耀,9,3,6,富邦-永和,2023-01-17,9654
2743,山富,6,0,6,富邦-永和,2023-01-17,9654
2497,怡利電,7,1,6,富邦-永和,2023-01-17,9654
3189,景碩,8,2,6,富邦-永和,2023-01-17,9654
6124,業強,6,0,6,富邦-永和,2023-01-17,9654
6806,森崴能源,7,1,6,富邦-永和,2023-01-17,9654
3481,群創,7,1,6,富邦-永和,2023-01-17,9654
4123,晟德,5,0,5,富邦-永和,2023-01-17,9654
9907,統一實,5,0,5,富邦-永和,2023-01-17,9654
00643,群益深証中小,5,0,5,富邦-永和,2023-01-17,9654
00740B,富邦全球投等債,5,0,5,富邦-永和,2023-01-17,9654
5284,jpp-KY,12,7,5,富邦-永和,2023-01-17,9654
3218,大學光,4,0,4,富邦-永和,2023-01-17,9654
3293,鈊象,5,1,4,富邦-永和,2023-01-17,9654
00895,富邦未來車,4,0,4,富邦-永和,2023-01-17,9654
00632R,元大台灣50反1,534,7,527,富邦-永和,2023-01-30,9654
00671R,富邦NASDAQ反1,201,1,200,富邦-永和,2023-01-30,9654
00633L,富邦上証正2,72,0,72,富邦-永和,2023-01-30,9654
00772B,中信高評級公司債,56,0,56,富邦-永和,2023-01-30,9654
2317,鴻海,46,5,41,富邦-永和,2023-01-30,9654
5871,中租-KY,42,1,41,富邦-永和,2023-01-30,9654
2313,華通,49,8,41,富邦-永和,2023-01-30,9654
6180,橘子,43,4,39,富邦-永和,2023-01-30,9654
1513,中興電,45,14,31,富邦-永和,2023-01-30,9654
2609,陽明,47,20,27,富邦-永和,2023-01-30,9654
4114,健喬,35,15,20,富邦-永和,2023-01-30,9654
6217,中探針,23,4,19,富邦-永和,2023-01-30,9654
00650L,復華香港正2,19,0,19,富邦-永和,2023-01-30,9654
2204,中華,28,9,19,富邦-永和,2023-01-30,9654
00720B,元大投資級公司債,17,0,17,富邦-永和,2023-01-30,9654
00706L,期元大S＆P日圓正2,16,0,16,富邦-永和,2023-01-30,9654
1722,台肥,16,0,16,富邦-永和,2023-01-30,9654
1618,合機,15,0,15,富邦-永和,2023-01-30,9654
6274,台燿,14,1,13,富邦-永和,2023-01-30,9654
3006,晶豪科,14,1,13,富邦-永和,2023-01-30,9654
00665L,富邦�琤肭磪囓�2,12,0,12,富邦-永和,2023-01-30,9654
2014,中鴻,22,11,11,富邦-永和,2023-01-30,9654
3406,玉晶光,13,2,11,富邦-永和,2023-01-30,9654
2312,金寶,11,0,11,富邦-永和,2023-01-30,9654
3545,敦泰,15,5,10,富邦-永和,2023-01-30,9654
1795,美時,15,6,9,富邦-永和,2023-01-30,9654
00637L,元大滬深300正2,35,27,8,富邦-永和,2023-01-30,9654
6143,振曜,8,0,8,富邦-永和,2023-01-30,9654
2049,上銀,15,7,8,富邦-永和,2023-01-30,9654
6719,力智,11,3,8,富邦-永和,2023-01-30,9654
0056,元大高股息,20,12,8,富邦-永和,2023-01-30,9654
6589,台康生技,7,0,7,富邦-永和,2023-01-30,9654
3558,神準,8,1,7,富邦-永和,2023-01-30,9654
00715L,期街口布蘭特正2,10,3,7,富邦-永和,2023-01-30,9654
2883,凱基金,9,2,7,富邦-永和,2023-01-30,9654
2603,長榮,13,6,7,富邦-永和,2023-01-30,9654
3265,台星科,6,0,6,富邦-永和,2023-01-30,9654
2634,漢翔,6,0,6,富邦-永和,2023-01-30,9654
3346,麗清,6,0,6,富邦-永和,2023-01-30,9654
6124,業強,6,0,6,富邦-永和,2023-01-30,9654
6125,廣運,6,0,6,富邦-永和,2023-01-30,9654
6609,瀧澤科,11,5,6,富邦-永和,2023-01-30,9654
00662,富邦NASDAQ,8,2,6,富邦-永和,2023-01-30,9654
1720,生達,6,0,6,富邦-永和,2023-01-30,9654
3714,富采,5,0,5,富邦-永和,2023-01-30,9654
3042,晶技,5,0,5,富邦-永和,2023-01-30,9654
1432,大魯閣,6,1,5,富邦-永和,2023-01-30,9654
2406,國碩,5,0,5,富邦-永和,2023-01-30,9654
00738U,期元大道瓊白銀,5,0,5,富邦-永和,2023-01-30,9654
3521,鴻翊,5,0,5,富邦-永和,2023-01-30,9654
00720B,元大投資級公司債,167,0,167,富邦-永和,2023-01-31,9654
00772B,中信高評級公司債,161,0,161,富邦-永和,2023-01-31,9654
00633L,富邦上証正2,102,0,102,富邦-永和,2023-01-31,9654
00632R,元大台灣50反1,103,6,97,富邦-永和,2023-01-31,9654
2892,第一金,95,2,93,富邦-永和,2023-01-31,9654
00905,FT臺灣Smart,92,15,77,富邦-永和,2023-01-31,9654
6116,彩晶,101,40,61,富邦-永和,2023-01-31,9654
3322,建舜電,50,0,50,富邦-永和,2023-01-31,9654
00728,第一金工業30,42,0,42,富邦-永和,2023-01-31,9654
00740B,富邦全球投等債,40,0,40,富邦-永和,2023-01-31,9654
00830,國泰費城半導體,32,0,32,富邦-永和,2023-01-31,9654
00878,國泰永續高股息,120,92,28,富邦-永和,2023-01-31,9654
6235,華孚,31,3,28,富邦-永和,2023-01-31,9654
9945,潤泰新,30,2,28,富邦-永和,2023-01-31,9654
2891,中信金,27,2,25,富邦-永和,2023-01-31,9654
2330,台積電,33,11,22,富邦-永和,2023-01-31,9654
00882,中信中國高股息,54,31,23,富邦-永和,2023-01-31,9654
3711,日月光投控,22,0,22,富邦-永和,2023-01-31,9654
5880,合庫金,23,1,22,富邦-永和,2023-01-31,9654
3013,晟銘電,27,6,21,富邦-永和,2023-01-31,9654
6213,聯茂,21,1,20,富邦-永和,2023-01-31,9654
2884,玉山金,22,2,20,富邦-永和,2023-01-31,9654
2354,鴻準,32,13,19,富邦-永和,2023-01-31,9654
3017,奇鋐,19,0,19,富邦-永和,2023-01-31,9654
3037,欣興,27,10,17,富邦-永和,2023-01-31,9654
00673R,期元大S＆P原油反1,17,0,17,富邦-永和,2023-01-31,9654
6188,廣明,15,0,15,富邦-永和,2023-01-31,9654
0056,元大高股息,20,6,14,富邦-永和,2023-01-31,9654
00679B,元大美債20年,14,0,14,富邦-永和,2023-01-31,9654
2002,中鋼,19,5,14,富邦-永和,2023-01-31,9654
8069,元太,15,2,13,富邦-永和,2023-01-31,9654
2880,華南金,14,3,11,富邦-永和,2023-01-31,9654
1477,聚陽,12,1,11,富邦-永和,2023-01-31,9654
2889,國票金,10,0,10,富邦-永和,2023-01-31,9654
8936,國統,10,0,10,富邦-永和,2023-01-31,9654
6129,普誠,10,0,10,富邦-永和,2023-01-31,9654
1227,佳格,10,0,10,富邦-永和,2023-01-31,9654
5351,鈺創,10,0,10,富邦-永和,2023-01-31,9654
1734,杏輝,10,0,10,富邦-永和,2023-01-31,9654
3059,華晶科,10,0,10,富邦-永和,2023-01-31,9654
2886,兆豐金,9,0,9,富邦-永和,2023-01-31,9654
2609,陽明,16,8,8,富邦-永和,2023-01-31,9654
3128,昇銳,16,8,8,富邦-永和,2023-01-31,9654
00631L,元大台灣50正2,7,0,7,富邦-永和,2023-01-31,9654
00753L,中信中國50正2,12,5,7,富邦-永和,2023-01-31,9654
1727,中華化,7,0,7,富邦-永和,2023-01-31,9654
00751B,元大AAA至A公司債,7,0,7,富邦-永和,2023-01-31,9654
2401,凌陽,7,0,7,富邦-永和,2023-01-31,9654
2368,金像電,12,5,7,富邦-永和,2023-01-31,9654
2317,鴻海,46,39,7,富邦-永和,2023-01-31,9654
00715L,期街口布蘭特正2,101,3,98,富邦-永和,2023-02-01,9654
2883,凱基金,74,10,64,富邦-永和,2023-02-01,9654
3481,群創,65,12,53,富邦-永和,2023-02-01,9654
00878,國泰永續高股息,61,9,52,富邦-永和,2023-02-01,9654
00720B,元大投資級公司債,41,0,41,富邦-永和,2023-02-01,9654
3006,晶豪科,38,4,34,富邦-永和,2023-02-01,9654
3081,聯亞,36,6,30,富邦-永和,2023-02-01,9654
2009,第一銅,40,12,28,富邦-永和,2023-02-01,9654
6274,台燿,28,0,28,富邦-永和,2023-02-01,9654
00905,FT臺灣Smart,23,0,23,富邦-永和,2023-02-01,9654
00752,中信中國50,23,0,23,富邦-永和,2023-02-01,9654
3715,定穎投控,22,0,22,富邦-永和,2023-02-01,9654
2412,中華電,21,0,21,富邦-永和,2023-02-01,9654
6770,力積電,49,29,20,富邦-永和,2023-02-01,9654
00753L,中信中國50正2,20,0,20,富邦-永和,2023-02-01,9654
2884,玉山金,22,2,20,富邦-永和,2023-02-01,9654
00650L,復華香港正2,20,2,18,富邦-永和,2023-02-01,9654
2317,鴻海,19,3,16,富邦-永和,2023-02-01,9654
5351,鈺創,19,3,16,富邦-永和,2023-02-01,9654
4950,牧東,16,0,16,富邦-永和,2023-02-01,9654
1701,中化,17,1,16,富邦-永和,2023-02-01,9654
2892,第一金,15,0,15,富邦-永和,2023-02-01,9654
1714,和桐,15,0,15,富邦-永和,2023-02-01,9654
2606,裕民,15,0,15,富邦-永和,2023-02-01,9654
1227,佳格,15,1,14,富邦-永和,2023-02-01,9654
00706L,期元大S＆P日圓正2,14,0,14,富邦-永和,2023-02-01,9654
6546,正基,14,0,14,富邦-永和,2023-02-01,9654
2891,中信金,13,0,13,富邦-永和,2023-02-01,9654
5309,系統電,16,3,13,富邦-永和,2023-02-01,9654
3661,世芯-KY,20,7,13,富邦-永和,2023-02-01,9654
3017,奇鋐,14,2,12,富邦-永和,2023-02-01,9654
2441,超豐,33,21,12,富邦-永和,2023-02-01,9654
1609,大亞,45,33,12,富邦-永和,2023-02-01,9654
2888,新光金,26,15,11,富邦-永和,2023-02-01,9654
3092,鴻碩,11,0,11,富邦-永和,2023-02-01,9654
00881,國泰台灣5G+,12,1,11,富邦-永和,2023-02-01,9654
3322,建舜電,10,0,10,富邦-永和,2023-02-01,9654
2006,東和鋼鐵,10,0,10,富邦-永和,2023-02-01,9654
3027,盛達,11,1,10,富邦-永和,2023-02-01,9654
4952,凌通,10,0,10,富邦-永和,2023-02-01,9654
6216,居易,10,0,10,富邦-永和,2023-02-01,9654
5347,世界,15,6,9,富邦-永和,2023-02-01,9654
6129,普誠,13,4,9,富邦-永和,2023-02-01,9654
00679B,元大美債20年,9,0,9,富邦-永和,2023-02-01,9654
00900,富邦特選高股息30,8,0,8,富邦-永和,2023-02-01,9654
00896,中信綠能及電動車,8,0,8,富邦-永和,2023-02-01,9654
2312,金寶,11,3,8,富邦-永和,2023-02-01,9654
3207,耀勝,17,9,8,富邦-永和,2023-02-01,9654
2401,凌陽,11,3,8,富邦-永和,2023-02-01,9654
1432,大魯閣,8,0,8,富邦-永和,2023-02-01,9654
00632R,元大台灣50反1,1022,81,941,富邦-永和,2023-02-02,9654
00633L,富邦上証正2,400,0,400,富邦-永和,2023-02-02,9654
00715L,期街口布蘭特正2,316,1,315,富邦-永和,2023-02-02,9654
00878,國泰永續高股息,154,32,122,富邦-永和,2023-02-02,9654
2834,臺企銀,113,0,113,富邦-永和,2023-02-02,9654
3481,群創,111,5,106,富邦-永和,2023-02-02,9654
3714,富采,101,2,99,富邦-永和,2023-02-02,9654
00662,富邦NASDAQ,67,1,66,富邦-永和,2023-02-02,9654
00900,富邦特選高股息30,76,13,63,富邦-永和,2023-02-02,9654
2891,中信金,56,2,54,富邦-永和,2023-02-02,9654
00903,富邦元宇宙,56,2,54,富邦-永和,2023-02-02,9654
2371,大同,53,0,53,富邦-永和,2023-02-02,9654
2201,裕隆,77,32,45,富邦-永和,2023-02-02,9654
00676R,富邦臺灣加權反1,42,0,42,富邦-永和,2023-02-02,9654
2888,新光金,43,2,41,富邦-永和,2023-02-02,9654
00757,統一FANG+,41,1,40,富邦-永和,2023-02-02,9654
2413,環科,37,0,37,富邦-永和,2023-02-02,9654
00885,富邦越南,38,6,32,富邦-永和,2023-02-02,9654
2204,中華,32,0,32,富邦-永和,2023-02-02,9654
00637L,元大滬深300正2,82,55,27,富邦-永和,2023-02-02,9654
2880,華南金,26,0,26,富邦-永和,2023-02-02,9654
5351,鈺創,45,20,25,富邦-永和,2023-02-02,9654
9958,世紀鋼,30,5,25,富邦-永和,2023-02-02,9654
00671R,富邦NASDAQ反1,24,1,23,富邦-永和,2023-02-02,9654
2317,鴻海,27,7,20,富邦-永和,2023-02-02,9654
2409,友達,27,7,20,富邦-永和,2023-02-02,9654
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-永和,2023-02-02,9654
2368,金像電,28,9,19,富邦-永和,2023-02-02,9654
00882,中信中國高股息,18,0,18,富邦-永和,2023-02-02,9654
3169,亞信,17,0,17,富邦-永和,2023-02-02,9654
4915,致伸,16,0,16,富邦-永和,2023-02-02,9654
2614,東森,22,6,16,富邦-永和,2023-02-02,9654
00679B,元大美債20年,15,0,15,富邦-永和,2023-02-02,9654
3443,創意,24,9,15,富邦-永和,2023-02-02,9654
2618,長榮航,56,42,14,富邦-永和,2023-02-02,9654
2609,陽明,24,10,14,富邦-永和,2023-02-02,9654
6274,台燿,14,0,14,富邦-永和,2023-02-02,9654
2458,義隆,13,0,13,富邦-永和,2023-02-02,9654
1227,佳格,13,0,13,富邦-永和,2023-02-02,9654
6104,創惟,14,1,13,富邦-永和,2023-02-02,9654
2727,王品,13,1,12,富邦-永和,2023-02-02,9654
3006,晶豪科,45,33,12,富邦-永和,2023-02-02,9654
2329,華泰,27,15,12,富邦-永和,2023-02-02,9654
00669R,國泰美國道瓊反1,12,0,12,富邦-永和,2023-02-02,9654
3265,台星科,12,1,11,富邦-永和,2023-02-02,9654
5353,台林,13,2,11,富邦-永和,2023-02-02,9654
3596,智易,11,0,11,富邦-永和,2023-02-02,9654
3290,東浦,10,0,10,富邦-永和,2023-02-02,9654
00650L,復華香港正2,10,0,10,富邦-永和,2023-02-02,9654
1336,台翰,10,0,10,富邦-永和,2023-02-02,9654
2838,聯邦銀,80,0,80,富邦-永和,2023-02-03,9654
1473,台南,76,0,76,富邦-永和,2023-02-03,9654
00753L,中信中國50正2,81,6,75,富邦-永和,2023-02-03,9654
6770,力積電,57,1,56,富邦-永和,2023-02-03,9654
00878,國泰永續高股息,88,34,54,富邦-永和,2023-02-03,9654
00882,中信中國高股息,67,24,43,富邦-永和,2023-02-03,9654
2367,燿華,44,2,42,富邦-永和,2023-02-03,9654
00665L,富邦�琤肭磪囓�2,60,18,42,富邦-永和,2023-02-03,9654
1319,東陽,43,3,40,富邦-永和,2023-02-03,9654
2891,中信金,40,0,40,富邦-永和,2023-02-03,9654
00637L,元大滬深300正2,45,6,39,富邦-永和,2023-02-03,9654
1909,榮成,34,2,32,富邦-永和,2023-02-03,9654
6016,康和證,30,0,30,富邦-永和,2023-02-03,9654
2344,華邦電,38,9,29,富邦-永和,2023-02-03,9654
6546,正基,30,2,28,富邦-永和,2023-02-03,9654
5457,宣德,35,10,25,富邦-永和,2023-02-03,9654
5344,立衛,23,1,22,富邦-永和,2023-02-03,9654
6118,建達,47,26,21,富邦-永和,2023-02-03,9654
00676R,富邦臺灣加權反1,20,0,20,富邦-永和,2023-02-03,9654
00650L,復華香港正2,20,0,20,富邦-永和,2023-02-03,9654
00679B,元大美債20年,19,2,17,富邦-永和,2023-02-03,9654
2206,三陽工業,17,0,17,富邦-永和,2023-02-03,9654
2484,希華,23,6,17,富邦-永和,2023-02-03,9654
2882,國泰金,21,4,17,富邦-永和,2023-02-03,9654
4915,致伸,28,11,17,富邦-永和,2023-02-03,9654
3596,智易,16,0,16,富邦-永和,2023-02-03,9654
1504,東元,16,0,16,富邦-永和,2023-02-03,9654
00900,富邦特選高股息30,26,10,16,富邦-永和,2023-02-03,9654
2834,臺企銀,15,0,15,富邦-永和,2023-02-03,9654
0056,元大高股息,27,13,14,富邦-永和,2023-02-03,9654
00918,大華優利高填息30,13,0,13,富邦-永和,2023-02-03,9654
00715L,期街口布蘭特正2,13,0,13,富邦-永和,2023-02-03,9654
2313,華通,18,6,12,富邦-永和,2023-02-03,9654
1522,堤維西,11,0,11,富邦-永和,2023-02-03,9654
2106,建大,11,0,11,富邦-永和,2023-02-03,9654
1101,台泥,12,2,10,富邦-永和,2023-02-03,9654
2010,春源,10,0,10,富邦-永和,2023-02-03,9654
5608,四維航,13,3,10,富邦-永和,2023-02-03,9654
3508,位速,11,1,10,富邦-永和,2023-02-03,9654
4157,太景*-KY,10,0,10,富邦-永和,2023-02-03,9654
00671R,富邦NASDAQ反1,11,1,10,富邦-永和,2023-02-03,9654
1714,和桐,10,0,10,富邦-永和,2023-02-03,9654
9958,世紀鋼,13,3,10,富邦-永和,2023-02-03,9654
8261,富鼎,10,0,10,富邦-永和,2023-02-03,9654
1760,寶齡富錦,13,4,9,富邦-永和,2023-02-03,9654
3162,精確,9,0,9,富邦-永和,2023-02-03,9654
1907,永豐餘,10,1,9,富邦-永和,2023-02-03,9654
2929,淘帝-KY,10,1,9,富邦-永和,2023-02-03,9654
2444,兆勁,8,0,8,富邦-永和,2023-02-03,9654
3305,昇貿,10,2,8,富邦-永和,2023-02-03,9654
00878,國泰永續高股息,167,46,121,富邦-永和,2023-02-06,9654
00715L,期街口布蘭特正2,69,0,69,富邦-永和,2023-02-06,9654
2353,宏��,70,9,61,富邦-永和,2023-02-06,9654
00882,中信中國高股息,52,1,51,富邦-永和,2023-02-06,9654
00720B,元大投資級公司債,47,0,47,富邦-永和,2023-02-06,9654
00637L,元大滬深300正2,69,23,46,富邦-永和,2023-02-06,9654
1605,華新,67,26,41,富邦-永和,2023-02-06,9654
00679B,元大美債20年,40,0,40,富邦-永和,2023-02-06,9654
00900,富邦特選高股息30,52,13,39,富邦-永和,2023-02-06,9654
2603,長榮,42,4,38,富邦-永和,2023-02-06,9654
00753L,中信中國50正2,37,0,37,富邦-永和,2023-02-06,9654
3322,建舜電,34,2,32,富邦-永和,2023-02-06,9654
2317,鴻海,50,23,27,富邦-永和,2023-02-06,9654
6546,正基,24,2,22,富邦-永和,2023-02-06,9654
2888,新光金,22,0,22,富邦-永和,2023-02-06,9654
2892,第一金,27,6,21,富邦-永和,2023-02-06,9654
00665L,富邦�琤肭磪囓�2,22,2,20,富邦-永和,2023-02-06,9654
0056,元大高股息,48,30,18,富邦-永和,2023-02-06,9654
2884,玉山金,17,0,17,富邦-永和,2023-02-06,9654
4164,承業醫,17,1,16,富邦-永和,2023-02-06,9654
5880,合庫金,15,0,15,富邦-永和,2023-02-06,9654
2441,超豐,15,0,15,富邦-永和,2023-02-06,9654
2891,中信金,15,0,15,富邦-永和,2023-02-06,9654
00885,富邦越南,15,0,15,富邦-永和,2023-02-06,9654
1513,中興電,18,3,15,富邦-永和,2023-02-06,9654
6104,創惟,91,77,14,富邦-永和,2023-02-06,9654
6244,茂迪,14,0,14,富邦-永和,2023-02-06,9654
5302,太欣,14,0,14,富邦-永和,2023-02-06,9654
00919,群益台灣精選高息,14,0,14,富邦-永和,2023-02-06,9654
