Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,11,0,11,凱基-嘉義,2023-01-13,9252
00708L,期元大S＆P黃金正2,10,0,10,凱基-嘉義,2023-01-13,9252
00706L,期元大S＆P日圓正2,10,0,10,凱基-嘉義,2023-01-13,9252
1815,富喬,10,0,10,凱基-嘉義,2023-01-13,9252
00921,兆豐龍頭等權重,9,0,9,凱基-嘉義,2023-01-13,9252
3317,尼克森,9,0,9,凱基-嘉義,2023-01-13,9252
00665L,富邦�琤肭磪囓�2,12,4,8,凱基-嘉義,2023-01-13,9252
2014,中鴻,21,13,8,凱基-嘉義,2023-01-13,9252
2402,毅嘉,8,0,8,凱基-嘉義,2023-01-13,9252
00673R,期元大S＆P原油反1,16,9,7,凱基-嘉義,2023-01-13,9252
1312,國喬,7,0,7,凱基-嘉義,2023-01-13,9252
6209,今國光,7,0,7,凱基-嘉義,2023-01-13,9252
2352,佳世達,6,0,6,凱基-嘉義,2023-01-13,9252
5508,永信建,6,0,6,凱基-嘉義,2023-01-13,9252
2891,中信金,9,4,5,凱基-嘉義,2023-01-13,9252
00635U,期元大S＆P黃金,5,0,5,凱基-嘉義,2023-01-13,9252
00664R,國泰臺灣加權反1,5,0,5,凱基-嘉義,2023-01-13,9252
00671R,富邦NASDAQ反1,5,0,5,凱基-嘉義,2023-01-13,9252
00891,中信關鍵半導體,5,0,5,凱基-嘉義,2023-01-13,9252
00669R,國泰美國道瓊反1,5,0,5,凱基-嘉義,2023-01-13,9252
00679B,元大美債20年,6,1,5,凱基-嘉義,2023-01-13,9252
2542,興富發,5,0,5,凱基-嘉義,2023-01-13,9252
2603,長榮,8,3,5,凱基-嘉義,2023-01-13,9252
2812,台中銀,5,0,5,凱基-嘉義,2023-01-13,9252
4747,強生,5,0,5,凱基-嘉義,2023-01-13,9252
2609,陽明,5,1,4,凱基-嘉義,2023-01-13,9252
1513,中興電,5,1,4,凱基-嘉義,2023-01-13,9252
1522,堤維西,4,0,4,凱基-嘉義,2023-01-13,9252
2359,所羅門,4,0,4,凱基-嘉義,2023-01-13,9252
2633,台灣高鐵,4,0,4,凱基-嘉義,2023-01-13,9252
2892,第一金,4,0,4,凱基-嘉義,2023-01-13,9252
3374,精材,6,2,4,凱基-嘉義,2023-01-13,9252
3522,御嵿,4,0,4,凱基-嘉義,2023-01-13,9252
6133,金橋,8,4,4,凱基-嘉義,2023-01-13,9252
9942,茂順,4,0,4,凱基-嘉義,2023-01-13,9252
00905,FT臺灣Smart,3,0,3,凱基-嘉義,2023-01-13,9252
00673R,期元大S＆P原油反1,63,0,63,凱基-嘉義,2023-01-16,9252
4961,天鈺,32,1,31,凱基-嘉義,2023-01-16,9252
00669R,國泰美國道瓊反1,28,0,28,凱基-嘉義,2023-01-16,9252
00679B,元大美債20年,33,6,27,凱基-嘉義,2023-01-16,9252
00632R,元大台灣50反1,37,10,27,凱基-嘉義,2023-01-16,9252
2359,所羅門,26,0,26,凱基-嘉義,2023-01-16,9252
00878,國泰永續高股息,30,8,22,凱基-嘉義,2023-01-16,9252
2025,千興,20,0,20,凱基-嘉義,2023-01-16,9252
4974,亞泰,19,0,19,凱基-嘉義,2023-01-16,9252
2603,長榮,26,8,18,凱基-嘉義,2023-01-16,9252
00664R,國泰臺灣加權反1,15,0,15,凱基-嘉義,2023-01-16,9252
1783,和康生,16,1,15,凱基-嘉義,2023-01-16,9252
2609,陽明,24,12,12,凱基-嘉義,2023-01-16,9252
2867,三商壽,12,0,12,凱基-嘉義,2023-01-16,9252
9136,巨騰-DR,12,0,12,凱基-嘉義,2023-01-16,9252
3576,聯合再生,12,0,12,凱基-嘉義,2023-01-16,9252
2882,國泰金,11,0,11,凱基-嘉義,2023-01-16,9252
3693,營邦,30,19,11,凱基-嘉義,2023-01-16,9252
6275,元山,11,0,11,凱基-嘉義,2023-01-16,9252
00708L,期元大S＆P黃金正2,10,0,10,凱基-嘉義,2023-01-16,9252
00882,中信中國高股息,17,7,10,凱基-嘉義,2023-01-16,9252
2317,鴻海,12,2,10,凱基-嘉義,2023-01-16,9252
00888,永豐台灣ESG,10,2,8,凱基-嘉義,2023-01-16,9252
00772B,中信高評級公司債,8,0,8,凱基-嘉義,2023-01-16,9252
00770,國泰北美科技,8,0,8,凱基-嘉義,2023-01-16,9252
2614,東森,8,1,7,凱基-嘉義,2023-01-16,9252
8046,南電,8,2,6,凱基-嘉義,2023-01-16,9252
2465,麗臺,6,0,6,凱基-嘉義,2023-01-16,9252
00885,富邦越南,5,0,5,凱基-嘉義,2023-01-16,9252
00896,中信綠能及電動車,5,0,5,凱基-嘉義,2023-01-16,9252
00795B,中信美國公債20年,5,0,5,凱基-嘉義,2023-01-16,9252
00650L,復華香港正2,5,0,5,凱基-嘉義,2023-01-16,9252
2363,矽統,5,0,5,凱基-嘉義,2023-01-16,9252
2489,瑞軒,5,0,5,凱基-嘉義,2023-01-16,9252
3209,全科,6,1,5,凱基-嘉義,2023-01-16,9252
2457,飛宏,5,1,4,凱基-嘉義,2023-01-16,9252
2929,淘帝-KY,4,0,4,凱基-嘉義,2023-01-16,9252
0056,元大高股息,6,2,4,凱基-嘉義,2023-01-16,9252
3704,合勤控,5,1,4,凱基-嘉義,2023-01-16,9252
5258,虹堡,4,0,4,凱基-嘉義,2023-01-16,9252
1101,台泥,4,1,3,凱基-嘉義,2023-01-16,9252
5425,台半,4,1,3,凱基-嘉義,2023-01-16,9252
6788,華景電,3,0,3,凱基-嘉義,2023-01-16,9252
00671R,富邦NASDAQ反1,3,0,3,凱基-嘉義,2023-01-16,9252
2034,允強,3,0,3,凱基-嘉義,2023-01-16,9252
2754,亞洲藏壽司,3,0,3,凱基-嘉義,2023-01-16,9252
2889,國票金,3,0,3,凱基-嘉義,2023-01-16,9252
2890,永豐金,3,0,3,凱基-嘉義,2023-01-16,9252
3702,大聯大,3,0,3,凱基-嘉義,2023-01-16,9252
1475,業旺,3,0,3,凱基-嘉義,2023-01-16,9252
2880,華南金,52,2,50,凱基-嘉義,2023-01-17,9252
2610,華航,21,0,21,凱基-嘉義,2023-01-17,9252
00637L,元大滬深300正2,22,2,20,凱基-嘉義,2023-01-17,9252
1717,長興,19,0,19,凱基-嘉義,2023-01-17,9252
2884,玉山金,21,4,17,凱基-嘉義,2023-01-17,9252
00720B,元大投資級公司債,14,0,14,凱基-嘉義,2023-01-17,9252
3693,營邦,32,21,11,凱基-嘉義,2023-01-17,9252
00878,國泰永續高股息,34,23,11,凱基-嘉義,2023-01-17,9252
00795B,中信美國公債20年,10,0,10,凱基-嘉義,2023-01-17,9252
1313,聯成,10,0,10,凱基-嘉義,2023-01-17,9252
1815,富喬,10,0,10,凱基-嘉義,2023-01-17,9252
3705,永信,10,0,10,凱基-嘉義,2023-01-17,9252
5607,遠雄港,10,0,10,凱基-嘉義,2023-01-17,9252
00893,國泰智能電動車,10,1,9,凱基-嘉義,2023-01-17,9252
2614,東森,10,1,9,凱基-嘉義,2023-01-17,9252
1783,和康生,9,0,9,凱基-嘉義,2023-01-17,9252
00882,中信中國高股息,9,0,9,凱基-嘉義,2023-01-17,9252
2409,友達,10,1,9,凱基-嘉義,2023-01-17,9252
1219,福壽,8,0,8,凱基-嘉義,2023-01-17,9252
00712,復華富時不動產,8,1,7,凱基-嘉義,2023-01-17,9252
4114,健喬,7,0,7,凱基-嘉義,2023-01-17,9252
00772B,中信高評級公司債,6,0,6,凱基-嘉義,2023-01-17,9252
4974,亞泰,6,0,6,凱基-嘉義,2023-01-17,9252
0056,元大高股息,13,7,6,凱基-嘉義,2023-01-17,9252
3520,華盈,5,0,5,凱基-嘉義,2023-01-17,9252
1108,幸福,5,0,5,凱基-嘉義,2023-01-17,9252
00770,國泰北美科技,5,0,5,凱基-嘉義,2023-01-17,9252
00701,國泰股利精選30,5,0,5,凱基-嘉義,2023-01-17,9252
1802,台玻,5,0,5,凱基-嘉義,2023-01-17,9252
3044,健鼎,5,0,5,凱基-嘉義,2023-01-17,9252
3128,昇銳,5,0,5,凱基-嘉義,2023-01-17,9252
4130,健亞,5,0,5,凱基-嘉義,2023-01-17,9252
6024,群益期,5,0,5,凱基-嘉義,2023-01-17,9252
9942,茂順,5,0,5,凱基-嘉義,2023-01-17,9252
3037,欣興,4,0,4,凱基-嘉義,2023-01-17,9252
00671R,富邦NASDAQ反1,4,0,4,凱基-嘉義,2023-01-17,9252
2022,聚亨,4,0,4,凱基-嘉義,2023-01-17,9252
2363,矽統,4,0,4,凱基-嘉義,2023-01-17,9252
2834,臺企銀,4,0,4,凱基-嘉義,2023-01-17,9252
2867,三商壽,5,1,4,凱基-嘉義,2023-01-17,9252
6274,台燿,8,4,4,凱基-嘉義,2023-01-17,9252
6541,泰福-KY,4,0,4,凱基-嘉義,2023-01-17,9252
0050,元大台灣50,5,2,3,凱基-嘉義,2023-01-17,9252
1101,台泥,8,5,3,凱基-嘉義,2023-01-17,9252
2603,長榮,10,7,3,凱基-嘉義,2023-01-17,9252
1560,中砂,3,0,3,凱基-嘉義,2023-01-17,9252
2359,所羅門,3,0,3,凱基-嘉義,2023-01-17,9252
3685,元創精密,3,0,3,凱基-嘉義,2023-01-17,9252
4513,福裕,3,0,3,凱基-嘉義,2023-01-17,9252
6206,飛捷,3,0,3,凱基-嘉義,2023-01-17,9252
00676R,富邦臺灣加權反1,291,10,281,凱基-嘉義,2023-01-30,9252
00632R,元大台灣50反1,110,6,104,凱基-嘉義,2023-01-30,9252
4162,智擎,50,1,49,凱基-嘉義,2023-01-30,9252
2317,鴻海,44,0,44,凱基-嘉義,2023-01-30,9252
2880,華南金,102,60,42,凱基-嘉義,2023-01-30,9252
2014,中鴻,54,15,39,凱基-嘉義,2023-01-30,9252
2002,中鋼,60,24,36,凱基-嘉義,2023-01-30,9252
2610,華航,53,18,35,凱基-嘉義,2023-01-30,9252
6770,力積電,56,26,30,凱基-嘉義,2023-01-30,9252
00671R,富邦NASDAQ反1,26,0,26,凱基-嘉義,2023-01-30,9252
8463,潤泰材,26,0,26,凱基-嘉義,2023-01-30,9252
00673R,期元大S＆P原油反1,22,0,22,凱基-嘉義,2023-01-30,9252
6603,富強鑫,20,0,20,凱基-嘉義,2023-01-30,9252
8081,致新,20,0,20,凱基-嘉義,2023-01-30,9252
1101,台泥,30,11,19,凱基-嘉義,2023-01-30,9252
4979,華星光,25,6,19,凱基-嘉義,2023-01-30,9252
1216,統一,20,2,18,凱基-嘉義,2023-01-30,9252
6274,台燿,17,0,17,凱基-嘉義,2023-01-30,9252
4763,材料-KY,26,10,16,凱基-嘉義,2023-01-30,9252
3594,磐儀,15,0,15,凱基-嘉義,2023-01-30,9252
2891,中信金,17,4,13,凱基-嘉義,2023-01-30,9252
1584,精剛,15,3,12,凱基-嘉義,2023-01-30,9252
2609,陽明,14,3,11,凱基-嘉義,2023-01-30,9252
00895,富邦未來車,12,1,11,凱基-嘉義,2023-01-30,9252
4114,健喬,10,0,10,凱基-嘉義,2023-01-30,9252
3665,貿聯-KY,11,1,10,凱基-嘉義,2023-01-30,9252
00882,中信中國高股息,15,5,10,凱基-嘉義,2023-01-30,9252
00680L,元大美債20正2,10,0,10,凱基-嘉義,2023-01-30,9252
2607,榮運,10,0,10,凱基-嘉義,2023-01-30,9252
2867,三商壽,10,0,10,凱基-嘉義,2023-01-30,9252
5351,鈺創,11,1,10,凱基-嘉義,2023-01-30,9252
1513,中興電,15,6,9,凱基-嘉義,2023-01-30,9252
6446,藥華藥,10,1,9,凱基-嘉義,2023-01-30,9252
8069,元太,11,2,9,凱基-嘉義,2023-01-30,9252
8261,富鼎,15,6,9,凱基-嘉義,2023-01-30,9252
00712,復華富時不動產,58,50,8,凱基-嘉義,2023-01-30,9252
2605,新興,8,0,8,凱基-嘉義,2023-01-30,9252
2634,漢翔,7,0,7,凱基-嘉義,2023-01-30,9252
2851,中再保,7,0,7,凱基-嘉義,2023-01-30,9252
4915,致伸,7,0,7,凱基-嘉義,2023-01-30,9252
1219,福壽,6,0,6,凱基-嘉義,2023-01-30,9252
6155,鈞寶,6,0,6,凱基-嘉義,2023-01-30,9252
6443,元晶,21,15,6,凱基-嘉義,2023-01-30,9252
2419,仲琦,5,0,5,凱基-嘉義,2023-01-30,9252
3017,奇鋐,5,0,5,凱基-嘉義,2023-01-30,9252
5608,四維航,5,0,5,凱基-嘉義,2023-01-30,9252
8131,福懋科,5,0,5,凱基-嘉義,2023-01-30,9252
8936,國統,5,0,5,凱基-嘉義,2023-01-30,9252
1102,亞泥,4,0,4,凱基-嘉義,2023-01-30,9252
1795,美時,6,2,4,凱基-嘉義,2023-01-30,9252
2892,第一金,79,0,79,凱基-嘉義,2023-01-31,9252
2009,第一銅,77,12,65,凱基-嘉義,2023-01-31,9252
00905,FT臺灣Smart,42,0,42,凱基-嘉義,2023-01-31,9252
00632R,元大台灣50反1,46,9,37,凱基-嘉義,2023-01-31,9252
5880,合庫金,36,0,36,凱基-嘉義,2023-01-31,9252
2380,虹光,33,0,33,凱基-嘉義,2023-01-31,9252
2885,元大金,33,0,33,凱基-嘉義,2023-01-31,9252
00637L,元大滬深300正2,21,0,21,凱基-嘉義,2023-01-31,9252
2618,長榮航,36,15,21,凱基-嘉義,2023-01-31,9252
2812,台中銀,21,0,21,凱基-嘉義,2023-01-31,9252
5871,中租-KY,20,0,20,凱基-嘉義,2023-01-31,9252
00676R,富邦臺灣加權反1,20,0,20,凱基-嘉義,2023-01-31,9252
5607,遠雄港,20,0,20,凱基-嘉義,2023-01-31,9252
1102,亞泥,16,0,16,凱基-嘉義,2023-01-31,9252
2887,台新金,31,16,15,凱基-嘉義,2023-01-31,9252
3706,神達,15,0,15,凱基-嘉義,2023-01-31,9252
2880,華南金,14,0,14,凱基-嘉義,2023-01-31,9252
1304,台聚,32,19,13,凱基-嘉義,2023-01-31,9252
2884,玉山金,13,0,13,凱基-嘉義,2023-01-31,9252
4961,天鈺,22,9,13,凱基-嘉義,2023-01-31,9252
2330,台積電,19,6,13,凱基-嘉義,2023-01-31,9252
1519,華城,16,4,12,凱基-嘉義,2023-01-31,9252
2317,鴻海,30,18,12,凱基-嘉義,2023-01-31,9252
2886,兆豐金,10,0,10,凱基-嘉義,2023-01-31,9252
00895,富邦未來車,10,0,10,凱基-嘉義,2023-01-31,9252
2014,中鴻,12,2,10,凱基-嘉義,2023-01-31,9252
1810,和成,9,0,9,凱基-嘉義,2023-01-31,9252
6443,元晶,47,38,9,凱基-嘉義,2023-01-31,9252
00878,國泰永續高股息,10,2,8,凱基-嘉義,2023-01-31,9252
4114,健喬,10,2,8,凱基-嘉義,2023-01-31,9252
1305,華夏,8,0,8,凱基-嘉義,2023-01-31,9252
00772B,中信高評級公司債,7,0,7,凱基-嘉義,2023-01-31,9252
1701,中化,7,0,7,凱基-嘉義,2023-01-31,9252
6180,橘子,10,3,7,凱基-嘉義,2023-01-31,9252
00882,中信中國高股息,6,0,6,凱基-嘉義,2023-01-31,9252
6446,藥華藥,6,0,6,凱基-嘉義,2023-01-31,9252
6550,北極星藥業-KY,7,2,5,凱基-嘉義,2023-01-31,9252
00635U,期元大S＆P黃金,5,0,5,凱基-嘉義,2023-01-31,9252
00715L,期街口布蘭特正2,5,0,5,凱基-嘉義,2023-01-31,9252
2342,茂矽,5,0,5,凱基-嘉義,2023-01-31,9252
2633,台灣高鐵,5,0,5,凱基-嘉義,2023-01-31,9252
3227,原相,5,0,5,凱基-嘉義,2023-01-31,9252
8261,富鼎,20,15,5,凱基-嘉義,2023-01-31,9252
9942,茂順,5,0,5,凱基-嘉義,2023-01-31,9252
4162,智擎,5,0,5,凱基-嘉義,2023-01-31,9252
2324,仁寶,4,0,4,凱基-嘉義,2023-01-31,9252
3035,智原,5,1,4,凱基-嘉義,2023-01-31,9252
00852L,國泰美國道瓊正2,4,0,4,凱基-嘉義,2023-01-31,9252
2610,華航,7,3,4,凱基-嘉義,2023-01-31,9252
2615,萬海,5,1,4,凱基-嘉義,2023-01-31,9252
2409,友達,133,12,121,凱基-嘉義,2023-02-01,9252
00637L,元大滬深300正2,70,10,60,凱基-嘉義,2023-02-01,9252
6770,力積電,56,10,46,凱基-嘉義,2023-02-01,9252
8105,凌巨,45,0,45,凱基-嘉義,2023-02-01,9252
2359,所羅門,44,3,41,凱基-嘉義,2023-02-01,9252
5284,jpp-KY,36,0,36,凱基-嘉義,2023-02-01,9252
00665L,富邦�琤肭磪囓�2,34,2,32,凱基-嘉義,2023-02-01,9252
8028,昇陽半導體,33,2,31,凱基-嘉義,2023-02-01,9252
2482,連宇,30,2,28,凱基-嘉義,2023-02-01,9252
6116,彩晶,27,0,27,凱基-嘉義,2023-02-01,9252
1447,力鵬,25,0,25,凱基-嘉義,2023-02-01,9252
00715L,期街口布蘭特正2,30,6,24,凱基-嘉義,2023-02-01,9252
00673R,期元大S＆P原油反1,23,0,23,凱基-嘉義,2023-02-01,9252
1342,八貫,26,3,23,凱基-嘉義,2023-02-01,9252
2408,南亞科,24,1,23,凱基-嘉義,2023-02-01,9252
1216,統一,20,0,20,凱基-嘉義,2023-02-01,9252
2014,中鴻,21,3,18,凱基-嘉義,2023-02-01,9252
4532,瑞智,18,0,18,凱基-嘉義,2023-02-01,9252
6213,聯茂,17,0,17,凱基-嘉義,2023-02-01,9252
2880,華南金,16,0,16,凱基-嘉義,2023-02-01,9252
3481,群創,20,5,15,凱基-嘉義,2023-02-01,9252
1802,台玻,13,0,13,凱基-嘉義,2023-02-01,9252
9939,宏全,13,0,13,凱基-嘉義,2023-02-01,9252
2884,玉山金,12,0,12,凱基-嘉義,2023-02-01,9252
5425,台半,16,5,11,凱基-嘉義,2023-02-01,9252
00893,國泰智能電動車,26,15,11,凱基-嘉義,2023-02-01,9252
2002,中鋼,13,3,10,凱基-嘉義,2023-02-01,9252
00900,富邦特選高股息30,13,3,10,凱基-嘉義,2023-02-01,9252
1519,華城,14,4,10,凱基-嘉義,2023-02-01,9252
2472,立隆電,10,0,10,凱基-嘉義,2023-02-01,9252
2609,陽明,15,5,10,凱基-嘉義,2023-02-01,9252
9919,康那香,10,0,10,凱基-嘉義,2023-02-01,9252
2888,新光金,10,1,9,凱基-嘉義,2023-02-01,9252
2305,全友,9,0,9,凱基-嘉義,2023-02-01,9252
2380,虹光,10,1,9,凱基-嘉義,2023-02-01,9252
8261,富鼎,27,18,9,凱基-嘉義,2023-02-01,9252
00878,國泰永續高股息,11,3,8,凱基-嘉義,2023-02-01,9252
00772B,中信高評級公司債,7,0,7,凱基-嘉義,2023-02-01,9252
1513,中興電,20,13,7,凱基-嘉義,2023-02-01,9252
6806,森崴能源,7,0,7,凱基-嘉義,2023-02-01,9252
9904,寶成,7,0,7,凱基-嘉義,2023-02-01,9252
1701,中化,6,0,6,凱基-嘉義,2023-02-01,9252
5351,鈺創,7,1,6,凱基-嘉義,2023-02-01,9252
5471,松翰,6,0,6,凱基-嘉義,2023-02-01,9252
6274,台燿,13,7,6,凱基-嘉義,2023-02-01,9252
8271,宇瞻,6,0,6,凱基-嘉義,2023-02-01,9252
1514,亞力,8,2,6,凱基-嘉義,2023-02-01,9252
1609,大亞,7,1,6,凱基-嘉義,2023-02-01,9252
2317,鴻海,5,0,5,凱基-嘉義,2023-02-01,9252
00728,第一金工業30,5,0,5,凱基-嘉義,2023-02-01,9252
2887,台新金,128,0,128,凱基-嘉義,2023-02-02,9252
00885,富邦越南,112,0,112,凱基-嘉義,2023-02-02,9252
00676R,富邦臺灣加權反1,101,0,101,凱基-嘉義,2023-02-02,9252
2884,玉山金,81,0,81,凱基-嘉義,2023-02-02,9252
00715L,期街口布蘭特正2,72,3,69,凱基-嘉義,2023-02-02,9252
2201,裕隆,82,35,47,凱基-嘉義,2023-02-02,9252
2880,華南金,35,0,35,凱基-嘉義,2023-02-02,9252
3481,群創,40,7,33,凱基-嘉義,2023-02-02,9252
00892,富邦台灣半導體,30,0,30,凱基-嘉義,2023-02-02,9252
4763,材料-KY,31,1,30,凱基-嘉義,2023-02-02,9252
2883,凱基金,35,6,29,凱基-嘉義,2023-02-02,9252
00878,國泰永續高股息,41,13,28,凱基-嘉義,2023-02-02,9252
1584,精剛,30,2,28,凱基-嘉義,2023-02-02,9252
2890,永豐金,27,0,27,凱基-嘉義,2023-02-02,9252
2359,所羅門,26,2,24,凱基-嘉義,2023-02-02,9252
0056,元大高股息,25,2,23,凱基-嘉義,2023-02-02,9252
5425,台半,40,17,23,凱基-嘉義,2023-02-02,9252
00671R,富邦NASDAQ反1,41,20,21,凱基-嘉義,2023-02-02,9252
3665,貿聯-KY,43,22,21,凱基-嘉義,2023-02-02,9252
00751B,元大AAA至A公司債,20,0,20,凱基-嘉義,2023-02-02,9252
1810,和成,22,2,20,凱基-嘉義,2023-02-02,9252
8222,寶一,32,12,20,凱基-嘉義,2023-02-02,9252
8050,廣積,21,4,17,凱基-嘉義,2023-02-02,9252
2891,中信金,16,0,16,凱基-嘉義,2023-02-02,9252
2892,第一金,16,0,16,凱基-嘉義,2023-02-02,9252
2317,鴻海,17,2,15,凱基-嘉義,2023-02-02,9252
6290,良維,16,1,15,凱基-嘉義,2023-02-02,9252
2885,元大金,14,0,14,凱基-嘉義,2023-02-02,9252
6116,彩晶,25,12,13,凱基-嘉義,2023-02-02,9252
2897,王道銀行,12,0,12,凱基-嘉義,2023-02-02,9252
5351,鈺創,37,25,12,凱基-嘉義,2023-02-02,9252
6275,元山,12,0,12,凱基-嘉義,2023-02-02,9252
2002,中鋼,11,0,11,凱基-嘉義,2023-02-02,9252
1721,三晃,10,0,10,凱基-嘉義,2023-02-02,9252
2472,立隆電,10,0,10,凱基-嘉義,2023-02-02,9252
2605,新興,10,0,10,凱基-嘉義,2023-02-02,9252
2618,長榮航,33,23,10,凱基-嘉義,2023-02-02,9252
3011,今皓,10,0,10,凱基-嘉義,2023-02-02,9252
3128,昇銳,10,0,10,凱基-嘉義,2023-02-02,9252
3430,奇鈦科,11,1,10,凱基-嘉義,2023-02-02,9252
3541,西柏,10,0,10,凱基-嘉義,2023-02-02,9252
6531,愛普*,11,1,10,凱基-嘉義,2023-02-02,9252
8105,凌巨,10,0,10,凱基-嘉義,2023-02-02,9252
00632R,元大台灣50反1,39,30,9,凱基-嘉義,2023-02-02,9252
2702,華園,8,0,8,凱基-嘉義,2023-02-02,9252
6173,信昌電,10,3,7,凱基-嘉義,2023-02-02,9252
6605,帝寶,7,0,7,凱基-嘉義,2023-02-02,9252
8072,陞泰,7,0,7,凱基-嘉義,2023-02-02,9252
1513,中興電,12,6,6,凱基-嘉義,2023-02-02,9252
1785,光洋科,6,0,6,凱基-嘉義,2023-02-02,9252
00632R,元大台灣50反1,80,0,80,凱基-嘉義,2023-02-03,9252
00715L,期街口布蘭特正2,68,2,66,凱基-嘉義,2023-02-03,9252
2484,希華,58,6,52,凱基-嘉義,2023-02-03,9252
00676R,富邦臺灣加權反1,50,0,50,凱基-嘉義,2023-02-03,9252
3031,佰鴻,50,0,50,凱基-嘉義,2023-02-03,9252
00665L,富邦�琤肭磪囓�2,35,0,35,凱基-嘉義,2023-02-03,9252
2891,中信金,26,0,26,凱基-嘉義,2023-02-03,9252
6279,胡連,30,4,26,凱基-嘉義,2023-02-03,9252
00878,國泰永續高股息,36,12,24,凱基-嘉義,2023-02-03,9252
2201,裕隆,72,49,23,凱基-嘉義,2023-02-03,9252
3706,神達,39,21,18,凱基-嘉義,2023-02-03,9252
2867,三商壽,15,0,15,凱基-嘉義,2023-02-03,9252
3588,通嘉,15,0,15,凱基-嘉義,2023-02-03,9252
6257,矽格,15,0,15,凱基-嘉義,2023-02-03,9252
2365,昆盈,14,0,14,凱基-嘉義,2023-02-03,9252
3035,智原,29,15,14,凱基-嘉義,2023-02-03,9252
2881,富邦金,13,0,13,凱基-嘉義,2023-02-03,9252
2882,國泰金,13,0,13,凱基-嘉義,2023-02-03,9252
00882,中信中國高股息,12,0,12,凱基-嘉義,2023-02-03,9252
1536,和大,12,0,12,凱基-嘉義,2023-02-03,9252
1718,中纖,12,0,12,凱基-嘉義,2023-02-03,9252
2892,第一金,12,0,12,凱基-嘉義,2023-02-03,9252
4974,亞泰,12,0,12,凱基-嘉義,2023-02-03,9252
6290,良維,12,0,12,凱基-嘉義,2023-02-03,9252
6446,藥華藥,14,3,11,凱基-嘉義,2023-02-03,9252
00683L,期元大美元指正2,11,0,11,凱基-嘉義,2023-02-03,9252
2883,凱基金,11,0,11,凱基-嘉義,2023-02-03,9252
8105,凌巨,11,0,11,凱基-嘉義,2023-02-03,9252
00664R,國泰臺灣加權反1,10,0,10,凱基-嘉義,2023-02-03,9252
6695,芯鼎,10,0,10,凱基-嘉義,2023-02-03,9252
8933,愛地雅,10,0,10,凱基-嘉義,2023-02-03,9252
00637L,元大滬深300正2,11,2,9,凱基-嘉義,2023-02-03,9252
3305,昇貿,10,1,9,凱基-嘉義,2023-02-03,9252
2609,陽明,17,8,9,凱基-嘉義,2023-02-03,9252
00680L,元大美債20正2,10,2,8,凱基-嘉義,2023-02-03,9252
2436,偉詮電,16,8,8,凱基-嘉義,2023-02-03,9252
2834,臺企銀,8,0,8,凱基-嘉義,2023-02-03,9252
3027,盛達,9,1,8,凱基-嘉義,2023-02-03,9252
6418,詠昇,8,0,8,凱基-嘉義,2023-02-03,9252
00673R,期元大S＆P原油反1,10,3,7,凱基-嘉義,2023-02-03,9252
6129,普誠,9,3,6,凱基-嘉義,2023-02-03,9252
2363,矽統,7,1,6,凱基-嘉義,2023-02-03,9252
2603,長榮,9,3,6,凱基-嘉義,2023-02-03,9252
6118,建達,9,3,6,凱基-嘉義,2023-02-03,9252
2890,永豐金,6,0,6,凱基-嘉義,2023-02-03,9252
006207,復華滬深,5,0,5,凱基-嘉義,2023-02-03,9252
1108,幸福,5,0,5,凱基-嘉義,2023-02-03,9252
1519,華城,5,0,5,凱基-嘉義,2023-02-03,9252
2027,大成鋼,5,0,5,凱基-嘉義,2023-02-03,9252
2204,中華,5,0,5,凱基-嘉義,2023-02-03,9252
00715L,期街口布蘭特正2,140,15,125,凱基-嘉義,2023-02-06,9252
2359,所羅門,34,0,34,凱基-嘉義,2023-02-06,9252
3013,晟銘電,31,0,31,凱基-嘉義,2023-02-06,9252
2330,台積電,32,2,30,凱基-嘉義,2023-02-06,9252
1605,華新,43,15,28,凱基-嘉義,2023-02-06,9252
2880,華南金,28,0,28,凱基-嘉義,2023-02-06,9252
00679B,元大美債20年,27,0,27,凱基-嘉義,2023-02-06,9252
00882,中信中國高股息,26,0,26,凱基-嘉義,2023-02-06,9252
3564,其陽,26,0,26,凱基-嘉義,2023-02-06,9252
2201,裕隆,39,15,24,凱基-嘉義,2023-02-06,9252
2610,華航,33,10,23,凱基-嘉義,2023-02-06,9252
6138,茂達,21,0,21,凱基-嘉義,2023-02-06,9252
2408,南亞科,22,2,20,凱基-嘉義,2023-02-06,9252
2890,永豐金,20,0,20,凱基-嘉義,2023-02-06,9252
4746,台耀,23,5,18,凱基-嘉義,2023-02-06,9252
00878,國泰永續高股息,43,26,17,凱基-嘉義,2023-02-06,9252
00900,富邦特選高股息30,20,4,16,凱基-嘉義,2023-02-06,9252
00671R,富邦NASDAQ反1,15,0,15,凱基-嘉義,2023-02-06,9252
4961,天鈺,15,0,15,凱基-嘉義,2023-02-06,9252
2609,陽明,16,2,14,凱基-嘉義,2023-02-06,9252
6180,橘子,13,0,13,凱基-嘉義,2023-02-06,9252
00720B,元大投資級公司債,13,0,13,凱基-嘉義,2023-02-06,9252
00637L,元大滬深300正2,18,5,13,凱基-嘉義,2023-02-06,9252
2363,矽統,13,0,13,凱基-嘉義,2023-02-06,9252
3706,神達,16,3,13,凱基-嘉義,2023-02-06,9252
2105,正新,12,0,12,凱基-嘉義,2023-02-06,9252
