Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4114,健喬,36,30,6,元大-竹北,2023-01-12,0039003800310042
8091,翔名,6,0,6,元大-竹北,2023-01-12,0039003800310042
3045,台灣大,6,0,6,元大-竹北,2023-01-12,0039003800310042
2338,光罩,11,5,6,元大-竹北,2023-01-12,0039003800310042
9933,中鼎,7,1,6,元大-竹北,2023-01-12,0039003800310042
00905,FT臺灣Smart,6,0,6,元大-竹北,2023-01-12,0039003800310042
3093,港建*,6,0,6,元大-竹北,2023-01-12,0039003800310042
00770,國泰北美科技,6,0,6,元大-竹北,2023-01-12,0039003800310042
1503,士電,5,0,5,元大-竹北,2023-01-12,0039003800310042
2882,國泰金,6,1,5,元大-竹北,2023-01-12,0039003800310042
2332,友訊,5,0,5,元大-竹北,2023-01-12,0039003800310042
4157,太景*-KY,5,0,5,元大-竹北,2023-01-12,0039003800310042
00773B,中信優先金融債,55,1,54,元大-竹北,2023-01-13,0039003800310042
2897,王道銀行,34,1,33,元大-竹北,2023-01-13,0039003800310042
8358,金居,96,64,32,元大-竹北,2023-01-13,0039003800310042
6133,金橋,80,50,30,元大-竹北,2023-01-13,0039003800310042
00772B,中信高評級公司債,30,0,30,元大-竹北,2023-01-13,0039003800310042
4979,華星光,86,57,29,元大-竹北,2023-01-13,0039003800310042
1312,國喬,29,0,29,元大-竹北,2023-01-13,0039003800310042
1308,亞聚,33,5,28,元大-竹北,2023-01-13,0039003800310042
00679B,元大美債20年,36,8,28,元大-竹北,2023-01-13,0039003800310042
6443,元晶,25,0,25,元大-竹北,2023-01-13,0039003800310042
8933,愛地雅,23,0,23,元大-竹北,2023-01-13,0039003800310042
3062,建漢,22,0,22,元大-竹北,2023-01-13,0039003800310042
8105,凌巨,73,51,22,元大-竹北,2023-01-13,0039003800310042
5014,建錩,40,20,20,元大-竹北,2023-01-13,0039003800310042
00885,富邦越南,20,1,19,元大-竹北,2023-01-13,0039003800310042
0056,元大高股息,26,8,18,元大-竹北,2023-01-13,0039003800310042
2317,鴻海,17,0,17,元大-竹北,2023-01-13,0039003800310042
00900,富邦特選高股息30,16,0,16,元大-竹北,2023-01-13,0039003800310042
2340,台亞,16,0,16,元大-竹北,2023-01-13,0039003800310042
00708L,期元大S＆P黃金正2,15,0,15,元大-竹北,2023-01-13,0039003800310042
00673R,期元大S＆P原油反1,13,0,13,元大-竹北,2023-01-13,0039003800310042
3037,欣興,29,17,12,元大-竹北,2023-01-13,0039003800310042
2915,潤泰全,10,0,10,元大-竹北,2023-01-13,0039003800310042
5371,中光電,10,0,10,元大-竹北,2023-01-13,0039003800310042
00669R,國泰美國道瓊反1,10,0,10,元大-竹北,2023-01-13,0039003800310042
3558,神準,10,0,10,元大-竹北,2023-01-13,0039003800310042
00664R,國泰臺灣加權反1,10,0,10,元大-竹北,2023-01-13,0039003800310042
00753L,中信中國50正2,10,0,10,元大-竹北,2023-01-13,0039003800310042
00921,兆豐龍頭等權重,10,0,10,元大-竹北,2023-01-13,0039003800310042
3014,聯陽,10,0,10,元大-竹北,2023-01-13,0039003800310042
00680L,元大美債20正2,10,0,10,元大-竹北,2023-01-13,0039003800310042
2409,友達,10,0,10,元大-竹北,2023-01-13,0039003800310042
8227,巨有科技,9,0,9,元大-竹北,2023-01-13,0039003800310042
2882,國泰金,10,2,8,元大-竹北,2023-01-13,0039003800310042
2412,中華電,7,0,7,元大-竹北,2023-01-13,0039003800310042
00641R,富邦日本反1,7,0,7,元大-竹北,2023-01-13,0039003800310042
00675L,富邦臺灣加權正2,9,2,7,元大-竹北,2023-01-13,0039003800310042
2892,第一金,6,0,6,元大-竹北,2023-01-13,0039003800310042
00720B,元大投資級公司債,7,1,6,元大-竹北,2023-01-13,0039003800310042
6150,撼訊,20,14,6,元大-竹北,2023-01-13,0039003800310042
2444,兆勁,6,0,6,元大-竹北,2023-01-13,0039003800310042
6223,旺矽,6,0,6,元大-竹北,2023-01-13,0039003800310042
8926,台汽電,6,0,6,元大-竹北,2023-01-13,0039003800310042
2885,元大金,6,0,6,元大-竹北,2023-01-13,0039003800310042
1339,昭輝,5,0,5,元大-竹北,2023-01-13,0039003800310042
8916,光隆,5,0,5,元大-竹北,2023-01-13,0039003800310042
3162,精確,5,0,5,元大-竹北,2023-01-13,0039003800310042
6625,必應,5,0,5,元大-竹北,2023-01-13,0039003800310042
2723,美食-KY,5,0,5,元大-竹北,2023-01-13,0039003800310042
2880,華南金,5,0,5,元大-竹北,2023-01-13,0039003800310042
00752,中信中國50,100,0,100,元大-竹北,2023-01-16,0039003800310042
4961,天鈺,54,4,50,元大-竹北,2023-01-16,0039003800310042
00632R,元大台灣50反1,139,100,39,元大-竹北,2023-01-16,0039003800310042
00669R,國泰美國道瓊反1,35,0,35,元大-竹北,2023-01-16,0039003800310042
00772B,中信高評級公司債,30,0,30,元大-竹北,2023-01-16,0039003800310042
00908,富邦入息REITs+,30,0,30,元大-竹北,2023-01-16,0039003800310042
00720B,元大投資級公司債,29,0,29,元大-竹北,2023-01-16,0039003800310042
6770,力積電,25,3,22,元大-竹北,2023-01-16,0039003800310042
2317,鴻海,21,0,21,元大-竹北,2023-01-16,0039003800310042
006207,復華滬深,21,0,21,元大-竹北,2023-01-16,0039003800310042
2027,大成鋼,20,0,20,元大-竹北,2023-01-16,0039003800310042
00708L,期元大S＆P黃金正2,20,0,20,元大-竹北,2023-01-16,0039003800310042
1802,台玻,22,3,19,元大-竹北,2023-01-16,0039003800310042
8933,愛地雅,37,20,17,元大-竹北,2023-01-16,0039003800310042
8064,東捷,13,0,13,元大-竹北,2023-01-16,0039003800310042
00773B,中信優先金融債,10,0,10,元大-竹北,2023-01-16,0039003800310042
1440,南紡,10,0,10,元大-竹北,2023-01-16,0039003800310042
5203,訊連,10,0,10,元大-竹北,2023-01-16,0039003800310042
4168,醣聯,10,0,10,元大-竹北,2023-01-16,0039003800310042
00728,第一金工業30,10,1,9,元大-竹北,2023-01-16,0039003800310042
2382,廣達,9,0,9,元大-竹北,2023-01-16,0039003800310042
2610,華航,10,1,9,元大-竹北,2023-01-16,0039003800310042
00900,富邦特選高股息30,9,0,9,元大-竹北,2023-01-16,0039003800310042
2542,興富發,10,1,9,元大-竹北,2023-01-16,0039003800310042
2609,陽明,84,76,8,元大-竹北,2023-01-16,0039003800310042
2882,國泰金,8,0,8,元大-竹北,2023-01-16,0039003800310042
1795,美時,20,13,7,元大-竹北,2023-01-16,0039003800310042
6180,橘子,7,0,7,元大-竹北,2023-01-16,0039003800310042
2014,中鴻,8,1,7,元大-竹北,2023-01-16,0039003800310042
3093,港建*,7,0,7,元大-竹北,2023-01-16,0039003800310042
2332,友訊,7,0,7,元大-竹北,2023-01-16,0039003800310042
00878,國泰永續高股息,44,37,7,元大-竹北,2023-01-16,0039003800310042
2634,漢翔,6,0,6,元大-竹北,2023-01-16,0039003800310042
2903,遠百,6,0,6,元大-竹北,2023-01-16,0039003800310042
6189,豐藝,6,0,6,元大-竹北,2023-01-16,0039003800310042
8121,越峰,6,0,6,元大-竹北,2023-01-16,0039003800310042
00633L,富邦上証正2,42,36,6,元大-竹北,2023-01-16,0039003800310042
00885,富邦越南,6,0,6,元大-竹北,2023-01-16,0039003800310042
5880,合庫金,6,0,6,元大-竹北,2023-01-16,0039003800310042
8028,昇陽半導體,5,0,5,元大-竹北,2023-01-16,0039003800310042
00916,國泰全球品牌50,5,0,5,元大-竹北,2023-01-16,0039003800310042
2009,第一銅,5,0,5,元大-竹北,2023-01-16,0039003800310042
00641R,富邦日本反1,5,0,5,元大-竹北,2023-01-16,0039003800310042
9904,寶成,4,0,4,元大-竹北,2023-01-16,0039003800310042
00680L,元大美債20正2,4,0,4,元大-竹北,2023-01-16,0039003800310042
3317,尼克森,4,0,4,元大-竹北,2023-01-16,0039003800310042
1752,南光,5,1,4,元大-竹北,2023-01-16,0039003800310042
00675L,富邦臺灣加權正2,7,3,4,元大-竹北,2023-01-16,0039003800310042
6625,必應,4,0,4,元大-竹北,2023-01-16,0039003800310042
3038,全台,4,0,4,元大-竹北,2023-01-16,0039003800310042
2883,凱基金,59,0,59,元大-竹北,2023-01-17,0039003800310042
00882,中信中國高股息,54,0,54,元大-竹北,2023-01-17,0039003800310042
00688L,國泰20年美債正2,50,0,50,元大-竹北,2023-01-17,0039003800310042
1605,華新,54,9,45,元大-竹北,2023-01-17,0039003800310042
2615,萬海,73,40,33,元大-竹北,2023-01-17,0039003800310042
00878,國泰永續高股息,39,7,32,元大-竹北,2023-01-17,0039003800310042
00712,復華富時不動產,31,0,31,元大-竹北,2023-01-17,0039003800310042
2913,農林,30,2,28,元大-竹北,2023-01-17,0039003800310042
4106,雃博,25,0,25,元大-竹北,2023-01-17,0039003800310042
6180,橘子,23,2,21,元大-竹北,2023-01-17,0039003800310042
6167,久正,20,1,19,元大-竹北,2023-01-17,0039003800310042
2884,玉山金,17,0,17,元大-竹北,2023-01-17,0039003800310042
00751B,元大AAA至A公司債,13,0,13,元大-竹北,2023-01-17,0039003800310042
2201,裕隆,31,18,13,元大-竹北,2023-01-17,0039003800310042
8069,元太,26,15,11,元大-竹北,2023-01-17,0039003800310042
8358,金居,41,30,11,元大-竹北,2023-01-17,0039003800310042
00633L,富邦上証正2,11,0,11,元大-竹北,2023-01-17,0039003800310042
00888,永豐台灣ESG,11,0,11,元大-竹北,2023-01-17,0039003800310042
9105,泰金寶-DR,10,0,10,元大-竹北,2023-01-17,0039003800310042
1440,南紡,10,0,10,元大-竹北,2023-01-17,0039003800310042
2834,臺企銀,30,22,8,元大-竹北,2023-01-17,0039003800310042
2498,宏達電,14,6,8,元大-竹北,2023-01-17,0039003800310042
9958,世紀鋼,9,2,7,元大-竹北,2023-01-17,0039003800310042
00673R,期元大S＆P原油反1,7,0,7,元大-竹北,2023-01-17,0039003800310042
2609,陽明,11,5,6,元大-竹北,2023-01-17,0039003800310042
2812,台中銀,9,3,6,元大-竹北,2023-01-17,0039003800310042
5905,南仁湖,6,0,6,元大-竹北,2023-01-17,0039003800310042
00902,中信電池及儲能,6,0,6,元大-竹北,2023-01-17,0039003800310042
5471,松翰,6,0,6,元大-竹北,2023-01-17,0039003800310042
006208,富邦台50,6,1,5,元大-竹北,2023-01-17,0039003800310042
00713,元大台灣高息低波,5,0,5,元大-竹北,2023-01-17,0039003800310042
3545,敦泰,5,0,5,元大-竹北,2023-01-17,0039003800310042
00725B,國泰投資級公司債,15,10,5,元大-竹北,2023-01-17,0039003800310042
4173,久裕,5,0,5,元大-竹北,2023-01-17,0039003800310042
3710,連展投控,5,0,5,元大-竹北,2023-01-17,0039003800310042
00753L,中信中國50正2,5,0,5,元大-竹北,2023-01-17,0039003800310042
3037,欣興,6,1,5,元大-竹北,2023-01-17,0039003800310042
2360,致茂,5,1,4,元大-竹北,2023-01-17,0039003800310042
5227,立凱-KY,4,0,4,元大-竹北,2023-01-17,0039003800310042
00916,國泰全球品牌50,4,0,4,元大-竹北,2023-01-17,0039003800310042
3205,佰研,4,0,4,元大-竹北,2023-01-17,0039003800310042
3702,大聯大,4,0,4,元大-竹北,2023-01-17,0039003800310042
6806,森崴能源,4,0,4,元大-竹北,2023-01-17,0039003800310042
2236,百達-KY,4,0,4,元大-竹北,2023-01-17,0039003800310042
4904,遠傳,4,0,4,元大-竹北,2023-01-17,0039003800310042
00905,FT臺灣Smart,3,0,3,元大-竹北,2023-01-17,0039003800310042
6625,必應,3,0,3,元大-竹北,2023-01-17,0039003800310042
2888,新光金,3,0,3,元大-竹北,2023-01-17,0039003800310042
8028,昇陽半導體,4,1,3,元大-竹北,2023-01-17,0039003800310042
1210,大成,3,0,3,元大-竹北,2023-01-17,0039003800310042
00671R,富邦NASDAQ反1,213,0,213,元大-竹北,2023-01-30,0039003800310042
00665L,富邦�琤肭磪囓�2,79,0,79,元大-竹北,2023-01-30,0039003800310042
00882,中信中國高股息,65,3,62,元大-竹北,2023-01-30,0039003800310042
2353,宏��,57,0,57,元大-竹北,2023-01-30,0039003800310042
00878,國泰永續高股息,102,67,35,元大-竹北,2023-01-30,0039003800310042
2317,鴻海,26,3,23,元大-竹北,2023-01-30,0039003800310042
9904,寶成,39,18,21,元大-竹北,2023-01-30,0039003800310042
2603,長榮,21,1,20,元大-竹北,2023-01-30,0039003800310042
0056,元大高股息,35,15,20,元大-竹北,2023-01-30,0039003800310042
00891,中信關鍵半導體,42,23,19,元大-竹北,2023-01-30,0039003800310042
3141,晶宏,17,0,17,元大-竹北,2023-01-30,0039003800310042
3013,晟銘電,16,0,16,元大-竹北,2023-01-30,0039003800310042
8299,群聯,15,0,15,元大-竹北,2023-01-30,0039003800310042
3059,華晶科,15,0,15,元大-竹北,2023-01-30,0039003800310042
1701,中化,14,0,14,元大-竹北,2023-01-30,0039003800310042
2014,中鴻,19,6,13,元大-竹北,2023-01-30,0039003800310042
00680L,元大美債20正2,12,0,12,元大-竹北,2023-01-30,0039003800310042
3034,聯詠,15,3,12,元大-竹北,2023-01-30,0039003800310042
1513,中興電,20,8,12,元大-竹北,2023-01-30,0039003800310042
2897,王道銀行,10,0,10,元大-竹北,2023-01-30,0039003800310042
2363,矽統,10,0,10,元大-竹北,2023-01-30,0039003800310042
00664R,國泰臺灣加權反1,10,0,10,元大-竹北,2023-01-30,0039003800310042
6695,芯鼎,10,0,10,元大-竹北,2023-01-30,0039003800310042
2867,三商壽,9,0,9,元大-竹北,2023-01-30,0039003800310042
00720B,元大投資級公司債,9,0,9,元大-竹北,2023-01-30,0039003800310042
3027,盛達,13,4,9,元大-竹北,2023-01-30,0039003800310042
2399,映泰,11,3,8,元大-竹北,2023-01-30,0039003800310042
2890,永豐金,13,5,8,元大-竹北,2023-01-30,0039003800310042
00881,國泰台灣5G+,7,0,7,元大-竹北,2023-01-30,0039003800310042
00653L,富邦印度正2,8,2,6,元大-竹北,2023-01-30,0039003800310042
2812,台中銀,7,1,6,元大-竹北,2023-01-30,0039003800310042
00631L,元大台灣50正2,6,0,6,元大-竹北,2023-01-30,0039003800310042
8996,高力,50,45,5,元大-竹北,2023-01-30,0039003800310042
8069,元太,14,9,5,元大-竹北,2023-01-30,0039003800310042
6472,保瑞,11,6,5,元大-竹北,2023-01-30,0039003800310042
3607,谷崧,5,0,5,元大-竹北,2023-01-30,0039003800310042
2457,飛宏,5,0,5,元大-竹北,2023-01-30,0039003800310042
5443,均豪,5,0,5,元大-竹北,2023-01-30,0039003800310042
2498,宏達電,6,1,5,元大-竹北,2023-01-30,0039003800310042
00706L,期元大S＆P日圓正2,5,0,5,元大-竹北,2023-01-30,0039003800310042
2748,雲品,8,3,5,元大-竹北,2023-01-30,0039003800310042
2609,陽明,12,7,5,元大-竹北,2023-01-30,0039003800310042
5009,榮剛,5,0,5,元大-竹北,2023-01-30,0039003800310042
2610,華航,15,11,4,元大-竹北,2023-01-30,0039003800310042
00850,元大臺灣ESG永續,4,0,4,元大-竹北,2023-01-30,0039003800310042
6568,宏觀,4,0,4,元大-竹北,2023-01-30,0039003800310042
3558,神準,6,2,4,元大-竹北,2023-01-30,0039003800310042
1732,毛寶,4,0,4,元大-竹北,2023-01-30,0039003800310042
3093,港建*,4,0,4,元大-竹北,2023-01-30,0039003800310042
00770,國泰北美科技,4,0,4,元大-竹北,2023-01-30,0039003800310042
00882,中信中國高股息,41,0,41,元大-竹北,2023-01-31,0039003800310042
4979,華星光,84,54,30,元大-竹北,2023-01-31,0039003800310042
4114,健喬,34,5,29,元大-竹北,2023-01-31,0039003800310042
6180,橘子,31,2,29,元大-竹北,2023-01-31,0039003800310042
6116,彩晶,29,2,27,元大-竹北,2023-01-31,0039003800310042
6104,創惟,37,11,26,元大-竹北,2023-01-31,0039003800310042
00720B,元大投資級公司債,21,0,21,元大-竹北,2023-01-31,0039003800310042
2880,華南金,21,0,21,元大-竹北,2023-01-31,0039003800310042
1101,台泥,22,4,18,元大-竹北,2023-01-31,0039003800310042
00772B,中信高評級公司債,17,0,17,元大-竹北,2023-01-31,0039003800310042
00679B,元大美債20年,17,0,17,元大-竹北,2023-01-31,0039003800310042
5351,鈺創,39,23,16,元大-竹北,2023-01-31,0039003800310042
0050,元大台灣50,19,3,16,元大-竹北,2023-01-31,0039003800310042
3013,晟銘電,15,1,14,元大-竹北,2023-01-31,0039003800310042
4142,國光生,15,1,14,元大-竹北,2023-01-31,0039003800310042
5439,高技,13,0,13,元大-竹北,2023-01-31,0039003800310042
0056,元大高股息,30,18,12,元大-竹北,2023-01-31,0039003800310042
00650L,復華香港正2,12,0,12,元大-竹北,2023-01-31,0039003800310042
00905,FT臺灣Smart,12,0,12,元大-竹北,2023-01-31,0039003800310042
1605,華新,79,67,12,元大-竹北,2023-01-31,0039003800310042
00751B,元大AAA至A公司債,11,0,11,元大-竹北,2023-01-31,0039003800310042
00878,國泰永續高股息,88,77,11,元大-竹北,2023-01-31,0039003800310042
4746,台耀,58,47,11,元大-竹北,2023-01-31,0039003800310042
00916,國泰全球品牌50,11,0,11,元大-竹北,2023-01-31,0039003800310042
00633L,富邦上証正2,34,23,11,元大-竹北,2023-01-31,0039003800310042
8222,寶一,11,0,11,元大-竹北,2023-01-31,0039003800310042
2885,元大金,11,0,11,元大-竹北,2023-01-31,0039003800310042
3027,盛達,34,24,10,元大-竹北,2023-01-31,0039003800310042
2353,宏��,10,0,10,元大-竹北,2023-01-31,0039003800310042
2023,燁輝,10,0,10,元大-竹北,2023-01-31,0039003800310042
4804,大略-KY,10,0,10,元大-竹北,2023-01-31,0039003800310042
2409,友達,26,16,10,元大-竹北,2023-01-31,0039003800310042
8299,群聯,13,3,10,元大-竹北,2023-01-31,0039003800310042
2892,第一金,11,1,10,元大-竹北,2023-01-31,0039003800310042
1303,南亞,10,0,10,元大-竹北,2023-01-31,0039003800310042
6191,精成科,8,0,8,元大-竹北,2023-01-31,0039003800310042
1529,樂事綠能,11,3,8,元大-竹北,2023-01-31,0039003800310042
3587,閎康,10,2,8,元大-竹北,2023-01-31,0039003800310042
2610,華航,12,4,8,元大-竹北,2023-01-31,0039003800310042
6550,北極星藥業-KY,9,2,7,元大-竹北,2023-01-31,0039003800310042
8358,金居,62,55,7,元大-竹北,2023-01-31,0039003800310042
2884,玉山金,7,0,7,元大-竹北,2023-01-31,0039003800310042
5880,合庫金,7,0,7,元大-竹北,2023-01-31,0039003800310042
00715L,期街口布蘭特正2,6,0,6,元大-竹北,2023-01-31,0039003800310042
2344,華邦電,6,0,6,元大-竹北,2023-01-31,0039003800310042
2358,廷鑫,7,1,6,元大-竹北,2023-01-31,0039003800310042
8096,擎亞,6,0,6,元大-竹北,2023-01-31,0039003800310042
00713,元大台灣高息低波,7,2,5,元大-竹北,2023-01-31,0039003800310042
2890,永豐金,5,0,5,元大-竹北,2023-01-31,0039003800310042
5425,台半,13,8,5,元大-竹北,2023-01-31,0039003800310042
00878,國泰永續高股息,191,53,138,元大-竹北,2023-02-01,0039003800310042
00671R,富邦NASDAQ反1,110,0,110,元大-竹北,2023-02-01,0039003800310042
2610,華航,64,14,50,元大-竹北,2023-02-01,0039003800310042
2009,第一銅,64,16,48,元大-竹北,2023-02-01,0039003800310042
5014,建錩,49,2,47,元大-竹北,2023-02-01,0039003800310042
1609,大亞,140,93,47,元大-竹北,2023-02-01,0039003800310042
6104,創惟,66,21,45,元大-竹北,2023-02-01,0039003800310042
00650L,復華香港正2,44,0,44,元大-竹北,2023-02-01,0039003800310042
2897,王道銀行,40,0,40,元大-竹北,2023-02-01,0039003800310042
3305,昇貿,37,2,35,元大-竹北,2023-02-01,0039003800310042
3034,聯詠,22,1,21,元大-竹北,2023-02-01,0039003800310042
2419,仲琦,40,20,20,元大-竹北,2023-02-01,0039003800310042
3128,昇銳,20,0,20,元大-竹北,2023-02-01,0039003800310042
3163,波若威,20,0,20,元大-竹北,2023-02-01,0039003800310042
00673R,期元大S＆P原油反1,20,0,20,元大-竹北,2023-02-01,0039003800310042
3035,智原,45,25,20,元大-竹北,2023-02-01,0039003800310042
00665L,富邦�琤肭磪囓�2,19,0,19,元大-竹北,2023-02-01,0039003800310042
2890,永豐金,18,1,17,元大-竹北,2023-02-01,0039003800310042
00905,FT臺灣Smart,17,0,17,元大-竹北,2023-02-01,0039003800310042
8033,雷虎,21,4,17,元大-竹北,2023-02-01,0039003800310042
3481,群創,17,0,17,元大-竹北,2023-02-01,0039003800310042
00882,中信中國高股息,16,0,16,元大-竹北,2023-02-01,0039003800310042
2884,玉山金,15,0,15,元大-竹北,2023-02-01,0039003800310042
5388,中磊,15,1,14,元大-竹北,2023-02-01,0039003800310042
1584,精剛,25,12,13,元大-竹北,2023-02-01,0039003800310042
2409,友達,13,1,12,元大-竹北,2023-02-01,0039003800310042
6213,聯茂,11,0,11,元大-竹北,2023-02-01,0039003800310042
4744,皇將,11,0,11,元大-竹北,2023-02-01,0039003800310042
