Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1319,東陽,1,0,1,土銀-南港,2023-01-12,0031003000330046
1605,華新,3,2,1,土銀-南港,2023-01-12,0031003000330046
1589,永冠-KY,1,0,1,土銀-南港,2023-01-12,0031003000330046
1584,精剛,2,1,1,土銀-南港,2023-01-12,0031003000330046
2303,聯電,2,1,1,土銀-南港,2023-01-12,0031003000330046
2108,南帝,1,0,1,土銀-南港,2023-01-12,0031003000330046
00632R,元大台灣50反1,100,0,100,土銀-南港,2023-01-13,0031003000330046
6190,萬泰科,40,0,40,土銀-南港,2023-01-13,0031003000330046
00671R,富邦NASDAQ反1,30,0,30,土銀-南港,2023-01-13,0031003000330046
5425,台半,25,6,19,土銀-南港,2023-01-13,0031003000330046
2312,金寶,10,0,10,土銀-南港,2023-01-13,0031003000330046
1609,大亞,10,0,10,土銀-南港,2023-01-13,0031003000330046
1313,聯成,10,0,10,土銀-南港,2023-01-13,0031003000330046
6202,盛群,10,0,10,土銀-南港,2023-01-13,0031003000330046
00882,中信中國高股息,9,0,9,土銀-南港,2023-01-13,0031003000330046
4123,晟德,7,2,5,土銀-南港,2023-01-13,0031003000330046
8255,朋程,5,0,5,土銀-南港,2023-01-13,0031003000330046
2444,兆勁,4,0,4,土銀-南港,2023-01-13,0031003000330046
3037,欣興,4,0,4,土銀-南港,2023-01-13,0031003000330046
4979,華星光,4,0,4,土銀-南港,2023-01-13,0031003000330046
00902,中信電池及儲能,7,4,3,土銀-南港,2023-01-13,0031003000330046
2379,瑞昱,3,0,3,土銀-南港,2023-01-13,0031003000330046
2886,兆豐金,4,1,3,土銀-南港,2023-01-13,0031003000330046
3706,神達,3,0,3,土銀-南港,2023-01-13,0031003000330046
2104,國際中橡,2,0,2,土銀-南港,2023-01-13,0031003000330046
2027,大成鋼,2,0,2,土銀-南港,2023-01-13,0031003000330046
1734,杏輝,2,0,2,土銀-南港,2023-01-13,0031003000330046
1519,華城,3,1,2,土銀-南港,2023-01-13,0031003000330046
1307,三芳,2,0,2,土銀-南港,2023-01-13,0031003000330046
00900,富邦特選高股息30,2,0,2,土銀-南港,2023-01-13,0031003000330046
2327,國巨,3,1,2,土銀-南港,2023-01-13,0031003000330046
2332,友訊,2,0,2,土銀-南港,2023-01-13,0031003000330046
2609,陽明,2,0,2,土銀-南港,2023-01-13,0031003000330046
2834,臺企銀,2,0,2,土銀-南港,2023-01-13,0031003000330046
2891,中信金,2,0,2,土銀-南港,2023-01-13,0031003000330046
2904,匯僑,2,0,2,土銀-南港,2023-01-13,0031003000330046
3017,奇鋐,2,0,2,土銀-南港,2023-01-13,0031003000330046
3447,展達,2,0,2,土銀-南港,2023-01-13,0031003000330046
3576,聯合再生,2,0,2,土銀-南港,2023-01-13,0031003000330046
4915,致伸,2,0,2,土銀-南港,2023-01-13,0031003000330046
5243,乙盛-KY,2,0,2,土銀-南港,2023-01-13,0031003000330046
5483,中美晶,2,0,2,土銀-南港,2023-01-13,0031003000330046
5706,鳳凰,4,2,2,土銀-南港,2023-01-13,0031003000330046
6245,立端,3,1,2,土銀-南港,2023-01-13,0031003000330046
8081,致新,2,0,2,土銀-南港,2023-01-13,0031003000330046
6763,綠界科技*,2,0,2,土銀-南港,2023-01-13,0031003000330046
0056,元大高股息,1,0,1,土銀-南港,2023-01-13,0031003000330046
0052,富邦科技,1,0,1,土銀-南港,2023-01-13,0031003000330046
1210,大成,1,0,1,土銀-南港,2023-01-13,0031003000330046
00919,群益台灣精選高息,1,0,1,土銀-南港,2023-01-13,0031003000330046
1760,寶齡富錦,1,0,1,土銀-南港,2023-01-13,0031003000330046
2353,宏��,1,0,1,土銀-南港,2023-01-13,0031003000330046
2454,聯發科,2,1,1,土銀-南港,2023-01-13,0031003000330046
2458,義隆,1,0,1,土銀-南港,2023-01-13,0031003000330046
2465,麗臺,8,7,1,土銀-南港,2023-01-13,0031003000330046
2492,華新科,1,0,1,土銀-南港,2023-01-13,0031003000330046
00632R,元大台灣50反1,100,0,100,土銀-南港,2023-01-16,0031003000330046
5351,鈺創,30,0,30,土銀-南港,2023-01-16,0031003000330046
6443,元晶,21,0,21,土銀-南港,2023-01-16,0031003000330046
6770,力積電,21,0,21,土銀-南港,2023-01-16,0031003000330046
2349,錸德,18,0,18,土銀-南港,2023-01-16,0031003000330046
3455,由田,16,0,16,土銀-南港,2023-01-16,0031003000330046
2356,英業達,15,0,15,土銀-南港,2023-01-16,0031003000330046
2610,華航,15,0,15,土銀-南港,2023-01-16,0031003000330046
1783,和康生,20,10,10,土銀-南港,2023-01-16,0031003000330046
3454,晶睿,37,27,10,土銀-南港,2023-01-16,0031003000330046
6213,聯茂,10,0,10,土銀-南港,2023-01-16,0031003000330046
2317,鴻海,8,0,8,土銀-南港,2023-01-16,0031003000330046
00882,中信中國高股息,22,15,7,土銀-南港,2023-01-16,0031003000330046
2498,宏達電,21,14,7,土銀-南港,2023-01-16,0031003000330046
9941,裕融,6,0,6,土銀-南港,2023-01-16,0031003000330046
4162,智擎,6,1,5,土銀-南港,2023-01-16,0031003000330046
2312,金寶,5,0,5,土銀-南港,2023-01-16,0031003000330046
00900,富邦特選高股息30,5,0,5,土銀-南港,2023-01-16,0031003000330046
2812,台中銀,5,0,5,土銀-南港,2023-01-16,0031003000330046
6257,矽格,5,0,5,土銀-南港,2023-01-16,0031003000330046
6541,泰福-KY,5,0,5,土銀-南港,2023-01-16,0031003000330046
8050,廣積,5,0,5,土銀-南港,2023-01-16,0031003000330046
00679B,元大美債20年,4,0,4,土銀-南港,2023-01-16,0031003000330046
2603,長榮,3,0,3,土銀-南港,2023-01-16,0031003000330046
1101,台泥,10,7,3,土銀-南港,2023-01-16,0031003000330046
2387,精元,3,0,3,土銀-南港,2023-01-16,0031003000330046
2609,陽明,3,0,3,土銀-南港,2023-01-16,0031003000330046
2618,長榮航,3,0,3,土銀-南港,2023-01-16,0031003000330046
8215,明基材,3,0,3,土銀-南港,2023-01-16,0031003000330046
2327,國巨,2,0,2,土銀-南港,2023-01-16,0031003000330046
2104,國際中橡,2,0,2,土銀-南港,2023-01-16,0031003000330046
1313,聯成,2,0,2,土銀-南港,2023-01-16,0031003000330046
2440,太空梭,2,0,2,土銀-南港,2023-01-16,0031003000330046
2482,連宇,18,16,2,土銀-南港,2023-01-16,0031003000330046
2734,易飛網,2,0,2,土銀-南港,2023-01-16,0031003000330046
3675,德微,5,3,2,土銀-南港,2023-01-16,0031003000330046
4934,太極,6,4,2,土銀-南港,2023-01-16,0031003000330046
4979,華星光,2,0,2,土銀-南港,2023-01-16,0031003000330046
9105,泰金寶-DR,2,0,2,土銀-南港,2023-01-16,0031003000330046
1707,葡萄王,1,0,1,土銀-南港,2023-01-16,0031003000330046
2606,裕民,1,0,1,土銀-南港,2023-01-16,0031003000330046
2014,中鴻,1,0,1,土銀-南港,2023-01-16,0031003000330046
1710,東聯,1,0,1,土銀-南港,2023-01-16,0031003000330046
00885,富邦越南,1,0,1,土銀-南港,2023-01-16,0031003000330046
0056,元大高股息,1,0,1,土銀-南港,2023-01-16,0031003000330046
1210,大成,1,0,1,土銀-南港,2023-01-16,0031003000330046
1301,台塑,1,0,1,土銀-南港,2023-01-16,0031003000330046
1423,利華,1,0,1,土銀-南港,2023-01-16,0031003000330046
1605,華新,1,0,1,土銀-南港,2023-01-16,0031003000330046
2444,兆勁,1,0,1,土銀-南港,2023-01-16,0031003000330046
2527,宏璟,80,0,80,土銀-南港,2023-01-17,0031003000330046
6770,力積電,26,0,26,土銀-南港,2023-01-17,0031003000330046
2498,宏達電,26,1,25,土銀-南港,2023-01-17,0031003000330046
2889,國票金,16,0,16,土銀-南港,2023-01-17,0031003000330046
00673R,期元大S＆P原油反1,10,0,10,土銀-南港,2023-01-17,0031003000330046
3141,晶宏,10,0,10,土銀-南港,2023-01-17,0031003000330046
6235,華孚,10,0,10,土銀-南港,2023-01-17,0031003000330046
1513,中興電,10,1,9,土銀-南港,2023-01-17,0031003000330046
00665L,富邦�琤肭磪囓�2,9,0,9,土銀-南港,2023-01-17,0031003000330046
6806,森崴能源,9,0,9,土銀-南港,2023-01-17,0031003000330046
2610,華航,10,2,8,土銀-南港,2023-01-17,0031003000330046
00753L,中信中國50正2,6,0,6,土銀-南港,2023-01-17,0031003000330046
0050,元大台灣50,5,0,5,土銀-南港,2023-01-17,0031003000330046
2313,華通,5,0,5,土銀-南港,2023-01-17,0031003000330046
00900,富邦特選高股息30,5,0,5,土銀-南港,2023-01-17,0031003000330046
1560,中砂,4,0,4,土銀-南港,2023-01-17,0031003000330046
1342,八貫,3,0,3,土銀-南港,2023-01-17,0031003000330046
1503,士電,3,0,3,土銀-南港,2023-01-17,0031003000330046
00655L,國泰中國A50正2,3,0,3,土銀-南港,2023-01-17,0031003000330046
2618,長榮航,3,0,3,土銀-南港,2023-01-17,0031003000330046
6214,精誠,3,0,3,土銀-南港,2023-01-17,0031003000330046
2317,鴻海,2,0,2,土銀-南港,2023-01-17,0031003000330046
2108,南帝,2,0,2,土銀-南港,2023-01-17,0031003000330046
2104,國際中橡,2,0,2,土銀-南港,2023-01-17,0031003000330046
00741B,富邦全球非投等債,2,0,2,土銀-南港,2023-01-17,0031003000330046
00725B,國泰投資級公司債,2,0,2,土銀-南港,2023-01-17,0031003000330046
00724B,群益投資級金融債,2,0,2,土銀-南港,2023-01-17,0031003000330046
00670L,富邦NASDAQ正2,2,0,2,土銀-南港,2023-01-17,0031003000330046
00770,國泰北美科技,2,0,2,土銀-南港,2023-01-17,0031003000330046
00891,中信關鍵半導體,2,0,2,土銀-南港,2023-01-17,0031003000330046
1101,台泥,8,6,2,土銀-南港,2023-01-17,0031003000330046
2834,臺企銀,2,0,2,土銀-南港,2023-01-17,0031003000330046
2904,匯僑,2,0,2,土銀-南港,2023-01-17,0031003000330046
3037,欣興,2,0,2,土銀-南港,2023-01-17,0031003000330046
4934,太極,4,2,2,土銀-南港,2023-01-17,0031003000330046
5871,中租-KY,2,0,2,土銀-南港,2023-01-17,0031003000330046
5904,寶雅,2,0,2,土銀-南港,2023-01-17,0031003000330046
6166,凌華,2,0,2,土銀-南港,2023-01-17,0031003000330046
6278,台表科,2,0,2,土銀-南港,2023-01-17,0031003000330046
6477,安集,2,0,2,土銀-南港,2023-01-17,0031003000330046
8040,九暘,2,0,2,土銀-南港,2023-01-17,0031003000330046
8358,金居,2,0,2,土銀-南港,2023-01-17,0031003000330046
2330,台積電,2,0,2,土銀-南港,2023-01-17,0031003000330046
1720,生達,1,0,1,土銀-南港,2023-01-17,0031003000330046
2009,第一銅,2,1,1,土銀-南港,2023-01-17,0031003000330046
00902,中信電池及儲能,1,0,1,土銀-南港,2023-01-17,0031003000330046
00679B,元大美債20年,6,5,1,土銀-南港,2023-01-17,0031003000330046
1504,東元,1,0,1,土銀-南港,2023-01-17,0031003000330046
2492,華新科,1,0,1,土銀-南港,2023-01-17,0031003000330046
2495,普安,1,0,1,土銀-南港,2023-01-17,0031003000330046
00632R,元大台灣50反1,100,0,100,土銀-南港,2023-01-30,0031003000330046
2707,晶華,78,0,78,土銀-南港,2023-01-30,0031003000330046
00671R,富邦NASDAQ反1,30,0,30,土銀-南港,2023-01-30,0031003000330046
9907,統一實,20,0,20,土銀-南港,2023-01-30,0031003000330046
3454,晶睿,25,7,18,土銀-南港,2023-01-30,0031003000330046
2801,彰銀,21,4,17,土銀-南港,2023-01-30,0031003000330046
2317,鴻海,12,0,12,土銀-南港,2023-01-30,0031003000330046
00752,中信中國50,10,0,10,土銀-南港,2023-01-30,0031003000330046
3141,晶宏,10,0,10,土銀-南港,2023-01-30,0031003000330046
2882,國泰金,23,16,7,土銀-南港,2023-01-30,0031003000330046
1536,和大,5,0,5,土銀-南港,2023-01-30,0031003000330046
1783,和康生,5,0,5,土銀-南港,2023-01-30,0031003000330046
4950,牧東,5,0,5,土銀-南港,2023-01-30,0031003000330046
1101,台泥,9,5,4,土銀-南港,2023-01-30,0031003000330046
1903,士紙,4,0,4,土銀-南港,2023-01-30,0031003000330046
3081,聯亞,4,0,4,土銀-南港,2023-01-30,0031003000330046
3576,聯合再生,4,0,4,土銀-南港,2023-01-30,0031003000330046
5243,乙盛-KY,4,0,4,土銀-南港,2023-01-30,0031003000330046
6612,奈米醫材,4,0,4,土銀-南港,2023-01-30,0031003000330046
00741B,富邦全球非投等債,3,0,3,土銀-南港,2023-01-30,0031003000330046
1802,台玻,3,0,3,土銀-南港,2023-01-30,0031003000330046
2633,台灣高鐵,5,2,3,土銀-南港,2023-01-30,0031003000330046
3450,聯鈞,3,0,3,土銀-南港,2023-01-30,0031003000330046
8033,雷虎,3,0,3,土銀-南港,2023-01-30,0031003000330046
8103,瀚荃,3,0,3,土銀-南港,2023-01-30,0031003000330046
8131,福懋科,3,0,3,土銀-南港,2023-01-30,0031003000330046
9945,潤泰新,3,0,3,土銀-南港,2023-01-30,0031003000330046
00679B,元大美債20年,2,0,2,土銀-南港,2023-01-30,0031003000330046
00701,國泰股利精選30,2,0,2,土銀-南港,2023-01-30,0031003000330046
1229,聯華,2,0,2,土銀-南港,2023-01-30,0031003000330046
2834,臺企銀,2,0,2,土銀-南港,2023-01-30,0031003000330046
2904,匯僑,2,0,2,土銀-南港,2023-01-30,0031003000330046
3006,晶豪科,2,0,2,土銀-南港,2023-01-30,0031003000330046
3017,奇鋐,2,0,2,土銀-南港,2023-01-30,0031003000330046
3521,鴻翊,39,37,2,土銀-南港,2023-01-30,0031003000330046
4123,晟德,2,0,2,土銀-南港,2023-01-30,0031003000330046
6277,宏正,2,0,2,土銀-南港,2023-01-30,0031003000330046
9941,裕融,2,0,2,土銀-南港,2023-01-30,0031003000330046
1325,恆大,1,0,1,土銀-南港,2023-01-30,0031003000330046
1216,統一,3,2,1,土銀-南港,2023-01-30,0031003000330046
00720B,元大投資級公司債,1,0,1,土銀-南港,2023-01-30,0031003000330046
1560,中砂,2,1,1,土銀-南港,2023-01-30,0031003000330046
1513,中興電,5,4,1,土銀-南港,2023-01-30,0031003000330046
2002,中鋼,1,0,1,土銀-南港,2023-01-30,0031003000330046
2201,裕隆,2,1,1,土銀-南港,2023-01-30,0031003000330046
2308,台達電,1,0,1,土銀-南港,2023-01-30,0031003000330046
2338,光罩,1,0,1,土銀-南港,2023-01-30,0031003000330046
2401,凌陽,1,0,1,土銀-南港,2023-01-30,0031003000330046
2458,義隆,1,0,1,土銀-南港,2023-01-30,0031003000330046
2497,怡利電,1,0,1,土銀-南港,2023-01-30,0031003000330046
00905,FT臺灣Smart,50,0,50,土銀-南港,2023-01-31,0031003000330046
3231,緯創,41,0,41,土銀-南港,2023-01-31,0031003000330046
2014,中鴻,30,1,29,土銀-南港,2023-01-31,0031003000330046
00757,統一FANG+,20,0,20,土銀-南港,2023-01-31,0031003000330046
2331,精英,20,0,20,土銀-南港,2023-01-31,0031003000330046
2801,彰銀,20,0,20,土銀-南港,2023-01-31,0031003000330046
2610,華航,51,32,19,土銀-南港,2023-01-31,0031003000330046
2458,義隆,16,0,16,土銀-南港,2023-01-31,0031003000330046
3141,晶宏,11,0,11,土銀-南港,2023-01-31,0031003000330046
00728,第一金工業30,10,0,10,土銀-南港,2023-01-31,0031003000330046
3704,合勤控,10,0,10,土銀-南港,2023-01-31,0031003000330046
9907,統一實,10,0,10,土銀-南港,2023-01-31,0031003000330046
2201,裕隆,10,1,9,土銀-南港,2023-01-31,0031003000330046
2731,雄獅,9,0,9,土銀-南港,2023-01-31,0031003000330046
2882,國泰金,8,0,8,土銀-南港,2023-01-31,0031003000330046
00665L,富邦�琤肭磪囓�2,6,0,6,土銀-南港,2023-01-31,0031003000330046
00753L,中信中國50正2,6,0,6,土銀-南港,2023-01-31,0031003000330046
4126,太醫,6,0,6,土銀-南港,2023-01-31,0031003000330046
1101,台泥,9,3,6,土銀-南港,2023-01-31,0031003000330046
6202,盛群,5,0,5,土銀-南港,2023-01-31,0031003000330046
1718,中纖,5,0,5,土銀-南港,2023-01-31,0031003000330046
00900,富邦特選高股息30,5,0,5,土銀-南港,2023-01-31,0031003000330046
1612,宏泰,6,1,5,土銀-南港,2023-01-31,0031003000330046
2352,佳世達,5,0,5,土銀-南港,2023-01-31,0031003000330046
3686,達能,5,0,5,土銀-南港,2023-01-31,0031003000330046
5236,凌陽創新,5,0,5,土銀-南港,2023-01-31,0031003000330046
1701,中化,4,0,4,土銀-南港,2023-01-31,0031003000330046
2707,晶華,4,0,4,土銀-南港,2023-01-31,0031003000330046
2892,第一金,4,0,4,土銀-南港,2023-01-31,0031003000330046
6282,康舒,12,8,4,土銀-南港,2023-01-31,0031003000330046
6488,環球晶,4,0,4,土銀-南港,2023-01-31,0031003000330046
3481,群創,4,0,4,土銀-南港,2023-01-31,0031003000330046
2330,台積電,6,3,3,土銀-南港,2023-01-31,0031003000330046
2408,南亞科,4,1,3,土銀-南港,2023-01-31,0031003000330046
1454,台富,3,0,3,土銀-南港,2023-01-31,0031003000330046
2419,仲琦,3,0,3,土銀-南港,2023-01-31,0031003000330046
2444,兆勁,3,0,3,土銀-南港,2023-01-31,0031003000330046
3346,麗清,8,5,3,土銀-南港,2023-01-31,0031003000330046
8931,大汽電,3,0,3,土銀-南港,2023-01-31,0031003000330046
2542,興富發,3,0,3,土銀-南港,2023-01-31,0031003000330046
00715L,期街口布蘭特正2,2,0,2,土銀-南港,2023-01-31,0031003000330046
00679B,元大美債20年,2,0,2,土銀-南港,2023-01-31,0031003000330046
00741B,富邦全球非投等債,2,0,2,土銀-南港,2023-01-31,0031003000330046
2412,中華電,2,0,2,土銀-南港,2023-01-31,0031003000330046
2880,華南金,2,0,2,土銀-南港,2023-01-31,0031003000330046
2886,兆豐金,2,0,2,土銀-南港,2023-01-31,0031003000330046
2891,中信金,2,0,2,土銀-南港,2023-01-31,0031003000330046
3042,晶技,2,0,2,土銀-南港,2023-01-31,0031003000330046
3362,先進光,2,0,2,土銀-南港,2023-01-31,0031003000330046
3479,安勤,2,0,2,土銀-南港,2023-01-31,0031003000330046
2801,彰銀,20,0,20,土銀-南港,2023-02-01,0031003000330046
2610,華航,20,1,19,土銀-南港,2023-02-01,0031003000330046
2609,陽明,18,1,17,土銀-南港,2023-02-01,0031003000330046
2104,國際中橡,16,0,16,土銀-南港,2023-02-01,0031003000330046
2888,新光金,16,0,16,土銀-南港,2023-02-01,0031003000330046
2009,第一銅,17,2,15,土銀-南港,2023-02-01,0031003000330046
2498,宏達電,12,0,12,土銀-南港,2023-02-01,0031003000330046
4916,事欣科,11,0,11,土銀-南港,2023-02-01,0031003000330046
1316,上曜,10,0,10,土銀-南港,2023-02-01,0031003000330046
3454,晶睿,15,5,10,土銀-南港,2023-02-01,0031003000330046
6461,益得,10,0,10,土銀-南港,2023-02-01,0031003000330046
4164,承業醫,8,0,8,土銀-南港,2023-02-01,0031003000330046
2014,中鴻,7,0,7,土銀-南港,2023-02-01,0031003000330046
2883,凱基金,6,0,6,土銀-南港,2023-02-01,0031003000330046
1513,中興電,6,0,6,土銀-南港,2023-02-01,0031003000330046
1455,集盛,5,0,5,土銀-南港,2023-02-01,0031003000330046
2812,台中銀,5,0,5,土銀-南港,2023-02-01,0031003000330046
6285,啟��,5,0,5,土銀-南港,2023-02-01,0031003000330046
1584,精剛,7,3,4,土銀-南港,2023-02-01,0031003000330046
2317,鴻海,6,2,4,土銀-南港,2023-02-01,0031003000330046
2458,義隆,4,0,4,土銀-南港,2023-02-01,0031003000330046
3036,文曄,4,0,4,土銀-南港,2023-02-01,0031003000330046
4123,晟德,4,0,4,土銀-南港,2023-02-01,0031003000330046
5521,工信,4,0,4,土銀-南港,2023-02-01,0031003000330046
1802,台玻,3,0,3,土銀-南港,2023-02-01,0031003000330046
1301,台塑,3,0,3,土銀-南港,2023-02-01,0031003000330046
00753L,中信中國50正2,3,0,3,土銀-南港,2023-02-01,0031003000330046
00720B,元大投資級公司債,3,0,3,土銀-南港,2023-02-01,0031003000330046
00665L,富邦�琤肭磪囓�2,3,0,3,土銀-南港,2023-02-01,0031003000330046
2493,揚博,3,0,3,土銀-南港,2023-02-01,0031003000330046
2881,富邦金,4,1,3,土銀-南港,2023-02-01,0031003000330046
3105,穩懋,4,1,3,土銀-南港,2023-02-01,0031003000330046
3231,緯創,3,0,3,土銀-南港,2023-02-01,0031003000330046
5608,四維航,3,0,3,土銀-南港,2023-02-01,0031003000330046
6552,易華電,3,0,3,土銀-南港,2023-02-01,0031003000330046
8105,凌巨,3,0,3,土銀-南港,2023-02-01,0031003000330046
00902,中信電池及儲能,2,0,2,土銀-南港,2023-02-01,0031003000330046
00885,富邦越南,2,0,2,土銀-南港,2023-02-01,0031003000330046
00882,中信中國高股息,7,5,2,土銀-南港,2023-02-01,0031003000330046
00878,國泰永續高股息,2,0,2,土銀-南港,2023-02-01,0031003000330046
00652,富邦印度,2,0,2,土銀-南港,2023-02-01,0031003000330046
2313,華通,2,0,2,土銀-南港,2023-02-01,0031003000330046
2618,長榮航,2,0,2,土銀-南港,2023-02-01,0031003000330046
2707,晶華,2,0,2,土銀-南港,2023-02-01,0031003000330046
2892,第一金,2,0,2,土銀-南港,2023-02-01,0031003000330046
3037,欣興,3,1,2,土銀-南港,2023-02-01,0031003000330046
3046,建��,2,0,2,土銀-南港,2023-02-01,0031003000330046
5353,台林,2,0,2,土銀-南港,2023-02-01,0031003000330046
5530,龍巖,2,0,2,土銀-南港,2023-02-01,0031003000330046
5534,長虹,2,0,2,土銀-南港,2023-02-01,0031003000330046
6770,力積電,100,5,95,土銀-南港,2023-02-02,0031003000330046
2888,新光金,24,0,24,土銀-南港,2023-02-02,0031003000330046
2347,聯強,20,0,20,土銀-南港,2023-02-02,0031003000330046
