Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2723,美食-KY,1,0,1,土銀-玉里,2023-01-13,1036
2812,台中銀,1,0,1,土銀-玉里,2023-01-13,1036
2912,統一超,1,0,1,土銀-玉里,2023-01-13,1036
3006,晶豪科,1,0,1,土銀-玉里,2023-01-13,1036
3022,威強電,1,0,1,土銀-玉里,2023-01-13,1036
3105,穩懋,2,1,1,土銀-玉里,2023-01-13,1036
3128,昇銳,1,0,1,土銀-玉里,2023-01-13,1036
3221,台嘉碩,1,0,1,土銀-玉里,2023-01-13,1036
3362,先進光,1,0,1,土銀-玉里,2023-01-13,1036
3413,京鼎,1,0,1,土銀-玉里,2023-01-13,1036
3443,創意,2,1,1,土銀-玉里,2023-01-13,1036
4171,瑞基,1,0,1,土銀-玉里,2023-01-13,1036
4919,新唐,1,0,1,土銀-玉里,2023-01-13,1036
4976,佳凌,1,0,1,土銀-玉里,2023-01-13,1036
00753L,中信中國50正2,30,0,30,土銀-玉里,2023-01-16,1036
00637L,元大滬深300正2,30,0,30,土銀-玉里,2023-01-16,1036
00713,元大台灣高息低波,13,0,13,土銀-玉里,2023-01-16,1036
2069,運錩,13,0,13,土銀-玉里,2023-01-16,1036
2317,鴻海,12,0,12,土銀-玉里,2023-01-16,1036
0056,元大高股息,10,0,10,土銀-玉里,2023-01-16,1036
2340,台亞,10,0,10,土銀-玉里,2023-01-16,1036
1522,堤維西,10,0,10,土銀-玉里,2023-01-16,1036
00878,國泰永續高股息,8,0,8,土銀-玉里,2023-01-16,1036
00770,國泰北美科技,11,4,7,土銀-玉里,2023-01-16,1036
2425,承啟,5,0,5,土銀-玉里,2023-01-16,1036
00656R,國泰中國A50反1,5,0,5,土銀-玉里,2023-01-16,1036
00651R,復華香港反1,5,0,5,土銀-玉里,2023-01-16,1036
2034,允強,4,0,4,土銀-玉里,2023-01-16,1036
5704,老爺知,4,0,4,土銀-玉里,2023-01-16,1036
1560,中砂,2,0,2,土銀-玉里,2023-01-16,1036
2610,華航,24,22,2,土銀-玉里,2023-01-16,1036
2618,長榮航,2,0,2,土銀-玉里,2023-01-16,1036
4743,合一,4,2,2,土銀-玉里,2023-01-16,1036
4961,天鈺,2,0,2,土銀-玉里,2023-01-16,1036
5351,鈺創,3,1,2,土銀-玉里,2023-01-16,1036
5608,四維航,2,0,2,土銀-玉里,2023-01-16,1036
6770,力積電,2,0,2,土銀-玉里,2023-01-16,1036
2542,興富發,1,0,1,土銀-玉里,2023-01-16,1036
00720B,元大投資級公司債,1,0,1,土銀-玉里,2023-01-16,1036
1342,八貫,1,0,1,土銀-玉里,2023-01-16,1036
1905,華紙,1,0,1,土銀-玉里,2023-01-16,1036
1795,美時,8,7,1,土銀-玉里,2023-01-16,1036
2338,光罩,7,6,1,土銀-玉里,2023-01-16,1036
2428,興勤,1,0,1,土銀-玉里,2023-01-16,1036
2419,仲琦,1,0,1,土銀-玉里,2023-01-16,1036
2415,錩新,1,0,1,土銀-玉里,2023-01-16,1036
2393,億光,1,0,1,土銀-玉里,2023-01-16,1036
2468,華經,1,0,1,土銀-玉里,2023-01-16,1036
2492,華新科,1,0,1,土銀-玉里,2023-01-16,1036
3490,單井,1,0,1,土銀-玉里,2023-01-16,1036
3661,世芯-KY,1,0,1,土銀-玉里,2023-01-16,1036
4746,台耀,1,0,1,土銀-玉里,2023-01-16,1036
5243,乙盛-KY,1,0,1,土銀-玉里,2023-01-16,1036
5371,中光電,1,0,1,土銀-玉里,2023-01-16,1036
6432,今展科,1,0,1,土銀-玉里,2023-01-16,1036
6689,伊雲谷,1,0,1,土銀-玉里,2023-01-16,1036
6719,力智,1,0,1,土銀-玉里,2023-01-16,1036
8261,富鼎,1,0,1,土銀-玉里,2023-01-16,1036
8277,商丞,1,0,1,土銀-玉里,2023-01-16,1036
8299,群聯,2,1,1,土銀-玉里,2023-01-16,1036
8933,愛地雅,1,0,1,土銀-玉里,2023-01-16,1036
9941,裕融,1,0,1,土銀-玉里,2023-01-16,1036
2382,廣達,1,0,1,土銀-玉里,2023-01-16,1036
4938,和碩,1,0,1,土銀-玉里,2023-01-16,1036
00753L,中信中國50正2,20,0,20,土銀-玉里,2023-01-17,1036
00637L,元大滬深300正2,20,0,20,土銀-玉里,2023-01-17,1036
00770,國泰北美科技,9,0,9,土銀-玉里,2023-01-17,1036
2031,新光鋼,10,2,8,土銀-玉里,2023-01-17,1036
2486,一詮,4,0,4,土銀-玉里,2023-01-17,1036
3013,晟銘電,4,0,4,土銀-玉里,2023-01-17,1036
8420,明揚,4,0,4,土銀-玉里,2023-01-17,1036
0050,元大台灣50,4,1,3,土銀-玉里,2023-01-17,1036
00921,兆豐龍頭等權重,3,0,3,土銀-玉里,2023-01-17,1036
1108,幸福,3,0,3,土銀-玉里,2023-01-17,1036
2610,華航,14,11,3,土銀-玉里,2023-01-17,1036
3290,東浦,3,0,3,土銀-玉里,2023-01-17,1036
1101,台泥,2,0,2,土銀-玉里,2023-01-17,1036
00905,FT臺灣Smart,2,0,2,土銀-玉里,2023-01-17,1036
1409,新纖,2,0,2,土銀-玉里,2023-01-17,1036
5871,中租-KY,2,0,2,土銀-玉里,2023-01-17,1036
6788,華景電,1,0,1,土銀-玉里,2023-01-17,1036
2454,聯發科,1,0,1,土銀-玉里,2023-01-17,1036
2492,華新科,1,0,1,土銀-玉里,2023-01-17,1036
2352,佳世達,1,0,1,土銀-玉里,2023-01-17,1036
2368,金像電,1,0,1,土銀-玉里,2023-01-17,1036
2412,中華電,7,6,1,土銀-玉里,2023-01-17,1036
1584,精剛,1,0,1,土銀-玉里,2023-01-17,1036
0056,元大高股息,1,0,1,土銀-玉里,2023-01-17,1036
00662,富邦NASDAQ,1,0,1,土銀-玉里,2023-01-17,1036
2009,第一銅,1,0,1,土銀-玉里,2023-01-17,1036
2317,鴻海,1,0,1,土銀-玉里,2023-01-17,1036
2520,冠德,1,0,1,土銀-玉里,2023-01-17,1036
2540,愛山林,2,1,1,土銀-玉里,2023-01-17,1036
2609,陽明,1,0,1,土銀-玉里,2023-01-17,1036
2736,富野,1,0,1,土銀-玉里,2023-01-17,1036
2867,三商壽,1,0,1,土銀-玉里,2023-01-17,1036
4171,瑞基,1,0,1,土銀-玉里,2023-01-17,1036
4551,智伸科,1,0,1,土銀-玉里,2023-01-17,1036
4580,捷流閥業,1,0,1,土銀-玉里,2023-01-17,1036
4961,天鈺,1,0,1,土銀-玉里,2023-01-17,1036
5469,瀚宇博,1,0,1,土銀-玉里,2023-01-17,1036
5536,聖暉*,1,0,1,土銀-玉里,2023-01-17,1036
6239,力成,1,0,1,土銀-玉里,2023-01-17,1036
6443,元晶,1,0,1,土銀-玉里,2023-01-17,1036
8069,元太,4,3,1,土銀-玉里,2023-01-17,1036
8440,綠電,1,0,1,土銀-玉里,2023-01-17,1036
9939,宏全,1,0,1,土銀-玉里,2023-01-17,1036
9945,潤泰新,1,0,1,土銀-玉里,2023-01-17,1036
2330,台積電,1,0,1,土銀-玉里,2023-01-17,1036
00687B,國泰20年美債,0,0,0,土銀-玉里,2023-01-17,1036
006208,富邦台50,0,0,0,土銀-玉里,2023-01-17,1036
5278,尚凡*,0,0,0,土銀-玉里,2023-01-17,1036
5263,智崴,0,0,0,土銀-玉里,2023-01-17,1036
5269,祥碩,0,0,0,土銀-玉里,2023-01-17,1036
2892,第一金,110,0,110,土銀-玉里,2023-01-30,1036
5880,合庫金,51,0,51,土銀-玉里,2023-01-30,1036
2498,宏達電,50,0,50,土銀-玉里,2023-01-30,1036
2880,華南金,30,0,30,土銀-玉里,2023-01-30,1036
00632R,元大台灣50反1,20,0,20,土銀-玉里,2023-01-30,1036
2867,三商壽,20,1,19,土銀-玉里,2023-01-30,1036
2027,大成鋼,20,6,14,土銀-玉里,2023-01-30,1036
9904,寶成,11,0,11,土銀-玉里,2023-01-30,1036
1529,樂事綠能,12,2,10,土銀-玉里,2023-01-30,1036
2358,廷鑫,10,0,10,土銀-玉里,2023-01-30,1036
5351,鈺創,10,1,9,土銀-玉里,2023-01-30,1036
2317,鴻海,6,0,6,土銀-玉里,2023-01-30,1036
1708,東鹼,5,0,5,土銀-玉里,2023-01-30,1036
1216,統一,5,0,5,土銀-玉里,2023-01-30,1036
00651R,復華香港反1,5,0,5,土銀-玉里,2023-01-30,1036
2323,中環,5,0,5,土銀-玉里,2023-01-30,1036
2344,華邦電,45,40,5,土銀-玉里,2023-01-30,1036
2634,漢翔,5,0,5,土銀-玉里,2023-01-30,1036
8033,雷虎,5,0,5,土銀-玉里,2023-01-30,1036
00666R,富邦�琤肭磪齯�1,4,0,4,土銀-玉里,2023-01-30,1036
3037,欣興,4,0,4,土銀-玉里,2023-01-30,1036
5321,美而快,4,0,4,土銀-玉里,2023-01-30,1036
8996,高力,7,3,4,土銀-玉里,2023-01-30,1036
2615,萬海,4,0,4,土銀-玉里,2023-01-30,1036
2367,燿華,3,0,3,土銀-玉里,2023-01-30,1036
2489,瑞軒,3,0,3,土銀-玉里,2023-01-30,1036
2707,晶華,3,0,3,土銀-玉里,2023-01-30,1036
2834,臺企銀,3,0,3,土銀-玉里,2023-01-30,1036
5011,久陽,3,0,3,土銀-玉里,2023-01-30,1036
6443,元晶,3,0,3,土銀-玉里,2023-01-30,1036
8097,常珵,3,0,3,土銀-玉里,2023-01-30,1036
00701,國泰股利精選30,2,0,2,土銀-玉里,2023-01-30,1036
00905,FT臺灣Smart,2,0,2,土銀-玉里,2023-01-30,1036
00920,富邦ESG綠色電力,2,0,2,土銀-玉里,2023-01-30,1036
1108,幸福,2,0,2,土銀-玉里,2023-01-30,1036
00653L,富邦印度正2,2,0,2,土銀-玉里,2023-01-30,1036
00770,國泰北美科技,2,0,2,土銀-玉里,2023-01-30,1036
00885,富邦越南,2,0,2,土銀-玉里,2023-01-30,1036
2337,旺宏,10,8,2,土銀-玉里,2023-01-30,1036
2368,金像電,2,0,2,土銀-玉里,2023-01-30,1036
3022,威強電,3,1,2,土銀-玉里,2023-01-30,1036
6239,力成,2,0,2,土銀-玉里,2023-01-30,1036
8358,金居,3,1,2,土銀-玉里,2023-01-30,1036
1909,榮成,1,0,1,土銀-玉里,2023-01-30,1036
00902,中信電池及儲能,1,0,1,土銀-玉里,2023-01-30,1036
2308,台達電,1,0,1,土銀-玉里,2023-01-30,1036
2382,廣達,1,0,1,土銀-玉里,2023-01-30,1036
2393,億光,1,0,1,土銀-玉里,2023-01-30,1036
2465,麗臺,1,0,1,土銀-玉里,2023-01-30,1036
2495,普安,1,0,1,土銀-玉里,2023-01-30,1036
00905,FT臺灣Smart,116,0,116,土銀-玉里,2023-01-31,1036
1584,精剛,21,2,19,土銀-玉里,2023-01-31,1036
0050,元大台灣50,20,1,19,土銀-玉里,2023-01-31,1036
2867,三商壽,20,2,18,土銀-玉里,2023-01-31,1036
2367,燿華,17,0,17,土銀-玉里,2023-01-31,1036
4747,強生,10,0,10,土銀-玉里,2023-01-31,1036
5009,榮剛,10,0,10,土銀-玉里,2023-01-31,1036
6282,康舒,16,7,9,土銀-玉里,2023-01-31,1036
00878,國泰永續高股息,8,0,8,土銀-玉里,2023-01-31,1036
2882,國泰金,8,0,8,土銀-玉里,2023-01-31,1036
2892,第一金,8,0,8,土銀-玉里,2023-01-31,1036
2014,中鴻,6,0,6,土銀-玉里,2023-01-31,1036
1612,宏泰,9,3,6,土銀-玉里,2023-01-31,1036
3711,日月光投控,8,2,6,土銀-玉里,2023-01-31,1036
5321,美而快,8,2,6,土銀-玉里,2023-01-31,1036
2201,裕隆,10,5,5,土銀-玉里,2023-01-31,1036
1605,華新,13,8,5,土銀-玉里,2023-01-31,1036
00772B,中信高評級公司債,5,0,5,土銀-玉里,2023-01-31,1036
3294,英濟,5,0,5,土銀-玉里,2023-01-31,1036
3686,達能,5,0,5,土銀-玉里,2023-01-31,1036
4108,懷特,5,0,5,土銀-玉里,2023-01-31,1036
8033,雷虎,5,0,5,土銀-玉里,2023-01-31,1036
1101,台泥,4,0,4,土銀-玉里,2023-01-31,1036
6116,彩晶,5,1,4,土銀-玉里,2023-01-31,1036
6443,元晶,8,4,4,土銀-玉里,2023-01-31,1036
8086,宏捷科,4,0,4,土銀-玉里,2023-01-31,1036
00752,中信中國50,3,0,3,土銀-玉里,2023-01-31,1036
2481,強茂,3,0,3,土銀-玉里,2023-01-31,1036
8069,元太,3,0,3,土銀-玉里,2023-01-31,1036
2609,陽明,6,4,2,土銀-玉里,2023-01-31,1036
2317,鴻海,4,2,2,土銀-玉里,2023-01-31,1036
5347,世界,2,0,2,土銀-玉里,2023-01-31,1036
2002,中鋼,2,0,2,土銀-玉里,2023-01-31,1036
00770,國泰北美科技,2,0,2,土銀-玉里,2023-01-31,1036
00720B,元大投資級公司債,2,0,2,土銀-玉里,2023-01-31,1036
00893,國泰智能電動車,2,0,2,土銀-玉里,2023-01-31,1036
2454,聯發科,2,0,2,土銀-玉里,2023-01-31,1036
3289,宜特,6,4,2,土銀-玉里,2023-01-31,1036
5425,台半,12,10,2,土銀-玉里,2023-01-31,1036
5871,中租-KY,2,0,2,土銀-玉里,2023-01-31,1036
6235,華孚,2,0,2,土銀-玉里,2023-01-31,1036
6245,立端,2,0,2,土銀-玉里,2023-01-31,1036
9921,巨大,2,0,2,土銀-玉里,2023-01-31,1036
2615,萬海,12,10,2,土銀-玉里,2023-01-31,1036
6669,緯穎,1,0,1,土銀-玉里,2023-01-31,1036
2368,金像電,1,0,1,土銀-玉里,2023-01-31,1036
2354,鴻準,1,0,1,土銀-玉里,2023-01-31,1036
2308,台達電,1,0,1,土銀-玉里,2023-01-31,1036
00891,中信關鍵半導體,1,0,1,土銀-玉里,2023-01-31,1036
1513,中興電,8,7,1,土銀-玉里,2023-01-31,1036
00637L,元大滬深300正2,52,0,52,土銀-玉里,2023-02-01,1036
1504,東元,40,0,40,土銀-玉里,2023-02-01,1036
00773B,中信優先金融債,15,0,15,土銀-玉里,2023-02-01,1036
00713,元大台灣高息低波,15,0,15,土銀-玉里,2023-02-01,1036
3481,群創,23,11,12,土銀-玉里,2023-02-01,1036
8222,寶一,16,4,12,土銀-玉里,2023-02-01,1036
1609,大亞,16,5,11,土銀-玉里,2023-02-01,1036
2007,燁興,8,0,8,土銀-玉里,2023-02-01,1036
2009,第一銅,10,4,6,土銀-玉里,2023-02-01,1036
3122,笙泉,6,0,6,土銀-玉里,2023-02-01,1036
6282,康舒,6,0,6,土銀-玉里,2023-02-01,1036
2409,友達,7,2,5,土銀-玉里,2023-02-01,1036
2014,中鴻,5,0,5,土銀-玉里,2023-02-01,1036
2354,鴻準,5,0,5,土銀-玉里,2023-02-01,1036
4155,訊映,25,20,5,土銀-玉里,2023-02-01,1036
5009,榮剛,10,5,5,土銀-玉里,2023-02-01,1036
6129,普誠,5,0,5,土銀-玉里,2023-02-01,1036
6244,茂迪,5,0,5,土銀-玉里,2023-02-01,1036
2104,國際中橡,5,1,4,土銀-玉里,2023-02-01,1036
5351,鈺創,5,1,4,土銀-玉里,2023-02-01,1036
6164,華興,4,0,4,土銀-玉里,2023-02-01,1036
0056,元大高股息,3,0,3,土銀-玉里,2023-02-01,1036
1417,嘉裕,3,0,3,土銀-玉里,2023-02-01,1036
2887,台新金,3,0,3,土銀-玉里,2023-02-01,1036
3035,智原,7,4,3,土銀-玉里,2023-02-01,1036
3189,景碩,3,0,3,土銀-玉里,2023-02-01,1036
4747,強生,3,0,3,土銀-玉里,2023-02-01,1036
8038,長園科,3,0,3,土銀-玉里,2023-02-01,1036
5272,笙科,4,2,2,土銀-玉里,2023-02-01,1036
1712,興農,2,0,2,土銀-玉里,2023-02-01,1036
00905,FT臺灣Smart,2,0,2,土銀-玉里,2023-02-01,1036
1234,黑松,2,0,2,土銀-玉里,2023-02-01,1036
00692,富邦公司治理,2,0,2,土銀-玉里,2023-02-01,1036
2317,鴻海,2,0,2,土銀-玉里,2023-02-01,1036
2108,南帝,2,0,2,土銀-玉里,2023-02-01,1036
2353,宏��,2,0,2,土銀-玉里,2023-02-01,1036
2368,金像電,2,0,2,土銀-玉里,2023-02-01,1036
2886,兆豐金,2,0,2,土銀-玉里,2023-02-01,1036
3141,晶宏,4,2,2,土銀-玉里,2023-02-01,1036
3548,兆利,2,0,2,土銀-玉里,2023-02-01,1036
3583,辛耘,2,0,2,土銀-玉里,2023-02-01,1036
3587,閎康,2,0,2,土銀-玉里,2023-02-01,1036
4979,華星光,2,0,2,土銀-玉里,2023-02-01,1036
6235,華孚,2,0,2,土銀-玉里,2023-02-01,1036
6245,立端,2,0,2,土銀-玉里,2023-02-01,1036
6548,長科*,2,0,2,土銀-玉里,2023-02-01,1036
6732,昇佳電子,2,0,2,土銀-玉里,2023-02-01,1036
8938,明安,2,0,2,土銀-玉里,2023-02-01,1036
2412,中華電,4,2,2,土銀-玉里,2023-02-01,1036
2603,長榮,1,0,1,土銀-玉里,2023-02-01,1036
1216,統一,61,0,61,土銀-玉里,2023-02-02,1036
2610,華航,70,20,50,土銀-玉里,2023-02-02,1036
00893,國泰智能電動車,30,1,29,土銀-玉里,2023-02-02,1036
3481,群創,29,5,24,土銀-玉里,2023-02-02,1036
1513,中興電,17,6,11,土銀-玉里,2023-02-02,1036
00885,富邦越南,10,0,10,土銀-玉里,2023-02-02,1036
1528,恩德,10,0,10,土銀-玉里,2023-02-02,1036
2890,永豐金,10,0,10,土銀-玉里,2023-02-02,1036
2482,連宇,10,1,9,土銀-玉里,2023-02-02,1036
2884,玉山金,9,0,9,土銀-玉里,2023-02-02,1036
4726,永昕,9,0,9,土銀-玉里,2023-02-02,1036
2834,臺企銀,10,1,9,土銀-玉里,2023-02-02,1036
8996,高力,12,4,8,土銀-玉里,2023-02-02,1036
2618,長榮航,13,6,7,土銀-玉里,2023-02-02,1036
5321,美而快,8,1,7,土銀-玉里,2023-02-02,1036
6129,普誠,7,0,7,土銀-玉里,2023-02-02,1036
5351,鈺創,6,0,6,土銀-玉里,2023-02-02,1036
2317,鴻海,7,2,5,土銀-玉里,2023-02-02,1036
2337,旺宏,8,3,5,土銀-玉里,2023-02-02,1036
2468,華經,7,2,5,土銀-玉里,2023-02-02,1036
6443,元晶,8,3,5,土銀-玉里,2023-02-02,1036
1101,台泥,6,1,5,土銀-玉里,2023-02-02,1036
0056,元大高股息,4,0,4,土銀-玉里,2023-02-02,1036
1342,八貫,4,0,4,土銀-玉里,2023-02-02,1036
2883,凱基金,7,3,4,土銀-玉里,2023-02-02,1036
2891,中信金,4,0,4,土銀-玉里,2023-02-02,1036
5347,世界,4,0,4,土銀-玉里,2023-02-02,1036
6284,佳邦,5,1,4,土銀-玉里,2023-02-02,1036
1303,南亞,3,0,3,土銀-玉里,2023-02-02,1036
1409,新纖,3,0,3,土銀-玉里,2023-02-02,1036
2412,中華電,10,7,3,土銀-玉里,2023-02-02,1036
3526,凡甲,3,0,3,土銀-玉里,2023-02-02,1036
3594,磐儀,3,0,3,土銀-玉里,2023-02-02,1036
8033,雷虎,5,2,3,土銀-玉里,2023-02-02,1036
00632R,元大台灣50反1,2,0,2,土銀-玉里,2023-02-02,1036
2347,聯強,2,0,2,土銀-玉里,2023-02-02,1036
2743,山富,2,0,2,土銀-玉里,2023-02-02,1036
2881,富邦金,2,0,2,土銀-玉里,2023-02-02,1036
2892,第一金,2,0,2,土銀-玉里,2023-02-02,1036
4804,大略-KY,2,0,2,土銀-玉里,2023-02-02,1036
5309,系統電,2,0,2,土銀-玉里,2023-02-02,1036
6111,大宇資,2,0,2,土銀-玉里,2023-02-02,1036
6237,驊訊,2,0,2,土銀-玉里,2023-02-02,1036
9945,潤泰新,2,0,2,土銀-玉里,2023-02-02,1036
2603,長榮,3,1,2,土銀-玉里,2023-02-02,1036
8478,東哥遊艇,2,1,1,土銀-玉里,2023-02-02,1036
1108,幸福,3,2,1,土銀-玉里,2023-02-02,1036
00772B,中信高評級公司債,1,0,1,土銀-玉里,2023-02-02,1036
00679B,元大美債20年,1,0,1,土銀-玉里,2023-02-02,1036
00653L,富邦印度正2,1,0,1,土銀-玉里,2023-02-02,1036
1216,統一,59,0,59,土銀-玉里,2023-02-03,1036
00715L,期街口布蘭特正2,50,0,50,土銀-玉里,2023-02-03,1036
3037,欣興,24,4,20,土銀-玉里,2023-02-03,1036
2323,中環,12,0,12,土銀-玉里,2023-02-03,1036
2369,菱生,11,0,11,土銀-玉里,2023-02-03,1036
3128,昇銳,13,2,11,土銀-玉里,2023-02-03,1036
00878,國泰永續高股息,10,0,10,土銀-玉里,2023-02-03,1036
00637L,元大滬深300正2,10,0,10,土銀-玉里,2023-02-03,1036
2027,大成鋼,10,0,10,土銀-玉里,2023-02-03,1036
2867,三商壽,10,0,10,土銀-玉里,2023-02-03,1036
2380,虹光,9,0,9,土銀-玉里,2023-02-03,1036
3588,通嘉,11,2,9,土銀-玉里,2023-02-03,1036
6129,普誠,13,5,8,土銀-玉里,2023-02-03,1036
1609,大亞,7,0,7,土銀-玉里,2023-02-03,1036
2412,中華電,8,1,7,土銀-玉里,2023-02-03,1036
2340,台亞,6,0,6,土銀-玉里,2023-02-03,1036
2388,威盛,6,0,6,土銀-玉里,2023-02-03,1036
3305,昇貿,5,0,5,土銀-玉里,2023-02-03,1036
4968,立積,6,1,5,土銀-玉里,2023-02-03,1036
6431,光麗-KY,5,0,5,土銀-玉里,2023-02-03,1036
2603,長榮,7,2,5,土銀-玉里,2023-02-03,1036
2201,裕隆,6,2,4,土銀-玉里,2023-02-03,1036
00882,中信中國高股息,4,0,4,土銀-玉里,2023-02-03,1036
2484,希華,6,2,4,土銀-玉里,2023-02-03,1036
2882,國泰金,4,0,4,土銀-玉里,2023-02-03,1036
1101,台泥,3,0,3,土銀-玉里,2023-02-03,1036
1605,華新,3,0,3,土銀-玉里,2023-02-03,1036
4564,元翎,3,0,3,土銀-玉里,2023-02-03,1036
5009,榮剛,3,0,3,土銀-玉里,2023-02-03,1036
6104,創惟,7,4,3,土銀-玉里,2023-02-03,1036
6237,驊訊,3,0,3,土銀-玉里,2023-02-03,1036
00881,國泰台灣5G+,2,0,2,土銀-玉里,2023-02-03,1036
1560,中砂,2,0,2,土銀-玉里,2023-02-03,1036
00738U,期元大道瓊白銀,2,0,2,土銀-玉里,2023-02-03,1036
00918,大華優利高填息30,2,0,2,土銀-玉里,2023-02-03,1036
2338,光罩,2,0,2,土銀-玉里,2023-02-03,1036
2441,超豐,2,0,2,土銀-玉里,2023-02-03,1036
2884,玉山金,2,0,2,土銀-玉里,2023-02-03,1036
3006,晶豪科,2,0,2,土銀-玉里,2023-02-03,1036
3105,穩懋,2,0,2,土銀-玉里,2023-02-03,1036
4529,淳紳,2,0,2,土銀-玉里,2023-02-03,1036
6118,建達,5,3,2,土銀-玉里,2023-02-03,1036
6182,合晶,2,0,2,土銀-玉里,2023-02-03,1036
6548,長科*,2,0,2,土銀-玉里,2023-02-03,1036
6643,M31,5,3,2,土銀-玉里,2023-02-03,1036
6806,森崴能源,2,0,2,土銀-玉里,2023-02-03,1036
8097,常珵,2,0,2,土銀-玉里,2023-02-03,1036
8150,南茂,2,0,2,土銀-玉里,2023-02-03,1036
8234,新漢,2,0,2,土銀-玉里,2023-02-03,1036
9945,潤泰新,2,0,2,土銀-玉里,2023-02-03,1036
00878,國泰永續高股息,59,0,59,土銀-玉里,2023-02-06,1036
1504,東元,40,0,40,土銀-玉里,2023-02-06,1036
3037,欣興,40,3,37,土銀-玉里,2023-02-06,1036
1216,統一,19,0,19,土銀-玉里,2023-02-06,1036
6570,維田,15,0,15,土銀-玉里,2023-02-06,1036
2436,偉詮電,10,0,10,土銀-玉里,2023-02-06,1036
3046,建��,10,0,10,土銀-玉里,2023-02-06,1036
5009,榮剛,10,0,10,土銀-玉里,2023-02-06,1036
2408,南亞科,8,0,8,土銀-玉里,2023-02-06,1036
2027,大成鋼,7,0,7,土銀-玉里,2023-02-06,1036
00642U,期元大S＆P石油,7,0,7,土銀-玉里,2023-02-06,1036
5425,台半,6,0,6,土銀-玉里,2023-02-06,1036
6235,華孚,11,5,6,土銀-玉里,2023-02-06,1036
2330,台積電,5,0,5,土銀-玉里,2023-02-06,1036
1524,耿鼎,5,0,5,土銀-玉里,2023-02-06,1036
1101,台泥,7,2,5,土銀-玉里,2023-02-06,1036
00900,富邦特選高股息30,8,3,5,土銀-玉里,2023-02-06,1036
3049,精金,5,0,5,土銀-玉里,2023-02-06,1036
00738U,期元大道瓊白銀,4,0,4,土銀-玉里,2023-02-06,1036
2344,華邦電,4,0,4,土銀-玉里,2023-02-06,1036
2412,中華電,4,0,4,土銀-玉里,2023-02-06,1036
2482,連宇,18,14,4,土銀-玉里,2023-02-06,1036
4743,合一,7,3,4,土銀-玉里,2023-02-06,1036
9945,潤泰新,4,0,4,土銀-玉里,2023-02-06,1036
2615,萬海,3,0,3,土銀-玉里,2023-02-06,1036
1710,東聯,3,0,3,土銀-玉里,2023-02-06,1036
2484,希華,3,0,3,土銀-玉里,2023-02-06,1036
3141,晶宏,3,0,3,土銀-玉里,2023-02-06,1036
3576,聯合再生,3,0,3,土銀-玉里,2023-02-06,1036
4167,松瑞藥,3,0,3,土銀-玉里,2023-02-06,1036
6550,北極星藥業-KY,3,0,3,土銀-玉里,2023-02-06,1036
6770,力積電,3,0,3,土銀-玉里,2023-02-06,1036
2609,陽明,3,0,3,土銀-玉里,2023-02-06,1036
2881,富邦金,3,1,2,土銀-玉里,2023-02-06,1036
2014,中鴻,3,1,2,土銀-玉里,2023-02-06,1036
1701,中化,2,0,2,土銀-玉里,2023-02-06,1036
1612,宏泰,2,0,2,土銀-玉里,2023-02-06,1036
1102,亞泥,2,0,2,土銀-玉里,2023-02-06,1036
00635U,期元大S＆P黃金,2,0,2,土銀-玉里,2023-02-06,1036
2426,鼎元,2,0,2,土銀-玉里,2023-02-06,1036
2618,長榮航,2,0,2,土銀-玉里,2023-02-06,1036
3231,緯創,2,0,2,土銀-玉里,2023-02-06,1036
4162,智擎,3,1,2,土銀-玉里,2023-02-06,1036
4770,上品,2,0,2,土銀-玉里,2023-02-06,1036
6104,創惟,4,2,2,土銀-玉里,2023-02-06,1036
6182,合晶,2,0,2,土銀-玉里,2023-02-06,1036
6223,旺矽,2,0,2,土銀-玉里,2023-02-06,1036
6245,立端,2,0,2,土銀-玉里,2023-02-06,1036
8358,金居,3,1,2,土銀-玉里,2023-02-06,1036
0056,元大高股息,1,0,1,土銀-玉里,2023-02-06,1036
1216,統一,43,0,43,土銀-玉里,2023-02-07,1036
00753L,中信中國50正2,30,0,30,土銀-玉里,2023-02-07,1036
2498,宏達電,28,7,21,土銀-玉里,2023-02-07,1036
5871,中租-KY,15,0,15,土銀-玉里,2023-02-07,1036
2812,台中銀,11,0,11,土銀-玉里,2023-02-07,1036
00878,國泰永續高股息,9,0,9,土銀-玉里,2023-02-07,1036
2610,華航,19,10,9,土銀-玉里,2023-02-07,1036
4979,華星光,8,0,8,土銀-玉里,2023-02-07,1036
3548,兆利,7,0,7,土銀-玉里,2023-02-07,1036
2454,聯發科,6,0,6,土銀-玉里,2023-02-07,1036
00885,富邦越南,5,0,5,土銀-玉里,2023-02-07,1036
00772B,中信高評級公司債,5,0,5,土銀-玉里,2023-02-07,1036
0056,元大高股息,5,0,5,土銀-玉里,2023-02-07,1036
00712,復華富時不動產,5,0,5,土銀-玉里,2023-02-07,1036
1536,和大,5,0,5,土銀-玉里,2023-02-07,1036
2023,燁輝,5,0,5,土銀-玉里,2023-02-07,1036
5344,立衛,5,0,5,土銀-玉里,2023-02-07,1036
2884,玉山金,4,0,4,土銀-玉里,2023-02-07,1036
3289,宜特,4,0,4,土銀-玉里,2023-02-07,1036
6118,建達,6,2,4,土銀-玉里,2023-02-07,1036
