Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3209,全科,43,0,43,日茂,2023-01-17,5960
2014,中鴻,25,4,21,日茂,2023-01-17,5960
2884,玉山金,21,0,21,日茂,2023-01-17,5960
3013,晟銘電,81,61,20,日茂,2023-01-17,5960
2312,金寶,19,3,16,日茂,2023-01-17,5960
6770,力積電,17,2,15,日茂,2023-01-17,5960
00882,中信中國高股息,14,0,14,日茂,2023-01-17,5960
4111,濟生,13,0,13,日茂,2023-01-17,5960
1464,得力,10,0,10,日茂,2023-01-17,5960
1795,美時,20,10,10,日茂,2023-01-17,5960
2614,東森,14,4,10,日茂,2023-01-17,5960
8933,愛地雅,10,0,10,日茂,2023-01-17,5960
2317,鴻海,11,2,9,日茂,2023-01-17,5960
6213,聯茂,9,0,9,日茂,2023-01-17,5960
2882,國泰金,10,2,8,日茂,2023-01-17,5960
8038,長園科,8,0,8,日茂,2023-01-17,5960
020034,元大IC設計N,7,0,7,日茂,2023-01-17,5960
1219,福壽,6,0,6,日茂,2023-01-17,5960
3163,波若威,6,0,6,日茂,2023-01-17,5960
6233,旺玖,6,0,6,日茂,2023-01-17,5960
1609,大亞,6,0,6,日茂,2023-01-17,5960
1615,大山,5,0,5,日茂,2023-01-17,5960
1321,大洋,5,0,5,日茂,2023-01-17,5960
00900,富邦特選高股息30,5,0,5,日茂,2023-01-17,5960
020031,統一IC設計臺灣N,5,0,5,日茂,2023-01-17,5960
00636,國泰中國A50,5,0,5,日茂,2023-01-17,5960
2388,威盛,5,0,5,日茂,2023-01-17,5960
2486,一詮,5,0,5,日茂,2023-01-17,5960
3041,揚智,5,0,5,日茂,2023-01-17,5960
3707,漢磊,5,0,5,日茂,2023-01-17,5960
4105,東洋,5,0,5,日茂,2023-01-17,5960
4148,全宇生技-KY,5,0,5,日茂,2023-01-17,5960
4571,鈞興-KY,5,0,5,日茂,2023-01-17,5960
5351,鈺創,5,0,5,日茂,2023-01-17,5960
6605,帝寶,5,0,5,日茂,2023-01-17,5960
8069,元太,15,10,5,日茂,2023-01-17,5960
2634,漢翔,7,3,4,日茂,2023-01-17,5960
4114,健喬,11,7,4,日茂,2023-01-17,5960
5211,蒙恬,4,0,4,日茂,2023-01-17,5960
3714,富采,4,0,4,日茂,2023-01-17,5960
0056,元大高股息,3,0,3,日茂,2023-01-17,5960
00637L,元大滬深300正2,3,0,3,日茂,2023-01-17,5960
2351,順德,3,0,3,日茂,2023-01-17,5960
2458,義隆,3,0,3,日茂,2023-01-17,5960
2542,興富發,3,0,3,日茂,2023-01-17,5960
00905,FT臺灣Smart,2,0,2,日茂,2023-01-17,5960
1409,新纖,2,0,2,日茂,2023-01-17,5960
1736,喬山,2,0,2,日茂,2023-01-17,5960
1762,中化生,2,0,2,日茂,2023-01-17,5960
2889,國票金,203,0,203,日茂,2023-01-30,5960
6770,力積電,122,17,105,日茂,2023-01-30,5960
00632R,元大台灣50反1,100,0,100,日茂,2023-01-30,5960
2892,第一金,86,1,85,日茂,2023-01-30,5960
3706,神達,54,0,54,日茂,2023-01-30,5960
2867,三商壽,40,0,40,日茂,2023-01-30,5960
2888,新光金,51,12,39,日茂,2023-01-30,5960
2317,鴻海,42,5,37,日茂,2023-01-30,5960
1795,美時,32,2,30,日茂,2023-01-30,5960
00905,FT臺灣Smart,30,2,28,日茂,2023-01-30,5960
2609,陽明,25,3,22,日茂,2023-01-30,5960
1313,聯成,20,0,20,日茂,2023-01-30,5960
2023,燁輝,20,0,20,日茂,2023-01-30,5960
3588,通嘉,20,0,20,日茂,2023-01-30,5960
8936,國統,20,0,20,日茂,2023-01-30,5960
8069,元太,20,2,18,日茂,2023-01-30,5960
00882,中信中國高股息,16,0,16,日茂,2023-01-30,5960
2353,宏��,16,0,16,日茂,2023-01-30,5960
2891,中信金,20,5,15,日茂,2023-01-30,5960
1444,力麗,13,0,13,日茂,2023-01-30,5960
2017,官田鋼,13,0,13,日茂,2023-01-30,5960
1314,中石化,30,20,10,日茂,2023-01-30,5960
00720B,元大投資級公司債,10,0,10,日茂,2023-01-30,5960
2545,皇翔,10,0,10,日茂,2023-01-30,5960
2915,潤泰全,10,0,10,日茂,2023-01-30,5960
4707,磐亞,10,0,10,日茂,2023-01-30,5960
5364,力麗店,10,0,10,日茂,2023-01-30,5960
8933,愛地雅,10,0,10,日茂,2023-01-30,5960
3189,景碩,10,1,9,日茂,2023-01-30,5960
0056,元大高股息,18,9,9,日茂,2023-01-30,5960
2812,台中銀,9,0,9,日茂,2023-01-30,5960
6233,旺玖,9,0,9,日茂,2023-01-30,5960
3576,聯合再生,20,12,8,日茂,2023-01-30,5960
3704,合勤控,8,0,8,日茂,2023-01-30,5960
9904,寶成,8,0,8,日茂,2023-01-30,5960
1342,八貫,7,0,7,日茂,2023-01-30,5960
6164,華興,7,0,7,日茂,2023-01-30,5960
2015,豐興,6,0,6,日茂,2023-01-30,5960
1539,巨庭,5,0,5,日茂,2023-01-30,5960
1522,堤維西,5,0,5,日茂,2023-01-30,5960
00885,富邦越南,5,0,5,日茂,2023-01-30,5960
2012,春雨,5,0,5,日茂,2023-01-30,5960
2313,華通,11,6,5,日茂,2023-01-30,5960
2401,凌陽,5,0,5,日茂,2023-01-30,5960
2884,玉山金,5,0,5,日茂,2023-01-30,5960
4956,光鋐,6,1,5,日茂,2023-01-30,5960
8110,華東,5,0,5,日茂,2023-01-30,5960
00878,國泰永續高股息,5,1,4,日茂,2023-01-30,5960
1101,台泥,9,5,4,日茂,2023-01-30,5960
2014,中鴻,9,5,4,日茂,2023-01-30,5960
00905,FT臺灣Smart,35,0,35,日茂,2023-01-31,5960
1468,昶和,30,0,30,日茂,2023-01-31,5960
2408,南亞科,23,0,23,日茂,2023-01-31,5960
2323,中環,20,0,20,日茂,2023-01-31,5960
2891,中信金,20,0,20,日茂,2023-01-31,5960
2354,鴻準,17,0,17,日茂,2023-01-31,5960
00882,中信中國高股息,16,0,16,日茂,2023-01-31,5960
3037,欣興,26,10,16,日茂,2023-01-31,5960
4979,華星光,17,2,15,日茂,2023-01-31,5960
2892,第一金,14,0,14,日茂,2023-01-31,5960
2330,台積電,19,5,14,日茂,2023-01-31,5960
6245,立端,14,2,12,日茂,2023-01-31,5960
00669R,國泰美國道瓊反1,10,0,10,日茂,2023-01-31,5960
2317,鴻海,24,14,10,日茂,2023-01-31,5960
2340,台亞,10,0,10,日茂,2023-01-31,5960
3027,盛達,11,1,10,日茂,2023-01-31,5960
5364,力麗店,10,0,10,日茂,2023-01-31,5960
5469,瀚宇博,10,0,10,日茂,2023-01-31,5960
2313,華通,14,5,9,日茂,2023-01-31,5960
2614,東森,11,2,9,日茂,2023-01-31,5960
1467,南緯,8,0,8,日茂,2023-01-31,5960
1101,台泥,8,0,8,日茂,2023-01-31,5960
0056,元大高股息,11,3,8,日茂,2023-01-31,5960
00665L,富邦�琤肭磪囓�2,8,0,8,日茂,2023-01-31,5960
4960,誠美材,10,2,8,日茂,2023-01-31,5960
2358,廷鑫,10,4,6,日茂,2023-01-31,5960
2834,臺企銀,6,0,6,日茂,2023-01-31,5960
4114,健喬,17,11,6,日茂,2023-01-31,5960
6150,撼訊,6,0,6,日茂,2023-01-31,5960
6235,華孚,6,0,6,日茂,2023-01-31,5960
1809,中釉,10,5,5,日茂,2023-01-31,5960
00642U,期元大S＆P石油,5,0,5,日茂,2023-01-31,5960
00885,富邦越南,5,0,5,日茂,2023-01-31,5960
00753L,中信中國50正2,5,0,5,日茂,2023-01-31,5960
1304,台聚,5,0,5,日茂,2023-01-31,5960
2406,國碩,5,0,5,日茂,2023-01-31,5960
2412,中華電,5,0,5,日茂,2023-01-31,5960
2880,華南金,5,0,5,日茂,2023-01-31,5960
3624,光頡,5,0,5,日茂,2023-01-31,5960
5263,智崴,5,0,5,日茂,2023-01-31,5960
6669,緯穎,5,0,5,日茂,2023-01-31,5960
2002,中鋼,7,2,5,日茂,2023-01-31,5960
2887,台新金,5,1,4,日茂,2023-01-31,5960
6443,元晶,13,9,4,日茂,2023-01-31,5960
8996,高力,7,3,4,日茂,2023-01-31,5960
1326,台化,3,0,3,日茂,2023-01-31,5960
00891,中信關鍵半導體,3,0,3,日茂,2023-01-31,5960
00637L,元大滬深300正2,3,0,3,日茂,2023-01-31,5960
00878,國泰永續高股息,3,0,3,日茂,2023-01-31,5960
3011,今皓,3,0,3,日茂,2023-01-31,5960
2889,國票金,200,0,200,日茂,2023-02-01,5960
00633L,富邦上証正2,80,0,80,日茂,2023-02-01,5960
00882,中信中國高股息,76,0,76,日茂,2023-02-01,5960
2929,淘帝-KY,123,76,47,日茂,2023-02-01,5960
2358,廷鑫,49,5,44,日茂,2023-02-01,5960
2888,新光金,40,1,39,日茂,2023-02-01,5960
1409,新纖,24,0,24,日茂,2023-02-01,5960
1701,中化,26,5,21,日茂,2023-02-01,5960
1584,精剛,24,3,21,日茂,2023-02-01,5960
1460,宏遠,20,0,20,日茂,2023-02-01,5960
2317,鴻海,18,1,17,日茂,2023-02-01,5960
4916,事欣科,17,0,17,日茂,2023-02-01,5960
8105,凌巨,14,0,14,日茂,2023-02-01,5960
2887,台新金,20,7,13,日茂,2023-02-01,5960
6443,元晶,17,4,13,日茂,2023-02-01,5960
8478,東哥遊艇,12,1,11,日茂,2023-02-01,5960
3481,群創,11,1,10,日茂,2023-02-01,5960
2369,菱生,10,0,10,日茂,2023-02-01,5960
2393,億光,10,0,10,日茂,2023-02-01,5960
2885,元大金,10,0,10,日茂,2023-02-01,5960
1326,台化,9,0,9,日茂,2023-02-01,5960
2009,第一銅,9,0,9,日茂,2023-02-01,5960
3205,佰研,9,1,8,日茂,2023-02-01,5960
3704,合勤控,10,2,8,日茂,2023-02-01,5960
6182,合晶,11,3,8,日茂,2023-02-01,5960
2367,燿華,7,0,7,日茂,2023-02-01,5960
8038,長園科,7,0,7,日茂,2023-02-01,5960
00885,富邦越南,6,0,6,日茂,2023-02-01,5960
1514,亞力,6,0,6,日茂,2023-02-01,5960
2412,中華電,6,0,6,日茂,2023-02-01,5960
4162,智擎,6,0,6,日茂,2023-02-01,5960
4931,新盛力,8,2,6,日茂,2023-02-01,5960
1321,大洋,5,0,5,日茂,2023-02-01,5960
2453,凌群,25,20,5,日茂,2023-02-01,5960
3038,全台,5,0,5,日茂,2023-02-01,5960
4163,鐿鈦,5,0,5,日茂,2023-02-01,5960
4171,瑞基,5,0,5,日茂,2023-02-01,5960
4979,華星光,44,39,5,日茂,2023-02-01,5960
5309,系統電,5,0,5,日茂,2023-02-01,5960
8171,天宇,10,5,5,日茂,2023-02-01,5960
1437,勤益控,4,0,4,日茂,2023-02-01,5960
0056,元大高股息,4,0,4,日茂,2023-02-01,5960
2373,震旦行,4,0,4,日茂,2023-02-01,5960
2637,慧洋-KY,8,4,4,日茂,2023-02-01,5960
2834,臺企銀,9,5,4,日茂,2023-02-01,5960
4583,台灣精銳,4,0,4,日茂,2023-02-01,5960
8121,越峰,4,0,4,日茂,2023-02-01,5960
2330,台積電,4,1,3,日茂,2023-02-01,5960
00881,國泰台灣5G+,3,0,3,日茂,2023-02-01,5960
00637L,元大滬深300正2,3,0,3,日茂,2023-02-01,5960
2888,新光金,136,5,131,日茂,2023-02-02,5960
3019,亞光,100,0,100,日茂,2023-02-02,5960
2014,中鴻,45,0,45,日茂,2023-02-02,5960
2618,長榮航,55,10,45,日茂,2023-02-02,5960
3030,德律,45,0,45,日茂,2023-02-02,5960
2929,淘帝-KY,110,70,40,日茂,2023-02-02,5960
2610,華航,50,15,35,日茂,2023-02-02,5960
2388,威盛,54,23,31,日茂,2023-02-02,5960
3264,欣銓,32,2,30,日茂,2023-02-02,5960
1314,中石化,30,0,30,日茂,2023-02-02,5960
2317,鴻海,30,2,28,日茂,2023-02-02,5960
3062,建漢,27,0,27,日茂,2023-02-02,5960
1305,華夏,20,0,20,日茂,2023-02-02,5960
2601,益航,20,0,20,日茂,2023-02-02,5960
3710,連展投控,20,0,20,日茂,2023-02-02,5960
2323,中環,22,4,18,日茂,2023-02-02,5960
1909,榮成,15,0,15,日茂,2023-02-02,5960
3037,欣興,16,3,13,日茂,2023-02-02,5960
2201,裕隆,14,2,12,日茂,2023-02-02,5960
1809,中釉,12,0,12,日茂,2023-02-02,5960
1810,和成,11,0,11,日茂,2023-02-02,5960
8478,東哥遊艇,11,0,11,日茂,2023-02-02,5960
1584,精剛,10,0,10,日茂,2023-02-02,5960
1560,中砂,11,1,10,日茂,2023-02-02,5960
1533,車王電,10,0,10,日茂,2023-02-02,5960
2208,台船,10,0,10,日茂,2023-02-02,5960
2353,宏��,10,0,10,日茂,2023-02-02,5960
2358,廷鑫,10,0,10,日茂,2023-02-02,5960
2812,台中銀,12,2,10,日茂,2023-02-02,5960
2834,臺企銀,10,0,10,日茂,2023-02-02,5960
2939,永邑-KY,10,0,10,日茂,2023-02-02,5960
3081,聯亞,10,0,10,日茂,2023-02-02,5960
6129,普誠,11,1,10,日茂,2023-02-02,5960
6235,華孚,10,0,10,日茂,2023-02-02,5960
6649,台生材,10,0,10,日茂,2023-02-02,5960
8201,無敵,10,0,10,日茂,2023-02-02,5960
6266,泰詠,10,1,9,日茂,2023-02-02,5960
00903,富邦元宇宙,8,0,8,日茂,2023-02-02,5960
4960,誠美材,7,0,7,日茂,2023-02-02,5960
6164,華興,7,0,7,日茂,2023-02-02,5960
8089,康全電訊,7,0,7,日茂,2023-02-02,5960
2883,凱基金,7,1,6,日茂,2023-02-02,5960
00885,富邦越南,6,0,6,日茂,2023-02-02,5960
1514,亞力,7,1,6,日茂,2023-02-02,5960
1734,杏輝,6,0,6,日茂,2023-02-02,5960
2009,第一銅,7,1,6,日茂,2023-02-02,5960
6727,亞泰金屬,7,1,6,日茂,2023-02-02,5960
1519,華城,6,1,5,日茂,2023-02-02,5960
1321,大洋,5,0,5,日茂,2023-02-02,5960
00642U,期元大S＆P石油,5,0,5,日茂,2023-02-02,5960
2897,王道銀行,64,0,64,日茂,2023-02-03,5960
3037,欣興,58,6,52,日茂,2023-02-03,5960
2002,中鋼,51,1,50,日茂,2023-02-03,5960
6104,創惟,42,4,38,日茂,2023-02-03,5960
2014,中鴻,31,1,30,日茂,2023-02-03,5960
1513,中興電,33,3,30,日茂,2023-02-03,5960
5353,台林,30,0,30,日茂,2023-02-03,5960
2603,長榮,26,4,22,日茂,2023-02-03,5960
00905,FT臺灣Smart,20,0,20,日茂,2023-02-03,5960
2358,廷鑫,20,0,20,日茂,2023-02-03,5960
3594,磐儀,18,0,18,日茂,2023-02-03,5960
2369,菱生,15,0,15,日茂,2023-02-03,5960
2732,六角,15,0,15,日茂,2023-02-03,5960
5388,中磊,15,0,15,日茂,2023-02-03,5960
6282,康舒,24,9,15,日茂,2023-02-03,5960
2609,陽明,33,20,13,日茂,2023-02-03,5960
2618,長榮航,14,2,12,日茂,2023-02-03,5960
8933,愛地雅,12,0,12,日茂,2023-02-03,5960
1609,大亞,15,4,11,日茂,2023-02-03,5960
1314,中石化,11,0,11,日茂,2023-02-03,5960
2379,瑞昱,11,0,11,日茂,2023-02-03,5960
3481,群創,11,0,11,日茂,2023-02-03,5960
8069,元太,15,4,11,日茂,2023-02-03,5960
2393,億光,10,0,10,日茂,2023-02-03,5960
2812,台中銀,10,0,10,日茂,2023-02-03,5960
3708,上緯投控,10,0,10,日茂,2023-02-03,5960
3710,連展投控,10,0,10,日茂,2023-02-03,5960
00878,國泰永續高股息,9,0,9,日茂,2023-02-03,5960
2323,中環,9,0,9,日茂,2023-02-03,5960
2498,宏達電,28,19,9,日茂,2023-02-03,5960
8105,凌巨,61,52,9,日茂,2023-02-03,5960
2409,友達,8,0,8,日茂,2023-02-03,5960
6190,萬泰科,17,10,7,日茂,2023-02-03,5960
1524,耿鼎,7,1,6,日茂,2023-02-03,5960
1342,八貫,6,0,6,日茂,2023-02-03,5960
00882,中信中國高股息,6,0,6,日茂,2023-02-03,5960
2495,普安,6,0,6,日茂,2023-02-03,5960
2611,志信,6,0,6,日茂,2023-02-03,5960
2929,淘帝-KY,27,21,6,日茂,2023-02-03,5960
4961,天鈺,7,1,6,日茂,2023-02-03,5960
00665L,富邦�琤肭磪囓�2,5,0,5,日茂,2023-02-03,5960
00637L,元大滬深300正2,5,0,5,日茂,2023-02-03,5960
1321,大洋,5,0,5,日茂,2023-02-03,5960
2313,華通,8,3,5,日茂,2023-02-03,5960
2353,宏��,5,0,5,日茂,2023-02-03,5960
2425,承啟,5,0,5,日茂,2023-02-03,5960
2915,潤泰全,5,0,5,日茂,2023-02-03,5960
3260,威剛,5,0,5,日茂,2023-02-03,5960
3390,旭軟,5,0,5,日茂,2023-02-03,5960
4142,國光生,5,0,5,日茂,2023-02-03,5960
00878,國泰永續高股息,189,0,189,日茂,2023-02-06,5960
3037,欣興,73,0,73,日茂,2023-02-06,5960
0056,元大高股息,41,2,39,日茂,2023-02-06,5960
1305,華夏,30,0,30,日茂,2023-02-06,5960
00633L,富邦上証正2,30,0,30,日茂,2023-02-06,5960
2883,凱基金,30,0,30,日茂,2023-02-06,5960
4148,全宇生技-KY,30,0,30,日茂,2023-02-06,5960
3714,富采,25,0,25,日茂,2023-02-06,5960
2303,聯電,24,1,23,日茂,2023-02-06,5960
5351,鈺創,23,0,23,日茂,2023-02-06,5960
2409,友達,16,0,16,日茂,2023-02-06,5960
00900,富邦特選高股息30,15,0,15,日茂,2023-02-06,5960
2344,華邦電,16,1,15,日茂,2023-02-06,5960
2358,廷鑫,20,5,15,日茂,2023-02-06,5960
3221,台嘉碩,15,0,15,日茂,2023-02-06,5960
2929,淘帝-KY,61,47,14,日茂,2023-02-06,5960
2888,新光金,13,0,13,日茂,2023-02-06,5960
2834,臺企銀,12,0,12,日茂,2023-02-06,5960
2603,長榮,11,0,11,日茂,2023-02-06,5960
00679B,元大美債20年,11,0,11,日茂,2023-02-06,5960
2069,運錩,11,0,11,日茂,2023-02-06,5960
1609,大亞,10,0,10,日茂,2023-02-06,5960
00753L,中信中國50正2,10,0,10,日茂,2023-02-06,5960
2323,中環,10,0,10,日茂,2023-02-06,5960
2337,旺宏,13,3,10,日茂,2023-02-06,5960
2379,瑞昱,10,0,10,日茂,2023-02-06,5960
2419,仲琦,10,0,10,日茂,2023-02-06,5960
3043,科風,10,0,10,日茂,2023-02-06,5960
3049,精金,10,0,10,日茂,2023-02-06,5960
3673,TPK-KY,10,0,10,日茂,2023-02-06,5960
3090,日電貿,9,0,9,日茂,2023-02-06,5960
3356,奇偶,8,0,8,日茂,2023-02-06,5960
6443,元晶,8,0,8,日茂,2023-02-06,5960
1718,中纖,7,0,7,日茂,2023-02-06,5960
2330,台積電,9,2,7,日茂,2023-02-06,5960
4167,松瑞藥,7,0,7,日茂,2023-02-06,5960
2208,台船,6,0,6,日茂,2023-02-06,5960
2393,億光,6,0,6,日茂,2023-02-06,5960
2890,永豐金,6,0,6,日茂,2023-02-06,5960
2892,第一金,6,0,6,日茂,2023-02-06,5960
6223,旺矽,6,0,6,日茂,2023-02-06,5960
6770,力積電,6,0,6,日茂,2023-02-06,5960
1760,寶齡富錦,12,7,5,日茂,2023-02-06,5960
1785,光洋科,5,0,5,日茂,2023-02-06,5960
00665L,富邦�琤肭磪囓�2,5,0,5,日茂,2023-02-06,5960
1409,新纖,5,0,5,日茂,2023-02-06,5960
1313,聯成,5,0,5,日茂,2023-02-06,5960
2492,華新科,5,0,5,日茂,2023-02-06,5960
2495,普安,5,0,5,日茂,2023-02-06,5960
3006,晶豪科,6,1,5,日茂,2023-02-06,5960
2610,華航,104,1,103,日茂,2023-02-07,5960
1605,華新,68,15,53,日茂,2023-02-07,5960
00633L,富邦上証正2,40,0,40,日茂,2023-02-07,5960
3030,德律,35,0,35,日茂,2023-02-07,5960
6116,彩晶,31,0,31,日茂,2023-02-07,5960
00878,國泰永續高股息,27,0,27,日茂,2023-02-07,5960
2344,華邦電,27,0,27,日茂,2023-02-07,5960
00712,復華富時不動產,25,0,25,日茂,2023-02-07,5960
2618,長榮航,24,0,24,日茂,2023-02-07,5960
2498,宏達電,35,14,21,日茂,2023-02-07,5960
6806,森崴能源,20,1,19,日茂,2023-02-07,5960
2002,中鋼,20,2,18,日茂,2023-02-07,5960
6409,旭隼,14,0,14,日茂,2023-02-07,5960
6235,華孚,15,2,13,日茂,2023-02-07,5960
2892,第一金,11,0,11,日茂,2023-02-07,5960
00679B,元大美債20年,10,0,10,日茂,2023-02-07,5960
3056,富華新,10,0,10,日茂,2023-02-07,5960
6125,廣運,10,0,10,日茂,2023-02-07,5960
6164,華興,10,0,10,日茂,2023-02-07,5960
8933,愛地雅,11,1,10,日茂,2023-02-07,5960
8936,國統,10,0,10,日茂,2023-02-07,5960
2317,鴻海,29,20,9,日茂,2023-02-07,5960
2368,金像電,9,0,9,日茂,2023-02-07,5960
1795,美時,11,3,8,日茂,2023-02-07,5960
2834,臺企銀,10,2,8,日茂,2023-02-07,5960
3037,欣興,39,31,8,日茂,2023-02-07,5960
6792,詠業,7,0,7,日茂,2023-02-07,5960
2330,台積電,7,1,6,日茂,2023-02-07,5960
3189,景碩,8,2,6,日茂,2023-02-07,5960
2371,大同,6,0,6,日茂,2023-02-07,5960
3090,日電貿,6,0,6,日茂,2023-02-07,5960
4167,松瑞藥,6,0,6,日茂,2023-02-07,5960
2614,東森,6,1,5,日茂,2023-02-07,5960
2323,中環,5,0,5,日茂,2023-02-07,5960
1321,大洋,5,0,5,日茂,2023-02-07,5960
1304,台聚,5,0,5,日茂,2023-02-07,5960
2353,宏��,5,0,5,日茂,2023-02-07,5960
2890,永豐金,5,0,5,日茂,2023-02-07,5960
3128,昇銳,5,0,5,日茂,2023-02-07,5960
3356,奇偶,5,0,5,日茂,2023-02-07,5960
4142,國光生,5,0,5,日茂,2023-02-07,5960
4927,泰鼎-KY,5,0,5,日茂,2023-02-07,5960
5512,力麒,5,0,5,日茂,2023-02-07,5960
2454,聯發科,5,0,5,日茂,2023-02-07,5960
1342,八貫,5,1,4,日茂,2023-02-07,5960
2313,華通,4,0,4,日茂,2023-02-07,5960
2393,億光,4,0,4,日茂,2023-02-07,5960
2455,全新,5,1,4,日茂,2023-02-07,5960
2884,玉山金,5,1,4,日茂,2023-02-07,5960
3035,智原,4,0,4,日茂,2023-02-07,5960
00878,國泰永續高股息,106,15,91,日茂,2023-02-08,5960
00916,國泰全球品牌50,60,0,60,日茂,2023-02-08,5960
2888,新光金,50,0,50,日茂,2023-02-08,5960
2912,統一超,48,0,48,日茂,2023-02-08,5960
2498,宏達電,54,28,26,日茂,2023-02-08,5960
6153,嘉聯益,20,0,20,日茂,2023-02-08,5960
1718,中纖,20,1,19,日茂,2023-02-08,5960
2002,中鋼,21,2,19,日茂,2023-02-08,5960
2535,達欣工,19,0,19,日茂,2023-02-08,5960
3646,艾恩特,16,0,16,日茂,2023-02-08,5960
1316,上曜,15,0,15,日茂,2023-02-08,5960
5608,四維航,15,0,15,日茂,2023-02-08,5960
1605,華新,20,5,15,日茂,2023-02-08,5960
2883,凱基金,18,4,14,日茂,2023-02-08,5960
6217,中探針,20,6,14,日茂,2023-02-08,5960
2618,長榮航,13,0,13,日茂,2023-02-08,5960
3090,日電貿,12,0,12,日茂,2023-02-08,5960
6104,創惟,21,9,12,日茂,2023-02-08,5960
6531,愛普*,14,2,12,日茂,2023-02-08,5960
2884,玉山金,11,0,11,日茂,2023-02-08,5960
1560,中砂,11,0,11,日茂,2023-02-08,5960
2317,鴻海,12,1,11,日茂,2023-02-08,5960
2449,京元電子,11,0,11,日茂,2023-02-08,5960
2892,第一金,11,0,11,日茂,2023-02-08,5960
1612,宏泰,10,0,10,日茂,2023-02-08,5960
2371,大同,10,0,10,日茂,2023-02-08,5960
3030,德律,10,0,10,日茂,2023-02-08,5960
3176,基亞,10,0,10,日茂,2023-02-08,5960
4163,鐿鈦,10,0,10,日茂,2023-02-08,5960
4979,華星光,21,11,10,日茂,2023-02-08,5960
6164,華興,10,0,10,日茂,2023-02-08,5960
6182,合晶,17,7,10,日茂,2023-02-08,5960
8409,商之器,10,0,10,日茂,2023-02-08,5960
8478,東哥遊艇,12,2,10,日茂,2023-02-08,5960
8938,明安,10,0,10,日茂,2023-02-08,5960
2897,王道銀行,8,0,8,日茂,2023-02-08,5960
5211,蒙恬,8,0,8,日茂,2023-02-08,5960
6282,康舒,10,2,8,日茂,2023-02-08,5960
2458,義隆,7,0,7,日茂,2023-02-08,5960
3708,上緯投控,7,0,7,日茂,2023-02-08,5960
4114,健喬,12,5,7,日茂,2023-02-08,5960
6235,華孚,10,3,7,日茂,2023-02-08,5960
2353,宏��,10,4,6,日茂,2023-02-08,5960
2369,菱生,6,0,6,日茂,2023-02-08,5960
4581,光隆精密-KY,10,4,6,日茂,2023-02-08,5960
6202,盛群,6,0,6,日茂,2023-02-08,5960
6804,明係,6,0,6,日茂,2023-02-08,5960
1321,大洋,5,0,5,日茂,2023-02-08,5960
1308,亞聚,5,0,5,日茂,2023-02-08,5960
00712,復華富時不動產,15,10,5,日茂,2023-02-08,5960
2453,凌群,158,17,141,日茂,2023-02-09,5960
3356,奇偶,44,11,33,日茂,2023-02-09,5960
3059,華晶科,33,2,31,日茂,2023-02-09,5960
4581,光隆精密-KY,31,0,31,日茂,2023-02-09,5960
4148,全宇生技-KY,28,0,28,日茂,2023-02-09,5960
1795,美時,41,20,21,日茂,2023-02-09,5960
1609,大亞,21,0,21,日茂,2023-02-09,5960
00885,富邦越南,20,0,20,日茂,2023-02-09,5960
2344,華邦電,28,8,20,日茂,2023-02-09,5960
2890,永豐金,20,0,20,日茂,2023-02-09,5960
6806,森崴能源,20,0,20,日茂,2023-02-09,5960
9928,中視,20,0,20,日茂,2023-02-09,5960
8081,致新,20,3,17,日茂,2023-02-09,5960
1512,瑞利,16,0,16,日茂,2023-02-09,5960
2393,億光,15,0,15,日茂,2023-02-09,5960
2436,偉詮電,13,0,13,日茂,2023-02-09,5960
5706,鳳凰,12,0,12,日茂,2023-02-09,5960
3481,群創,16,5,11,日茂,2023-02-09,5960
2105,正新,11,0,11,日茂,2023-02-09,5960
2535,達欣工,11,0,11,日茂,2023-02-09,5960
00712,復華富時不動產,10,0,10,日茂,2023-02-09,5960
1104,環泥,10,0,10,日茂,2023-02-09,5960
00892,富邦台灣半導體,20,10,10,日茂,2023-02-09,5960
1319,東陽,10,0,10,日茂,2023-02-09,5960
1409,新纖,10,0,10,日茂,2023-02-09,5960
2368,金像電,10,0,10,日茂,2023-02-09,5960
2504,國產,10,0,10,日茂,2023-02-09,5960
2880,華南金,10,0,10,日茂,2023-02-09,5960
3030,德律,10,0,10,日茂,2023-02-09,5960
5364,力麗店,10,0,10,日茂,2023-02-09,5960
5608,四維航,10,0,10,日茂,2023-02-09,5960
2367,燿華,9,0,9,日茂,2023-02-09,5960
2401,凌陽,33,24,9,日茂,2023-02-09,5960
2388,威盛,8,0,8,日茂,2023-02-09,5960
1303,南亞,6,0,6,日茂,2023-02-09,5960
2486,一詮,6,0,6,日茂,2023-02-09,5960
3147,大綜,6,0,6,日茂,2023-02-09,5960
4911,德英,6,0,6,日茂,2023-02-09,5960
8150,南茂,6,0,6,日茂,2023-02-09,5960
8213,志超,6,0,6,日茂,2023-02-09,5960
2892,第一金,5,0,5,日茂,2023-02-09,5960
1316,上曜,5,0,5,日茂,2023-02-09,5960
2323,中環,5,0,5,日茂,2023-02-09,5960
2392,正崴,5,0,5,日茂,2023-02-09,5960
2425,承啟,6,1,5,日茂,2023-02-09,5960
2884,玉山金,5,0,5,日茂,2023-02-09,5960
2889,國票金,5,0,5,日茂,2023-02-09,5960
2906,高林,5,0,5,日茂,2023-02-09,5960
2929,淘帝-KY,20,15,5,日茂,2023-02-09,5960
