Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,36,13,23,臺銀-臺中,2023-01-12,0031003000340041
2313,華通,24,1,23,臺銀-臺中,2023-01-12,0031003000340041
2358,廷鑫,52,30,22,臺銀-臺中,2023-01-12,0031003000340041
2887,台新金,21,1,20,臺銀-臺中,2023-01-12,0031003000340041
2468,華經,24,5,19,臺銀-臺中,2023-01-12,0031003000340041
2812,台中銀,72,54,18,臺銀-臺中,2023-01-12,0031003000340041
2834,臺企銀,19,2,17,臺銀-臺中,2023-01-12,0031003000340041
6227,茂綸,18,1,17,臺銀-臺中,2023-01-12,0031003000340041
8044,網家,16,0,16,臺銀-臺中,2023-01-12,0031003000340041
2312,金寶,17,1,16,臺銀-臺中,2023-01-12,0031003000340041
6245,立端,52,37,15,臺銀-臺中,2023-01-12,0031003000340041
0056,元大高股息,29,14,15,臺銀-臺中,2023-01-12,0031003000340041
2880,華南金,14,0,14,臺銀-臺中,2023-01-12,0031003000340041
2884,玉山金,15,2,13,臺銀-臺中,2023-01-12,0031003000340041
2890,永豐金,15,2,13,臺銀-臺中,2023-01-12,0031003000340041
00895,富邦未來車,13,1,12,臺銀-臺中,2023-01-12,0031003000340041
8932,智通*,12,0,12,臺銀-臺中,2023-01-12,0031003000340041
6235,華孚,13,1,12,臺銀-臺中,2023-01-12,0031003000340041
8358,金居,22,11,11,臺銀-臺中,2023-01-12,0031003000340041
00902,中信電池及儲能,15,4,11,臺銀-臺中,2023-01-12,0031003000340041
00706L,期元大S＆P日圓正2,13,2,11,臺銀-臺中,2023-01-12,0031003000340041
2317,鴻海,15,4,11,臺銀-臺中,2023-01-12,0031003000340041
4157,太景*-KY,10,0,10,臺銀-臺中,2023-01-12,0031003000340041
4417,金洲,10,0,10,臺銀-臺中,2023-01-12,0031003000340041
1612,宏泰,12,2,10,臺銀-臺中,2023-01-12,0031003000340041
4906,正文,10,0,10,臺銀-臺中,2023-01-12,0031003000340041
911868,同方友友-DR,10,0,10,臺銀-臺中,2023-01-12,0031003000340041
3231,緯創,10,1,9,臺銀-臺中,2023-01-12,0031003000340041
00679B,元大美債20年,15,6,9,臺銀-臺中,2023-01-12,0031003000340041
6770,力積電,9,0,9,臺銀-臺中,2023-01-12,0031003000340041
6282,康舒,9,0,9,臺銀-臺中,2023-01-12,0031003000340041
2484,希華,9,0,9,臺銀-臺中,2023-01-12,0031003000340041
2412,中華電,9,0,9,臺銀-臺中,2023-01-12,0031003000340041
00772B,中信高評級公司債,12,4,8,臺銀-臺中,2023-01-12,0031003000340041
00632R,元大台灣50反1,744,0,744,臺銀-臺中,2023-01-13,0031003000340041
00878,國泰永續高股息,133,27,106,臺銀-臺中,2023-01-13,0031003000340041
2812,台中銀,108,3,105,臺銀-臺中,2023-01-13,0031003000340041
2317,鴻海,88,6,82,臺銀-臺中,2023-01-13,0031003000340041
00725B,國泰投資級公司債,80,2,78,臺銀-臺中,2023-01-13,0031003000340041
2312,金寶,77,0,77,臺銀-臺中,2023-01-13,0031003000340041
2409,友達,93,16,77,臺銀-臺中,2023-01-13,0031003000340041
5880,合庫金,78,2,76,臺銀-臺中,2023-01-13,0031003000340041
00669R,國泰美國道瓊反1,65,0,65,臺銀-臺中,2023-01-13,0031003000340041
2882,國泰金,71,19,52,臺銀-臺中,2023-01-13,0031003000340041
00676R,富邦臺灣加權反1,51,0,51,臺銀-臺中,2023-01-13,0031003000340041
1514,亞力,70,21,49,臺銀-臺中,2023-01-13,0031003000340041
2485,兆赫,42,0,42,臺銀-臺中,2023-01-13,0031003000340041
00641R,富邦日本反1,37,0,37,臺銀-臺中,2023-01-13,0031003000340041
1605,華新,44,7,37,臺銀-臺中,2023-01-13,0031003000340041
2892,第一金,42,5,37,臺銀-臺中,2023-01-13,0031003000340041
1312,國喬,35,0,35,臺銀-臺中,2023-01-13,0031003000340041
2324,仁寶,35,0,35,臺銀-臺中,2023-01-13,0031003000340041
2609,陽明,94,61,33,臺銀-臺中,2023-01-13,0031003000340041
1305,華夏,30,0,30,臺銀-臺中,2023-01-13,0031003000340041
4906,正文,27,0,27,臺銀-臺中,2023-01-13,0031003000340041
3056,富華新,32,6,26,臺銀-臺中,2023-01-13,0031003000340041
00693U,期街口S＆P黃豆,24,0,24,臺銀-臺中,2023-01-13,0031003000340041
3576,聯合再生,24,0,24,臺銀-臺中,2023-01-13,0031003000340041
2468,華經,82,58,24,臺銀-臺中,2023-01-13,0031003000340041
00885,富邦越南,24,1,23,臺銀-臺中,2023-01-13,0031003000340041
00720B,元大投資級公司債,24,2,22,臺銀-臺中,2023-01-13,0031003000340041
1608,華榮,21,0,21,臺銀-臺中,2023-01-13,0031003000340041
6182,合晶,22,2,20,臺銀-臺中,2023-01-13,0031003000340041
2442,新美齊,19,0,19,臺銀-臺中,2023-01-13,0031003000340041
0056,元大高股息,33,16,17,臺銀-臺中,2023-01-13,0031003000340041
00921,兆豐龍頭等權重,17,0,17,臺銀-臺中,2023-01-13,0031003000340041
1519,華城,18,1,17,臺銀-臺中,2023-01-13,0031003000340041
00665L,富邦�琤肭磪囓�2,16,0,16,臺銀-臺中,2023-01-13,0031003000340041
2851,中再保,22,8,14,臺銀-臺中,2023-01-13,0031003000340041
2337,旺宏,22,8,14,臺銀-臺中,2023-01-13,0031003000340041
3356,奇偶,18,5,13,臺銀-臺中,2023-01-13,0031003000340041
8050,廣積,16,3,13,臺銀-臺中,2023-01-13,0031003000340041
1229,聯華,13,1,12,臺銀-臺中,2023-01-13,0031003000340041
6235,華孚,16,4,12,臺銀-臺中,2023-01-13,0031003000340041
4102,永日,14,2,12,臺銀-臺中,2023-01-13,0031003000340041
00713,元大台灣高息低波,15,4,11,臺銀-臺中,2023-01-13,0031003000340041
1314,中石化,12,1,11,臺銀-臺中,2023-01-13,0031003000340041
9933,中鼎,10,0,10,臺銀-臺中,2023-01-13,0031003000340041
5426,振發,10,0,10,臺銀-臺中,2023-01-13,0031003000340041
1445,大宇,10,0,10,臺銀-臺中,2023-01-13,0031003000340041
00905,FT臺灣Smart,10,0,10,臺銀-臺中,2023-01-13,0031003000340041
2425,承啟,17,7,10,臺銀-臺中,2023-01-13,0031003000340041
2033,佳大,10,0,10,臺銀-臺中,2023-01-13,0031003000340041
6443,元晶,20,10,10,臺銀-臺中,2023-01-13,0031003000340041
00632R,元大台灣50反1,266,51,215,臺銀-臺中,2023-01-16,0031003000340041
00641R,富邦日本反1,145,0,145,臺銀-臺中,2023-01-16,0031003000340041
6770,力積電,139,3,136,臺銀-臺中,2023-01-16,0031003000340041
3481,群創,133,14,119,臺銀-臺中,2023-01-16,0031003000340041
2317,鴻海,110,6,104,臺銀-臺中,2023-01-16,0031003000340041
1504,東元,100,0,100,臺銀-臺中,2023-01-16,0031003000340041
00882,中信中國高股息,122,28,94,臺銀-臺中,2023-01-16,0031003000340041
3682,亞太電,81,0,81,臺銀-臺中,2023-01-16,0031003000340041
00770,國泰北美科技,63,7,56,臺銀-臺中,2023-01-16,0031003000340041
3231,緯創,59,19,40,臺銀-臺中,2023-01-16,0031003000340041
00665L,富邦�琤肭磪囓�2,46,10,36,臺銀-臺中,2023-01-16,0031003000340041
00772B,中信高評級公司債,35,0,35,臺銀-臺中,2023-01-16,0031003000340041
00643,群益深証中小,31,0,31,臺銀-臺中,2023-01-16,0031003000340041
2610,華航,54,24,30,臺銀-臺中,2023-01-16,0031003000340041
00725B,國泰投資級公司債,30,0,30,臺銀-臺中,2023-01-16,0031003000340041
2601,益航,30,0,30,臺銀-臺中,2023-01-16,0031003000340041
2485,兆赫,30,0,30,臺銀-臺中,2023-01-16,0031003000340041
00720B,元大投資級公司債,26,0,26,臺銀-臺中,2023-01-16,0031003000340041
9907,統一實,28,5,23,臺銀-臺中,2023-01-16,0031003000340041
2618,長榮航,56,34,22,臺銀-臺中,2023-01-16,0031003000340041
2033,佳大,30,10,20,臺銀-臺中,2023-01-16,0031003000340041
00679B,元大美債20年,28,8,20,臺銀-臺中,2023-01-16,0031003000340041
1605,華新,59,40,19,臺銀-臺中,2023-01-16,0031003000340041
5426,振發,18,0,18,臺銀-臺中,2023-01-16,0031003000340041
3675,德微,32,14,18,臺銀-臺中,2023-01-16,0031003000340041
2303,聯電,62,45,17,臺銀-臺中,2023-01-16,0031003000340041
00751B,元大AAA至A公司債,15,0,15,臺銀-臺中,2023-01-16,0031003000340041
00640L,富邦日本正2,14,0,14,臺銀-臺中,2023-01-16,0031003000340041
00680L,元大美債20正2,12,0,12,臺銀-臺中,2023-01-16,0031003000340041
00671R,富邦NASDAQ反1,12,0,12,臺銀-臺中,2023-01-16,0031003000340041
2812,台中銀,11,0,11,臺銀-臺中,2023-01-16,0031003000340041
2337,旺宏,11,0,11,臺銀-臺中,2023-01-16,0031003000340041
5009,榮剛,11,0,11,臺銀-臺中,2023-01-16,0031003000340041
2363,矽統,10,0,10,臺銀-臺中,2023-01-16,0031003000340041
2002,中鋼,23,13,10,臺銀-臺中,2023-01-16,0031003000340041
5452,佶優,10,0,10,臺銀-臺中,2023-01-16,0031003000340041
00676R,富邦臺灣加權反1,10,0,10,臺銀-臺中,2023-01-16,0031003000340041
00697B,元大美債7-10,10,0,10,臺銀-臺中,2023-01-16,0031003000340041
00740B,富邦全球投等債,10,0,10,臺銀-臺中,2023-01-16,0031003000340041
02001L,富邦蘋果正二N,10,0,10,臺銀-臺中,2023-01-16,0031003000340041
2912,統一超,10,0,10,臺銀-臺中,2023-01-16,0031003000340041
6274,台燿,14,4,10,臺銀-臺中,2023-01-16,0031003000340041
2603,長榮,29,20,9,臺銀-臺中,2023-01-16,0031003000340041
2634,漢翔,12,3,9,臺銀-臺中,2023-01-16,0031003000340041
2834,臺企銀,141,132,9,臺銀-臺中,2023-01-16,0031003000340041
8046,南電,14,6,8,臺銀-臺中,2023-01-16,0031003000340041
00712,復華富時不動產,14,6,8,臺銀-臺中,2023-01-16,0031003000340041
6719,力智,9,1,8,臺銀-臺中,2023-01-16,0031003000340041
3693,營邦,22,14,8,臺銀-臺中,2023-01-16,0031003000340041
3029,零壹,8,0,8,臺銀-臺中,2023-01-16,0031003000340041
6188,廣明,116,6,110,臺銀-臺中,2023-01-17,0031003000340041
00680L,元大美債20正2,100,0,100,臺銀-臺中,2023-01-17,0031003000340041
00882,中信中國高股息,97,6,91,臺銀-臺中,2023-01-17,0031003000340041
2633,台灣高鐵,53,3,50,臺銀-臺中,2023-01-17,0031003000340041
2884,玉山金,56,11,45,臺銀-臺中,2023-01-17,0031003000340041
00905,FT臺灣Smart,42,0,42,臺銀-臺中,2023-01-17,0031003000340041
00673R,期元大S＆P原油反1,42,4,38,臺銀-臺中,2023-01-17,0031003000340041
00753L,中信中國50正2,33,0,33,臺銀-臺中,2023-01-17,0031003000340041
5880,合庫金,34,2,32,臺銀-臺中,2023-01-17,0031003000340041
00772B,中信高評級公司債,28,0,28,臺銀-臺中,2023-01-17,0031003000340041
00720B,元大投資級公司債,27,0,27,臺銀-臺中,2023-01-17,0031003000340041
4977,眾達-KY,44,17,27,臺銀-臺中,2023-01-17,0031003000340041
1101,台泥,50,23,27,臺銀-臺中,2023-01-17,0031003000340041
2618,長榮航,37,14,23,臺銀-臺中,2023-01-17,0031003000340041
00701,國泰股利精選30,23,0,23,臺銀-臺中,2023-01-17,0031003000340041
2610,華航,69,47,22,臺銀-臺中,2023-01-17,0031003000340041
2615,萬海,65,43,22,臺銀-臺中,2023-01-17,0031003000340041
00725B,國泰投資級公司債,21,0,21,臺銀-臺中,2023-01-17,0031003000340041
00751B,元大AAA至A公司債,21,0,21,臺銀-臺中,2023-01-17,0031003000340041
00728,第一金工業30,20,0,20,臺銀-臺中,2023-01-17,0031003000340041
4906,正文,19,0,19,臺銀-臺中,2023-01-17,0031003000340041
0056,元大高股息,32,14,18,臺銀-臺中,2023-01-17,0031003000340041
0050,元大台灣50,26,8,18,臺銀-臺中,2023-01-17,0031003000340041
00679B,元大美債20年,20,3,17,臺銀-臺中,2023-01-17,0031003000340041
2368,金像電,16,0,16,臺銀-臺中,2023-01-17,0031003000340041
3027,盛達,20,4,16,臺銀-臺中,2023-01-17,0031003000340041
3494,誠研,15,0,15,臺銀-臺中,2023-01-17,0031003000340041
1718,中纖,14,0,14,臺銀-臺中,2023-01-17,0031003000340041
8069,元太,24,10,14,臺銀-臺中,2023-01-17,0031003000340041
00885,富邦越南,20,7,13,臺銀-臺中,2023-01-17,0031003000340041
6550,北極星藥業-KY,14,1,13,臺銀-臺中,2023-01-17,0031003000340041
3693,營邦,96,83,13,臺銀-臺中,2023-01-17,0031003000340041
1805,寶徠,12,0,12,臺銀-臺中,2023-01-17,0031003000340041
3209,全科,15,3,12,臺銀-臺中,2023-01-17,0031003000340041
00674R,期元大S＆P黃金反1,15,3,12,臺銀-臺中,2023-01-17,0031003000340041
2317,鴻海,40,28,12,臺銀-臺中,2023-01-17,0031003000340041
2885,元大金,14,3,11,臺銀-臺中,2023-01-17,0031003000340041
2634,漢翔,11,0,11,臺銀-臺中,2023-01-17,0031003000340041
4114,健喬,12,1,11,臺銀-臺中,2023-01-17,0031003000340041
1445,大宇,10,0,10,臺銀-臺中,2023-01-17,0031003000340041
2033,佳大,10,0,10,臺銀-臺中,2023-01-17,0031003000340041
3682,亞太電,10,0,10,臺銀-臺中,2023-01-17,0031003000340041
2601,益航,10,0,10,臺銀-臺中,2023-01-17,0031003000340041
8938,明安,10,0,10,臺銀-臺中,2023-01-17,0031003000340041
4123,晟德,10,0,10,臺銀-臺中,2023-01-17,0031003000340041
2442,新美齊,10,1,9,臺銀-臺中,2023-01-17,0031003000340041
2484,希華,9,0,9,臺銀-臺中,2023-01-17,0031003000340041
2812,台中銀,114,105,9,臺銀-臺中,2023-01-17,0031003000340041
00631L,元大台灣50正2,8,0,8,臺銀-臺中,2023-01-17,0031003000340041
3402,漢科,8,0,8,臺銀-臺中,2023-01-17,0031003000340041
00632R,元大台灣50反1,475,115,360,臺銀-臺中,2023-01-30,0031003000340041
00654R,富邦印度反1,200,1,199,臺銀-臺中,2023-01-30,0031003000340041
00679B,元大美債20年,136,0,136,臺銀-臺中,2023-01-30,0031003000340041
2317,鴻海,135,38,97,臺銀-臺中,2023-01-30,0031003000340041
2412,中華電,66,1,65,臺銀-臺中,2023-01-30,0031003000340041
00772B,中信高評級公司債,44,0,44,臺銀-臺中,2023-01-30,0031003000340041
00905,FT臺灣Smart,45,7,38,臺銀-臺中,2023-01-30,0031003000340041
2368,金像電,40,2,38,臺銀-臺中,2023-01-30,0031003000340041
2891,中信金,61,24,37,臺銀-臺中,2023-01-30,0031003000340041
2609,陽明,96,58,38,臺銀-臺中,2023-01-30,0031003000340041
00664R,國泰臺灣加權反1,37,0,37,臺銀-臺中,2023-01-30,0031003000340041
4906,正文,36,0,36,臺銀-臺中,2023-01-30,0031003000340041
00708L,期元大S＆P黃金正2,36,0,36,臺銀-臺中,2023-01-30,0031003000340041
00770,國泰北美科技,37,1,36,臺銀-臺中,2023-01-30,0031003000340041
00882,中信中國高股息,44,14,30,臺銀-臺中,2023-01-30,0031003000340041
00673R,期元大S＆P原油反1,30,0,30,臺銀-臺中,2023-01-30,0031003000340041
2812,台中銀,44,15,29,臺銀-臺中,2023-01-30,0031003000340041
00631L,元大台灣50正2,34,5,29,臺銀-臺中,2023-01-30,0031003000340041
00895,富邦未來車,58,30,28,臺銀-臺中,2023-01-30,0031003000340041
2892,第一金,52,24,28,臺銀-臺中,2023-01-30,0031003000340041
1445,大宇,27,0,27,臺銀-臺中,2023-01-30,0031003000340041
2834,臺企銀,58,32,26,臺銀-臺中,2023-01-30,0031003000340041
1519,華城,30,4,26,臺銀-臺中,2023-01-30,0031003000340041
00907,永豐優息存股,26,0,26,臺銀-臺中,2023-01-30,0031003000340041
6239,力成,25,0,25,臺銀-臺中,2023-01-30,0031003000340041
00720B,元大投資級公司債,24,0,24,臺銀-臺中,2023-01-30,0031003000340041
00676R,富邦臺灣加權反1,20,0,20,臺銀-臺中,2023-01-30,0031003000340041
2867,三商壽,29,10,19,臺銀-臺中,2023-01-30,0031003000340041
2439,美律,17,0,17,臺銀-臺中,2023-01-30,0031003000340041
1305,華夏,19,3,16,臺銀-臺中,2023-01-30,0031003000340041
6788,華景電,16,1,15,臺銀-臺中,2023-01-30,0031003000340041
00701,國泰股利精選30,15,0,15,臺銀-臺中,2023-01-30,0031003000340041
4207,環泰,15,0,15,臺銀-臺中,2023-01-30,0031003000340041
6806,森崴能源,16,1,15,臺銀-臺中,2023-01-30,0031003000340041
2399,映泰,18,3,15,臺銀-臺中,2023-01-30,0031003000340041
2006,東和鋼鐵,18,3,15,臺銀-臺中,2023-01-30,0031003000340041
1102,亞泥,15,1,14,臺銀-臺中,2023-01-30,0031003000340041
911868,同方友友-DR,14,0,14,臺銀-臺中,2023-01-30,0031003000340041
8033,雷虎,21,8,13,臺銀-臺中,2023-01-30,0031003000340041
4105,東洋,13,0,13,臺銀-臺中,2023-01-30,0031003000340041
2633,台灣高鐵,29,16,13,臺銀-臺中,2023-01-30,0031003000340041
9802,鈺齊-KY,12,0,12,臺銀-臺中,2023-01-30,0031003000340041
3701,大眾控,12,0,12,臺銀-臺中,2023-01-30,0031003000340041
2881,富邦金,35,24,11,臺銀-臺中,2023-01-30,0031003000340041
2851,中再保,11,0,11,臺銀-臺中,2023-01-30,0031003000340041
6125,廣運,12,1,11,臺銀-臺中,2023-01-30,0031003000340041
6223,旺矽,20,9,11,臺銀-臺中,2023-01-30,0031003000340041
4114,健喬,15,4,11,臺銀-臺中,2023-01-30,0031003000340041
8069,元太,27,17,10,臺銀-臺中,2023-01-30,0031003000340041
6134,萬旭,10,0,10,臺銀-臺中,2023-01-30,0031003000340041
00905,FT臺灣Smart,233,12,221,臺銀-臺中,2023-01-31,0031003000340041
5880,合庫金,144,0,144,臺銀-臺中,2023-01-31,0031003000340041
00900,富邦特選高股息30,139,11,128,臺銀-臺中,2023-01-31,0031003000340041
1305,華夏,96,4,92,臺銀-臺中,2023-01-31,0031003000340041
2892,第一金,87,1,86,臺銀-臺中,2023-01-31,0031003000340041
6282,康舒,324,240,84,臺銀-臺中,2023-01-31,0031003000340041
00753L,中信中國50正2,79,0,79,臺銀-臺中,2023-01-31,0031003000340041
2834,臺企銀,81,6,75,臺銀-臺中,2023-01-31,0031003000340041
2890,永豐金,64,0,64,臺銀-臺中,2023-01-31,0031003000340041
1402,遠東新,63,2,61,臺銀-臺中,2023-01-31,0031003000340041
6180,橘子,59,8,51,臺銀-臺中,2023-01-31,0031003000340041
6188,廣明,56,7,49,臺銀-臺中,2023-01-31,0031003000340041
2412,中華電,43,1,42,臺銀-臺中,2023-01-31,0031003000340041
00885,富邦越南,63,22,41,臺銀-臺中,2023-01-31,0031003000340041
1519,華城,59,21,38,臺銀-臺中,2023-01-31,0031003000340041
00893,國泰智能電動車,55,21,34,臺銀-臺中,2023-01-31,0031003000340041
2201,裕隆,104,70,34,臺銀-臺中,2023-01-31,0031003000340041
2812,台中銀,32,0,32,臺銀-臺中,2023-01-31,0031003000340041
2313,華通,31,1,30,臺銀-臺中,2023-01-31,0031003000340041
8213,志超,30,0,30,臺銀-臺中,2023-01-31,0031003000340041
00679B,元大美債20年,31,1,30,臺銀-臺中,2023-01-31,0031003000340041
5347,世界,53,26,27,臺銀-臺中,2023-01-31,0031003000340041
00669R,國泰美國道瓊反1,41,14,27,臺銀-臺中,2023-01-31,0031003000340041
00712,復華富時不動產,30,3,27,臺銀-臺中,2023-01-31,0031003000340041
1101,台泥,31,5,26,臺銀-臺中,2023-01-31,0031003000340041
2330,台積電,45,19,26,臺銀-臺中,2023-01-31,0031003000340041
2880,華南金,25,0,25,臺銀-臺中,2023-01-31,0031003000340041
020020,元大台股領航N,25,0,25,臺銀-臺中,2023-01-31,0031003000340041
2328,廣宇,28,4,24,臺銀-臺中,2023-01-31,0031003000340041
2723,美食-KY,26,2,24,臺銀-臺中,2023-01-31,0031003000340041
6806,森崴能源,46,22,24,臺銀-臺中,2023-01-31,0031003000340041
2324,仁寶,23,0,23,臺銀-臺中,2023-01-31,0031003000340041
2886,兆豐金,25,3,22,臺銀-臺中,2023-01-31,0031003000340041
6116,彩晶,46,24,22,臺銀-臺中,2023-01-31,0031003000340041
2884,玉山金,22,1,21,臺銀-臺中,2023-01-31,0031003000340041
3624,光頡,41,20,21,臺銀-臺中,2023-01-31,0031003000340041
00720B,元大投資級公司債,22,1,21,臺銀-臺中,2023-01-31,0031003000340041
4168,醣聯,20,0,20,臺銀-臺中,2023-01-31,0031003000340041
00665L,富邦�琤肭磪囓�2,64,45,19,臺銀-臺中,2023-01-31,0031003000340041
2885,元大金,25,7,18,臺銀-臺中,2023-01-31,0031003000340041
3045,台灣大,18,1,17,臺銀-臺中,2023-01-31,0031003000340041
2382,廣達,17,1,16,臺銀-臺中,2023-01-31,0031003000340041
2887,台新金,17,2,15,臺銀-臺中,2023-01-31,0031003000340041
2891,中信金,16,1,15,臺銀-臺中,2023-01-31,0031003000340041
2033,佳大,40,25,15,臺銀-臺中,2023-01-31,0031003000340041
3088,艾訊,15,0,15,臺銀-臺中,2023-01-31,0031003000340041
2888,新光金,39,24,15,臺銀-臺中,2023-01-31,0031003000340041
00637L,元大滬深300正2,30,16,14,臺銀-臺中,2023-01-31,0031003000340041
4979,華星光,23,9,14,臺銀-臺中,2023-01-31,0031003000340041
0050,元大台灣50,41,27,14,臺銀-臺中,2023-01-31,0031003000340041
3481,群創,203,75,128,臺銀-臺中,2023-02-01,0031003000340041
00878,國泰永續高股息,106,16,90,臺銀-臺中,2023-02-01,0031003000340041
00900,富邦特選高股息30,88,3,85,臺銀-臺中,2023-02-01,0031003000340041
2349,錸德,80,5,75,臺銀-臺中,2023-02-01,0031003000340041
00664R,國泰臺灣加權反1,103,29,74,臺銀-臺中,2023-02-01,0031003000340041
2891,中信金,59,0,59,臺銀-臺中,2023-02-01,0031003000340041
2890,永豐金,59,2,57,臺銀-臺中,2023-02-01,0031003000340041
4904,遠傳,53,2,51,臺銀-臺中,2023-02-01,0031003000340041
00885,富邦越南,90,39,51,臺銀-臺中,2023-02-01,0031003000340041
8091,翔名,53,5,48,臺銀-臺中,2023-02-01,0031003000340041
2014,中鴻,57,11,46,臺銀-臺中,2023-02-01,0031003000340041
2412,中華電,44,3,41,臺銀-臺中,2023-02-01,0031003000340041
2634,漢翔,39,0,39,臺銀-臺中,2023-02-01,0031003000340041
1609,大亞,78,39,39,臺銀-臺中,2023-02-01,0031003000340041
00895,富邦未來車,50,12,38,臺銀-臺中,2023-02-01,0031003000340041
2885,元大金,43,6,37,臺銀-臺中,2023-02-01,0031003000340041
