Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,78,62,16,群益金鼎-嘉義,2023-05-30,003900310038004d
5531,鄉林,15,0,15,群益金鼎-嘉義,2023-05-30,003900310038004d
4564,元翎,16,1,15,群益金鼎-嘉義,2023-05-30,003900310038004d
8059,凱碩,28,13,15,群益金鼎-嘉義,2023-05-30,003900310038004d
3706,神達,21,6,15,群益金鼎-嘉義,2023-05-30,003900310038004d
1308,亞聚,14,0,14,群益金鼎-嘉義,2023-05-30,003900310038004d
8155,博智,12,0,12,群益金鼎-嘉義,2023-05-30,003900310038004d
00637L,元大滬深300正2,14,2,12,群益金鼎-嘉義,2023-05-30,003900310038004d
1303,南亞,14,2,12,群益金鼎-嘉義,2023-05-30,003900310038004d
2882,國泰金,11,0,11,群益金鼎-嘉義,2023-05-30,003900310038004d
3710,連展投控,11,0,11,群益金鼎-嘉義,2023-05-30,003900310038004d
00712,復華富時不動產,11,0,11,群益金鼎-嘉義,2023-05-30,003900310038004d
5864,致和證,11,0,11,群益金鼎-嘉義,2023-05-30,003900310038004d
2603,長榮,16,5,11,群益金鼎-嘉義,2023-05-30,003900310038004d
00772B,中信高評級公司債,10,0,10,群益金鼎-嘉義,2023-05-30,003900310038004d
1721,三晃,10,0,10,群益金鼎-嘉義,2023-05-30,003900310038004d
0055,元大MSCI金融,10,0,10,群益金鼎-嘉義,2023-05-30,003900310038004d
3532,台勝科,11,1,10,群益金鼎-嘉義,2023-05-30,003900310038004d
2845,遠東銀,10,0,10,群益金鼎-嘉義,2023-05-30,003900310038004d
2031,新光鋼,10,0,10,群益金鼎-嘉義,2023-05-30,003900310038004d
2349,錸德,10,0,10,群益金鼎-嘉義,2023-05-30,003900310038004d
8076,伍豐,10,0,10,群益金鼎-嘉義,2023-05-30,003900310038004d
5425,台半,23,13,10,群益金鼎-嘉義,2023-05-30,003900310038004d
6244,茂迪,18,8,10,群益金鼎-嘉義,2023-05-30,003900310038004d
2206,三陽工業,18,9,9,群益金鼎-嘉義,2023-05-30,003900310038004d
2345,智邦,15,6,9,群益金鼎-嘉義,2023-05-30,003900310038004d
2377,微星,13,4,9,群益金鼎-嘉義,2023-05-30,003900310038004d
5457,宣德,9,0,9,群益金鼎-嘉義,2023-05-30,003900310038004d
8033,雷虎,11,2,9,群益金鼎-嘉義,2023-05-30,003900310038004d
4123,晟德,8,0,8,群益金鼎-嘉義,2023-05-30,003900310038004d
00715L,期街口布蘭特正2,244,31,213,群益金鼎-嘉義,2023-05-31,003900310038004d
6461,益得,72,0,72,群益金鼎-嘉義,2023-05-31,003900310038004d
2103,台橡,64,0,64,群益金鼎-嘉義,2023-05-31,003900310038004d
4173,久裕,41,0,41,群益金鼎-嘉義,2023-05-31,003900310038004d
1101,台泥,40,1,39,群益金鼎-嘉義,2023-05-31,003900310038004d
2618,長榮航,72,33,39,群益金鼎-嘉義,2023-05-31,003900310038004d
00642U,期元大S＆P石油,40,2,38,群益金鼎-嘉義,2023-05-31,003900310038004d
2356,英業達,66,36,30,群益金鼎-嘉義,2023-05-31,003900310038004d
3605,宏致,30,0,30,群益金鼎-嘉義,2023-05-31,003900310038004d
2705,六福,35,10,25,群益金鼎-嘉義,2023-05-31,003900310038004d
1905,華紙,26,1,25,群益金鼎-嘉義,2023-05-31,003900310038004d
00712,復華富時不動產,23,0,23,群益金鼎-嘉義,2023-05-31,003900310038004d
5457,宣德,21,0,21,群益金鼎-嘉義,2023-05-31,003900310038004d
3231,緯創,161,144,17,群益金鼎-嘉義,2023-05-31,003900310038004d
1303,南亞,17,0,17,群益金鼎-嘉義,2023-05-31,003900310038004d
00878,國泰永續高股息,17,1,16,群益金鼎-嘉義,2023-05-31,003900310038004d
00637L,元大滬深300正2,25,10,15,群益金鼎-嘉義,2023-05-31,003900310038004d
2457,飛宏,39,24,15,群益金鼎-嘉義,2023-05-31,003900310038004d
00882,中信中國高股息,16,2,14,群益金鼎-嘉義,2023-05-31,003900310038004d
3025,星通,18,4,14,群益金鼎-嘉義,2023-05-31,003900310038004d
2354,鴻準,13,0,13,群益金鼎-嘉義,2023-05-31,003900310038004d
1776,展宇,13,0,13,群益金鼎-嘉義,2023-05-31,003900310038004d
2887,台新金,12,0,12,群益金鼎-嘉義,2023-05-31,003900310038004d
2371,大同,28,16,12,群益金鼎-嘉義,2023-05-31,003900310038004d
3037,欣興,17,6,11,群益金鼎-嘉義,2023-05-31,003900310038004d
2211,長榮鋼,11,0,11,群益金鼎-嘉義,2023-05-31,003900310038004d
9944,新麗,11,0,11,群益金鼎-嘉義,2023-05-31,003900310038004d
2399,映泰,12,1,11,群益金鼎-嘉義,2023-05-31,003900310038004d
8088,品安,22,11,11,群益金鼎-嘉義,2023-05-31,003900310038004d
1712,興農,11,0,11,群益金鼎-嘉義,2023-05-31,003900310038004d
5351,鈺創,15,4,11,群益金鼎-嘉義,2023-05-31,003900310038004d
2603,長榮,15,4,11,群益金鼎-嘉義,2023-05-31,003900310038004d
3033,威健,10,0,10,群益金鼎-嘉義,2023-05-31,003900310038004d
00772B,中信高評級公司債,10,0,10,群益金鼎-嘉義,2023-05-31,003900310038004d
2421,建準,13,3,10,群益金鼎-嘉義,2023-05-31,003900310038004d
3710,連展投控,10,0,10,群益金鼎-嘉義,2023-05-31,003900310038004d
6191,精成科,10,0,10,群益金鼎-嘉義,2023-05-31,003900310038004d
2701,萬企,10,0,10,群益金鼎-嘉義,2023-05-31,003900310038004d
4114,健喬,10,0,10,群益金鼎-嘉義,2023-05-31,003900310038004d
00687B,國泰20年美債,10,0,10,群益金鼎-嘉義,2023-05-31,003900310038004d
1503,士電,17,7,10,群益金鼎-嘉義,2023-05-31,003900310038004d
2390,云辰,10,0,10,群益金鼎-嘉義,2023-05-31,003900310038004d
6274,台燿,13,3,10,群益金鼎-嘉義,2023-05-31,003900310038004d
2609,陽明,13,3,10,群益金鼎-嘉義,2023-05-31,003900310038004d
2337,旺宏,12,3,9,群益金鼎-嘉義,2023-05-31,003900310038004d
2328,廣宇,15,6,9,群益金鼎-嘉義,2023-05-31,003900310038004d
3078,僑威,12,3,9,群益金鼎-嘉義,2023-05-31,003900310038004d
2425,承啟,11,2,9,群益金鼎-嘉義,2023-05-31,003900310038004d
8222,寶一,12,3,9,群益金鼎-嘉義,2023-05-31,003900310038004d
6271,同欣電,9,0,9,群益金鼎-嘉義,2023-05-31,003900310038004d
00715L,期街口布蘭特正2,300,24,276,群益金鼎-嘉義,2023-06-01,003900310038004d
2834,臺企銀,126,2,124,群益金鼎-嘉義,2023-06-01,003900310038004d
2888,新光金,67,0,67,群益金鼎-嘉義,2023-06-01,003900310038004d
2323,中環,152,86,66,群益金鼎-嘉義,2023-06-01,003900310038004d
2633,台灣高鐵,59,0,59,群益金鼎-嘉義,2023-06-01,003900310038004d
2409,友達,47,2,45,群益金鼎-嘉義,2023-06-01,003900310038004d
6461,益得,43,0,43,群益金鼎-嘉義,2023-06-01,003900310038004d
3702,大聯大,33,0,33,群益金鼎-嘉義,2023-06-01,003900310038004d
3706,神達,65,34,31,群益金鼎-嘉義,2023-06-01,003900310038004d
00919,群益台灣精選高息,26,0,26,群益金鼎-嘉義,2023-06-01,003900310038004d
2303,聯電,27,1,26,群益金鼎-嘉義,2023-06-01,003900310038004d
00885,富邦越南,24,0,24,群益金鼎-嘉義,2023-06-01,003900310038004d
3031,佰鴻,30,6,24,群益金鼎-嘉義,2023-06-01,003900310038004d
00795B,中信美國公債20年,24,0,24,群益金鼎-嘉義,2023-06-01,003900310038004d
0056,元大高股息,30,6,24,群益金鼎-嘉義,2023-06-01,003900310038004d
2002,中鋼,22,0,22,群益金鼎-嘉義,2023-06-01,003900310038004d
6770,力積電,20,0,20,群益金鼎-嘉義,2023-06-01,003900310038004d
2705,六福,34,15,19,群益金鼎-嘉義,2023-06-01,003900310038004d
4564,元翎,30,12,18,群益金鼎-嘉義,2023-06-01,003900310038004d
00878,國泰永續高股息,28,10,18,群益金鼎-嘉義,2023-06-01,003900310038004d
1101,台泥,20,3,17,群益金鼎-嘉義,2023-06-01,003900310038004d
00642U,期元大S＆P石油,16,0,16,群益金鼎-嘉義,2023-06-01,003900310038004d
8076,伍豐,17,1,16,群益金鼎-嘉義,2023-06-01,003900310038004d
8271,宇瞻,29,14,15,群益金鼎-嘉義,2023-06-01,003900310038004d
2913,農林,31,16,15,群益金鼎-嘉義,2023-06-01,003900310038004d
2515,中工,43,28,15,群益金鼎-嘉義,2023-06-01,003900310038004d
0050,元大台灣50,14,0,14,群益金鼎-嘉義,2023-06-01,003900310038004d
2468,華經,14,0,14,群益金鼎-嘉義,2023-06-01,003900310038004d
2809,京城銀,14,0,14,群益金鼎-嘉義,2023-06-01,003900310038004d
3481,群創,18,5,13,群益金鼎-嘉義,2023-06-01,003900310038004d
00882,中信中國高股息,33,20,13,群益金鼎-嘉義,2023-06-01,003900310038004d
6235,華孚,22,9,13,群益金鼎-嘉義,2023-06-01,003900310038004d
1409,新纖,20,8,12,群益金鼎-嘉義,2023-06-01,003900310038004d
8070,長華*,14,2,12,群益金鼎-嘉義,2023-06-01,003900310038004d
2630,亞航,31,19,12,群益金鼎-嘉義,2023-06-01,003900310038004d
2851,中再保,11,0,11,群益金鼎-嘉義,2023-06-01,003900310038004d
2897,王道銀行,14,3,11,群益金鼎-嘉義,2023-06-01,003900310038004d
8210,勤誠,20,9,11,群益金鼎-嘉義,2023-06-01,003900310038004d
2421,建準,15,4,11,群益金鼎-嘉義,2023-06-01,003900310038004d
8088,品安,11,0,11,群益金鼎-嘉義,2023-06-01,003900310038004d
2734,易飛網,11,0,11,群益金鼎-嘉義,2023-06-01,003900310038004d
2382,廣達,14,4,10,群益金鼎-嘉義,2023-06-01,003900310038004d
6234,高僑,10,0,10,群益金鼎-嘉義,2023-06-01,003900310038004d
2032,新鋼,10,0,10,群益金鼎-嘉義,2023-06-01,003900310038004d
9933,中鼎,10,0,10,群益金鼎-嘉義,2023-06-01,003900310038004d
6122,擎邦,30,20,10,群益金鼎-嘉義,2023-06-01,003900310038004d
2412,中華電,14,4,10,群益金鼎-嘉義,2023-06-01,003900310038004d
2324,仁寶,13,4,9,群益金鼎-嘉義,2023-06-01,003900310038004d
6205,詮欣,10,1,9,群益金鼎-嘉義,2023-06-01,003900310038004d
2615,萬海,9,0,9,群益金鼎-嘉義,2023-06-01,003900310038004d
00632R,元大台灣50反1,256,30,226,群益金鼎-嘉義,2023-06-02,003900310038004d
3031,佰鴻,155,0,155,群益金鼎-嘉義,2023-06-02,003900310038004d
2610,華航,114,16,98,群益金鼎-嘉義,2023-06-02,003900310038004d
2484,希華,58,0,58,群益金鼎-嘉義,2023-06-02,003900310038004d
00919,群益台灣精選高息,56,1,55,群益金鼎-嘉義,2023-06-02,003900310038004d
2032,新鋼,46,0,46,群益金鼎-嘉義,2023-06-02,003900310038004d
2402,毅嘉,45,8,37,群益金鼎-嘉義,2023-06-02,003900310038004d
8110,華東,43,6,37,群益金鼎-嘉義,2023-06-02,003900310038004d
6190,萬泰科,31,0,31,群益金鼎-嘉義,2023-06-02,003900310038004d
5465,富驊,39,10,29,群益金鼎-嘉義,2023-06-02,003900310038004d
2356,英業達,57,29,28,群益金鼎-嘉義,2023-06-02,003900310038004d
1409,新纖,24,0,24,群益金鼎-嘉義,2023-06-02,003900310038004d
5425,台半,25,3,22,群益金鼎-嘉義,2023-06-02,003900310038004d
00897,富邦基因免疫生技,20,0,20,群益金鼎-嘉義,2023-06-02,003900310038004d
6461,益得,20,0,20,群益金鼎-嘉義,2023-06-02,003900310038004d
3231,緯創,87,68,19,群益金鼎-嘉義,2023-06-02,003900310038004d
2408,南亞科,21,3,18,群益金鼎-嘉義,2023-06-02,003900310038004d
1504,東元,54,36,18,群益金鼎-嘉義,2023-06-02,003900310038004d
2913,農林,24,7,17,群益金鼎-嘉義,2023-06-02,003900310038004d
2211,長榮鋼,17,0,17,群益金鼎-嘉義,2023-06-02,003900310038004d
2038,海光,16,0,16,群益金鼎-嘉義,2023-06-02,003900310038004d
2337,旺宏,20,4,16,群益金鼎-嘉義,2023-06-02,003900310038004d
2887,台新金,15,0,15,群益金鼎-嘉義,2023-06-02,003900310038004d
00713,元大台灣高息低波,14,0,14,群益金鼎-嘉義,2023-06-02,003900310038004d
3078,僑威,17,4,13,群益金鼎-嘉義,2023-06-02,003900310038004d
2062,橋椿,12,0,12,群益金鼎-嘉義,2023-06-02,003900310038004d
3019,亞光,12,0,12,群益金鼎-嘉義,2023-06-02,003900310038004d
6712,長聖,12,0,12,群益金鼎-嘉義,2023-06-02,003900310038004d
2897,王道銀行,12,0,12,群益金鼎-嘉義,2023-06-02,003900310038004d
8210,勤誠,15,3,12,群益金鼎-嘉義,2023-06-02,003900310038004d
8277,商丞,12,0,12,群益金鼎-嘉義,2023-06-02,003900310038004d
4564,元翎,14,2,12,群益金鼎-嘉義,2023-06-02,003900310038004d
00882,中信中國高股息,21,10,11,群益金鼎-嘉義,2023-06-02,003900310038004d
1460,宏遠,13,2,11,群益金鼎-嘉義,2023-06-02,003900310038004d
6441,廣錠,11,0,11,群益金鼎-嘉義,2023-06-02,003900310038004d
6689,伊雲谷,11,0,11,群益金鼎-嘉義,2023-06-02,003900310038004d
4977,眾達-KY,16,5,11,群益金鼎-嘉義,2023-06-02,003900310038004d
8201,無敵,11,0,11,群益金鼎-嘉義,2023-06-02,003900310038004d
3706,神達,34,23,11,群益金鼎-嘉義,2023-06-02,003900310038004d
4967,十銓,17,7,10,群益金鼎-嘉義,2023-06-02,003900310038004d
6753,龍德造船,11,1,10,群益金鼎-嘉義,2023-06-02,003900310038004d
3363,上詮,22,12,10,群益金鼎-嘉義,2023-06-02,003900310038004d
9110,越南控-DR,10,0,10,群益金鼎-嘉義,2023-06-02,003900310038004d
00926,凱基全球菁英55,10,0,10,群益金鼎-嘉義,2023-06-02,003900310038004d
1618,合機,10,0,10,群益金鼎-嘉義,2023-06-02,003900310038004d
2630,亞航,24,14,10,群益金鼎-嘉義,2023-06-02,003900310038004d
5328,華容,11,1,10,群益金鼎-嘉義,2023-06-02,003900310038004d
2327,國巨,11,1,10,群益金鼎-嘉義,2023-06-02,003900310038004d
1104,環泥,10,0,10,群益金鼎-嘉義,2023-06-02,003900310038004d
00679B,元大美債20年,9,0,9,群益金鼎-嘉義,2023-06-02,003900310038004d
2897,王道銀行,110,0,110,群益金鼎-嘉義,2023-06-05,003900310038004d
3532,台勝科,62,0,62,群益金鼎-嘉義,2023-06-05,003900310038004d
00632R,元大台灣50反1,53,10,43,群益金鼎-嘉義,2023-06-05,003900310038004d
2609,陽明,41,2,39,群益金鼎-嘉義,2023-06-05,003900310038004d
2845,遠東銀,29,0,29,群益金鼎-嘉義,2023-06-05,003900310038004d
2353,宏��,38,11,27,群益金鼎-嘉義,2023-06-05,003900310038004d
1314,中石化,38,11,27,群益金鼎-嘉義,2023-06-05,003900310038004d
2337,旺宏,41,15,26,群益金鼎-嘉義,2023-06-05,003900310038004d
00673R,期元大S＆P原油反1,24,0,24,群益金鼎-嘉義,2023-06-05,003900310038004d
6188,廣明,24,2,22,群益金鼎-嘉義,2023-06-05,003900310038004d
4543,萬在,23,2,21,群益金鼎-嘉義,2023-06-05,003900310038004d
2603,長榮,22,1,21,群益金鼎-嘉義,2023-06-05,003900310038004d
00857B,永豐20年美公債,20,0,20,群益金鼎-嘉義,2023-06-05,003900310038004d
2641,正德,20,0,20,群益金鼎-嘉義,2023-06-05,003900310038004d
4919,新唐,20,0,20,群益金鼎-嘉義,2023-06-05,003900310038004d
00893,國泰智能電動車,20,0,20,群益金鼎-嘉義,2023-06-05,003900310038004d
6461,益得,20,0,20,群益金鼎-嘉義,2023-06-05,003900310038004d
1905,華紙,49,30,19,群益金鼎-嘉義,2023-06-05,003900310038004d
6113,亞矽,20,1,19,群益金鼎-嘉義,2023-06-05,003900310038004d
2915,潤泰全,30,11,19,群益金鼎-嘉義,2023-06-05,003900310038004d
3715,定穎投控,22,3,19,群益金鼎-嘉義,2023-06-05,003900310038004d
6179,亞通,21,3,18,群益金鼎-嘉義,2023-06-05,003900310038004d
00712,復華富時不動產,38,20,18,群益金鼎-嘉義,2023-06-05,003900310038004d
6470,宇智,24,6,18,群益金鼎-嘉義,2023-06-05,003900310038004d
2323,中環,82,64,18,群益金鼎-嘉義,2023-06-05,003900310038004d
2030,彰源,18,1,17,群益金鼎-嘉義,2023-06-05,003900310038004d
2313,華通,17,0,17,群益金鼎-嘉義,2023-06-05,003900310038004d
6167,久正,72,55,17,群益金鼎-嘉義,2023-06-05,003900310038004d
00679B,元大美債20年,16,0,16,群益金鼎-嘉義,2023-06-05,003900310038004d
1519,華城,22,6,16,群益金鼎-嘉義,2023-06-05,003900310038004d
9944,新麗,16,0,16,群益金鼎-嘉義,2023-06-05,003900310038004d
2413,環科,16,0,16,群益金鼎-嘉義,2023-06-05,003900310038004d
6443,元晶,26,10,16,群益金鼎-嘉義,2023-06-05,003900310038004d
1618,合機,16,0,16,群益金鼎-嘉義,2023-06-05,003900310038004d
4564,元翎,16,0,16,群益金鼎-嘉義,2023-06-05,003900310038004d
6282,康舒,50,35,15,群益金鼎-嘉義,2023-06-05,003900310038004d
5512,力麒,20,5,15,群益金鼎-嘉義,2023-06-05,003900310038004d
2332,友訊,15,0,15,群益金鼎-嘉義,2023-06-05,003900310038004d
8059,凱碩,17,3,14,群益金鼎-嘉義,2023-06-05,003900310038004d
1605,華新,23,10,13,群益金鼎-嘉義,2023-06-05,003900310038004d
1503,士電,18,5,13,群益金鼎-嘉義,2023-06-05,003900310038004d
6589,台康生技,13,0,13,群益金鼎-嘉義,2023-06-05,003900310038004d
6005,群益證,13,1,12,群益金鼎-嘉義,2023-06-05,003900310038004d
2375,凱美,12,0,12,群益金鼎-嘉義,2023-06-05,003900310038004d
6185,幃翔,16,4,12,群益金鼎-嘉義,2023-06-05,003900310038004d
2330,台積電,11,0,11,群益金鼎-嘉義,2023-06-05,003900310038004d
5243,乙盛-KY,13,2,11,群益金鼎-嘉義,2023-06-05,003900310038004d
00751B,元大AAA至A公司債,11,0,11,群益金鼎-嘉義,2023-06-05,003900310038004d
6492,生華科,11,0,11,群益金鼎-嘉義,2023-06-05,003900310038004d
3511,矽瑪,11,0,11,群益金鼎-嘉義,2023-06-05,003900310038004d
00927,群益半導體收益,185,50,135,群益金鼎-嘉義,2023-06-06,003900310038004d
1609,大亞,156,42,114,群益金鼎-嘉義,2023-06-06,003900310038004d
2303,聯電,72,1,71,群益金鼎-嘉義,2023-06-06,003900310038004d
2633,台灣高鐵,54,3,51,群益金鼎-嘉義,2023-06-06,003900310038004d
4155,訊映,49,0,49,群益金鼎-嘉義,2023-06-06,003900310038004d
00712,復華富時不動產,77,30,47,群益金鼎-嘉義,2023-06-06,003900310038004d
2504,國產,40,0,40,群益金鼎-嘉義,2023-06-06,003900310038004d
6443,元晶,41,2,39,群益金鼎-嘉義,2023-06-06,003900310038004d
6125,廣運,56,20,36,群益金鼎-嘉義,2023-06-06,003900310038004d
00632R,元大台灣50反1,40,5,35,群益金鼎-嘉義,2023-06-06,003900310038004d
5864,致和證,36,6,30,群益金鼎-嘉義,2023-06-06,003900310038004d
6163,華電網,30,0,30,群益金鼎-嘉義,2023-06-06,003900310038004d
1301,台塑,30,0,30,群益金鼎-嘉義,2023-06-06,003900310038004d
9110,越南控-DR,30,0,30,群益金鼎-嘉義,2023-06-06,003900310038004d
4543,萬在,30,0,30,群益金鼎-嘉義,2023-06-06,003900310038004d
2634,漢翔,48,20,28,群益金鼎-嘉義,2023-06-06,003900310038004d
1605,華新,71,44,27,群益金鼎-嘉義,2023-06-06,003900310038004d
00919,群益台灣精選高息,27,0,27,群益金鼎-嘉義,2023-06-06,003900310038004d
00679B,元大美債20年,27,2,25,群益金鼎-嘉義,2023-06-06,003900310038004d
2376,技嘉,28,3,25,群益金鼎-嘉義,2023-06-06,003900310038004d
2606,裕民,30,5,25,群益金鼎-嘉義,2023-06-06,003900310038004d
6770,力積電,25,0,25,群益金鼎-嘉義,2023-06-06,003900310038004d
2402,毅嘉,66,41,25,群益金鼎-嘉義,2023-06-06,003900310038004d
2353,宏��,26,2,24,群益金鼎-嘉義,2023-06-06,003900310038004d
2845,遠東銀,20,0,20,群益金鼎-嘉義,2023-06-06,003900310038004d
6167,久正,34,14,20,群益金鼎-嘉義,2023-06-06,003900310038004d
4726,永昕,20,1,19,群益金鼎-嘉義,2023-06-06,003900310038004d
3209,全科,18,0,18,群益金鼎-嘉義,2023-06-06,003900310038004d
1618,合機,19,1,18,群益金鼎-嘉義,2023-06-06,003900310038004d
3508,位速,18,1,17,群益金鼎-嘉義,2023-06-06,003900310038004d
4931,新盛力,17,1,16,群益金鼎-嘉義,2023-06-06,003900310038004d
2498,宏達電,22,6,16,群益金鼎-嘉義,2023-06-06,003900310038004d
6244,茂迪,17,1,16,群益金鼎-嘉義,2023-06-06,003900310038004d
2618,長榮航,57,43,14,群益金鼎-嘉義,2023-06-06,003900310038004d
6282,康舒,46,32,14,群益金鼎-嘉義,2023-06-06,003900310038004d
6781,AES-KY,14,0,14,群益金鼎-嘉義,2023-06-06,003900310038004d
8358,金居,28,15,13,群益金鼎-嘉義,2023-06-06,003900310038004d
3046,建��,17,4,13,群益金鼎-嘉義,2023-06-06,003900310038004d
1514,亞力,15,2,13,群益金鼎-嘉義,2023-06-06,003900310038004d
8210,勤誠,20,8,12,群益金鼎-嘉義,2023-06-06,003900310038004d
2206,三陽工業,31,19,12,群益金鼎-嘉義,2023-06-06,003900310038004d
2332,友訊,11,0,11,群益金鼎-嘉義,2023-06-06,003900310038004d
2915,潤泰全,11,0,11,群益金鼎-嘉義,2023-06-06,003900310038004d
6205,詮欣,11,0,11,群益金鼎-嘉義,2023-06-06,003900310038004d
3714,富采,11,0,11,群益金鼎-嘉義,2023-06-06,003900310038004d
1760,寶齡富錦,10,0,10,群益金鼎-嘉義,2023-06-06,003900310038004d
2906,高林,11,1,10,群益金鼎-嘉義,2023-06-06,003900310038004d
3090,日電貿,10,0,10,群益金鼎-嘉義,2023-06-06,003900310038004d
2324,仁寶,10,0,10,群益金鼎-嘉義,2023-06-06,003900310038004d
1907,永豐餘,26,16,10,群益金鼎-嘉義,2023-06-06,003900310038004d
2504,國產,170,0,170,群益金鼎-嘉義,2023-06-07,003900310038004d
9105,泰金寶-DR,117,10,107,群益金鼎-嘉義,2023-06-07,003900310038004d
00664R,國泰臺灣加權反1,80,0,80,群益金鼎-嘉義,2023-06-07,003900310038004d
