Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2038,海光,5,0,5,宏遠-館前,2023-01-12,0031003200360055
2495,普安,12,7,5,宏遠-館前,2023-01-12,0031003200360055
4960,誠美材,5,0,5,宏遠-館前,2023-01-12,0031003200360055
6126,信音,5,0,5,宏遠-館前,2023-01-12,0031003200360055
6527,明達醫,5,0,5,宏遠-館前,2023-01-12,0031003200360055
3260,威剛,4,0,4,宏遠-館前,2023-01-12,0031003200360055
4743,合一,10,6,4,宏遠-館前,2023-01-12,0031003200360055
2497,怡利電,4,0,4,宏遠-館前,2023-01-12,0031003200360055
1321,大洋,4,0,4,宏遠-館前,2023-01-12,0031003200360055
2388,威盛,34,30,4,宏遠-館前,2023-01-12,0031003200360055
3707,漢磊,6,2,4,宏遠-館前,2023-01-12,0031003200360055
5321,美而快,12,8,4,宏遠-館前,2023-01-12,0031003200360055
8069,元太,54,50,4,宏遠-館前,2023-01-12,0031003200360055
2607,榮運,3,0,3,宏遠-館前,2023-01-12,0031003200360055
00632R,元大台灣50反1,3,0,3,宏遠-館前,2023-01-12,0031003200360055
2609,陽明,658,5,653,宏遠-館前,2023-01-13,0031003200360055
2701,萬企,107,0,107,宏遠-館前,2023-01-13,0031003200360055
1336,台翰,80,0,80,宏遠-館前,2023-01-13,0031003200360055
6767,台微醫,35,0,35,宏遠-館前,2023-01-13,0031003200360055
00753L,中信中國50正2,30,1,29,宏遠-館前,2023-01-13,0031003200360055
6470,宇智,21,1,20,宏遠-館前,2023-01-13,0031003200360055
2867,三商壽,16,0,16,宏遠-館前,2023-01-13,0031003200360055
3324,雙鴻,16,0,16,宏遠-館前,2023-01-13,0031003200360055
6116,彩晶,16,0,16,宏遠-館前,2023-01-13,0031003200360055
2880,華南金,11,0,11,宏遠-館前,2023-01-13,0031003200360055
00631L,元大台灣50正2,10,0,10,宏遠-館前,2023-01-13,0031003200360055
2208,台船,10,0,10,宏遠-館前,2023-01-13,0031003200360055
2344,華邦電,12,2,10,宏遠-館前,2023-01-13,0031003200360055
2371,大同,10,0,10,宏遠-館前,2023-01-13,0031003200360055
3013,晟銘電,11,1,10,宏遠-館前,2023-01-13,0031003200360055
3373,熱映,10,0,10,宏遠-館前,2023-01-13,0031003200360055
4960,誠美材,10,0,10,宏遠-館前,2023-01-13,0031003200360055
2457,飛宏,10,1,9,宏遠-館前,2023-01-13,0031003200360055
00830,國泰費城半導體,8,0,8,宏遠-館前,2023-01-13,0031003200360055
2754,亞洲藏壽司,7,0,7,宏遠-館前,2023-01-13,0031003200360055
4747,強生,9,2,7,宏遠-館前,2023-01-13,0031003200360055
5263,智崴,7,0,7,宏遠-館前,2023-01-13,0031003200360055
2419,仲琦,6,0,6,宏遠-館前,2023-01-13,0031003200360055
6443,元晶,6,0,6,宏遠-館前,2023-01-13,0031003200360055
2498,宏達電,15,10,5,宏遠-館前,2023-01-13,0031003200360055
1319,東陽,5,0,5,宏遠-館前,2023-01-13,0031003200360055
00751B,元大AAA至A公司債,5,0,5,宏遠-館前,2023-01-13,0031003200360055
00720B,元大投資級公司債,5,0,5,宏遠-館前,2023-01-13,0031003200360055
00713,元大台灣高息低波,5,0,5,宏遠-館前,2023-01-13,0031003200360055
1533,車王電,5,0,5,宏遠-館前,2023-01-13,0031003200360055
2812,台中銀,5,0,5,宏遠-館前,2023-01-13,0031003200360055
8028,昇陽半導體,12,7,5,宏遠-館前,2023-01-13,0031003200360055
3095,及成,5,0,5,宏遠-館前,2023-01-13,0031003200360055
1752,南光,4,0,4,宏遠-館前,2023-01-13,0031003200360055
2633,台灣高鐵,5,1,4,宏遠-館前,2023-01-13,0031003200360055
3081,聯亞,4,0,4,宏遠-館前,2023-01-13,0031003200360055
3498,陽程,4,0,4,宏遠-館前,2023-01-13,0031003200360055
5211,蒙恬,4,0,4,宏遠-館前,2023-01-13,0031003200360055
5351,鈺創,6,2,4,宏遠-館前,2023-01-13,0031003200360055
2454,聯發科,6,2,4,宏遠-館前,2023-01-13,0031003200360055
00632R,元大台灣50反1,22,19,3,宏遠-館前,2023-01-13,0031003200360055
1783,和康生,3,0,3,宏遠-館前,2023-01-13,0031003200360055
2014,中鴻,12,9,3,宏遠-館前,2023-01-13,0031003200360055
2388,威盛,3,0,3,宏遠-館前,2023-01-13,0031003200360055
2605,新興,3,0,3,宏遠-館前,2023-01-13,0031003200360055
3105,穩懋,8,5,3,宏遠-館前,2023-01-13,0031003200360055
3390,旭軟,3,0,3,宏遠-館前,2023-01-13,0031003200360055
3443,創意,4,1,3,宏遠-館前,2023-01-13,0031003200360055
3515,華擎,6,3,3,宏遠-館前,2023-01-13,0031003200360055
3576,聯合再生,3,0,3,宏遠-館前,2023-01-13,0031003200360055
2609,陽明,439,5,434,宏遠-館前,2023-01-16,0031003200360055
00632R,元大台灣50反1,325,3,322,宏遠-館前,2023-01-16,0031003200360055
2701,萬企,127,0,127,宏遠-館前,2023-01-16,0031003200360055
4977,眾達-KY,107,6,101,宏遠-館前,2023-01-16,0031003200360055
6237,驊訊,53,0,53,宏遠-館前,2023-01-16,0031003200360055
2444,兆勁,43,0,43,宏遠-館前,2023-01-16,0031003200360055
6015,宏遠證,42,0,42,宏遠-館前,2023-01-16,0031003200360055
3218,大學光,41,4,37,宏遠-館前,2023-01-16,0031003200360055
3013,晟銘電,43,11,32,宏遠-館前,2023-01-16,0031003200360055
2404,漢唐,31,0,31,宏遠-館前,2023-01-16,0031003200360055
8358,金居,33,4,29,宏遠-館前,2023-01-16,0031003200360055
5011,久陽,28,0,28,宏遠-館前,2023-01-16,0031003200360055
8171,天宇,28,1,27,宏遠-館前,2023-01-16,0031003200360055
2610,華航,26,0,26,宏遠-館前,2023-01-16,0031003200360055
3088,艾訊,25,0,25,宏遠-館前,2023-01-16,0031003200360055
6733,博晟生醫,22,0,22,宏遠-館前,2023-01-16,0031003200360055
3594,磐儀,21,0,21,宏遠-館前,2023-01-16,0031003200360055
1785,光洋科,20,0,20,宏遠-館前,2023-01-16,0031003200360055
6274,台燿,18,0,18,宏遠-館前,2023-01-16,0031003200360055
1336,台翰,50,32,18,宏遠-館前,2023-01-16,0031003200360055
1514,亞力,18,0,18,宏遠-館前,2023-01-16,0031003200360055
00882,中信中國高股息,17,0,17,宏遠-館前,2023-01-16,0031003200360055
6235,華孚,17,0,17,宏遠-館前,2023-01-16,0031003200360055
6146,耕興,16,0,16,宏遠-館前,2023-01-16,0031003200360055
6150,撼訊,17,1,16,宏遠-館前,2023-01-16,0031003200360055
00900,富邦特選高股息30,15,0,15,宏遠-館前,2023-01-16,0031003200360055
2867,三商壽,14,0,14,宏遠-館前,2023-01-16,0031003200360055
3207,耀勝,13,0,13,宏遠-館前,2023-01-16,0031003200360055
1104,環泥,12,0,12,宏遠-館前,2023-01-16,0031003200360055
2883B,凱基金乙特,12,0,12,宏遠-館前,2023-01-16,0031003200360055
3141,晶宏,11,0,11,宏遠-館前,2023-01-16,0031003200360055
4746,台耀,13,2,11,宏遠-館前,2023-01-16,0031003200360055
5281,大峽谷-KY,11,0,11,宏遠-館前,2023-01-16,0031003200360055
00715L,期街口布蘭特正2,10,0,10,宏遠-館前,2023-01-16,0031003200360055
00631L,元大台灣50正2,11,1,10,宏遠-館前,2023-01-16,0031003200360055
1603,華電,10,0,10,宏遠-館前,2023-01-16,0031003200360055
2413,環科,10,0,10,宏遠-館前,2023-01-16,0031003200360055
2618,長榮航,12,2,10,宏遠-館前,2023-01-16,0031003200360055
2883,凱基金,10,0,10,宏遠-館前,2023-01-16,0031003200360055
6282,康舒,10,0,10,宏遠-館前,2023-01-16,0031003200360055
3289,宜特,10,1,9,宏遠-館前,2023-01-16,0031003200360055
4961,天鈺,11,2,9,宏遠-館前,2023-01-16,0031003200360055
3508,位速,10,1,9,宏遠-館前,2023-01-16,0031003200360055
4979,華星光,9,0,9,宏遠-館前,2023-01-16,0031003200360055
2497,怡利電,10,1,9,宏遠-館前,2023-01-16,0031003200360055
2317,鴻海,9,0,9,宏遠-館前,2023-01-16,0031003200360055
00885,富邦越南,28,20,8,宏遠-館前,2023-01-16,0031003200360055
0056,元大高股息,9,2,7,宏遠-館前,2023-01-16,0031003200360055
1752,南光,10,3,7,宏遠-館前,2023-01-16,0031003200360055
2536,宏普,7,0,7,宏遠-館前,2023-01-16,0031003200360055
4746,台耀,173,2,171,宏遠-館前,2023-01-17,0031003200360055
8044,網家,151,1,150,宏遠-館前,2023-01-17,0031003200360055
1783,和康生,108,0,108,宏遠-館前,2023-01-17,0031003200360055
00632R,元大台灣50反1,100,0,100,宏遠-館前,2023-01-17,0031003200360055
2701,萬企,81,0,81,宏遠-館前,2023-01-17,0031003200360055
6274,台燿,64,1,63,宏遠-館前,2023-01-17,0031003200360055
00885,富邦越南,51,3,48,宏遠-館前,2023-01-17,0031003200360055
2881,富邦金,54,15,39,宏遠-館前,2023-01-17,0031003200360055
6443,元晶,45,7,38,宏遠-館前,2023-01-17,0031003200360055
1101,台泥,35,0,35,宏遠-館前,2023-01-17,0031003200360055
00753L,中信中國50正2,30,0,30,宏遠-館前,2023-01-17,0031003200360055
1529,樂事綠能,26,1,25,宏遠-館前,2023-01-17,0031003200360055
9802,鈺齊-KY,24,0,24,宏遠-館前,2023-01-17,0031003200360055
8171,天宇,22,4,18,宏遠-館前,2023-01-17,0031003200360055
3037,欣興,19,2,17,宏遠-館前,2023-01-17,0031003200360055
6235,華孚,17,0,17,宏遠-館前,2023-01-17,0031003200360055
2444,兆勁,15,0,15,宏遠-館前,2023-01-17,0031003200360055
3013,晟銘電,17,2,15,宏遠-館前,2023-01-17,0031003200360055
2610,華航,14,0,14,宏遠-館前,2023-01-17,0031003200360055
2884,玉山金,12,0,12,宏遠-館前,2023-01-17,0031003200360055
00882,中信中國高股息,12,1,11,宏遠-館前,2023-01-17,0031003200360055
5534,長虹,11,0,11,宏遠-館前,2023-01-17,0031003200360055
6146,耕興,11,0,11,宏遠-館前,2023-01-17,0031003200360055
2201,裕隆,25,15,10,宏遠-館前,2023-01-17,0031003200360055
1409,新纖,10,0,10,宏遠-館前,2023-01-17,0031003200360055
2371,大同,10,0,10,宏遠-館前,2023-01-17,0031003200360055
2413,環科,10,0,10,宏遠-館前,2023-01-17,0031003200360055
3128,昇銳,10,0,10,宏遠-館前,2023-01-17,0031003200360055
4167,松瑞藥,10,0,10,宏遠-館前,2023-01-17,0031003200360055
5011,久陽,11,1,10,宏遠-館前,2023-01-17,0031003200360055
6782,視陽,9,0,9,宏遠-館前,2023-01-17,0031003200360055
2618,長榮航,31,22,9,宏遠-館前,2023-01-17,0031003200360055
3594,磐儀,9,0,9,宏遠-館前,2023-01-17,0031003200360055
5880,合庫金,10,1,9,宏遠-館前,2023-01-17,0031003200360055
2536,宏普,8,0,8,宏遠-館前,2023-01-17,0031003200360055
2885,元大金,10,2,8,宏遠-館前,2023-01-17,0031003200360055
2897,王道銀行,8,0,8,宏遠-館前,2023-01-17,0031003200360055
8038,長園科,8,0,8,宏遠-館前,2023-01-17,0031003200360055
1514,亞力,8,1,7,宏遠-館前,2023-01-17,0031003200360055
2834,臺企銀,7,0,7,宏遠-館前,2023-01-17,0031003200360055
4979,華星光,9,2,7,宏遠-館前,2023-01-17,0031003200360055
6547,高端疫苗,7,0,7,宏遠-館前,2023-01-17,0031003200360055
2542,興富發,6,0,6,宏遠-館前,2023-01-17,0031003200360055
2880,華南金,13,7,6,宏遠-館前,2023-01-17,0031003200360055
3373,熱映,6,0,6,宏遠-館前,2023-01-17,0031003200360055
6143,振曜,6,0,6,宏遠-館前,2023-01-17,0031003200360055
2731,雄獅,5,0,5,宏遠-館前,2023-01-17,0031003200360055
5309,系統電,5,0,5,宏遠-館前,2023-01-17,0031003200360055
00679B,元大美債20年,5,0,5,宏遠-館前,2023-01-17,0031003200360055
00687B,國泰20年美債,5,0,5,宏遠-館前,2023-01-17,0031003200360055
00632R,元大台灣50反1,144,5,139,宏遠-館前,2023-01-30,0031003200360055
2617,台航,115,1,114,宏遠-館前,2023-01-30,0031003200360055
4746,台耀,102,0,102,宏遠-館前,2023-01-30,0031003200360055
1783,和康生,105,8,97,宏遠-館前,2023-01-30,0031003200360055
2701,萬企,80,0,80,宏遠-館前,2023-01-30,0031003200360055
2887,台新金,67,6,61,宏遠-館前,2023-01-30,0031003200360055
00665L,富邦�琤肭磪囓�2,50,2,48,宏遠-館前,2023-01-30,0031003200360055
1717,長興,35,0,35,宏遠-館前,2023-01-30,0031003200360055
2461,光群雷,30,0,30,宏遠-館前,2023-01-30,0031003200360055
5508,永信建,29,0,29,宏遠-館前,2023-01-30,0031003200360055
6443,元晶,28,0,28,宏遠-館前,2023-01-30,0031003200360055
1529,樂事綠能,35,10,25,宏遠-館前,2023-01-30,0031003200360055
9802,鈺齊-KY,25,0,25,宏遠-館前,2023-01-30,0031003200360055
00753L,中信中國50正2,25,3,22,宏遠-館前,2023-01-30,0031003200360055
4906,正文,22,0,22,宏遠-館前,2023-01-30,0031003200360055
2317,鴻海,24,3,21,宏遠-館前,2023-01-30,0031003200360055
5324,士開,20,0,20,宏遠-館前,2023-01-30,0031003200360055
2609,陽明,31,13,18,宏遠-館前,2023-01-30,0031003200360055
2409,友達,203,185,18,宏遠-館前,2023-01-30,0031003200360055
5263,智崴,21,5,16,宏遠-館前,2023-01-30,0031003200360055
3037,欣興,19,8,11,宏遠-館前,2023-01-30,0031003200360055
2603,長榮,13,3,10,宏遠-館前,2023-01-30,0031003200360055
6245,立端,11,1,10,宏遠-館前,2023-01-30,0031003200360055
00706L,期元大S＆P日圓正2,10,0,10,宏遠-館前,2023-01-30,0031003200360055
00671R,富邦NASDAQ反1,10,0,10,宏遠-館前,2023-01-30,0031003200360055
3357,臺慶科,10,0,10,宏遠-館前,2023-01-30,0031003200360055
4532,瑞智,10,0,10,宏遠-館前,2023-01-30,0031003200360055
6196,帆宣,10,0,10,宏遠-館前,2023-01-30,0031003200360055
2355,敬鵬,9,0,9,宏遠-館前,2023-01-30,0031003200360055
2498,宏達電,12,3,9,宏遠-館前,2023-01-30,0031003200360055
1760,寶齡富錦,7,0,7,宏遠-館前,2023-01-30,0031003200360055
6235,華孚,9,2,7,宏遠-館前,2023-01-30,0031003200360055
00648R,元大S＆P500反1,6,0,6,宏遠-館前,2023-01-30,0031003200360055
2023,燁輝,8,2,6,宏遠-館前,2023-01-30,0031003200360055
2368,金像電,7,1,6,宏遠-館前,2023-01-30,0031003200360055
5386,青雲,7,1,6,宏遠-館前,2023-01-30,0031003200360055
6612,奈米醫材,7,1,6,宏遠-館前,2023-01-30,0031003200360055
0056,元大高股息,9,4,5,宏遠-館前,2023-01-30,0031003200360055
2883,凱基金,18,13,5,宏遠-館前,2023-01-30,0031003200360055
3095,及成,5,0,5,宏遠-館前,2023-01-30,0031003200360055
00633L,富邦上証正2,6,1,5,宏遠-館前,2023-01-30,0031003200360055
1733,五鼎,5,0,5,宏遠-館前,2023-01-30,0031003200360055
2312,金寶,5,0,5,宏遠-館前,2023-01-30,0031003200360055
2324,仁寶,5,0,5,宏遠-館前,2023-01-30,0031003200360055
2354,鴻準,5,0,5,宏遠-館前,2023-01-30,0031003200360055
2929,淘帝-KY,5,0,5,宏遠-館前,2023-01-30,0031003200360055
3217,優群,6,1,5,宏遠-館前,2023-01-30,0031003200360055
3653,健策,6,1,5,宏遠-館前,2023-01-30,0031003200360055
4142,國光生,10,5,5,宏遠-館前,2023-01-30,0031003200360055
4175,杏一,5,0,5,宏遠-館前,2023-01-30,0031003200360055
1718,中纖,120,0,120,宏遠-館前,2023-01-31,0031003200360055
8069,元太,61,0,61,宏遠-館前,2023-01-31,0031003200360055
2880,華南金,52,2,50,宏遠-館前,2023-01-31,0031003200360055
5309,系統電,32,0,32,宏遠-館前,2023-01-31,0031003200360055
00720B,元大投資級公司債,22,0,22,宏遠-館前,2023-01-31,0031003200360055
2883B,凱基金乙特,20,0,20,宏遠-館前,2023-01-31,0031003200360055
2615,萬海,20,0,20,宏遠-館前,2023-01-31,0031003200360055
00753L,中信中國50正2,20,1,19,宏遠-館前,2023-01-31,0031003200360055
2408,南亞科,19,0,19,宏遠-館前,2023-01-31,0031003200360055
4142,國光生,19,1,18,宏遠-館前,2023-01-31,0031003200360055
00637L,元大滬深300正2,19,2,17,宏遠-館前,2023-01-31,0031003200360055
00903,富邦元宇宙,15,0,15,宏遠-館前,2023-01-31,0031003200360055
8046,南電,17,2,15,宏遠-館前,2023-01-31,0031003200360055
00905,FT臺灣Smart,15,1,14,宏遠-館前,2023-01-31,0031003200360055
2002,中鋼,22,8,14,宏遠-館前,2023-01-31,0031003200360055
4128,中天,15,2,13,宏遠-館前,2023-01-31,0031003200360055
1303,南亞,12,0,12,宏遠-館前,2023-01-31,0031003200360055
3711,日月光投控,12,0,12,宏遠-館前,2023-01-31,0031003200360055
6541,泰福-KY,12,1,11,宏遠-館前,2023-01-31,0031003200360055
2368,金像電,10,0,10,宏遠-館前,2023-01-31,0031003200360055
2892,第一金,10,0,10,宏遠-館前,2023-01-31,0031003200360055
4105,東洋,10,0,10,宏遠-館前,2023-01-31,0031003200360055
2891,中信金,11,1,10,宏遠-館前,2023-01-31,0031003200360055
1477,聚陽,10,1,9,宏遠-館前,2023-01-31,0031003200360055
00772B,中信高評級公司債,8,0,8,宏遠-館前,2023-01-31,0031003200360055
2330,台積電,15,8,7,宏遠-館前,2023-01-31,0031003200360055
00882,中信中國高股息,7,0,7,宏遠-館前,2023-01-31,0031003200360055
00893,國泰智能電動車,8,1,7,宏遠-館前,2023-01-31,0031003200360055
00679B,元大美債20年,8,1,7,宏遠-館前,2023-01-31,0031003200360055
6533,晶心科,7,0,7,宏遠-館前,2023-01-31,0031003200360055
2498,宏達電,9,2,7,宏遠-館前,2023-01-31,0031003200360055
2887,台新金,6,0,6,宏遠-館前,2023-01-31,0031003200360055
3217,優群,7,1,6,宏遠-館前,2023-01-31,0031003200360055
6756,威鋒電子,6,0,6,宏遠-館前,2023-01-31,0031003200360055
0050,元大台灣50,5,0,5,宏遠-館前,2023-01-31,0031003200360055
3702,大聯大,5,0,5,宏遠-館前,2023-01-31,0031003200360055
00728,第一金工業30,5,0,5,宏遠-館前,2023-01-31,0031003200360055
1234,黑松,5,0,5,宏遠-館前,2023-01-31,0031003200360055
1229,聯華,5,0,5,宏遠-館前,2023-01-31,0031003200360055
2038,海光,10,5,5,宏遠-館前,2023-01-31,0031003200360055
2331,精英,5,0,5,宏遠-館前,2023-01-31,0031003200360055
2542,興富發,5,0,5,宏遠-館前,2023-01-31,0031003200360055
2929,淘帝-KY,6,1,5,宏遠-館前,2023-01-31,0031003200360055
3005,神基,5,0,5,宏遠-館前,2023-01-31,0031003200360055
4768,晶呈科技,5,0,5,宏遠-館前,2023-01-31,0031003200360055
4979,華星光,5,0,5,宏遠-館前,2023-01-31,0031003200360055
5508,永信建,5,0,5,宏遠-館前,2023-01-31,0031003200360055
6126,信音,5,0,5,宏遠-館前,2023-01-31,0031003200360055
6150,撼訊,5,0,5,宏遠-館前,2023-01-31,0031003200360055
8171,天宇,7,2,5,宏遠-館前,2023-01-31,0031003200360055
00679B,元大美債20年,152,0,152,宏遠-館前,2023-02-01,0031003200360055
1718,中纖,100,0,100,宏遠-館前,2023-02-01,0031003200360055
2892,第一金,73,0,73,宏遠-館前,2023-02-01,0031003200360055
6239,力成,71,0,71,宏遠-館前,2023-02-01,0031003200360055
2409,友達,64,1,63,宏遠-館前,2023-02-01,0031003200360055
2897,王道銀行,48,0,48,宏遠-館前,2023-02-01,0031003200360055
2929,淘帝-KY,33,1,32,宏遠-館前,2023-02-01,0031003200360055
2701,萬企,24,0,24,宏遠-館前,2023-02-01,0031003200360055
3481,群創,24,1,23,宏遠-館前,2023-02-01,0031003200360055
00637L,元大滬深300正2,24,4,20,宏遠-館前,2023-02-01,0031003200360055
1529,樂事綠能,20,0,20,宏遠-館前,2023-02-01,0031003200360055
2614,東森,20,0,20,宏遠-館前,2023-02-01,0031003200360055
2883B,凱基金乙特,20,0,20,宏遠-館前,2023-02-01,0031003200360055
3128,昇銳,20,0,20,宏遠-館前,2023-02-01,0031003200360055
1609,大亞,24,11,13,宏遠-館前,2023-02-01,0031003200360055
3013,晟銘電,13,0,13,宏遠-館前,2023-02-01,0031003200360055
3105,穩懋,15,2,13,宏遠-館前,2023-02-01,0031003200360055
2885,元大金,13,1,12,宏遠-館前,2023-02-01,0031003200360055
2412,中華電,11,0,11,宏遠-館前,2023-02-01,0031003200360055
2887,台新金,11,0,11,宏遠-館前,2023-02-01,0031003200360055
3454,晶睿,12,1,11,宏遠-館前,2023-02-01,0031003200360055
4137,麗豐-KY,11,0,11,宏遠-館前,2023-02-01,0031003200360055
9921,巨大,10,0,10,宏遠-館前,2023-02-01,0031003200360055
00882,中信中國高股息,10,0,10,宏遠-館前,2023-02-01,0031003200360055
2618,長榮航,51,41,10,宏遠-館前,2023-02-01,0031003200360055
2633,台灣高鐵,10,0,10,宏遠-館前,2023-02-01,0031003200360055
3372,典範,10,0,10,宏遠-館前,2023-02-01,0031003200360055
3615,安可,10,0,10,宏遠-館前,2023-02-01,0031003200360055
5011,久陽,10,0,10,宏遠-館前,2023-02-01,0031003200360055
5603,陸海,10,0,10,宏遠-館前,2023-02-01,0031003200360055
6235,華孚,10,0,10,宏遠-館前,2023-02-01,0031003200360055
8171,天宇,16,6,10,宏遠-館前,2023-02-01,0031003200360055
1477,聚陽,10,1,9,宏遠-館前,2023-02-01,0031003200360055
2014,中鴻,11,2,9,宏遠-館前,2023-02-01,0031003200360055
8016,矽創,9,1,8,宏遠-館前,2023-02-01,0031003200360055
6129,普誠,8,0,8,宏遠-館前,2023-02-01,0031003200360055
8478,東哥遊艇,8,1,7,宏遠-館前,2023-02-01,0031003200360055
2891,中信金,7,0,7,宏遠-館前,2023-02-01,0031003200360055
1337,再生-KY,14,7,7,宏遠-館前,2023-02-01,0031003200360055
1524,耿鼎,11,4,7,宏遠-館前,2023-02-01,0031003200360055
2009,第一銅,64,57,7,宏遠-館前,2023-02-01,0031003200360055
3711,日月光投控,7,0,7,宏遠-館前,2023-02-01,0031003200360055
4768,晶呈科技,8,1,7,宏遠-館前,2023-02-01,0031003200360055
6486,互動,7,0,7,宏遠-館前,2023-02-01,0031003200360055
6651,全宇昕,7,0,7,宏遠-館前,2023-02-01,0031003200360055
8150,南茂,7,0,7,宏遠-館前,2023-02-01,0031003200360055
1605,華新,37,30,7,宏遠-館前,2023-02-01,0031003200360055
1714,和桐,6,0,6,宏遠-館前,2023-02-01,0031003200360055
4155,訊映,20,14,6,宏遠-館前,2023-02-01,0031003200360055
2344,華邦電,16,10,6,宏遠-館前,2023-02-01,0031003200360055
