Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6282,康舒,64,23,41,元大-莒光,2023-07-13,003900380031004c
3231,緯創,195,154,41,元大-莒光,2023-07-13,003900380031004c
1540,喬福,45,6,39,元大-莒光,2023-07-13,003900380031004c
8050,廣積,55,23,32,元大-莒光,2023-07-13,003900380031004c
9105,泰金寶-DR,30,0,30,元大-莒光,2023-07-13,003900380031004c
020028,元大特選電動車N,30,0,30,元大-莒光,2023-07-13,003900380031004c
2497,怡利電,28,1,27,元大-莒光,2023-07-13,003900380031004c
1609,大亞,97,71,26,元大-莒光,2023-07-13,003900380031004c
3406,玉晶光,26,0,26,元大-莒光,2023-07-13,003900380031004c
1605,華新,27,4,23,元大-莒光,2023-07-13,003900380031004c
6689,伊雲谷,21,0,21,元大-莒光,2023-07-13,003900380031004c
2498,宏達電,31,12,19,元大-莒光,2023-07-13,003900380031004c
6288,聯嘉,21,2,19,元大-莒光,2023-07-13,003900380031004c
2303,聯電,42,23,19,元大-莒光,2023-07-13,003900380031004c
5443,均豪,20,2,18,元大-莒光,2023-07-13,003900380031004c
3363,上詮,43,26,17,元大-莒光,2023-07-13,003900380031004c
4916,事欣科,16,0,16,元大-莒光,2023-07-13,003900380031004c
2201,裕隆,22,6,16,元大-莒光,2023-07-13,003900380031004c
00675L,富邦臺灣加權正2,16,0,16,元大-莒光,2023-07-13,003900380031004c
3704,合勤控,24,9,15,元大-莒光,2023-07-13,003900380031004c
2409,友達,18,3,15,元大-莒光,2023-07-13,003900380031004c
5439,高技,34,19,15,元大-莒光,2023-07-13,003900380031004c
3312,弘憶股,15,0,15,元大-莒光,2023-07-13,003900380031004c
4707,磐亞,15,0,15,元大-莒光,2023-07-13,003900380031004c
8467,波力-KY,14,0,14,元大-莒光,2023-07-13,003900380031004c
5258,虹堡,35,21,14,元大-莒光,2023-07-13,003900380031004c
00679B,元大美債20年,14,1,13,元大-莒光,2023-07-13,003900380031004c
2027,大成鋼,15,2,13,元大-莒光,2023-07-13,003900380031004c
2504,國產,13,0,13,元大-莒光,2023-07-13,003900380031004c
1513,中興電,19,7,12,元大-莒光,2023-07-13,003900380031004c
00882,中信中國高股息,12,0,12,元大-莒光,2023-07-13,003900380031004c
2889,國票金,13,1,12,元大-莒光,2023-07-13,003900380031004c
1314,中石化,14,2,12,元大-莒光,2023-07-13,003900380031004c
2489,瑞軒,12,0,12,元大-莒光,2023-07-13,003900380031004c
2511,太子,12,0,12,元大-莒光,2023-07-13,003900380031004c
1584,精剛,12,0,12,元大-莒光,2023-07-13,003900380031004c
4162,智擎,20,8,12,元大-莒光,2023-07-13,003900380031004c
3264,欣銓,401,0,401,元大-莒光,2023-07-14,003900380031004c
2618,長榮航,351,171,180,元大-莒光,2023-07-14,003900380031004c
3437,榮創,130,0,130,元大-莒光,2023-07-14,003900380031004c
2610,華航,175,61,114,元大-莒光,2023-07-14,003900380031004c
00673R,期元大S＆P原油反1,134,50,84,元大-莒光,2023-07-14,003900380031004c
1217,愛之味,70,7,63,元大-莒光,2023-07-14,003900380031004c
4526,東台,61,2,59,元大-莒光,2023-07-14,003900380031004c
00724B,群益投資級金融債,52,0,52,元大-莒光,2023-07-14,003900380031004c
00929,復華台灣科技優息,50,1,49,元大-莒光,2023-07-14,003900380031004c
2352,佳世達,66,29,37,元大-莒光,2023-07-14,003900380031004c
00664R,國泰臺灣加權反1,33,0,33,元大-莒光,2023-07-14,003900380031004c
2371,大同,78,46,32,元大-莒光,2023-07-14,003900380031004c
1522,堤維西,30,0,30,元大-莒光,2023-07-14,003900380031004c
2014,中鴻,32,2,30,元大-莒光,2023-07-14,003900380031004c
3624,光頡,28,0,28,元大-莒光,2023-07-14,003900380031004c
1528,恩德,24,0,24,元大-莒光,2023-07-14,003900380031004c
00927,群益半導體收益,25,1,24,元大-莒光,2023-07-14,003900380031004c
4915,致伸,20,0,20,元大-莒光,2023-07-14,003900380031004c
2409,友達,32,11,21,元大-莒光,2023-07-14,003900380031004c
00930,永豐ESG低碳高息,20,0,20,元大-莒光,2023-07-14,003900380031004c
2324,仁寶,37,19,18,元大-莒光,2023-07-14,003900380031004c
6118,建達,20,4,16,元大-莒光,2023-07-14,003900380031004c
3032,偉訓,17,3,14,元大-莒光,2023-07-14,003900380031004c
3591,艾笛森,16,2,14,元大-莒光,2023-07-14,003900380031004c
5469,瀚宇博,16,2,14,元大-莒光,2023-07-14,003900380031004c
6235,華孚,30,17,13,元大-莒光,2023-07-14,003900380031004c
1304,台聚,12,0,12,元大-莒光,2023-07-14,003900380031004c
3576,聯合再生,13,1,12,元大-莒光,2023-07-14,003900380031004c
2913,農林,13,1,12,元大-莒光,2023-07-14,003900380031004c
2634,漢翔,15,3,12,元大-莒光,2023-07-14,003900380031004c
6548,長科*,12,0,12,元大-莒光,2023-07-14,003900380031004c
2382,廣達,87,75,12,元大-莒光,2023-07-14,003900380031004c
6120,達運,12,1,11,元大-莒光,2023-07-14,003900380031004c
2458,義隆,11,0,11,元大-莒光,2023-07-14,003900380031004c
00671R,富邦NASDAQ反1,10,0,10,元大-莒光,2023-07-14,003900380031004c
6589,台康生技,14,4,10,元大-莒光,2023-07-14,003900380031004c
3090,日電貿,10,0,10,元大-莒光,2023-07-14,003900380031004c
2498,宏達電,12,2,10,元大-莒光,2023-07-14,003900380031004c
1316,上曜,10,0,10,元大-莒光,2023-07-14,003900380031004c
1310,台苯,10,0,10,元大-莒光,2023-07-14,003900380031004c
2497,怡利電,10,0,10,元大-莒光,2023-07-14,003900380031004c
6190,萬泰科,19,9,10,元大-莒光,2023-07-14,003900380031004c
8050,廣積,35,25,10,元大-莒光,2023-07-14,003900380031004c
2419,仲琦,77,67,10,元大-莒光,2023-07-14,003900380031004c
2337,旺宏,9,0,9,元大-莒光,2023-07-14,003900380031004c
3057,喬鼎,9,0,9,元大-莒光,2023-07-14,003900380031004c
6112,邁達特,9,0,9,元大-莒光,2023-07-14,003900380031004c
00679B,元大美債20年,30,21,9,元大-莒光,2023-07-14,003900380031004c
3105,穩懋,8,0,8,元大-莒光,2023-07-14,003900380031004c
4532,瑞智,21,13,8,元大-莒光,2023-07-14,003900380031004c
2801,彰銀,221,0,221,元大-莒光,2023-07-17,003900380031004c
00720B,元大投資級公司債,148,0,148,元大-莒光,2023-07-17,003900380031004c
00929,復華台灣科技優息,70,2,68,元大-莒光,2023-07-17,003900380031004c
2888,新光金,138,81,57,元大-莒光,2023-07-17,003900380031004c
8069,元太,40,0,40,元大-莒光,2023-07-17,003900380031004c
6282,康舒,109,71,38,元大-莒光,2023-07-17,003900380031004c
2371,大同,70,32,38,元大-莒光,2023-07-17,003900380031004c
00632R,元大台灣50反1,53,16,37,元大-莒光,2023-07-17,003900380031004c
00673R,期元大S＆P原油反1,37,3,34,元大-莒光,2023-07-17,003900380031004c
6185,幃翔,31,0,31,元大-莒光,2023-07-17,003900380031004c
2380,虹光,30,0,30,元大-莒光,2023-07-17,003900380031004c
6290,良維,33,3,30,元大-莒光,2023-07-17,003900380031004c
2358,廷鑫,30,2,28,元大-莒光,2023-07-17,003900380031004c
2609,陽明,39,15,24,元大-莒光,2023-07-17,003900380031004c
00679B,元大美債20年,24,1,23,元大-莒光,2023-07-17,003900380031004c
4726,永昕,28,6,22,元大-莒光,2023-07-17,003900380031004c
2328,廣宇,33,12,21,元大-莒光,2023-07-17,003900380031004c
2329,華泰,41,20,21,元大-莒光,2023-07-17,003900380031004c
00687B,國泰20年美債,21,0,21,元大-莒光,2023-07-17,003900380031004c
6186,新潤,20,0,20,元大-莒光,2023-07-17,003900380031004c
5425,台半,27,7,20,元大-莒光,2023-07-17,003900380031004c
3576,聯合再生,20,1,19,元大-莒光,2023-07-17,003900380031004c
00905,FT臺灣Smart,20,2,18,元大-莒光,2023-07-17,003900380031004c
00712,復華富時不動產,37,19,18,元大-莒光,2023-07-17,003900380031004c
3071,協禧,20,2,18,元大-莒光,2023-07-17,003900380031004c
4915,致伸,18,0,18,元大-莒光,2023-07-17,003900380031004c
6120,達運,21,3,18,元大-莒光,2023-07-17,003900380031004c
2313,華通,51,33,18,元大-莒光,2023-07-17,003900380031004c
6235,華孚,18,2,16,元大-莒光,2023-07-17,003900380031004c
2388,威盛,92,76,16,元大-莒光,2023-07-17,003900380031004c
2618,長榮航,53,37,16,元大-莒光,2023-07-17,003900380031004c
4919,新唐,15,1,14,元大-莒光,2023-07-17,003900380031004c
1528,恩德,18,4,14,元大-莒光,2023-07-17,003900380031004c
3706,神達,48,34,14,元大-莒光,2023-07-17,003900380031004c
2454,聯發科,53,40,13,元大-莒光,2023-07-17,003900380031004c
00882,中信中國高股息,23,10,13,元大-莒光,2023-07-17,003900380031004c
5469,瀚宇博,49,37,12,元大-莒光,2023-07-17,003900380031004c
3081,聯亞,13,1,12,元大-莒光,2023-07-17,003900380031004c
1301,台塑,12,0,12,元大-莒光,2023-07-17,003900380031004c
2449,京元電子,45,33,12,元大-莒光,2023-07-17,003900380031004c
8112,至上,15,3,12,元大-莒光,2023-07-17,003900380031004c
6207,雷科,21,9,12,元大-莒光,2023-07-17,003900380031004c
1568,倉佑,12,0,12,元大-莒光,2023-07-17,003900380031004c
00930,永豐ESG低碳高息,12,0,12,元大-莒光,2023-07-17,003900380031004c
2891,中信金,12,1,11,元大-莒光,2023-07-17,003900380031004c
8234,新漢,11,0,11,元大-莒光,2023-07-17,003900380031004c
3052,夆典,15,4,11,元大-莒光,2023-07-17,003900380031004c
3027,盛達,11,0,11,元大-莒光,2023-07-17,003900380031004c
1789,神隆,12,1,11,元大-莒光,2023-07-17,003900380031004c
2206,三陽工業,10,0,10,元大-莒光,2023-07-17,003900380031004c
00902,中信電池及儲能,338,4,334,元大-莒光,2023-07-18,003900380031004c
2356,英業達,351,182,169,元大-莒光,2023-07-18,003900380031004c
00882,中信中國高股息,131,7,124,元大-莒光,2023-07-18,003900380031004c
00929,復華台灣科技優息,131,8,123,元大-莒光,2023-07-18,003900380031004c
3481,群創,113,5,108,元大-莒光,2023-07-18,003900380031004c
2324,仁寶,172,65,107,元大-莒光,2023-07-18,003900380031004c
3706,神達,259,172,87,元大-莒光,2023-07-18,003900380031004c
2801,彰銀,82,0,82,元大-莒光,2023-07-18,003900380031004c
2312,金寶,207,133,74,元大-莒光,2023-07-18,003900380031004c
00720B,元大投資級公司債,57,0,57,元大-莒光,2023-07-18,003900380031004c
4532,瑞智,68,13,55,元大-莒光,2023-07-18,003900380031004c
1789,神隆,60,6,54,元大-莒光,2023-07-18,003900380031004c
00664R,國泰臺灣加權反1,51,0,51,元大-莒光,2023-07-18,003900380031004c
1714,和桐,50,0,50,元大-莒光,2023-07-18,003900380031004c
3406,玉晶光,46,2,44,元大-莒光,2023-07-18,003900380031004c
2888,新光金,59,20,39,元大-莒光,2023-07-18,003900380031004c
6282,康舒,197,158,39,元大-莒光,2023-07-18,003900380031004c
1611,中電,38,0,38,元大-莒光,2023-07-18,003900380031004c
3163,波若威,87,54,33,元大-莒光,2023-07-18,003900380031004c
3312,弘憶股,36,4,32,元大-莒光,2023-07-18,003900380031004c
00712,復華富時不動產,32,1,31,元大-莒光,2023-07-18,003900380031004c
2454,聯發科,33,2,31,元大-莒光,2023-07-18,003900380031004c
6185,幃翔,31,0,31,元大-莒光,2023-07-18,003900380031004c
2409,友達,28,2,26,元大-莒光,2023-07-18,003900380031004c
2449,京元電子,47,21,26,元大-莒光,2023-07-18,003900380031004c
1514,亞力,61,36,25,元大-莒光,2023-07-18,003900380031004c
2340,台亞,37,12,25,元大-莒光,2023-07-18,003900380031004c
2609,陽明,52,28,24,元大-莒光,2023-07-18,003900380031004c
1609,大亞,53,30,23,元大-莒光,2023-07-18,003900380031004c
3078,僑威,65,44,21,元大-莒光,2023-07-18,003900380031004c
5469,瀚宇博,45,24,21,元大-莒光,2023-07-18,003900380031004c
1513,中興電,33,12,21,元大-莒光,2023-07-18,003900380031004c
2332,友訊,20,0,20,元大-莒光,2023-07-18,003900380031004c
00671R,富邦NASDAQ反1,20,0,20,元大-莒光,2023-07-18,003900380031004c
1316,上曜,20,0,20,元大-莒光,2023-07-18,003900380031004c
8358,金居,22,2,20,元大-莒光,2023-07-18,003900380031004c
00687B,國泰20年美債,21,2,19,元大-莒光,2023-07-18,003900380031004c
6120,達運,23,4,19,元大-莒光,2023-07-18,003900380031004c
4533,協易機,44,25,19,元大-莒光,2023-07-18,003900380031004c
3265,台星科,20,2,18,元大-莒光,2023-07-18,003900380031004c
3081,聯亞,20,2,18,元大-莒光,2023-07-18,003900380031004c
2401,凌陽,21,4,17,元大-莒光,2023-07-18,003900380031004c
4938,和碩,93,76,17,元大-莒光,2023-07-18,003900380031004c
2208,台船,26,10,16,元大-莒光,2023-07-18,003900380031004c
1605,華新,18,2,16,元大-莒光,2023-07-18,003900380031004c
2301,光寶科,84,68,16,元大-莒光,2023-07-18,003900380031004c
1101,台泥,15,0,15,元大-莒光,2023-07-18,003900380031004c
8201,無敵,16,1,15,元大-莒光,2023-07-18,003900380031004c
3694,海華,30,15,15,元大-莒光,2023-07-18,003900380031004c
00930,永豐ESG低碳高息,16,2,14,元大-莒光,2023-07-18,003900380031004c
00632R,元大台灣50反1,336,9,327,元大-莒光,2023-07-19,003900380031004c
2801,彰銀,146,13,133,元大-莒光,2023-07-19,003900380031004c
8046,南電,104,1,103,元大-莒光,2023-07-19,003900380031004c
6753,龍德造船,100,2,98,元大-莒光,2023-07-19,003900380031004c
2535,達欣工,92,0,92,元大-莒光,2023-07-19,003900380031004c
00929,復華台灣科技優息,97,20,77,元大-莒光,2023-07-19,003900380031004c
6005,群益證,70,0,70,元大-莒光,2023-07-19,003900380031004c
00720B,元大投資級公司債,68,1,67,元大-莒光,2023-07-19,003900380031004c
9105,泰金寶-DR,382,317,65,元大-莒光,2023-07-19,003900380031004c
2312,金寶,123,59,64,元大-莒光,2023-07-19,003900380031004c
00878,國泰永續高股息,138,77,61,元大-莒光,2023-07-19,003900380031004c
2356,英業達,273,217,56,元大-莒光,2023-07-19,003900380031004c
00882,中信中國高股息,55,0,55,元大-莒光,2023-07-19,003900380031004c
9933,中鼎,50,0,50,元大-莒光,2023-07-19,003900380031004c
3264,欣銓,54,9,45,元大-莒光,2023-07-19,003900380031004c
1783,和康生,38,0,38,元大-莒光,2023-07-19,003900380031004c
2329,華泰,113,76,37,元大-莒光,2023-07-19,003900380031004c
2419,仲琦,89,61,28,元大-莒光,2023-07-19,003900380031004c
2886,兆豐金,29,1,28,元大-莒光,2023-07-19,003900380031004c
2353,宏��,80,57,23,元大-莒光,2023-07-19,003900380031004c
3060,銘異,23,0,23,元大-莒光,2023-07-19,003900380031004c
1434,福懋,23,0,23,元大-莒光,2023-07-19,003900380031004c
2890,永豐金,22,0,22,元大-莒光,2023-07-19,003900380031004c
1452,宏益,20,0,20,元大-莒光,2023-07-19,003900380031004c
5011,久陽,20,0,20,元大-莒光,2023-07-19,003900380031004c
00671R,富邦NASDAQ反1,20,0,20,元大-莒光,2023-07-19,003900380031004c
3037,欣興,51,31,20,元大-莒光,2023-07-19,003900380031004c
00905,FT臺灣Smart,20,1,19,元大-莒光,2023-07-19,003900380031004c
4138,曜亞,28,10,18,元大-莒光,2023-07-19,003900380031004c
2867,三商壽,17,0,17,元大-莒光,2023-07-19,003900380031004c
6841,長佳智能,16,0,16,元大-莒光,2023-07-19,003900380031004c
00669R,國泰美國道瓊反1,15,0,15,元大-莒光,2023-07-19,003900380031004c
6116,彩晶,15,0,15,元大-莒光,2023-07-19,003900380031004c
6282,康舒,54,40,14,元大-莒光,2023-07-19,003900380031004c
3231,緯創,30,16,14,元大-莒光,2023-07-19,003900380031004c
2883,凱基金,17,3,14,元大-莒光,2023-07-19,003900380031004c
2481,強茂,16,3,13,元大-莒光,2023-07-19,003900380031004c
6182,合晶,15,2,13,元大-莒光,2023-07-19,003900380031004c
1785,光洋科,16,3,13,元大-莒光,2023-07-19,003900380031004c
2303,聯電,29,16,13,元大-莒光,2023-07-19,003900380031004c
3711,日月光投控,19,7,12,元大-莒光,2023-07-19,003900380031004c
5443,均豪,18,6,12,元大-莒光,2023-07-19,003900380031004c
00673R,期元大S＆P原油反1,17,5,12,元大-莒光,2023-07-19,003900380031004c
8059,凱碩,12,0,12,元大-莒光,2023-07-19,003900380031004c
8176,智捷,15,3,12,元大-莒光,2023-07-19,003900380031004c
2887,台新金,14,3,11,元大-莒光,2023-07-19,003900380031004c
3607,谷崧,11,0,11,元大-莒光,2023-07-19,003900380031004c
2399,映泰,15,4,11,元大-莒光,2023-07-19,003900380031004c
3483,力致,26,16,10,元大-莒光,2023-07-19,003900380031004c
2313,華通,30,20,10,元大-莒光,2023-07-19,003900380031004c
8069,元太,71,1,70,元大-莒光,2023-07-20,003900380031004c
2303,聯電,83,19,64,元大-莒光,2023-07-20,003900380031004c
00929,復華台灣科技優息,58,0,58,元大-莒光,2023-07-20,003900380031004c
00706L,期元大S＆P日圓正2,50,0,50,元大-莒光,2023-07-20,003900380031004c
3607,谷崧,41,0,41,元大-莒光,2023-07-20,003900380031004c
1303,南亞,40,0,40,元大-莒光,2023-07-20,003900380031004c
3406,玉晶光,34,1,33,元大-莒光,2023-07-20,003900380031004c
00670L,富邦NASDAQ正2,33,0,33,元大-莒光,2023-07-20,003900380031004c
3035,智原,51,19,32,元大-莒光,2023-07-20,003900380031004c
2405,輔信,56,26,30,元大-莒光,2023-07-20,003900380031004c
6770,力積電,46,21,25,元大-莒光,2023-07-20,003900380031004c
8059,凱碩,25,0,25,元大-莒光,2023-07-20,003900380031004c
4123,晟德,55,31,24,元大-莒光,2023-07-20,003900380031004c
2206,三陽工業,43,19,24,元大-莒光,2023-07-20,003900380031004c
5392,能率,39,16,23,元大-莒光,2023-07-20,003900380031004c
3231,緯創,30,9,21,元大-莒光,2023-07-20,003900380031004c
4503,金雨,20,0,20,元大-莒光,2023-07-20,003900380031004c
1460,宏遠,22,2,20,元大-莒光,2023-07-20,003900380031004c
00882,中信中國高股息,23,3,20,元大-莒光,2023-07-20,003900380031004c
3706,神達,47,27,20,元大-莒光,2023-07-20,003900380031004c
1102,亞泥,20,2,18,元大-莒光,2023-07-20,003900380031004c
4510,高鋒,20,2,18,元大-莒光,2023-07-20,003900380031004c
00679B,元大美債20年,25,7,18,元大-莒光,2023-07-20,003900380031004c
3264,欣銓,19,2,17,元大-莒光,2023-07-20,003900380031004c
2363,矽統,36,20,16,元大-莒光,2023-07-20,003900380031004c
3011,今皓,16,0,16,元大-莒光,2023-07-20,003900380031004c
1529,樂事綠能,36,21,15,元大-莒光,2023-07-20,003900380031004c
6139,亞翔,13,0,13,元大-莒光,2023-07-20,003900380031004c
3008,大立光,13,0,13,元大-莒光,2023-07-20,003900380031004c
2382,廣達,76,64,12,元大-莒光,2023-07-20,003900380031004c
6182,合晶,14,2,12,元大-莒光,2023-07-20,003900380031004c
3289,宜特,22,10,12,元大-莒光,2023-07-20,003900380031004c
6120,達運,17,6,11,元大-莒光,2023-07-20,003900380031004c
3013,晟銘電,17,6,11,元大-莒光,2023-07-20,003900380031004c
2371,大同,23,12,11,元大-莒光,2023-07-20,003900380031004c
3081,聯亞,11,0,11,元大-莒光,2023-07-20,003900380031004c
4532,瑞智,12,1,11,元大-莒光,2023-07-20,003900380031004c
2801,彰銀,10,0,10,元大-莒光,2023-07-20,003900380031004c
3048,益登,10,0,10,元大-莒光,2023-07-20,003900380031004c
3715,定穎投控,10,0,10,元大-莒光,2023-07-20,003900380031004c
5315,光聯,10,0,10,元大-莒光,2023-07-20,003900380031004c
3234,光環,10,0,10,元大-莒光,2023-07-20,003900380031004c
5469,瀚宇博,18,8,10,元大-莒光,2023-07-20,003900380031004c
5258,虹堡,14,5,9,元大-莒光,2023-07-20,003900380031004c
2419,仲琦,68,59,9,元大-莒光,2023-07-20,003900380031004c
2022,聚亨,10,1,9,元大-莒光,2023-07-20,003900380031004c
6188,廣明,33,25,8,元大-莒光,2023-07-20,003900380031004c
4726,永昕,16,8,8,元大-莒光,2023-07-20,003900380031004c
4934,太極,9,1,8,元大-莒光,2023-07-20,003900380031004c
1618,合機,22,14,8,元大-莒光,2023-07-20,003900380031004c
