Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2412,中華電,100,54,46,元大-六合,2023-01-13,0039003800320043
00882,中信中國高股息,50,4,46,元大-六合,2023-01-13,0039003800320043
3265,台星科,53,8,45,元大-六合,2023-01-13,0039003800320043
2633,台灣高鐵,42,0,42,元大-六合,2023-01-13,0039003800320043
2374,佳能,34,0,34,元大-六合,2023-01-13,0039003800320043
3481,群創,30,0,30,元大-六合,2023-01-13,0039003800320043
4113,聯上,30,0,30,元大-六合,2023-01-13,0039003800320043
00688L,國泰20年美債正2,29,0,29,元大-六合,2023-01-13,0039003800320043
4167,松瑞藥,33,6,27,元大-六合,2023-01-13,0039003800320043
3024,憶聲,27,0,27,元大-六合,2023-01-13,0039003800320043
4726,永昕,18,0,18,元大-六合,2023-01-13,0039003800320043
6443,元晶,21,3,18,元大-六合,2023-01-13,0039003800320043
2409,友達,32,15,17,元大-六合,2023-01-13,0039003800320043
2732,六角,24,9,15,元大-六合,2023-01-13,0039003800320043
2498,宏達電,19,5,14,元大-六合,2023-01-13,0039003800320043
2610,華航,107,96,11,元大-六合,2023-01-13,0039003800320043
00673R,期元大S＆P原油反1,11,0,11,元大-六合,2023-01-13,0039003800320043
6122,擎邦,20,9,11,元大-六合,2023-01-13,0039003800320043
8255,朋程,10,0,10,元大-六合,2023-01-13,0039003800320043
6116,彩晶,10,0,10,元大-六合,2023-01-13,0039003800320043
2023,燁輝,10,0,10,元大-六合,2023-01-13,0039003800320043
00686R,群益臺灣加權反1,10,0,10,元大-六合,2023-01-13,0039003800320043
00725B,國泰投資級公司債,12,2,10,元大-六合,2023-01-13,0039003800320043
00720B,元大投資級公司債,10,0,10,元大-六合,2023-01-13,0039003800320043
3149,正達,10,0,10,元大-六合,2023-01-13,0039003800320043
4432,銘旺實,10,0,10,元大-六合,2023-01-13,0039003800320043
3056,富華新,10,0,10,元大-六合,2023-01-13,0039003800320043
6719,力智,11,2,9,元大-六合,2023-01-13,0039003800320043
9955,佳龍,10,1,9,元大-六合,2023-01-13,0039003800320043
2634,漢翔,10,1,9,元大-六合,2023-01-13,0039003800320043
00900,富邦特選高股息30,9,0,9,元大-六合,2023-01-13,0039003800320043
6770,力積電,21,12,9,元大-六合,2023-01-13,0039003800320043
2312,金寶,7,0,7,元大-六合,2023-01-13,0039003800320043
4129,聯合,7,0,7,元大-六合,2023-01-13,0039003800320043
3141,晶宏,8,1,7,元大-六合,2023-01-13,0039003800320043
2364,倫飛,6,0,6,元大-六合,2023-01-13,0039003800320043
00752,中信中國50,6,0,6,元大-六合,2023-01-13,0039003800320043
5425,台半,6,0,6,元大-六合,2023-01-13,0039003800320043
2027,大成鋼,6,0,6,元大-六合,2023-01-13,0039003800320043
3576,聯合再生,6,0,6,元大-六合,2023-01-13,0039003800320043
3008,大立光,6,0,6,元大-六合,2023-01-13,0039003800320043
8050,廣積,8,3,5,元大-六合,2023-01-13,0039003800320043
6180,橘子,6,1,5,元大-六合,2023-01-13,0039003800320043
3006,晶豪科,5,0,5,元大-六合,2023-01-13,0039003800320043
2340,台亞,5,0,5,元大-六合,2023-01-13,0039003800320043
2537,聯上發,5,0,5,元大-六合,2023-01-13,0039003800320043
2888,新光金,150,14,136,元大-六合,2023-01-16,0039003800320043
8436,大江,115,15,100,元大-六合,2023-01-16,0039003800320043
00878,國泰永續高股息,70,4,66,元大-六合,2023-01-16,0039003800320043
2330,台積電,102,42,60,元大-六合,2023-01-16,0039003800320043
6770,力積電,51,4,47,元大-六合,2023-01-16,0039003800320043
2317,鴻海,51,9,42,元大-六合,2023-01-16,0039003800320043
00638R,元大滬深300反1,40,0,40,元大-六合,2023-01-16,0039003800320043
2303,聯電,62,22,40,元大-六合,2023-01-16,0039003800320043
4726,永昕,38,0,38,元大-六合,2023-01-16,0039003800320043
3024,憶聲,35,0,35,元大-六合,2023-01-16,0039003800320043
8933,愛地雅,37,4,33,元大-六合,2023-01-16,0039003800320043
3034,聯詠,31,4,27,元大-六合,2023-01-16,0039003800320043
8420,明揚,24,1,23,元大-六合,2023-01-16,0039003800320043
1309,台達化,25,3,22,元大-六合,2023-01-16,0039003800320043
6282,康舒,20,0,20,元大-六合,2023-01-16,0039003800320043
6163,華電網,20,0,20,元大-六合,2023-01-16,0039003800320043
2208,台船,13,0,13,元大-六合,2023-01-16,0039003800320043
1101,台泥,58,46,12,元大-六合,2023-01-16,0039003800320043
2609,陽明,19,8,11,元大-六合,2023-01-16,0039003800320043
1457,宜進,11,0,11,元大-六合,2023-01-16,0039003800320043
00720B,元大投資級公司債,11,0,11,元大-六合,2023-01-16,0039003800320043
4113,聯上,10,0,10,元大-六合,2023-01-16,0039003800320043
00634R,富邦上証反1,10,0,10,元大-六合,2023-01-16,0039003800320043
8097,常珵,10,0,10,元大-六合,2023-01-16,0039003800320043
00885,富邦越南,9,0,9,元大-六合,2023-01-16,0039003800320043
3675,德微,10,2,8,元大-六合,2023-01-16,0039003800320043
6227,茂綸,8,0,8,元大-六合,2023-01-16,0039003800320043
6015,宏遠證,8,0,8,元大-六合,2023-01-16,0039003800320043
00665L,富邦�琤肭磪囓�2,8,0,8,元大-六合,2023-01-16,0039003800320043
2374,佳能,8,0,8,元大-六合,2023-01-16,0039003800320043
6274,台燿,12,4,8,元大-六合,2023-01-16,0039003800320043
2834,臺企銀,15,7,8,元大-六合,2023-01-16,0039003800320043
3037,欣興,29,22,7,元大-六合,2023-01-16,0039003800320043
3481,群創,7,0,7,元大-六合,2023-01-16,0039003800320043
5009,榮剛,8,1,7,元大-六合,2023-01-16,0039003800320043
2637,慧洋-KY,8,1,7,元大-六合,2023-01-16,0039003800320043
00757,統一FANG+,7,0,7,元大-六合,2023-01-16,0039003800320043
4147,中裕,7,0,7,元大-六合,2023-01-16,0039003800320043
5014,建錩,7,0,7,元大-六合,2023-01-16,0039003800320043
1802,台玻,7,0,7,元大-六合,2023-01-16,0039003800320043
2915,潤泰全,6,0,6,元大-六合,2023-01-16,0039003800320043
3141,晶宏,8,2,6,元大-六合,2023-01-16,0039003800320043
2618,長榮航,23,17,6,元大-六合,2023-01-16,0039003800320043
6443,元晶,6,0,6,元大-六合,2023-01-16,0039003800320043
2906,高林,6,0,6,元大-六合,2023-01-16,0039003800320043
00679B,元大美債20年,7,1,6,元大-六合,2023-01-16,0039003800320043
6213,聯茂,5,0,5,元大-六合,2023-01-16,0039003800320043
2359,所羅門,5,0,5,元大-六合,2023-01-16,0039003800320043
2498,宏達電,6,1,5,元大-六合,2023-01-16,0039003800320043
2338,光罩,11,6,5,元大-六合,2023-01-16,0039003800320043
00715L,期街口布蘭特正2,112,0,112,元大-六合,2023-01-17,0039003800320043
2882,國泰金,54,1,53,元大-六合,2023-01-17,0039003800320043
00673R,期元大S＆P原油反1,50,0,50,元大-六合,2023-01-17,0039003800320043
00632R,元大台灣50反1,41,0,41,元大-六合,2023-01-17,0039003800320043
1457,宜進,40,0,40,元大-六合,2023-01-17,0039003800320043
2887,台新金,31,0,31,元大-六合,2023-01-17,0039003800320043
8477,創業家,27,0,27,元大-六合,2023-01-17,0039003800320043
5608,四維航,31,5,26,元大-六合,2023-01-17,0039003800320043
4114,健喬,46,21,25,元大-六合,2023-01-17,0039003800320043
8942,森鉅,24,0,24,元大-六合,2023-01-17,0039003800320043
2014,中鴻,32,11,21,元大-六合,2023-01-17,0039003800320043
9105,泰金寶-DR,20,0,20,元大-六合,2023-01-17,0039003800320043
5340,建榮,20,0,20,元大-六合,2023-01-17,0039003800320043
2317,鴻海,22,3,19,元大-六合,2023-01-17,0039003800320043
00882,中信中國高股息,24,7,17,元大-六合,2023-01-17,0039003800320043
3675,德微,16,0,16,元大-六合,2023-01-17,0039003800320043
2731,雄獅,15,0,15,元大-六合,2023-01-17,0039003800320043
00679B,元大美債20年,14,0,14,元大-六合,2023-01-17,0039003800320043
6770,力積電,19,5,14,元大-六合,2023-01-17,0039003800320043
2884,玉山金,14,0,14,元大-六合,2023-01-17,0039003800320043
00905,FT臺灣Smart,13,0,13,元大-六合,2023-01-17,0039003800320043
00770,國泰北美科技,13,0,13,元大-六合,2023-01-17,0039003800320043
4931,新盛力,13,0,13,元大-六合,2023-01-17,0039003800320043
1108,幸福,12,0,12,元大-六合,2023-01-17,0039003800320043
1101,台泥,46,34,12,元大-六合,2023-01-17,0039003800320043
3481,群創,17,6,11,元大-六合,2023-01-17,0039003800320043
2732,六角,19,8,11,元大-六合,2023-01-17,0039003800320043
1809,中釉,10,0,10,元大-六合,2023-01-17,0039003800320043
00893,國泰智能電動車,11,1,10,元大-六合,2023-01-17,0039003800320043
00753L,中信中國50正2,10,0,10,元大-六合,2023-01-17,0039003800320043
6282,康舒,10,0,10,元大-六合,2023-01-17,0039003800320043
2618,長榮航,10,1,9,元大-六合,2023-01-17,0039003800320043
2313,華通,9,0,9,元大-六合,2023-01-17,0039003800320043
2610,華航,13,5,8,元大-六合,2023-01-17,0039003800320043
00751B,元大AAA至A公司債,8,0,8,元大-六合,2023-01-17,0039003800320043
00637L,元大滬深300正2,9,1,8,元大-六合,2023-01-17,0039003800320043
2029,盛餘,10,3,7,元大-六合,2023-01-17,0039003800320043
8033,雷虎,11,4,7,元大-六合,2023-01-17,0039003800320043
00631L,元大台灣50正2,6,0,6,元大-六合,2023-01-17,0039003800320043
2889,國票金,6,0,6,元大-六合,2023-01-17,0039003800320043
2364,倫飛,6,0,6,元大-六合,2023-01-17,0039003800320043
1752,南光,6,0,6,元大-六合,2023-01-17,0039003800320043
00680L,元大美債20正2,7,1,6,元大-六合,2023-01-17,0039003800320043
9955,佳龍,7,1,6,元大-六合,2023-01-17,0039003800320043
3272,東碩,6,0,6,元大-六合,2023-01-17,0039003800320043
6274,台燿,5,0,5,元大-六合,2023-01-17,0039003800320043
3024,憶聲,5,0,5,元大-六合,2023-01-17,0039003800320043
2413,環科,5,0,5,元大-六合,2023-01-17,0039003800320043
4113,聯上,5,0,5,元大-六合,2023-01-17,0039003800320043
2905,三商,5,0,5,元大-六合,2023-01-17,0039003800320043
00882,中信中國高股息,252,0,252,元大-六合,2023-01-30,0039003800320043
2317,鴻海,256,114,142,元大-六合,2023-01-30,0039003800320043
8436,大江,108,24,84,元大-六合,2023-01-30,0039003800320043
2354,鴻準,100,18,82,元大-六合,2023-01-30,0039003800320043
00632R,元大台灣50反1,130,61,69,元大-六合,2023-01-30,0039003800320043
2637,慧洋-KY,58,8,50,元大-六合,2023-01-30,0039003800320043
1457,宜進,49,0,49,元大-六合,2023-01-30,0039003800320043
2801,彰銀,35,0,35,元大-六合,2023-01-30,0039003800320043
3034,聯詠,32,2,30,元大-六合,2023-01-30,0039003800320043
2603,長榮,25,2,23,元大-六合,2023-01-30,0039003800320043
2515,中工,20,0,20,元大-六合,2023-01-30,0039003800320043
00674R,期元大S＆P黃金反1,20,0,20,元大-六合,2023-01-30,0039003800320043
00878,國泰永續高股息,30,12,18,元大-六合,2023-01-30,0039003800320043
2867,三商壽,18,0,18,元大-六合,2023-01-30,0039003800320043
6531,愛普*,24,6,18,元大-六合,2023-01-30,0039003800320043
9904,寶成,15,0,15,元大-六合,2023-01-30,0039003800320043
00673R,期元大S＆P原油反1,14,0,14,元大-六合,2023-01-30,0039003800320043
00637L,元大滬深300正2,27,13,14,元大-六合,2023-01-30,0039003800320043
2484,希華,14,0,14,元大-六合,2023-01-30,0039003800320043
8069,元太,41,28,13,元大-六合,2023-01-30,0039003800320043
4105,東洋,13,0,13,元大-六合,2023-01-30,0039003800320043
2368,金像電,12,0,12,元大-六合,2023-01-30,0039003800320043
00638R,元大滬深300反1,12,0,12,元大-六合,2023-01-30,0039003800320043
8477,創業家,12,0,12,元大-六合,2023-01-30,0039003800320043
4114,健喬,11,0,11,元大-六合,2023-01-30,0039003800320043
2748,雲品,12,1,11,元大-六合,2023-01-30,0039003800320043
1612,宏泰,11,0,11,元大-六合,2023-01-30,0039003800320043
2038,海光,14,3,11,元大-六合,2023-01-30,0039003800320043
1101,台泥,20,9,11,元大-六合,2023-01-30,0039003800320043
3189,景碩,21,11,10,元大-六合,2023-01-30,0039003800320043
2881,富邦金,19,9,10,元大-六合,2023-01-30,0039003800320043
3024,憶聲,10,0,10,元大-六合,2023-01-30,0039003800320043
3518,柏騰,10,0,10,元大-六合,2023-01-30,0039003800320043
4123,晟德,10,0,10,元大-六合,2023-01-30,0039003800320043
2364,倫飛,11,1,10,元大-六合,2023-01-30,0039003800320043
1609,大亞,10,0,10,元大-六合,2023-01-30,0039003800320043
5529,鉅陞,10,0,10,元大-六合,2023-01-30,0039003800320043
1201,味全,10,0,10,元大-六合,2023-01-30,0039003800320043
3209,全科,10,0,10,元大-六合,2023-01-30,0039003800320043
2609,陽明,18,9,9,元大-六合,2023-01-30,0039003800320043
6550,北極星藥業-KY,9,0,9,元大-六合,2023-01-30,0039003800320043
2495,普安,10,1,9,元大-六合,2023-01-30,0039003800320043
8215,明基材,9,0,9,元大-六合,2023-01-30,0039003800320043
1734,杏輝,10,1,9,元大-六合,2023-01-30,0039003800320043
2892,第一金,13,4,9,元大-六合,2023-01-30,0039003800320043
00665L,富邦�琤肭磪囓�2,8,0,8,元大-六合,2023-01-30,0039003800320043
5009,榮剛,17,9,8,元大-六合,2023-01-30,0039003800320043
00640L,富邦日本正2,7,0,7,元大-六合,2023-01-30,0039003800320043
8131,福懋科,7,0,7,元大-六合,2023-01-30,0039003800320043
3527,聚積,7,0,7,元大-六合,2023-01-30,0039003800320043
3711,日月光投控,286,80,206,元大-六合,2023-01-31,0039003800320043
00905,FT臺灣Smart,136,14,122,元大-六合,2023-01-31,0039003800320043
8121,越峰,111,3,108,元大-六合,2023-01-31,0039003800320043
3558,神準,52,7,45,元大-六合,2023-01-31,0039003800320043
00632R,元大台灣50反1,39,2,37,元大-六合,2023-01-31,0039003800320043
5347,世界,36,1,35,元大-六合,2023-01-31,0039003800320043
00882,中信中國高股息,34,0,34,元大-六合,2023-01-31,0039003800320043
4114,健喬,36,6,30,元大-六合,2023-01-31,0039003800320043
3673,TPK-KY,29,0,29,元大-六合,2023-01-31,0039003800320043
6830,汎銓,32,6,26,元大-六合,2023-01-31,0039003800320043
2610,華航,49,24,25,元大-六合,2023-01-31,0039003800320043
00673R,期元大S＆P原油反1,35,10,25,元大-六合,2023-01-31,0039003800320043
4168,醣聯,25,0,25,元大-六合,2023-01-31,0039003800320043
2892,第一金,24,0,24,元大-六合,2023-01-31,0039003800320043
2330,台積電,28,4,24,元大-六合,2023-01-31,0039003800320043
2208,台船,36,13,23,元大-六合,2023-01-31,0039003800320043
1560,中砂,19,0,19,元大-六合,2023-01-31,0039003800320043
2883,凱基金,16,0,16,元大-六合,2023-01-31,0039003800320043
00720B,元大投資級公司債,17,2,15,元大-六合,2023-01-31,0039003800320043
2891,中信金,15,0,15,元大-六合,2023-01-31,0039003800320043
3481,群創,35,22,13,元大-六合,2023-01-31,0039003800320043
1101,台泥,14,1,13,元大-六合,2023-01-31,0039003800320043
2885,元大金,13,0,13,元大-六合,2023-01-31,0039003800320043
2002,中鋼,27,14,13,元大-六合,2023-01-31,0039003800320043
4979,華星光,33,21,12,元大-六合,2023-01-31,0039003800320043
2888,新光金,32,20,12,元大-六合,2023-01-31,0039003800320043
2482,連宇,34,22,12,元大-六合,2023-01-31,0039003800320043
00679B,元大美債20年,12,1,11,元大-六合,2023-01-31,0039003800320043
2371,大同,10,0,10,元大-六合,2023-01-31,0039003800320043
00671R,富邦NASDAQ反1,10,0,10,元大-六合,2023-01-31,0039003800320043
1611,中電,10,0,10,元大-六合,2023-01-31,0039003800320043
2342,茂矽,10,1,9,元大-六合,2023-01-31,0039003800320043
4147,中裕,14,5,9,元大-六合,2023-01-31,0039003800320043
5880,合庫金,9,0,9,元大-六合,2023-01-31,0039003800320043
00665L,富邦�琤肭磪囓�2,8,0,8,元大-六合,2023-01-31,0039003800320043
6213,聯茂,18,10,8,元大-六合,2023-01-31,0039003800320043
3017,奇鋐,7,0,7,元大-六合,2023-01-31,0039003800320043
00640L,富邦日本正2,7,0,7,元大-六合,2023-01-31,0039003800320043
6244,茂迪,13,6,7,元大-六合,2023-01-31,0039003800320043
6788,華景電,11,4,7,元大-六合,2023-01-31,0039003800320043
2382,廣達,7,0,7,元大-六合,2023-01-31,0039003800320043
8038,長園科,11,4,7,元大-六合,2023-01-31,0039003800320043
2886,兆豐金,6,0,6,元大-六合,2023-01-31,0039003800320043
1519,華城,24,18,6,元大-六合,2023-01-31,0039003800320043
4915,致伸,7,1,6,元大-六合,2023-01-31,0039003800320043
2368,金像電,15,9,6,元大-六合,2023-01-31,0039003800320043
6153,嘉聯益,6,0,6,元大-六合,2023-01-31,0039003800320043
2929,淘帝-KY,7,1,6,元大-六合,2023-01-31,0039003800320043
3048,益登,6,0,6,元大-六合,2023-01-31,0039003800320043
2702,華園,6,0,6,元大-六合,2023-01-31,0039003800320043
2892,第一金,507,0,507,元大-六合,2023-02-01,0039003800320043
2610,華航,270,117,153,元大-六合,2023-02-01,0039003800320043
00632R,元大台灣50反1,163,40,123,元大-六合,2023-02-01,0039003800320043
2867,三商壽,92,0,92,元大-六合,2023-02-01,0039003800320043
3305,昇貿,100,28,72,元大-六合,2023-02-01,0039003800320043
3035,智原,65,15,50,元大-六合,2023-02-01,0039003800320043
4114,健喬,48,1,47,元大-六合,2023-02-01,0039003800320043
1736,喬山,68,22,46,元大-六合,2023-02-01,0039003800320043
1701,中化,51,6,45,元大-六合,2023-02-01,0039003800320043
2317,鴻海,47,4,43,元大-六合,2023-02-01,0039003800320043
2002,中鋼,50,13,37,元大-六合,2023-02-01,0039003800320043
0056,元大高股息,54,16,38,元大-六合,2023-02-01,0039003800320043
8121,越峰,37,0,37,元大-六合,2023-02-01,0039003800320043
2801,彰銀,33,0,33,元大-六合,2023-02-01,0039003800320043
4930,燦星網,30,0,30,元大-六合,2023-02-01,0039003800320043
1560,中砂,32,2,30,元大-六合,2023-02-01,0039003800320043
2358,廷鑫,28,1,27,元大-六合,2023-02-01,0039003800320043
2481,強茂,35,11,24,元大-六合,2023-02-01,0039003800320043
2498,宏達電,26,4,22,元大-六合,2023-02-01,0039003800320043
2883,凱基金,21,0,21,元大-六合,2023-02-01,0039003800320043
00679B,元大美債20年,20,0,20,元大-六合,2023-02-01,0039003800320043
2421,建準,22,2,20,元大-六合,2023-02-01,0039003800320043
00905,FT臺灣Smart,19,0,19,元大-六合,2023-02-01,0039003800320043
00706L,期元大S＆P日圓正2,17,0,17,元大-六合,2023-02-01,0039003800320043
2344,華邦電,23,8,15,元大-六合,2023-02-01,0039003800320043
3527,聚積,13,0,13,元大-六合,2023-02-01,0039003800320043
3704,合勤控,33,21,12,元大-六合,2023-02-01,0039003800320043
2030,彰源,13,2,11,元大-六合,2023-02-01,0039003800320043
2834,臺企銀,15,4,11,元大-六合,2023-02-01,0039003800320043
3189,景碩,50,39,11,元大-六合,2023-02-01,0039003800320043
8033,雷虎,34,24,10,元大-六合,2023-02-01,0039003800320043
2441,超豐,10,0,10,元大-六合,2023-02-01,0039003800320043
5392,能率,10,0,10,元大-六合,2023-02-01,0039003800320043
00680L,元大美債20正2,10,0,10,元大-六合,2023-02-01,0039003800320043
4147,中裕,10,0,10,元大-六合,2023-02-01,0039003800320043
6284,佳邦,10,0,10,元大-六合,2023-02-01,0039003800320043
3176,基亞,10,0,10,元大-六合,2023-02-01,0039003800320043
00637L,元大滬深300正2,14,5,9,元大-六合,2023-02-01,0039003800320043
