Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2890,永豐金,5,0,5,兆豐-台南,2023-01-13,7006
00710B,復華彭博非投等債,5,0,5,兆豐-台南,2023-01-13,7006
00725B,國泰投資級公司債,5,0,5,兆豐-台南,2023-01-13,7006
1609,大亞,5,0,5,兆豐-台南,2023-01-13,7006
2317,鴻海,5,0,5,兆豐-台南,2023-01-13,7006
2358,廷鑫,10,5,5,兆豐-台南,2023-01-13,7006
2834,臺企銀,7,2,5,兆豐-台南,2023-01-13,7006
2897,王道銀行,15,10,5,兆豐-台南,2023-01-13,7006
4133,亞諾法,5,0,5,兆豐-台南,2023-01-13,7006
6288,聯嘉,5,0,5,兆豐-台南,2023-01-13,7006
8926,台汽電,5,0,5,兆豐-台南,2023-01-13,7006
2891,中信金,4,0,4,兆豐-台南,2023-01-13,7006
00772B,中信高評級公司債,4,0,4,兆豐-台南,2023-01-13,7006
1321,大洋,4,0,4,兆豐-台南,2023-01-13,7006
1526,日馳,4,0,4,兆豐-台南,2023-01-13,7006
1752,南光,5,1,4,兆豐-台南,2023-01-13,7006
2014,中鴻,35,31,4,兆豐-台南,2023-01-13,7006
3027,盛達,9,5,4,兆豐-台南,2023-01-13,7006
2884,玉山金,52,1,51,兆豐-台南,2023-01-16,7006
2880,華南金,37,0,37,兆豐-台南,2023-01-16,7006
2888,新光金,43,14,29,兆豐-台南,2023-01-16,7006
2317,鴻海,23,0,23,兆豐-台南,2023-01-16,7006
2610,華航,20,0,20,兆豐-台南,2023-01-16,7006
00632R,元大台灣50反1,19,0,19,兆豐-台南,2023-01-16,7006
1414,東和,15,0,15,兆豐-台南,2023-01-16,7006
2002,中鋼,20,6,14,兆豐-台南,2023-01-16,7006
2388,威盛,24,10,14,兆豐-台南,2023-01-16,7006
3038,全台,14,0,14,兆豐-台南,2023-01-16,7006
00631L,元大台灣50正2,24,10,14,兆豐-台南,2023-01-16,7006
2358,廷鑫,12,0,12,兆豐-台南,2023-01-16,7006
00673R,期元大S＆P原油反1,11,0,11,兆豐-台南,2023-01-16,7006
2303,聯電,30,19,11,兆豐-台南,2023-01-16,7006
00878,國泰永續高股息,14,4,10,兆豐-台南,2023-01-16,7006
00675L,富邦臺灣加權正2,10,0,10,兆豐-台南,2023-01-16,7006
1522,堤維西,10,0,10,兆豐-台南,2023-01-16,7006
2891,中信金,10,0,10,兆豐-台南,2023-01-16,7006
3624,光頡,10,0,10,兆豐-台南,2023-01-16,7006
9955,佳龍,10,0,10,兆豐-台南,2023-01-16,7006
6274,台燿,33,24,9,兆豐-台南,2023-01-16,7006
2455,全新,9,0,9,兆豐-台南,2023-01-16,7006
0056,元大高股息,9,1,8,兆豐-台南,2023-01-16,7006
2603,長榮,9,1,8,兆豐-台南,2023-01-16,7006
2887,台新金,8,1,7,兆豐-台南,2023-01-16,7006
00720B,元大投資級公司債,7,0,7,兆豐-台南,2023-01-16,7006
2027,大成鋼,10,3,7,兆豐-台南,2023-01-16,7006
2882,國泰金,7,0,7,兆豐-台南,2023-01-16,7006
8926,台汽電,7,0,7,兆豐-台南,2023-01-16,7006
0055,元大MSCI金融,6,0,6,兆豐-台南,2023-01-16,7006
4417,金洲,6,0,6,兆豐-台南,2023-01-16,7006
8349,�矬�,6,0,6,兆豐-台南,2023-01-16,7006
00891,中信關鍵半導體,5,0,5,兆豐-台南,2023-01-16,7006
2867,三商壽,5,0,5,兆豐-台南,2023-01-16,7006
4707,磐亞,5,0,5,兆豐-台南,2023-01-16,7006
2615,萬海,11,6,5,兆豐-台南,2023-01-16,7006
1905,華紙,4,0,4,兆豐-台南,2023-01-16,7006
1506,正道,4,0,4,兆豐-台南,2023-01-16,7006
2754,亞洲藏壽司,5,1,4,兆豐-台南,2023-01-16,7006
6695,芯鼎,4,0,4,兆豐-台南,2023-01-16,7006
1605,華新,3,0,3,兆豐-台南,2023-01-16,7006
2609,陽明,11,8,3,兆豐-台南,2023-01-16,7006
00772B,中信高評級公司債,3,0,3,兆豐-台南,2023-01-16,7006
1618,合機,3,0,3,兆豐-台南,2023-01-16,7006
1773,勝一,3,0,3,兆豐-台南,2023-01-16,7006
2465,麗臺,6,3,3,兆豐-台南,2023-01-16,7006
2515,中工,3,0,3,兆豐-台南,2023-01-16,7006
2723,美食-KY,3,0,3,兆豐-台南,2023-01-16,7006
3706,神達,3,0,3,兆豐-台南,2023-01-16,7006
4938,和碩,3,0,3,兆豐-台南,2023-01-16,7006
00632R,元大台灣50反1,31,0,31,兆豐-台南,2023-01-17,7006
2409,友達,21,0,21,兆豐-台南,2023-01-17,7006
2887,台新金,20,2,18,兆豐-台南,2023-01-17,7006
8349,�矬�,18,0,18,兆豐-台南,2023-01-17,7006
2618,長榮航,16,0,16,兆豐-台南,2023-01-17,7006
1101,台泥,23,8,15,兆豐-台南,2023-01-17,7006
2444,兆勁,15,0,15,兆豐-台南,2023-01-17,7006
3128,昇銳,15,0,15,兆豐-台南,2023-01-17,7006
00701,國泰股利精選30,12,0,12,兆豐-台南,2023-01-17,7006
6695,芯鼎,12,0,12,兆豐-台南,2023-01-17,7006
1414,東和,11,0,11,兆豐-台南,2023-01-17,7006
00631L,元大台灣50正2,10,0,10,兆豐-台南,2023-01-17,7006
00683L,期元大美元指正2,10,0,10,兆豐-台南,2023-01-17,7006
00671R,富邦NASDAQ反1,10,0,10,兆豐-台南,2023-01-17,7006
3305,昇貿,10,0,10,兆豐-台南,2023-01-17,7006
6274,台燿,27,17,10,兆豐-台南,2023-01-17,7006
1708,東鹼,10,1,9,兆豐-台南,2023-01-17,7006
5425,台半,10,1,9,兆豐-台南,2023-01-17,7006
8927,北基,8,0,8,兆豐-台南,2023-01-17,7006
00882,中信中國高股息,7,0,7,兆豐-台南,2023-01-17,7006
2883,凱基金,13,6,7,兆豐-台南,2023-01-17,7006
3047,訊舟,7,0,7,兆豐-台南,2023-01-17,7006
4114,健喬,12,5,7,兆豐-台南,2023-01-17,7006
4744,皇將,7,0,7,兆豐-台南,2023-01-17,7006
0050,元大台灣50,14,7,7,兆豐-台南,2023-01-17,7006
2610,華航,36,30,6,兆豐-台南,2023-01-17,7006
2615,萬海,21,15,6,兆豐-台南,2023-01-17,7006
2317,鴻海,6,0,6,兆豐-台南,2023-01-17,7006
00692,富邦公司治理,5,0,5,兆豐-台南,2023-01-17,7006
00891,中信關鍵半導體,5,0,5,兆豐-台南,2023-01-17,7006
2897,王道銀行,5,0,5,兆豐-台南,2023-01-17,7006
3272,東碩,5,0,5,兆豐-台南,2023-01-17,7006
3356,奇偶,5,0,5,兆豐-台南,2023-01-17,7006
3710,連展投控,5,0,5,兆豐-台南,2023-01-17,7006
4168,醣聯,5,0,5,兆豐-台南,2023-01-17,7006
4934,太極,5,0,5,兆豐-台南,2023-01-17,7006
4979,華星光,7,2,5,兆豐-台南,2023-01-17,7006
5009,榮剛,5,0,5,兆豐-台南,2023-01-17,7006
6535,順藥,5,0,5,兆豐-台南,2023-01-17,7006
00893,國泰智能電動車,4,0,4,兆豐-台南,2023-01-17,7006
2609,陽明,18,14,4,兆豐-台南,2023-01-17,7006
2892,第一金,4,0,4,兆豐-台南,2023-01-17,7006
3293,鈊象,6,2,4,兆豐-台南,2023-01-17,7006
6153,嘉聯益,4,0,4,兆豐-台南,2023-01-17,7006
2880,華南金,4,0,4,兆豐-台南,2023-01-17,7006
2636,台驊控股,3,0,3,兆豐-台南,2023-01-17,7006
1506,正道,7,4,3,兆豐-台南,2023-01-17,7006
00772B,中信高評級公司債,3,0,3,兆豐-台南,2023-01-17,7006
00710B,復華彭博非投等債,3,0,3,兆豐-台南,2023-01-17,7006
1810,和成,3,0,3,兆豐-台南,2023-01-17,7006
2482,連宇,199,4,195,兆豐-台南,2023-01-30,7006
1584,精剛,102,4,98,兆豐-台南,2023-01-30,7006
2892,第一金,38,7,31,兆豐-台南,2023-01-30,7006
2399,映泰,32,1,31,兆豐-台南,2023-01-30,7006
00902,中信電池及儲能,30,0,30,兆豐-台南,2023-01-30,7006
2891,中信金,38,10,28,兆豐-台南,2023-01-30,7006
00632R,元大台灣50反1,137,110,27,兆豐-台南,2023-01-30,7006
5251,天鉞電,24,0,24,兆豐-台南,2023-01-30,7006
2317,鴻海,31,10,21,兆豐-台南,2023-01-30,7006
1608,華榮,21,0,21,兆豐-台南,2023-01-30,7006
2009,第一銅,20,0,20,兆豐-台南,2023-01-30,7006
6414,樺漢,21,4,17,兆豐-台南,2023-01-30,7006
00706L,期元大S＆P日圓正2,15,0,15,兆豐-台南,2023-01-30,7006
8996,高力,23,8,15,兆豐-台南,2023-01-30,7006
2834,臺企銀,26,11,15,兆豐-台南,2023-01-30,7006
1220,台榮,10,0,10,兆豐-台南,2023-01-30,7006
00671R,富邦NASDAQ反1,10,0,10,兆豐-台南,2023-01-30,7006
00653L,富邦印度正2,10,0,10,兆豐-台南,2023-01-30,7006
1512,瑞利,10,0,10,兆豐-台南,2023-01-30,7006
1529,樂事綠能,15,5,10,兆豐-台南,2023-01-30,7006
2832,台產,10,0,10,兆豐-台南,2023-01-30,7006
4744,皇將,10,0,10,兆豐-台南,2023-01-30,7006
6182,合晶,11,1,10,兆豐-台南,2023-01-30,7006
2609,陽明,45,36,9,兆豐-台南,2023-01-30,7006
2382,廣達,13,4,9,兆豐-台南,2023-01-30,7006
6770,力積電,22,13,9,兆豐-台南,2023-01-30,7006
00900,富邦特選高股息30,20,12,8,兆豐-台南,2023-01-30,7006
1414,東和,8,0,8,兆豐-台南,2023-01-30,7006
2884,玉山金,10,3,7,兆豐-台南,2023-01-30,7006
2607,榮運,7,0,7,兆豐-台南,2023-01-30,7006
3264,欣銓,10,3,7,兆豐-台南,2023-01-30,7006
1268,漢來美食,6,0,6,兆豐-台南,2023-01-30,7006
2412,中華電,6,0,6,兆豐-台南,2023-01-30,7006
2882A,國泰特,6,0,6,兆豐-台南,2023-01-30,7006
3594,磐儀,6,0,6,兆豐-台南,2023-01-30,7006
6508,惠光,5,0,5,兆豐-台南,2023-01-30,7006
00921,兆豐龍頭等權重,5,0,5,兆豐-台南,2023-01-30,7006
1210,大成,5,0,5,兆豐-台南,2023-01-30,7006
2617,台航,5,0,5,兆豐-台南,2023-01-30,7006
5704,老爺知,6,1,5,兆豐-台南,2023-01-30,7006
6156,松上,5,0,5,兆豐-台南,2023-01-30,7006
9933,中鼎,7,2,5,兆豐-台南,2023-01-30,7006
1708,東鹼,5,0,5,兆豐-台南,2023-01-30,7006
8069,元太,10,5,5,兆豐-台南,2023-01-30,7006
00679B,元大美債20年,4,0,4,兆豐-台南,2023-01-30,7006
1219,福壽,4,0,4,兆豐-台南,2023-01-30,7006
1536,和大,4,0,4,兆豐-台南,2023-01-30,7006
2618,長榮航,13,9,4,兆豐-台南,2023-01-30,7006
2634,漢翔,4,0,4,兆豐-台南,2023-01-30,7006
3034,聯詠,4,0,4,兆豐-台南,2023-01-30,7006
00905,FT臺灣Smart,145,0,145,兆豐-台南,2023-01-31,7006
00878,國泰永續高股息,69,1,68,兆豐-台南,2023-01-31,7006
2317,鴻海,76,12,64,兆豐-台南,2023-01-31,7006
2883,凱基金,56,0,56,兆豐-台南,2023-01-31,7006
3013,晟銘電,56,0,56,兆豐-台南,2023-01-31,7006
5014,建錩,53,2,51,兆豐-台南,2023-01-31,7006
2614,東森,40,0,40,兆豐-台南,2023-01-31,7006
4744,皇將,30,0,30,兆豐-台南,2023-01-31,7006
6806,森崴能源,31,2,29,兆豐-台南,2023-01-31,7006
2892,第一金,27,0,27,兆豐-台南,2023-01-31,7006
2886,兆豐金,23,1,22,兆豐-台南,2023-01-31,7006
4961,天鈺,20,0,20,兆豐-台南,2023-01-31,7006
2880,華南金,19,0,19,兆豐-台南,2023-01-31,7006
6279,胡連,20,1,19,兆豐-台南,2023-01-31,7006
8050,廣積,20,1,19,兆豐-台南,2023-01-31,7006
5880,合庫金,16,0,16,兆豐-台南,2023-01-31,7006
2382,廣達,16,0,16,兆豐-台南,2023-01-31,7006
2884,玉山金,17,2,15,兆豐-台南,2023-01-31,7006
00753L,中信中國50正2,15,0,15,兆豐-台南,2023-01-31,7006
00882,中信中國高股息,14,0,14,兆豐-台南,2023-01-31,7006
1708,東鹼,14,0,14,兆豐-台南,2023-01-31,7006
8933,愛地雅,22,8,14,兆豐-台南,2023-01-31,7006
2211,長榮鋼,12,0,12,兆豐-台南,2023-01-31,7006
2618,長榮航,12,0,12,兆豐-台南,2023-01-31,7006
2031,新光鋼,11,0,11,兆豐-台南,2023-01-31,7006
2482,連宇,12,2,10,兆豐-台南,2023-01-31,7006
9907,統一實,10,0,10,兆豐-台南,2023-01-31,7006
00713,元大台灣高息低波,10,1,9,兆豐-台南,2023-01-31,7006
1101,台泥,9,0,9,兆豐-台南,2023-01-31,7006
00885,富邦越南,9,0,9,兆豐-台南,2023-01-31,7006
2038,海光,10,1,9,兆豐-台南,2023-01-31,7006
2406,國碩,9,0,9,兆豐-台南,2023-01-31,7006
8033,雷虎,9,0,9,兆豐-台南,2023-01-31,7006
00637L,元大滬深300正2,8,0,8,兆豐-台南,2023-01-31,7006
2412,中華電,8,0,8,兆豐-台南,2023-01-31,7006
3141,晶宏,10,2,8,兆豐-台南,2023-01-31,7006
3231,緯創,10,2,8,兆豐-台南,2023-01-31,7006
3479,安勤,11,3,8,兆豐-台南,2023-01-31,7006
6187,萬潤,8,0,8,兆豐-台南,2023-01-31,7006
2890,永豐金,8,1,7,兆豐-台南,2023-01-31,7006
1414,東和,7,0,7,兆豐-台南,2023-01-31,7006
1784,訊聯,7,0,7,兆豐-台南,2023-01-31,7006
1513,中興電,31,25,6,兆豐-台南,2023-01-31,7006
00720B,元大投資級公司債,6,0,6,兆豐-台南,2023-01-31,7006
2408,南亞科,6,0,6,兆豐-台南,2023-01-31,7006
2888,新光金,6,0,6,兆豐-台南,2023-01-31,7006
4114,健喬,9,3,6,兆豐-台南,2023-01-31,7006
6196,帆宣,6,0,6,兆豐-台南,2023-01-31,7006
2834,臺企銀,8,2,6,兆豐-台南,2023-01-31,7006
2891,中信金,6,0,6,兆豐-台南,2023-01-31,7006
1605,華新,105,33,72,兆豐-台南,2023-02-01,7006
00632R,元大台灣50反1,60,0,60,兆豐-台南,2023-02-01,7006
2498,宏達電,57,1,56,兆豐-台南,2023-02-01,7006
3576,聯合再生,50,2,48,兆豐-台南,2023-02-01,7006
2812,台中銀,47,0,47,兆豐-台南,2023-02-01,7006
2352,佳世達,43,0,43,兆豐-台南,2023-02-01,7006
2891,中信金,55,17,38,兆豐-台南,2023-02-01,7006
2890,永豐金,38,1,37,兆豐-台南,2023-02-01,7006
2406,國碩,31,0,31,兆豐-台南,2023-02-01,7006
2399,映泰,30,2,28,兆豐-台南,2023-02-01,7006
4974,亞泰,21,0,21,兆豐-台南,2023-02-01,7006
00637L,元大滬深300正2,21,0,21,兆豐-台南,2023-02-01,7006
2009,第一銅,102,84,18,兆豐-台南,2023-02-01,7006
3035,智原,28,13,15,兆豐-台南,2023-02-01,7006
00895,富邦未來車,15,0,15,兆豐-台南,2023-02-01,7006
3481,群創,18,5,13,兆豐-台南,2023-02-01,7006
6282,康舒,35,22,13,兆豐-台南,2023-02-01,7006
3704,合勤控,24,11,13,兆豐-台南,2023-02-01,7006
3289,宜特,12,0,12,兆豐-台南,2023-02-01,7006
2883,凱基金,12,1,11,兆豐-台南,2023-02-01,7006
2929,淘帝-KY,11,0,11,兆豐-台南,2023-02-01,7006
2330,台積電,16,6,10,兆豐-台南,2023-02-01,7006
1477,聚陽,10,0,10,兆豐-台南,2023-02-01,7006
00715L,期街口布蘭特正2,10,0,10,兆豐-台南,2023-02-01,7006
00753L,中信中國50正2,10,0,10,兆豐-台南,2023-02-01,7006
00728,第一金工業30,10,0,10,兆豐-台南,2023-02-01,7006
1313,聯成,10,0,10,兆豐-台南,2023-02-01,7006
1519,華城,13,3,10,兆豐-台南,2023-02-01,7006
2017,官田鋼,10,0,10,兆豐-台南,2023-02-01,7006
2409,友達,14,4,10,兆豐-台南,2023-02-01,7006
2609,陽明,21,11,10,兆豐-台南,2023-02-01,7006
6116,彩晶,14,4,10,兆豐-台南,2023-02-01,7006
2002,中鋼,10,1,9,兆豐-台南,2023-02-01,7006
3027,盛達,12,3,9,兆豐-台南,2023-02-01,7006
8050,廣積,38,29,9,兆豐-台南,2023-02-01,7006
3707,漢磊,9,1,8,兆豐-台南,2023-02-01,7006
2014,中鴻,7,0,7,兆豐-台南,2023-02-01,7006
1752,南光,7,0,7,兆豐-台南,2023-02-01,7006
4979,華星光,11,4,7,兆豐-台南,2023-02-01,7006
6182,合晶,14,7,7,兆豐-台南,2023-02-01,7006
9904,寶成,10,3,7,兆豐-台南,2023-02-01,7006
00720B,元大投資級公司債,6,0,6,兆豐-台南,2023-02-01,7006
1414,東和,6,0,6,兆豐-台南,2023-02-01,7006
1533,車王電,6,0,6,兆豐-台南,2023-02-01,7006
3508,位速,6,0,6,兆豐-台南,2023-02-01,7006
6142,友勁,6,0,6,兆豐-台南,2023-02-01,7006
6235,華孚,6,0,6,兆豐-台南,2023-02-01,7006
9933,中鼎,6,0,6,兆豐-台南,2023-02-01,7006
0056,元大高股息,16,10,6,兆豐-台南,2023-02-01,7006
2328,廣宇,9,3,6,兆豐-台南,2023-02-01,7006
00671R,富邦NASDAQ反1,109,0,109,兆豐-台南,2023-02-02,7006
6414,樺漢,68,1,67,兆豐-台南,2023-02-02,7006
2303,聯電,79,30,49,兆豐-台南,2023-02-02,7006
2618,長榮航,64,24,40,兆豐-台南,2023-02-02,7006
2867,三商壽,57,21,36,兆豐-台南,2023-02-02,7006
4744,皇將,32,1,31,兆豐-台南,2023-02-02,7006
00878,國泰永續高股息,44,16,28,兆豐-台南,2023-02-02,7006
8054,安國,25,0,25,兆豐-台南,2023-02-02,7006
00885,富邦越南,24,0,24,兆豐-台南,2023-02-02,7006
1301,台塑,24,0,24,兆豐-台南,2023-02-02,7006
2834,臺企銀,26,2,24,兆豐-台南,2023-02-02,7006
00679B,元大美債20年,22,0,22,兆豐-台南,2023-02-02,7006
4164,承業醫,22,0,22,兆豐-台南,2023-02-02,7006
2883,凱基金,30,10,20,兆豐-台南,2023-02-02,7006
4106,雃博,20,1,19,兆豐-台南,2023-02-02,7006
00882,中信中國高股息,18,0,18,兆豐-台南,2023-02-02,7006
2609,陽明,66,48,18,兆豐-台南,2023-02-02,7006
00715L,期街口布蘭特正2,17,0,17,兆豐-台南,2023-02-02,7006
2382,廣達,20,5,15,兆豐-台南,2023-02-02,7006
8046,南電,15,0,15,兆豐-台南,2023-02-02,7006
2201,裕隆,28,14,14,兆豐-台南,2023-02-02,7006
2610,華航,36,24,12,兆豐-台南,2023-02-02,7006
6182,合晶,13,1,12,兆豐-台南,2023-02-02,7006
1414,東和,10,0,10,兆豐-台南,2023-02-02,7006
1519,華城,21,11,10,兆豐-台南,2023-02-02,7006
2007,燁興,10,0,10,兆豐-台南,2023-02-02,7006
2323,中環,10,0,10,兆豐-台南,2023-02-02,7006
2605,新興,10,0,10,兆豐-台南,2023-02-02,7006
4960,誠美材,10,0,10,兆豐-台南,2023-02-02,7006
4977,眾達-KY,10,0,10,兆豐-台南,2023-02-02,7006
6477,安集,12,2,10,兆豐-台南,2023-02-02,7006
6516,勤崴國際,10,0,10,兆豐-台南,2023-02-02,7006
6684,安格,10,0,10,兆豐-台南,2023-02-02,7006
9904,寶成,10,0,10,兆豐-台南,2023-02-02,7006
2352,佳世達,10,1,9,兆豐-台南,2023-02-02,7006
2458,義隆,10,1,9,兆豐-台南,2023-02-02,7006
3260,威剛,9,0,9,兆豐-台南,2023-02-02,7006
2313,華通,10,1,9,兆豐-台南,2023-02-02,7006
2317,鴻海,16,8,8,兆豐-台南,2023-02-02,7006
6443,元晶,33,26,7,兆豐-台南,2023-02-02,7006
2329,華泰,13,6,7,兆豐-台南,2023-02-02,7006
3081,聯亞,14,7,7,兆豐-台南,2023-02-02,7006
3306,鼎天,7,0,7,兆豐-台南,2023-02-02,7006
6613,朋億*,7,0,7,兆豐-台南,2023-02-02,7006
00902,中信電池及儲能,6,0,6,兆豐-台南,2023-02-02,7006
00637L,元大滬深300正2,14,8,6,兆豐-台南,2023-02-02,7006
00633L,富邦上証正2,6,0,6,兆豐-台南,2023-02-02,7006
1810,和成,23,17,6,兆豐-台南,2023-02-02,7006
2022,聚亨,6,0,6,兆豐-台南,2023-02-02,7006
4919,新唐,40,34,6,兆豐-台南,2023-02-02,7006
2903,遠百,140,0,140,兆豐-台南,2023-02-03,7006
00882,中信中國高股息,111,10,101,兆豐-台南,2023-02-03,7006
00680L,元大美債20正2,80,0,80,兆豐-台南,2023-02-03,7006
00878,國泰永續高股息,67,5,62,兆豐-台南,2023-02-03,7006
00753L,中信中國50正2,62,0,62,兆豐-台南,2023-02-03,7006
00671R,富邦NASDAQ反1,52,0,52,兆豐-台南,2023-02-03,7006
2399,映泰,52,2,50,兆豐-台南,2023-02-03,7006
3017,奇鋐,39,2,37,兆豐-台南,2023-02-03,7006
00632R,元大台灣50反1,27,0,27,兆豐-台南,2023-02-03,7006
6118,建達,51,30,21,兆豐-台南,2023-02-03,7006
2027,大成鋼,21,1,20,兆豐-台南,2023-02-03,7006
2929,淘帝-KY,20,0,20,兆豐-台南,2023-02-03,7006
3710,連展投控,20,0,20,兆豐-台南,2023-02-03,7006
4744,皇將,20,0,20,兆豐-台南,2023-02-03,7006
4102,永日,20,2,18,兆豐-台南,2023-02-03,7006
6418,詠昇,18,0,18,兆豐-台南,2023-02-03,7006
8050,廣積,23,5,18,兆豐-台南,2023-02-03,7006
8215,明基材,21,5,16,兆豐-台南,2023-02-03,7006
3013,晟銘電,28,13,15,兆豐-台南,2023-02-03,7006
3041,揚智,15,0,15,兆豐-台南,2023-02-03,7006
6684,安格,15,0,15,兆豐-台南,2023-02-03,7006
2441,超豐,15,1,14,兆豐-台南,2023-02-03,7006
2897,王道銀行,22,8,14,兆豐-台南,2023-02-03,7006
2891,中信金,13,0,13,兆豐-台南,2023-02-03,7006
8086,宏捷科,12,0,12,兆豐-台南,2023-02-03,7006
0056,元大高股息,14,2,12,兆豐-台南,2023-02-03,7006
2888,新光金,12,0,12,兆豐-台南,2023-02-03,7006
6116,彩晶,14,2,12,兆豐-台南,2023-02-03,7006
6414,樺漢,12,0,12,兆豐-台南,2023-02-03,7006
6546,正基,23,11,12,兆豐-台南,2023-02-03,7006
6217,中探針,12,1,11,兆豐-台南,2023-02-03,7006
9904,寶成,12,1,11,兆豐-台南,2023-02-03,7006
2882,國泰金,10,0,10,兆豐-台南,2023-02-03,7006
00885,富邦越南,11,1,10,兆豐-台南,2023-02-03,7006
00637L,元大滬深300正2,10,0,10,兆豐-台南,2023-02-03,7006
2352,佳世達,10,0,10,兆豐-台南,2023-02-03,7006
2637,慧洋-KY,10,0,10,兆豐-台南,2023-02-03,7006
3530,晶相光,10,0,10,兆豐-台南,2023-02-03,7006
6226,光鼎,10,0,10,兆豐-台南,2023-02-03,7006
8054,安國,10,0,10,兆豐-台南,2023-02-03,7006
8150,南茂,15,5,10,兆豐-台南,2023-02-03,7006
1519,華城,9,0,9,兆豐-台南,2023-02-03,7006
2412,中華電,8,0,8,兆豐-台南,2023-02-03,7006
1414,東和,8,0,8,兆豐-台南,2023-02-03,7006
2736,富野,8,0,8,兆豐-台南,2023-02-03,7006
1605,華新,10,3,7,兆豐-台南,2023-02-03,7006
4167,松瑞藥,9,2,7,兆豐-台南,2023-02-03,7006
6129,普誠,7,0,7,兆豐-台南,2023-02-03,7006
6612,奈米醫材,7,0,7,兆豐-台南,2023-02-03,7006
2313,華通,8,1,7,兆豐-台南,2023-02-03,7006
00878,國泰永續高股息,154,15,139,兆豐-台南,2023-02-06,7006
2888,新光金,102,0,102,兆豐-台南,2023-02-06,7006
0056,元大高股息,52,16,36,兆豐-台南,2023-02-06,7006
2317,鴻海,44,11,33,兆豐-台南,2023-02-06,7006
8050,廣積,28,1,27,兆豐-台南,2023-02-06,7006
00882,中信中國高股息,25,2,23,兆豐-台南,2023-02-06,7006
4744,皇將,23,0,23,兆豐-台南,2023-02-06,7006
00642U,期元大S＆P石油,22,0,22,兆豐-台南,2023-02-06,7006
9105,泰金寶-DR,22,0,22,兆豐-台南,2023-02-06,7006
2354,鴻準,21,0,21,兆豐-台南,2023-02-06,7006
00653L,富邦印度正2,20,0,20,兆豐-台南,2023-02-06,7006
8227,巨有科技,28,8,20,兆豐-台南,2023-02-06,7006
8930,青鋼,20,0,20,兆豐-台南,2023-02-06,7006
00751B,元大AAA至A公司債,18,0,18,兆豐-台南,2023-02-06,7006
1513,中興電,35,19,16,兆豐-台南,2023-02-06,7006
2609,陽明,18,2,16,兆豐-台南,2023-02-06,7006
5880,合庫金,15,0,15,兆豐-台南,2023-02-06,7006
2344,華邦電,15,1,14,兆豐-台南,2023-02-06,7006
2388,威盛,15,1,14,兆豐-台南,2023-02-06,7006
6770,力積電,14,0,14,兆豐-台南,2023-02-06,7006
8462,柏文,13,0,13,兆豐-台南,2023-02-06,7006
3049,精金,12,0,12,兆豐-台南,2023-02-06,7006
6282,康舒,18,6,12,兆豐-台南,2023-02-06,7006
2330,台積電,12,1,11,兆豐-台南,2023-02-06,7006
2498,宏達電,29,18,11,兆豐-台南,2023-02-06,7006
2834,臺企銀,11,0,11,兆豐-台南,2023-02-06,7006
00671R,富邦NASDAQ反1,11,0,11,兆豐-台南,2023-02-06,7006
2882,國泰金,19,9,10,兆豐-台南,2023-02-06,7006
00772B,中信高評級公司債,10,0,10,兆豐-台南,2023-02-06,7006
00631L,元大台灣50正2,10,0,10,兆豐-台南,2023-02-06,7006
2618,長榮航,10,0,10,兆豐-台南,2023-02-06,7006
6695,芯鼎,10,0,10,兆豐-台南,2023-02-06,7006
8936,國統,10,0,10,兆豐-台南,2023-02-06,7006
00715L,期街口布蘭特正2,9,0,9,兆豐-台南,2023-02-06,7006
1584,精剛,9,0,9,兆豐-台南,2023-02-06,7006
8033,雷虎,9,0,9,兆豐-台南,2023-02-06,7006
2603,長榮,19,11,8,兆豐-台南,2023-02-06,7006
1414,東和,8,0,8,兆豐-台南,2023-02-06,7006
3141,晶宏,8,0,8,兆豐-台南,2023-02-06,7006
2368,金像電,8,1,7,兆豐-台南,2023-02-06,7006
5608,四維航,7,0,7,兆豐-台南,2023-02-06,7006
00637L,元大滬深300正2,7,0,7,兆豐-台南,2023-02-06,7006
00753L,中信中國50正2,7,0,7,兆豐-台南,2023-02-06,7006
1101,台泥,7,0,7,兆豐-台南,2023-02-06,7006
2022,聚亨,7,0,7,兆豐-台南,2023-02-06,7006
2891,中信金,9,2,7,兆豐-台南,2023-02-06,7006
6278,台表科,7,0,7,兆豐-台南,2023-02-06,7006
8171,天宇,7,0,7,兆豐-台南,2023-02-06,7006
3037,欣興,35,28,7,兆豐-台南,2023-02-06,7006
00919,群益台灣精選高息,6,0,6,兆豐-台南,2023-02-06,7006
2887,台新金,250,10,240,兆豐-台南,2023-02-07,7006
2885,元大金,160,0,160,兆豐-台南,2023-02-07,7006
00878,國泰永續高股息,80,0,80,兆豐-台南,2023-02-07,7006
2498,宏達電,62,1,61,兆豐-台南,2023-02-07,7006
