Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4123,晟德,10,0,10,國票-北投,2023-01-16,7792
6188,廣明,10,0,10,國票-北投,2023-01-16,7792
2888,新光金,9,0,9,國票-北投,2023-01-16,7792
00632R,元大台灣50反1,8,0,8,國票-北投,2023-01-16,7792
00720B,元大投資級公司債,7,0,7,國票-北投,2023-01-16,7792
2388,威盛,5,0,5,國票-北投,2023-01-16,7792
1524,耿鼎,5,0,5,國票-北投,2023-01-16,7792
00757,統一FANG+,5,0,5,國票-北投,2023-01-16,7792
00664R,國泰臺灣加權反1,5,0,5,國票-北投,2023-01-16,7792
2399,映泰,5,0,5,國票-北投,2023-01-16,7792
4167,松瑞藥,5,0,5,國票-北投,2023-01-16,7792
5263,智崴,5,0,5,國票-北投,2023-01-16,7792
6217,中探針,5,0,5,國票-北投,2023-01-16,7792
8996,高力,8,3,5,國票-北投,2023-01-16,7792
2425,承啟,4,0,4,國票-北投,2023-01-16,7792
5014,建錩,4,0,4,國票-北投,2023-01-16,7792
2027,大成鋼,8,5,3,國票-北投,2023-01-16,7792
2033,佳大,3,0,3,國票-北投,2023-01-16,7792
2618,長榮航,3,0,3,國票-北投,2023-01-16,7792
8111,立��,3,0,3,國票-北投,2023-01-16,7792
00652,富邦印度,2,0,2,國票-北投,2023-01-16,7792
00669R,國泰美國道瓊反1,2,0,2,國票-北投,2023-01-16,7792
2312,金寶,2,0,2,國票-北投,2023-01-16,7792
2468,華經,2,0,2,國票-北投,2023-01-16,7792
2723,美食-KY,3,1,2,國票-北投,2023-01-16,7792
2887,台新金,2,0,2,國票-北投,2023-01-16,7792
3680,家登,3,1,2,國票-北投,2023-01-16,7792
4111,濟生,2,0,2,國票-北投,2023-01-16,7792
4306,炎洲,2,0,2,國票-北投,2023-01-16,7792
4915,致伸,2,0,2,國票-北投,2023-01-16,7792
6104,創惟,2,0,2,國票-北投,2023-01-16,7792
6278,台表科,2,0,2,國票-北投,2023-01-16,7792
9962,有益,2,0,2,國票-北投,2023-01-16,7792
2317,鴻海,3,1,2,國票-北投,2023-01-16,7792
2030,彰源,1,0,1,國票-北投,2023-01-16,7792
2069,運錩,1,0,1,國票-北投,2023-01-16,7792
2014,中鴻,1,0,1,國票-北投,2023-01-16,7792
5009,榮剛,103,6,97,國票-北投,2023-01-17,7792
2303,聯電,141,46,95,國票-北投,2023-01-17,7792
2014,中鴻,90,12,78,國票-北投,2023-01-17,7792
5608,四維航,42,1,41,國票-北投,2023-01-17,7792
9904,寶成,37,0,37,國票-北投,2023-01-17,7792
1109,信大,24,0,24,國票-北投,2023-01-17,7792
2419,仲琦,20,0,20,國票-北投,2023-01-17,7792
2867,三商壽,20,0,20,國票-北投,2023-01-17,7792
2884,玉山金,17,0,17,國票-北投,2023-01-17,7792
2812,台中銀,17,0,17,國票-北投,2023-01-17,7792
2707,晶華,17,1,16,國票-北投,2023-01-17,7792
00664R,國泰臺灣加權反1,10,0,10,國票-北投,2023-01-17,7792
2007,燁興,10,0,10,國票-北投,2023-01-17,7792
2352,佳世達,10,0,10,國票-北投,2023-01-17,7792
3013,晟銘電,10,0,10,國票-北投,2023-01-17,7792
2880,華南金,10,1,9,國票-北投,2023-01-17,7792
2049,上銀,10,1,9,國票-北投,2023-01-17,7792
2882,國泰金,11,2,9,國票-北投,2023-01-17,7792
00752,中信中國50,8,0,8,國票-北投,2023-01-17,7792
1560,中砂,9,1,8,國票-北投,2023-01-17,7792
1589,永冠-KY,7,0,7,國票-北投,2023-01-17,7792
1513,中興電,6,0,6,國票-北投,2023-01-17,7792
4114,健喬,7,1,6,國票-北投,2023-01-17,7792
2603,長榮,7,1,6,國票-北投,2023-01-17,7792
2342,茂矽,5,0,5,國票-北投,2023-01-17,7792
2402,毅嘉,5,0,5,國票-北投,2023-01-17,7792
4927,泰鼎-KY,5,0,5,國票-北投,2023-01-17,7792
6279,胡連,5,0,5,國票-北投,2023-01-17,7792
9919,康那香,5,0,5,國票-北投,2023-01-17,7792
1524,耿鼎,4,0,4,國票-北投,2023-01-17,7792
2313,華通,4,0,4,國票-北投,2023-01-17,7792
5215,科嘉-KY,4,0,4,國票-北投,2023-01-17,7792
5263,智崴,4,0,4,國票-北投,2023-01-17,7792
5880,合庫金,4,0,4,國票-北投,2023-01-17,7792
6547,高端疫苗,4,0,4,國票-北投,2023-01-17,7792
2009,第一銅,4,1,3,國票-北投,2023-01-17,7792
00772B,中信高評級公司債,3,0,3,國票-北投,2023-01-17,7792
2887,台新金,10,7,3,國票-北投,2023-01-17,7792
3027,盛達,5,2,3,國票-北投,2023-01-17,7792
4167,松瑞藥,3,0,3,國票-北投,2023-01-17,7792
6153,嘉聯益,3,0,3,國票-北投,2023-01-17,7792
6180,橘子,4,1,3,國票-北投,2023-01-17,7792
6274,台燿,3,0,3,國票-北投,2023-01-17,7792
00679B,元大美債20年,2,0,2,國票-北投,2023-01-17,7792
00637L,元大滬深300正2,2,0,2,國票-北投,2023-01-17,7792
2439,美律,2,0,2,國票-北投,2023-01-17,7792
2515,中工,2,0,2,國票-北投,2023-01-17,7792
4974,亞泰,2,0,2,國票-北投,2023-01-17,7792
6235,華孚,2,0,2,國票-北投,2023-01-17,7792
6782,視陽,2,0,2,國票-北投,2023-01-17,7792
1909,榮成,336,8,328,國票-北投,2023-01-30,7792
2308,台達電,93,1,92,國票-北投,2023-01-30,7792
3207,耀勝,90,0,90,國票-北投,2023-01-30,7792
3035,智原,49,1,48,國票-北投,2023-01-30,7792
2317,鴻海,34,0,34,國票-北投,2023-01-30,7792
2401,凌陽,25,0,25,國票-北投,2023-01-30,7792
00632R,元大台灣50反1,23,3,20,國票-北投,2023-01-30,7792
2419,仲琦,20,0,20,國票-北投,2023-01-30,7792
1513,中興電,15,0,15,國票-北投,2023-01-30,7792
6182,合晶,18,4,14,國票-北投,2023-01-30,7792
6129,普誠,13,0,13,國票-北投,2023-01-30,7792
2431,聯昌,12,0,12,國票-北投,2023-01-30,7792
00720B,元大投資級公司債,10,0,10,國票-北投,2023-01-30,7792
2498,宏達電,10,1,9,國票-北投,2023-01-30,7792
6282,康舒,25,16,9,國票-北投,2023-01-30,7792
1612,宏泰,10,2,8,國票-北投,2023-01-30,7792
1304,台聚,8,0,8,國票-北投,2023-01-30,7792
3305,昇貿,9,1,8,國票-北投,2023-01-30,7792
2481,強茂,9,2,7,國票-北投,2023-01-30,7792
2610,華航,10,3,7,國票-北投,2023-01-30,7792
6411,晶焱,6,0,6,國票-北投,2023-01-30,7792
8261,富鼎,8,2,6,國票-北投,2023-01-30,7792
00664R,國泰臺灣加權反1,5,0,5,國票-北投,2023-01-30,7792
6277,宏正,5,0,5,國票-北投,2023-01-30,7792
2444,兆勁,4,0,4,國票-北投,2023-01-30,7792
2609,陽明,6,2,4,國票-北投,2023-01-30,7792
4114,健喬,5,1,4,國票-北投,2023-01-30,7792
4763,材料-KY,6,2,4,國票-北投,2023-01-30,7792
00907,永豐優息存股,3,0,3,國票-北投,2023-01-30,7792
00757,統一FANG+,3,0,3,國票-北投,2023-01-30,7792
2313,華通,5,2,3,國票-北投,2023-01-30,7792
2504,國產,3,0,3,國票-北投,2023-01-30,7792
2607,榮運,3,0,3,國票-北投,2023-01-30,7792
2892,第一金,3,0,3,國票-北投,2023-01-30,7792
3583,辛耘,3,0,3,國票-北投,2023-01-30,7792
6217,中探針,3,0,3,國票-北投,2023-01-30,7792
00697B,元大美債7-10,2,0,2,國票-北投,2023-01-30,7792
1216,統一,4,2,2,國票-北投,2023-01-30,7792
1477,聚陽,4,2,2,國票-北投,2023-01-30,7792
1309,台達化,2,0,2,國票-北投,2023-01-30,7792
2014,中鴻,2,0,2,國票-北投,2023-01-30,7792
2352,佳世達,2,0,2,國票-北投,2023-01-30,7792
2363,矽統,2,0,2,國票-北投,2023-01-30,7792
2616,山隆,2,0,2,國票-北投,2023-01-30,7792
2812,台中銀,2,0,2,國票-北投,2023-01-30,7792
3141,晶宏,3,1,2,國票-北投,2023-01-30,7792
3290,東浦,2,0,2,國票-北投,2023-01-30,7792
3454,晶睿,5,3,2,國票-北投,2023-01-30,7792
3494,誠研,2,0,2,國票-北投,2023-01-30,7792
3558,神準,3,1,2,國票-北投,2023-01-30,7792
1909,榮成,144,1,143,國票-北投,2023-01-31,7792
2330,台積電,61,1,60,國票-北投,2023-01-31,7792
2409,友達,41,8,33,國票-北投,2023-01-31,7792
2308,台達電,32,0,32,國票-北投,2023-01-31,7792
2419,仲琦,32,0,32,國票-北投,2023-01-31,7792
00679B,元大美債20年,30,0,30,國票-北投,2023-01-31,7792
2641,正德,30,0,30,國票-北投,2023-01-31,7792
3207,耀勝,32,4,28,國票-北投,2023-01-31,7792
2324,仁寶,25,0,25,國票-北投,2023-01-31,7792
2406,國碩,25,0,25,國票-北投,2023-01-31,7792
00878,國泰永續高股息,23,0,23,國票-北投,2023-01-31,7792
4114,健喬,25,6,19,國票-北投,2023-01-31,7792
2880,華南金,18,0,18,國票-北投,2023-01-31,7792
2892,第一金,17,0,17,國票-北投,2023-01-31,7792
3035,智原,17,0,17,國票-北投,2023-01-31,7792
00905,FT臺灣Smart,16,0,16,國票-北投,2023-01-31,7792
2485,兆赫,15,0,15,國票-北投,2023-01-31,7792
2883,凱基金,15,0,15,國票-北投,2023-01-31,7792
2002,中鋼,15,1,14,國票-北投,2023-01-31,7792
4746,台耀,12,0,12,國票-北投,2023-01-31,7792
0056,元大高股息,22,10,12,國票-北投,2023-01-31,7792
1514,亞力,11,0,11,國票-北投,2023-01-31,7792
00632R,元大台灣50反1,10,0,10,國票-北投,2023-01-31,7792
2236,百達-KY,10,0,10,國票-北投,2023-01-31,7792
2498,宏達電,13,3,10,國票-北投,2023-01-31,7792
4142,國光生,40,30,10,國票-北投,2023-01-31,7792
6116,彩晶,30,20,10,國票-北投,2023-01-31,7792
6244,茂迪,10,0,10,國票-北投,2023-01-31,7792
2027,大成鋼,12,3,9,國票-北投,2023-01-31,7792
2886,兆豐金,9,0,9,國票-北投,2023-01-31,7792
3545,敦泰,11,2,9,國票-北投,2023-01-31,7792
6689,伊雲谷,10,1,9,國票-北投,2023-01-31,7792
1612,宏泰,8,0,8,國票-北投,2023-01-31,7792
1605,華新,33,25,8,國票-北投,2023-01-31,7792
2888,新光金,7,0,7,國票-北投,2023-01-31,7792
2412,中華電,7,0,7,國票-北投,2023-01-31,7792
1504,東元,6,0,6,國票-北投,2023-01-31,7792
2444,兆勁,10,4,6,國票-北投,2023-01-31,7792
4919,新唐,11,5,6,國票-北投,2023-01-31,7792
6443,元晶,9,3,6,國票-北投,2023-01-31,7792
0050,元大台灣50,5,0,5,國票-北投,2023-01-31,7792
00772B,中信高評級公司債,5,0,5,國票-北投,2023-01-31,7792
2340,台亞,5,0,5,國票-北投,2023-01-31,7792
2369,菱生,5,0,5,國票-北投,2023-01-31,7792
3305,昇貿,6,1,5,國票-北投,2023-01-31,7792
4174,浩鼎,5,0,5,國票-北投,2023-01-31,7792
4545,銘鈺,5,0,5,國票-北投,2023-01-31,7792
5009,榮剛,5,0,5,國票-北投,2023-01-31,7792
6239,力成,20,15,5,國票-北投,2023-01-31,7792
6477,安集,5,0,5,國票-北投,2023-01-31,7792
1909,榮成,72,0,72,國票-北投,2023-02-01,7792
2883,凱基金,28,0,28,國票-北投,2023-02-01,7792
2419,仲琦,22,0,22,國票-北投,2023-02-01,7792
8261,富鼎,24,2,22,國票-北投,2023-02-01,7792
2618,長榮航,28,9,19,國票-北投,2023-02-01,7792
6244,茂迪,15,0,15,國票-北投,2023-02-01,7792
2449,京元電子,12,0,12,國票-北投,2023-02-01,7792
5351,鈺創,14,2,12,國票-北投,2023-02-01,7792
00878,國泰永續高股息,12,0,12,國票-北投,2023-02-01,7792
2369,菱生,11,0,11,國票-北投,2023-02-01,7792
2929,淘帝-KY,15,4,11,國票-北投,2023-02-01,7792
1568,倉佑,10,0,10,國票-北投,2023-02-01,7792
2104,國際中橡,10,0,10,國票-北投,2023-02-01,7792
4541,晟田,10,0,10,國票-北投,2023-02-01,7792
00720B,元大投資級公司債,9,0,9,國票-北投,2023-02-01,7792
2880,華南金,10,2,8,國票-北投,2023-02-01,7792
1524,耿鼎,8,0,8,國票-北投,2023-02-01,7792
2748,雲品,12,4,8,國票-北投,2023-02-01,7792
3481,群創,8,0,8,國票-北投,2023-02-01,7792
00751B,元大AAA至A公司債,7,0,7,國票-北投,2023-02-01,7792
4977,眾達-KY,7,0,7,國票-北投,2023-02-01,7792
5321,美而快,7,0,7,國票-北投,2023-02-01,7792
2412,中華電,7,0,7,國票-北投,2023-02-01,7792
2014,中鴻,6,0,6,國票-北投,2023-02-01,7792
1301,台塑,6,0,6,國票-北投,2023-02-01,7792
00680L,元大美債20正2,5,0,5,國票-北投,2023-02-01,7792
00673R,期元大S＆P原油反1,5,0,5,國票-北投,2023-02-01,7792
2049,上銀,5,0,5,國票-北投,2023-02-01,7792
2201,裕隆,15,10,5,國票-北投,2023-02-01,7792
2328,廣宇,10,5,5,國票-北投,2023-02-01,7792
2489,瑞軒,5,0,5,國票-北投,2023-02-01,7792
4128,中天,5,0,5,國票-北投,2023-02-01,7792
5234,達興材料,5,0,5,國票-北投,2023-02-01,7792
5880,合庫金,5,0,5,國票-北投,2023-02-01,7792
0056,元大高股息,5,0,5,國票-北投,2023-02-01,7792
3515,華擎,5,1,4,國票-北投,2023-02-01,7792
00637L,元大滬深300正2,4,0,4,國票-北投,2023-02-01,7792
2431,聯昌,4,0,4,國票-北投,2023-02-01,7792
2465,麗臺,4,0,4,國票-北投,2023-02-01,7792
3035,智原,5,1,4,國票-北投,2023-02-01,7792
3105,穩懋,10,6,4,國票-北投,2023-02-01,7792
4743,合一,5,1,4,國票-北投,2023-02-01,7792
4755,三福化,5,1,4,國票-北投,2023-02-01,7792
5471,松翰,4,0,4,國票-北投,2023-02-01,7792
8105,凌巨,5,1,4,國票-北投,2023-02-01,7792
9962,有益,4,0,4,國票-北投,2023-02-01,7792
1216,統一,4,0,4,國票-北投,2023-02-01,7792
2891,中信金,3,0,3,國票-北投,2023-02-01,7792
2236,百達-KY,3,0,3,國票-北投,2023-02-01,7792
2351,順德,16,13,3,國票-北投,2023-02-01,7792
2609,陽明,103,4,99,國票-北投,2023-02-02,7792
1909,榮成,36,0,36,國票-北投,2023-02-02,7792
3710,連展投控,30,0,30,國票-北投,2023-02-02,7792
6175,立敦,36,9,27,國票-北投,2023-02-02,7792
2312,金寶,30,5,25,國票-北投,2023-02-02,7792
5371,中光電,25,0,25,國票-北投,2023-02-02,7792
00632R,元大台灣50反1,22,0,22,國票-北投,2023-02-02,7792
1101,台泥,20,0,20,國票-北投,2023-02-02,7792
2363,矽統,21,1,20,國票-北投,2023-02-02,7792
6142,友勁,20,0,20,國票-北投,2023-02-02,7792
2303,聯電,51,31,20,國票-北投,2023-02-02,7792
2891,中信金,18,0,18,國票-北投,2023-02-02,7792
6111,大宇資,26,8,18,國票-北投,2023-02-02,7792
2634,漢翔,18,1,17,國票-北投,2023-02-02,7792
8261,富鼎,20,3,17,國票-北投,2023-02-02,7792
6443,元晶,22,6,16,國票-北投,2023-02-02,7792
1609,大亞,23,7,16,國票-北投,2023-02-02,7792
8069,元太,21,6,15,國票-北投,2023-02-02,7792
8087,麗升能源,15,0,15,國票-北投,2023-02-02,7792
2201,裕隆,31,16,15,國票-北投,2023-02-02,7792
2618,長榮航,12,0,12,國票-北投,2023-02-02,7792
3305,昇貿,13,1,12,國票-北投,2023-02-02,7792
00773B,中信優先金融債,11,0,11,國票-北投,2023-02-02,7792
1611,中電,21,10,11,國票-北投,2023-02-02,7792
6770,力積電,17,6,11,國票-北投,2023-02-02,7792
1513,中興電,11,1,10,國票-北投,2023-02-02,7792
00725B,國泰投資級公司債,10,0,10,國票-北投,2023-02-02,7792
2314,台揚,12,2,10,國票-北投,2023-02-02,7792
4157,太景*-KY,10,0,10,國票-北投,2023-02-02,7792
6546,正基,10,0,10,國票-北投,2023-02-02,7792
9105,泰金寶-DR,11,1,10,國票-北投,2023-02-02,7792
2317,鴻海,18,9,9,國票-北投,2023-02-02,7792
00637L,元大滬深300正2,13,5,8,國票-北投,2023-02-02,7792
00715L,期街口布蘭特正2,8,0,8,國票-北投,2023-02-02,7792
6104,創惟,9,1,8,國票-北投,2023-02-02,7792
8040,九暘,8,0,8,國票-北投,2023-02-02,7792
2449,京元電子,8,1,7,國票-北投,2023-02-02,7792
4541,晟田,7,0,7,國票-北投,2023-02-02,7792
2358,廷鑫,6,0,6,國票-北投,2023-02-02,7792
2413,環科,6,0,6,國票-北投,2023-02-02,7792
6806,森崴能源,7,1,6,國票-北投,2023-02-02,7792
8222,寶一,6,0,6,國票-北投,2023-02-02,7792
1504,東元,5,0,5,國票-北投,2023-02-02,7792
00882,中信中國高股息,5,0,5,國票-北投,2023-02-02,7792
00664R,國泰臺灣加權反1,5,0,5,國票-北投,2023-02-02,7792
2230,泰茂,5,0,5,國票-北投,2023-02-02,7792
2328,廣宇,5,0,5,國票-北投,2023-02-02,7792
3707,漢磊,5,0,5,國票-北投,2023-02-02,7792
4534,慶騰,5,0,5,國票-北投,2023-02-02,7792
4961,天鈺,6,1,5,國票-北投,2023-02-02,7792
1909,榮成,210,0,210,國票-北投,2023-02-03,7792
6548,長科*,40,1,39,國票-北投,2023-02-03,7792
2867,三商壽,27,3,24,國票-北投,2023-02-03,7792
2634,漢翔,25,2,23,國票-北投,2023-02-03,7792
00679B,元大美債20年,21,0,21,國票-北投,2023-02-03,7792
1789,神隆,25,4,21,國票-北投,2023-02-03,7792
2498,宏達電,30,9,21,國票-北投,2023-02-03,7792
00632R,元大台灣50反1,20,2,18,國票-北投,2023-02-03,7792
6118,建達,26,8,18,國票-北投,2023-02-03,7792
8261,富鼎,18,2,16,國票-北投,2023-02-03,7792
1514,亞力,13,0,13,國票-北投,2023-02-03,7792
00878,國泰永續高股息,40,27,13,國票-北投,2023-02-03,7792
0056,元大高股息,13,0,13,國票-北投,2023-02-03,7792
2317,鴻海,12,0,12,國票-北投,2023-02-03,7792
2484,希華,20,8,12,國票-北投,2023-02-03,7792
2031,新光鋼,10,0,10,國票-北投,2023-02-03,7792
00725B,國泰投資級公司債,9,0,9,國票-北投,2023-02-03,7792
2431,聯昌,9,0,9,國票-北投,2023-02-03,7792
2891,中信金,7,0,7,國票-北投,2023-02-03,7792
00715L,期街口布蘭特正2,7,0,7,國票-北投,2023-02-03,7792
2618,長榮航,7,0,7,國票-北投,2023-02-03,7792
2929,淘帝-KY,17,10,7,國票-北投,2023-02-03,7792
6770,力積電,10,3,7,國票-北投,2023-02-03,7792
8049,晶采,7,0,7,國票-北投,2023-02-03,7792
2009,第一銅,6,0,6,國票-北投,2023-02-03,7792
5608,四維航,6,0,6,國票-北投,2023-02-03,7792
8906,花王,6,0,6,國票-北投,2023-02-03,7792
2888,新光金,5,0,5,國票-北投,2023-02-03,7792
1584,精剛,10,5,5,國票-北投,2023-02-03,7792
2049,上銀,5,0,5,國票-北投,2023-02-03,7792
2419,仲琦,15,10,5,國票-北投,2023-02-03,7792
3046,建��,5,0,5,國票-北投,2023-02-03,7792
3441,聯一光,5,0,5,國票-北投,2023-02-03,7792
5344,立衛,5,0,5,國票-北投,2023-02-03,7792
6163,華電網,10,5,5,國票-北投,2023-02-03,7792
3006,晶豪科,5,1,4,國票-北投,2023-02-03,7792
00637L,元大滬深300正2,16,12,4,國票-北投,2023-02-03,7792
2337,旺宏,5,1,4,國票-北投,2023-02-03,7792
2344,華邦電,7,3,4,國票-北投,2023-02-03,7792
2444,兆勁,4,0,4,國票-北投,2023-02-03,7792
2449,京元電子,7,3,4,國票-北投,2023-02-03,7792
2748,雲品,7,3,4,國票-北投,2023-02-03,7792
3162,精確,4,0,4,國票-北投,2023-02-03,7792
3374,精材,4,0,4,國票-北投,2023-02-03,7792
4747,強生,4,0,4,國票-北投,2023-02-03,7792
4768,晶呈科技,6,2,4,國票-北投,2023-02-03,7792
6278,台表科,5,1,4,國票-北投,2023-02-03,7792
6829,千附精密,4,0,4,國票-北投,2023-02-03,7792
8215,明基材,5,1,4,國票-北投,2023-02-03,7792
0050,元大台灣50,3,0,3,國票-北投,2023-02-03,7792
1909,榮成,138,0,138,國票-北投,2023-02-06,7792
3481,群創,50,0,50,國票-北投,2023-02-06,7792
00878,國泰永續高股息,46,0,46,國票-北投,2023-02-06,7792
2369,菱生,35,0,35,國票-北投,2023-02-06,7792
8076,伍豐,24,0,24,國票-北投,2023-02-06,7792
1336,台翰,21,0,21,國票-北投,2023-02-06,7792
2492,華新科,20,3,17,國票-北投,2023-02-06,7792
2603,長榮,17,1,16,國票-北投,2023-02-06,7792
2609,陽明,29,13,16,國票-北投,2023-02-06,7792
1342,八貫,17,3,14,國票-北投,2023-02-06,7792
6118,建達,15,1,14,國票-北投,2023-02-06,7792
2317,鴻海,26,12,14,國票-北投,2023-02-06,7792
2882,國泰金,16,3,13,國票-北投,2023-02-06,7792
4906,正文,13,0,13,國票-北投,2023-02-06,7792
3037,欣興,13,1,12,國票-北投,2023-02-06,7792
2392,正崴,18,6,12,國票-北投,2023-02-06,7792
6282,康舒,12,0,12,國票-北投,2023-02-06,7792
6104,創惟,11,0,11,國票-北投,2023-02-06,7792
00655L,國泰中國A50正2,10,0,10,國票-北投,2023-02-06,7792
2031,新光鋼,10,0,10,國票-北投,2023-02-06,7792
2436,偉詮電,10,0,10,國票-北投,2023-02-06,7792
3693,營邦,10,0,10,國票-北投,2023-02-06,7792
5009,榮剛,10,0,10,國票-北投,2023-02-06,7792
6005,群益證,10,0,10,國票-北投,2023-02-06,7792
6116,彩晶,10,0,10,國票-北投,2023-02-06,7792
6196,帆宣,9,0,9,國票-北投,2023-02-06,7792
00715L,期街口布蘭特正2,8,0,8,國票-北投,2023-02-06,7792
00679B,元大美債20年,8,0,8,國票-北投,2023-02-06,7792
3162,精確,8,0,8,國票-北投,2023-02-06,7792
6456,GIS-KY,8,0,8,國票-北投,2023-02-06,7792
1605,華新,16,9,7,國票-北投,2023-02-06,7792
2201,裕隆,13,6,7,國票-北投,2023-02-06,7792
3588,通嘉,7,0,7,國票-北投,2023-02-06,7792
2401,凌陽,10,4,6,國票-北投,2023-02-06,7792
2441,超豐,6,0,6,國票-北投,2023-02-06,7792
2468,華經,6,0,6,國票-北投,2023-02-06,7792
5263,智崴,6,0,6,國票-北投,2023-02-06,7792
5880,合庫金,6,0,6,國票-北投,2023-02-06,7792
2330,台積電,8,2,6,國票-北投,2023-02-06,7792
1101,台泥,5,0,5,國票-北投,2023-02-06,7792
1789,神隆,6,1,5,國票-北投,2023-02-06,7792
2329,華泰,5,0,5,國票-北投,2023-02-06,7792
2342,茂矽,5,0,5,國票-北投,2023-02-06,7792
2354,鴻準,5,0,5,國票-北投,2023-02-06,7792
5234,達興材料,5,0,5,國票-北投,2023-02-06,7792
6175,立敦,5,0,5,國票-北投,2023-02-06,7792
6227,茂綸,5,0,5,國票-北投,2023-02-06,7792
6443,元晶,5,0,5,國票-北投,2023-02-06,7792
6796,晉弘,5,0,5,國票-北投,2023-02-06,7792
00751B,元大AAA至A公司債,4,0,4,國票-北投,2023-02-06,7792
1513,中興電,60,0,60,國票-北投,2023-02-07,7792
3481,群創,60,0,60,國票-北投,2023-02-07,7792
5425,台半,55,1,54,國票-北投,2023-02-07,7792
2748,雲品,55,2,53,國票-北投,2023-02-07,7792
4906,正文,40,0,40,國票-北投,2023-02-07,7792
2618,長榮航,27,1,26,國票-北投,2023-02-07,7792
5464,霖宏,27,2,25,國票-北投,2023-02-07,7792
00679B,元大美債20年,22,0,22,國票-北投,2023-02-07,7792
3711,日月光投控,21,0,21,國票-北投,2023-02-07,7792
8076,伍豐,20,0,20,國票-北投,2023-02-07,7792
1417,嘉裕,20,6,14,國票-北投,2023-02-07,7792
2385,群光,15,1,14,國票-北投,2023-02-07,7792
2317,鴻海,13,0,13,國票-北投,2023-02-07,7792
6111,大宇資,14,1,13,國票-北投,2023-02-07,7792
1909,榮成,12,0,12,國票-北投,2023-02-07,7792
2610,華航,12,0,12,國票-北投,2023-02-07,7792
2330,台積電,12,1,11,國票-北投,2023-02-07,7792
00680L,元大美債20正2,11,0,11,國票-北投,2023-02-07,7792
2201,裕隆,13,2,11,國票-北投,2023-02-07,7792
1711,永光,10,0,10,國票-北投,2023-02-07,7792
