Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9933,中鼎,5,0,5,元富-緯城,2023-01-12,0035003900320041
2444,兆勁,7,2,5,元富-緯城,2023-01-12,0035003900320041
5009,榮剛,28,23,5,元富-緯城,2023-01-12,0035003900320041
6182,合晶,9,4,5,元富-緯城,2023-01-12,0035003900320041
8996,高力,17,12,5,元富-緯城,2023-01-12,0035003900320041
00632R,元大台灣50反1,460,11,449,元富-緯城,2023-01-13,0035003900320041
00665L,富邦�琤肭磪囓�2,140,0,140,元富-緯城,2023-01-13,0035003900320041
8936,國統,50,0,50,元富-緯城,2023-01-13,0035003900320041
2888,新光金,51,2,49,元富-緯城,2023-01-13,0035003900320041
2317,鴻海,34,1,33,元富-緯城,2023-01-13,0035003900320041
1612,宏泰,30,2,28,元富-緯城,2023-01-13,0035003900320041
9802,鈺齊-KY,22,0,22,元富-緯城,2023-01-13,0035003900320041
00733,富邦臺灣中小,20,0,20,元富-緯城,2023-01-13,0035003900320041
3707,漢磊,20,0,20,元富-緯城,2023-01-13,0035003900320041
9933,中鼎,20,2,18,元富-緯城,2023-01-13,0035003900320041
00882,中信中國高股息,22,5,17,元富-緯城,2023-01-13,0035003900320041
3293,鈊象,18,1,17,元富-緯城,2023-01-13,0035003900320041
2441,超豐,17,0,17,元富-緯城,2023-01-13,0035003900320041
2204,中華,15,0,15,元富-緯城,2023-01-13,0035003900320041
4746,台耀,14,0,14,元富-緯城,2023-01-13,0035003900320041
2498,宏達電,24,12,12,元富-緯城,2023-01-13,0035003900320041
8046,南電,17,6,11,元富-緯城,2023-01-13,0035003900320041
2206,三陽工業,10,0,10,元富-緯城,2023-01-13,0035003900320041
4147,中裕,9,0,9,元富-緯城,2023-01-13,0035003900320041
6443,元晶,18,9,9,元富-緯城,2023-01-13,0035003900320041
2436,偉詮電,12,3,9,元富-緯城,2023-01-13,0035003900320041
6116,彩晶,10,2,8,元富-緯城,2023-01-13,0035003900320041
0056,元大高股息,8,0,8,元富-緯城,2023-01-13,0035003900320041
6215,和椿,7,0,7,元富-緯城,2023-01-13,0035003900320041
3163,波若威,9,2,7,元富-緯城,2023-01-13,0035003900320041
3479,安勤,9,2,7,元富-緯城,2023-01-13,0035003900320041
5371,中光電,7,0,7,元富-緯城,2023-01-13,0035003900320041
8255,朋程,7,0,7,元富-緯城,2023-01-13,0035003900320041
3443,創意,11,5,6,元富-緯城,2023-01-13,0035003900320041
3037,欣興,18,12,6,元富-緯城,2023-01-13,0035003900320041
6180,橘子,6,0,6,元富-緯城,2023-01-13,0035003900320041
00725B,國泰投資級公司債,6,0,6,元富-緯城,2023-01-13,0035003900320041
2511,太子,6,0,6,元富-緯城,2023-01-13,0035003900320041
8933,愛地雅,6,0,6,元富-緯城,2023-01-13,0035003900320041
2609,陽明,8,2,6,元富-緯城,2023-01-13,0035003900320041
4114,健喬,10,5,5,元富-緯城,2023-01-13,0035003900320041
3508,位速,5,0,5,元富-緯城,2023-01-13,0035003900320041
3041,揚智,5,0,5,元富-緯城,2023-01-13,0035003900320041
1605,華新,8,3,5,元富-緯城,2023-01-13,0035003900320041
2607,榮運,5,0,5,元富-緯城,2023-01-13,0035003900320041
1584,精剛,5,0,5,元富-緯城,2023-01-13,0035003900320041
3705,永信,5,0,5,元富-緯城,2023-01-13,0035003900320041
2468,華經,13,8,5,元富-緯城,2023-01-13,0035003900320041
2313,華通,9,5,4,元富-緯城,2023-01-13,0035003900320041
2834,臺企銀,11,7,4,元富-緯城,2023-01-13,0035003900320041
2379,瑞昱,7,3,4,元富-緯城,2023-01-13,0035003900320041
2890,永豐金,4,0,4,元富-緯城,2023-01-13,0035003900320041
2107,厚生,4,0,4,元富-緯城,2023-01-13,0035003900320041
6278,台表科,4,0,4,元富-緯城,2023-01-13,0035003900320041
1519,華城,5,1,4,元富-緯城,2023-01-13,0035003900320041
00673R,期元大S＆P原油反1,40,0,40,元富-緯城,2023-01-16,0035003900320041
1314,中石化,38,0,38,元富-緯城,2023-01-16,0035003900320041
2317,鴻海,39,3,36,元富-緯城,2023-01-16,0035003900320041
2201,裕隆,64,39,25,元富-緯城,2023-01-16,0035003900320041
00878,國泰永續高股息,30,9,21,元富-緯城,2023-01-16,0035003900320041
00882,中信中國高股息,22,1,21,元富-緯城,2023-01-16,0035003900320041
006201,元大富櫃50,20,0,20,元富-緯城,2023-01-16,0035003900320041
6770,力積電,24,6,18,元富-緯城,2023-01-16,0035003900320041
00637L,元大滬深300正2,52,35,17,元富-緯城,2023-01-16,0035003900320041
2338,光罩,64,50,14,元富-緯城,2023-01-16,0035003900320041
4147,中裕,13,0,13,元富-緯城,2023-01-16,0035003900320041
2634,漢翔,12,0,12,元富-緯城,2023-01-16,0035003900320041
2603,長榮,13,1,12,元富-緯城,2023-01-16,0035003900320041
8069,元太,27,16,11,元富-緯城,2023-01-16,0035003900320041
00720B,元大投資級公司債,11,0,11,元富-緯城,2023-01-16,0035003900320041
00679B,元大美債20年,11,0,11,元富-緯城,2023-01-16,0035003900320041
00669R,國泰美國道瓊反1,11,0,11,元富-緯城,2023-01-16,0035003900320041
1513,中興電,11,0,11,元富-緯城,2023-01-16,0035003900320041
2610,華航,13,3,10,元富-緯城,2023-01-16,0035003900320041
00633L,富邦上証正2,10,0,10,元富-緯城,2023-01-16,0035003900320041
2530,華建,10,0,10,元富-緯城,2023-01-16,0035003900320041
1210,大成,10,0,10,元富-緯城,2023-01-16,0035003900320041
00665L,富邦�琤肭磪囓�2,10,0,10,元富-緯城,2023-01-16,0035003900320041
2609,陽明,12,2,10,元富-緯城,2023-01-16,0035003900320041
8431,匯鑽科,10,0,10,元富-緯城,2023-01-16,0035003900320041
1612,宏泰,10,0,10,元富-緯城,2023-01-16,0035003900320041
2358,廷鑫,11,2,9,元富-緯城,2023-01-16,0035003900320041
1711,永光,10,1,9,元富-緯城,2023-01-16,0035003900320041
1618,合機,10,2,8,元富-緯城,2023-01-16,0035003900320041
00770,國泰北美科技,11,3,8,元富-緯城,2023-01-16,0035003900320041
3022,威強電,9,1,8,元富-緯城,2023-01-16,0035003900320041
6122,擎邦,8,0,8,元富-緯城,2023-01-16,0035003900320041
00706L,期元大S＆P日圓正2,12,4,8,元富-緯城,2023-01-16,0035003900320041
00887,永豐中國科技50大,7,0,7,元富-緯城,2023-01-16,0035003900320041
6197,佳必琪,6,0,6,元富-緯城,2023-01-16,0035003900320041
00670L,富邦NASDAQ正2,8,2,6,元富-緯城,2023-01-16,0035003900320041
6015,宏遠證,6,0,6,元富-緯城,2023-01-16,0035003900320041
00725B,國泰投資級公司債,6,0,6,元富-緯城,2023-01-16,0035003900320041
2303,聯電,13,7,6,元富-緯城,2023-01-16,0035003900320041
1760,寶齡富錦,5,0,5,元富-緯城,2023-01-16,0035003900320041
1712,興農,5,0,5,元富-緯城,2023-01-16,0035003900320041
2038,海光,5,0,5,元富-緯城,2023-01-16,0035003900320041
2867,三商壽,10,5,5,元富-緯城,2023-01-16,0035003900320041
2107,厚生,5,0,5,元富-緯城,2023-01-16,0035003900320041
2302,麗正,5,0,5,元富-緯城,2023-01-16,0035003900320041
9939,宏全,5,0,5,元富-緯城,2023-01-16,0035003900320041
2444,兆勁,5,0,5,元富-緯城,2023-01-16,0035003900320041
2421,建準,5,0,5,元富-緯城,2023-01-16,0035003900320041
6469,大樹,4,0,4,元富-緯城,2023-01-16,0035003900320041
6265,方土昶,4,0,4,元富-緯城,2023-01-16,0035003900320041
00637L,元大滬深300正2,97,9,88,元富-緯城,2023-01-17,0035003900320041
3481,群創,74,7,67,元富-緯城,2023-01-17,0035003900320041
00706L,期元大S＆P日圓正2,65,5,60,元富-緯城,2023-01-17,0035003900320041
00882,中信中國高股息,40,2,38,元富-緯城,2023-01-17,0035003900320041
2313,華通,33,0,33,元富-緯城,2023-01-17,0035003900320041
1711,永光,31,0,31,元富-緯城,2023-01-17,0035003900320041
6177,達麗,30,0,30,元富-緯城,2023-01-17,0035003900320041
4147,中裕,25,0,25,元富-緯城,2023-01-17,0035003900320041
2618,長榮航,36,14,22,元富-緯城,2023-01-17,0035003900320041
6111,大宇資,20,0,20,元富-緯城,2023-01-17,0035003900320041
1605,華新,26,8,18,元富-緯城,2023-01-17,0035003900320041
1795,美時,27,11,16,元富-緯城,2023-01-17,0035003900320041
2201,裕隆,47,31,16,元富-緯城,2023-01-17,0035003900320041
3444,利機,15,0,15,元富-緯城,2023-01-17,0035003900320041
00720B,元大投資級公司債,13,0,13,元富-緯城,2023-01-17,0035003900320041
2405,輔信,11,0,11,元富-緯城,2023-01-17,0035003900320041
2610,華航,33,23,10,元富-緯城,2023-01-17,0035003900320041
1810,和成,10,0,10,元富-緯城,2023-01-17,0035003900320041
2338,光罩,23,13,10,元富-緯城,2023-01-17,0035003900320041
3264,欣銓,10,0,10,元富-緯城,2023-01-17,0035003900320041
00907,永豐優息存股,10,0,10,元富-緯城,2023-01-17,0035003900320041
1723,中碳,10,0,10,元富-緯城,2023-01-17,0035003900320041
1444,力麗,10,0,10,元富-緯城,2023-01-17,0035003900320041
1517,利奇,10,0,10,元富-緯城,2023-01-17,0035003900320041
1584,精剛,11,1,10,元富-緯城,2023-01-17,0035003900320041
2330,台積電,14,5,9,元富-緯城,2023-01-17,0035003900320041
2884,玉山金,9,0,9,元富-緯城,2023-01-17,0035003900320041
00902,中信電池及儲能,8,0,8,元富-緯城,2023-01-17,0035003900320041
1440,南紡,8,0,8,元富-緯城,2023-01-17,0035003900320041
1519,華城,11,4,7,元富-緯城,2023-01-17,0035003900320041
9933,中鼎,7,0,7,元富-緯城,2023-01-17,0035003900320041
1101,台泥,18,11,7,元富-緯城,2023-01-17,0035003900320041
00772B,中信高評級公司債,6,0,6,元富-緯城,2023-01-17,0035003900320041
2358,廷鑫,10,4,6,元富-緯城,2023-01-17,0035003900320041
00679B,元大美債20年,6,0,6,元富-緯城,2023-01-17,0035003900320041
1513,中興電,17,11,6,元富-緯城,2023-01-17,0035003900320041
1560,中砂,7,1,6,元富-緯城,2023-01-17,0035003900320041
2881,富邦金,8,3,5,元富-緯城,2023-01-17,0035003900320041
2317,鴻海,6,1,5,元富-緯城,2023-01-17,0035003900320041
6274,台燿,7,2,5,元富-緯城,2023-01-17,0035003900320041
6443,元晶,7,2,5,元富-緯城,2023-01-17,0035003900320041
00633L,富邦上証正2,5,0,5,元富-緯城,2023-01-17,0035003900320041
1102,亞泥,5,0,5,元富-緯城,2023-01-17,0035003900320041
2882,國泰金,7,2,5,元富-緯城,2023-01-17,0035003900320041
2481,強茂,6,2,4,元富-緯城,2023-01-17,0035003900320041
2634,漢翔,4,0,4,元富-緯城,2023-01-17,0035003900320041
0050,元大台灣50,4,0,4,元富-緯城,2023-01-17,0035003900320041
2880,華南金,4,0,4,元富-緯城,2023-01-17,0035003900320041
2382,廣達,4,0,4,元富-緯城,2023-01-17,0035003900320041
2208,台船,4,0,4,元富-緯城,2023-01-17,0035003900320041
00632R,元大台灣50反1,936,18,918,元富-緯城,2023-01-30,0035003900320041
00676R,富邦臺灣加權反1,70,0,70,元富-緯城,2023-01-30,0035003900320041
2892,第一金,65,3,62,元富-緯城,2023-01-30,0035003900320041
00900,富邦特選高股息30,57,6,51,元富-緯城,2023-01-30,0035003900320041
1809,中釉,45,2,43,元富-緯城,2023-01-30,0035003900320041
3624,光頡,45,3,42,元富-緯城,2023-01-30,0035003900320041
2317,鴻海,46,11,35,元富-緯城,2023-01-30,0035003900320041
2883B,凱基金乙特,34,0,34,元富-緯城,2023-01-30,0035003900320041
00882,中信中國高股息,40,6,34,元富-緯城,2023-01-30,0035003900320041
00894,中信小資高價30,32,0,32,元富-緯城,2023-01-30,0035003900320041
5009,榮剛,36,7,29,元富-緯城,2023-01-30,0035003900320041
8996,高力,35,7,28,元富-緯城,2023-01-30,0035003900320041
00637L,元大滬深300正2,55,28,27,元富-緯城,2023-01-30,0035003900320041
00751B,元大AAA至A公司債,25,0,25,元富-緯城,2023-01-30,0035003900320041
00673R,期元大S＆P原油反1,25,0,25,元富-緯城,2023-01-30,0035003900320041
3444,利機,25,0,25,元富-緯城,2023-01-30,0035003900320041
2313,華通,30,7,23,元富-緯城,2023-01-30,0035003900320041
2884,玉山金,24,3,21,元富-緯城,2023-01-30,0035003900320041
1473,台南,20,0,20,元富-緯城,2023-01-30,0035003900320041
1513,中興電,22,5,17,元富-緯城,2023-01-30,0035003900320041
3051,力特,17,0,17,元富-緯城,2023-01-30,0035003900320041
1210,大成,17,0,17,元富-緯城,2023-01-30,0035003900320041
8069,元太,19,3,16,元富-緯城,2023-01-30,0035003900320041
3264,欣銓,20,4,16,元富-緯城,2023-01-30,0035003900320041
2380,虹光,15,0,15,元富-緯城,2023-01-30,0035003900320041
1314,中石化,151,136,15,元富-緯城,2023-01-30,0035003900320041
3227,原相,17,3,14,元富-緯城,2023-01-30,0035003900320041
2609,陽明,30,17,13,元富-緯城,2023-01-30,0035003900320041
2634,漢翔,11,0,11,元富-緯城,2023-01-30,0035003900320041
2355,敬鵬,11,0,11,元富-緯城,2023-01-30,0035003900320041
2412,中華電,11,1,10,元富-緯城,2023-01-30,0035003900320041
5512,力麒,10,0,10,元富-緯城,2023-01-30,0035003900320041
00720B,元大投資級公司債,10,0,10,元富-緯城,2023-01-30,0035003900320041
5014,建錩,10,0,10,元富-緯城,2023-01-30,0035003900320041
3189,景碩,12,2,10,元富-緯城,2023-01-30,0035003900320041
1455,集盛,9,0,9,元富-緯城,2023-01-30,0035003900320041
2929,淘帝-KY,10,1,9,元富-緯城,2023-01-30,0035003900320041
2520,冠德,8,0,8,元富-緯城,2023-01-30,0035003900320041
2014,中鴻,22,14,8,元富-緯城,2023-01-30,0035003900320041
3691,碩禾,8,1,7,元富-緯城,2023-01-30,0035003900320041
00680L,元大美債20正2,7,0,7,元富-緯城,2023-01-30,0035003900320041
6451,訊芯-KY,6,0,6,元富-緯城,2023-01-30,0035003900320041
3017,奇鋐,10,4,6,元富-緯城,2023-01-30,0035003900320041
2009,第一銅,9,3,6,元富-緯城,2023-01-30,0035003900320041
2027,大成鋼,11,5,6,元富-緯城,2023-01-30,0035003900320041
2603,長榮,5,0,5,元富-緯城,2023-01-30,0035003900320041
6227,茂綸,5,0,5,元富-緯城,2023-01-30,0035003900320041
1442,名軒,5,0,5,元富-緯城,2023-01-30,0035003900320041
6150,撼訊,9,4,5,元富-緯城,2023-01-30,0035003900320041
5465,富驊,5,0,5,元富-緯城,2023-01-30,0035003900320041
2330,台積電,152,34,118,元富-緯城,2023-01-31,0035003900320041
00728,第一金工業30,103,0,103,元富-緯城,2023-01-31,0035003900320041
2801,彰銀,90,0,90,元富-緯城,2023-01-31,0035003900320041
2609,陽明,96,14,82,元富-緯城,2023-01-31,0035003900320041
00893,國泰智能電動車,112,43,69,元富-緯城,2023-01-31,0035003900320041
00905,FT臺灣Smart,61,0,61,元富-緯城,2023-01-31,0035003900320041
2412,中華電,58,1,57,元富-緯城,2023-01-31,0035003900320041
2201,裕隆,71,14,57,元富-緯城,2023-01-31,0035003900320041
00753L,中信中國50正2,46,1,45,元富-緯城,2023-01-31,0035003900320041
3051,力特,62,18,44,元富-緯城,2023-01-31,0035003900320041
2890,永豐金,37,0,37,元富-緯城,2023-01-31,0035003900320041
2313,華通,38,4,34,元富-緯城,2023-01-31,0035003900320041
00894,中信小資高價30,30,0,30,元富-緯城,2023-01-31,0035003900320041
2892,第一金,29,0,29,元富-緯城,2023-01-31,0035003900320041
00679B,元大美債20年,28,0,28,元富-緯城,2023-01-31,0035003900320041
3444,利機,25,0,25,元富-緯城,2023-01-31,0035003900320041
00720B,元大投資級公司債,24,0,24,元富-緯城,2023-01-31,0035003900320041
1809,中釉,34,10,24,元富-緯城,2023-01-31,0035003900320041
00882,中信中國高股息,22,0,22,元富-緯城,2023-01-31,0035003900320041
2498,宏達電,28,7,21,元富-緯城,2023-01-31,0035003900320041
00878,國泰永續高股息,25,6,19,元富-緯城,2023-01-31,0035003900320041
1612,宏泰,31,13,18,元富-緯城,2023-01-31,0035003900320041
1101,台泥,19,1,18,元富-緯城,2023-01-31,0035003900320041
8110,華東,17,0,17,元富-緯城,2023-01-31,0035003900320041
6589,台康生技,22,6,16,元富-緯城,2023-01-31,0035003900320041
0056,元大高股息,16,0,16,元富-緯城,2023-01-31,0035003900320041
6116,彩晶,36,21,15,元富-緯城,2023-01-31,0035003900320041
00637L,元大滬深300正2,19,5,14,元富-緯城,2023-01-31,0035003900320041
00885,富邦越南,13,0,13,元富-緯城,2023-01-31,0035003900320041
9907,統一實,12,0,12,元富-緯城,2023-01-31,0035003900320041
00752,中信中國50,12,0,12,元富-緯城,2023-01-31,0035003900320041
2324,仁寶,11,0,11,元富-緯城,2023-01-31,0035003900320041
1608,華榮,25,14,11,元富-緯城,2023-01-31,0035003900320041
6122,擎邦,12,1,11,元富-緯城,2023-01-31,0035003900320041
00665L,富邦�琤肭磪囓�2,10,0,10,元富-緯城,2023-01-31,0035003900320041
6190,萬泰科,10,0,10,元富-緯城,2023-01-31,0035003900320041
6177,達麗,10,0,10,元富-緯城,2023-01-31,0035003900320041
2820,華票,10,0,10,元富-緯城,2023-01-31,0035003900320041
3706,神達,10,0,10,元富-緯城,2023-01-31,0035003900320041
4971,IET-KY,10,0,10,元富-緯城,2023-01-31,0035003900320041
1785,光洋科,10,0,10,元富-緯城,2023-01-31,0035003900320041
2358,廷鑫,21,12,9,元富-緯城,2023-01-31,0035003900320041
3017,奇鋐,12,3,9,元富-緯城,2023-01-31,0035003900320041
00751B,元大AAA至A公司債,8,0,8,元富-緯城,2023-01-31,0035003900320041
00902,中信電池及儲能,10,2,8,元富-緯城,2023-01-31,0035003900320041
2885,元大金,10,2,8,元富-緯城,2023-01-31,0035003900320041
2408,南亞科,9,2,7,元富-緯城,2023-01-31,0035003900320041
2314,台揚,7,0,7,元富-緯城,2023-01-31,0035003900320041
1303,南亞,9,2,7,元富-緯城,2023-01-31,0035003900320041
00892,富邦台灣半導體,6,0,6,元富-緯城,2023-01-31,0035003900320041
6177,達麗,70,0,70,元富-緯城,2023-02-01,0035003900320041
3051,力特,57,0,57,元富-緯城,2023-02-01,0035003900320041
2485,兆赫,56,5,51,元富-緯城,2023-02-01,0035003900320041
2023,燁輝,64,22,42,元富-緯城,2023-02-01,0035003900320041
1608,華榮,56,16,40,元富-緯城,2023-02-01,0035003900320041
2344,華邦電,51,11,40,元富-緯城,2023-02-01,0035003900320041
3305,昇貿,42,7,35,元富-緯城,2023-02-01,0035003900320041
8121,越峰,33,1,32,元富-緯城,2023-02-01,0035003900320041
2312,金寶,30,1,29,元富-緯城,2023-02-01,0035003900320041
2498,宏達電,30,2,28,元富-緯城,2023-02-01,0035003900320041
2330,台積電,35,8,27,元富-緯城,2023-02-01,0035003900320041
3027,盛達,63,40,23,元富-緯城,2023-02-01,0035003900320041
2014,中鴻,23,2,21,元富-緯城,2023-02-01,0035003900320041
00878,國泰永續高股息,24,5,19,元富-緯城,2023-02-01,0035003900320041
2885,元大金,21,2,19,元富-緯城,2023-02-01,0035003900320041
2634,漢翔,18,1,17,元富-緯城,2023-02-01,0035003900320041
00632R,元大台灣50反1,20,4,16,元富-緯城,2023-02-01,0035003900320041
3481,群創,17,1,16,元富-緯城,2023-02-01,0035003900320041
1108,幸福,20,4,16,元富-緯城,2023-02-01,0035003900320041
2009,第一銅,35,20,15,元富-緯城,2023-02-01,0035003900320041
2852,第一保,15,0,15,元富-緯城,2023-02-01,0035003900320041
6175,立敦,15,0,15,元富-緯城,2023-02-01,0035003900320041
2006,東和鋼鐵,15,0,15,元富-緯城,2023-02-01,0035003900320041
2888,新光金,24,10,14,元富-緯城,2023-02-01,0035003900320041
2436,偉詮電,17,3,14,元富-緯城,2023-02-01,0035003900320041
5608,四維航,13,0,13,元富-緯城,2023-02-01,0035003900320041
2601,益航,12,0,12,元富-緯城,2023-02-01,0035003900320041
6469,大樹,11,0,11,元富-緯城,2023-02-01,0035003900320041
1446,宏和,11,0,11,元富-緯城,2023-02-01,0035003900320041
2408,南亞科,11,0,11,元富-緯城,2023-02-01,0035003900320041
3479,安勤,15,4,11,元富-緯城,2023-02-01,0035003900320041
2337,旺宏,11,0,11,元富-緯城,2023-02-01,0035003900320041
2834,臺企銀,12,2,10,元富-緯城,2023-02-01,0035003900320041
8354,冠好,10,0,10,元富-緯城,2023-02-01,0035003900320041
2007,燁興,15,5,10,元富-緯城,2023-02-01,0035003900320041
8105,凌巨,10,0,10,元富-緯城,2023-02-01,0035003900320041
3691,碩禾,10,0,10,元富-緯城,2023-02-01,0035003900320041
00733,富邦臺灣中小,10,0,10,元富-緯城,2023-02-01,0035003900320041
1810,和成,13,3,10,元富-緯城,2023-02-01,0035003900320041
2317,鴻海,14,5,9,元富-緯城,2023-02-01,0035003900320041
8358,金居,11,2,9,元富-緯城,2023-02-01,0035003900320041
2465,麗臺,12,3,9,元富-緯城,2023-02-01,0035003900320041
1785,光洋科,10,1,9,元富-緯城,2023-02-01,0035003900320041
