Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,22,0,22,元富-中壢,2023-04-20,003500390032004c
8110,華東,21,0,21,元富-中壢,2023-04-20,003500390032004c
2535,達欣工,20,0,20,元富-中壢,2023-04-20,003500390032004c
4114,健喬,21,2,19,元富-中壢,2023-04-20,003500390032004c
2739,寒舍,16,1,15,元富-中壢,2023-04-20,003500390032004c
3046,建��,55,40,15,元富-中壢,2023-04-20,003500390032004c
1618,合機,20,6,14,元富-中壢,2023-04-20,003500390032004c
2303,聯電,16,3,13,元富-中壢,2023-04-20,003500390032004c
2618,長榮航,13,0,13,元富-中壢,2023-04-20,003500390032004c
00679B,元大美債20年,12,0,12,元富-中壢,2023-04-20,003500390032004c
1907,永豐餘,12,0,12,元富-中壢,2023-04-20,003500390032004c
00665L,富邦�琤肭磪囓�2,15,3,12,元富-中壢,2023-04-20,003500390032004c
3027,盛達,19,7,12,元富-中壢,2023-04-20,003500390032004c
1795,美時,17,6,11,元富-中壢,2023-04-20,003500390032004c
9958,世紀鋼,11,0,11,元富-中壢,2023-04-20,003500390032004c
6443,元晶,10,0,10,元富-中壢,2023-04-20,003500390032004c
00877,復華中國5G,10,0,10,元富-中壢,2023-04-20,003500390032004c
00753L,中信中國50正2,10,0,10,元富-中壢,2023-04-20,003500390032004c
00751B,元大AAA至A公司債,10,0,10,元富-中壢,2023-04-20,003500390032004c
1440,南紡,10,0,10,元富-中壢,2023-04-20,003500390032004c
2406,國碩,10,0,10,元富-中壢,2023-04-20,003500390032004c
2610,華航,10,0,10,元富-中壢,2023-04-20,003500390032004c
2881B,富邦金乙特,10,0,10,元富-中壢,2023-04-20,003500390032004c
3202,樺晟,10,0,10,元富-中壢,2023-04-20,003500390032004c
4167,松瑞藥,10,0,10,元富-中壢,2023-04-20,003500390032004c
6122,擎邦,18,8,10,元富-中壢,2023-04-20,003500390032004c
2457,飛宏,15,6,9,元富-中壢,2023-04-20,003500390032004c
2617,台航,9,0,9,元富-中壢,2023-04-20,003500390032004c
00712,復華富時不動產,8,0,8,元富-中壢,2023-04-20,003500390032004c
3715,定穎投控,8,0,8,元富-中壢,2023-04-20,003500390032004c
8111,立��,8,0,8,元富-中壢,2023-04-20,003500390032004c
3078,僑威,9,1,8,元富-中壢,2023-04-20,003500390032004c
6182,合晶,7,0,7,元富-中壢,2023-04-20,003500390032004c
3437,榮創,6,0,6,元富-中壢,2023-04-20,003500390032004c
00772B,中信高評級公司債,6,0,6,元富-中壢,2023-04-20,003500390032004c
2009,第一銅,6,0,6,元富-中壢,2023-04-20,003500390032004c
2314,台揚,6,0,6,元富-中壢,2023-04-20,003500390032004c
00720B,元大投資級公司債,55,0,55,元富-中壢,2023-04-21,003500390032004c
00631L,元大台灣50正2,44,0,44,元富-中壢,2023-04-21,003500390032004c
00665L,富邦�琤肭磪囓�2,40,0,40,元富-中壢,2023-04-21,003500390032004c
6163,華電網,50,11,39,元富-中壢,2023-04-21,003500390032004c
2609,陽明,33,1,32,元富-中壢,2023-04-21,003500390032004c
00679B,元大美債20年,30,0,30,元富-中壢,2023-04-21,003500390032004c
00853B,統一美債10年Aa-,30,0,30,元富-中壢,2023-04-21,003500390032004c
3390,旭軟,25,0,25,元富-中壢,2023-04-21,003500390032004c
9958,世紀鋼,23,0,23,元富-中壢,2023-04-21,003500390032004c
8088,品安,26,5,21,元富-中壢,2023-04-21,003500390032004c
00713,元大台灣高息低波,20,0,20,元富-中壢,2023-04-21,003500390032004c
1418,東華,20,0,20,元富-中壢,2023-04-21,003500390032004c
2607,榮運,13,0,13,元富-中壢,2023-04-21,003500390032004c
3013,晟銘電,13,0,13,元富-中壢,2023-04-21,003500390032004c
3704,合勤控,14,1,13,元富-中壢,2023-04-21,003500390032004c
2634,漢翔,24,12,12,元富-中壢,2023-04-21,003500390032004c
1909,榮成,14,3,11,元富-中壢,2023-04-21,003500390032004c
2913,農林,28,17,11,元富-中壢,2023-04-21,003500390032004c
3437,榮創,11,0,11,元富-中壢,2023-04-21,003500390032004c
6109,亞元,11,0,11,元富-中壢,2023-04-21,003500390032004c
6115,鎰勝,11,0,11,元富-中壢,2023-04-21,003500390032004c
6182,合晶,11,0,11,元富-中壢,2023-04-21,003500390032004c
00715L,期街口布蘭特正2,10,0,10,元富-中壢,2023-04-21,003500390032004c
00877,復華中國5G,10,0,10,元富-中壢,2023-04-21,003500390032004c
2495,普安,10,0,10,元富-中壢,2023-04-21,003500390032004c
3058,立德,10,0,10,元富-中壢,2023-04-21,003500390032004c
3594,磐儀,10,0,10,元富-中壢,2023-04-21,003500390032004c
3673,TPK-KY,9,0,9,元富-中壢,2023-04-21,003500390032004c
1618,合機,25,16,9,元富-中壢,2023-04-21,003500390032004c
2617,台航,9,0,9,元富-中壢,2023-04-21,003500390032004c
6220,岳豐,8,0,8,元富-中壢,2023-04-21,003500390032004c
00857B,永豐20年美公債,7,0,7,元富-中壢,2023-04-21,003500390032004c
1231,聯華食,7,0,7,元富-中壢,2023-04-21,003500390032004c
1560,中砂,11,4,7,元富-中壢,2023-04-21,003500390032004c
1605,華新,9,2,7,元富-中壢,2023-04-21,003500390032004c
6456,GIS-KY,7,0,7,元富-中壢,2023-04-21,003500390032004c
1229,聯華,6,0,6,元富-中壢,2023-04-21,003500390032004c
2492,華新科,7,1,6,元富-中壢,2023-04-21,003500390032004c
3680,家登,9,3,6,元富-中壢,2023-04-21,003500390032004c
6712,長聖,7,1,6,元富-中壢,2023-04-21,003500390032004c
8933,愛地雅,6,0,6,元富-中壢,2023-04-21,003500390032004c
6770,力積電,7,1,6,元富-中壢,2023-04-21,003500390032004c
00772B,中信高評級公司債,5,0,5,元富-中壢,2023-04-21,003500390032004c
3202,樺晟,5,0,5,元富-中壢,2023-04-21,003500390032004c
1102,亞泥,5,0,5,元富-中壢,2023-04-21,003500390032004c
00712,復華富時不動產,5,0,5,元富-中壢,2023-04-21,003500390032004c
00753L,中信中國50正2,5,0,5,元富-中壢,2023-04-21,003500390032004c
00779B,凱基美債25+,5,0,5,元富-中壢,2023-04-21,003500390032004c
2476,鉅祥,5,0,5,元富-中壢,2023-04-21,003500390032004c
2610,華航,8,3,5,元富-中壢,2023-04-21,003500390032004c
00673R,期元大S＆P原油反1,202,4,198,元富-中壢,2023-04-24,003500390032004c
2303,聯電,59,4,55,元富-中壢,2023-04-24,003500390032004c
6266,泰詠,51,1,50,元富-中壢,2023-04-24,003500390032004c
8076,伍豐,50,0,50,元富-中壢,2023-04-24,003500390032004c
00637L,元大滬深300正2,47,0,47,元富-中壢,2023-04-24,003500390032004c
2634,漢翔,48,6,42,元富-中壢,2023-04-24,003500390032004c
8222,寶一,44,10,34,元富-中壢,2023-04-24,003500390032004c
2820,華票,31,0,31,元富-中壢,2023-04-24,003500390032004c
00900,富邦特選高股息30,20,0,20,元富-中壢,2023-04-24,003500390032004c
00795B,中信美國公債20年,15,0,15,元富-中壢,2023-04-24,003500390032004c
00878,國泰永續高股息,13,0,13,元富-中壢,2023-04-24,003500390032004c
2891,中信金,13,0,13,元富-中壢,2023-04-24,003500390032004c
00679B,元大美債20年,12,0,12,元富-中壢,2023-04-24,003500390032004c
00712,復華富時不動產,11,0,11,元富-中壢,2023-04-24,003500390032004c
00885,富邦越南,10,0,10,元富-中壢,2023-04-24,003500390032004c
4960,誠美材,10,0,10,元富-中壢,2023-04-24,003500390032004c
00772B,中信高評級公司債,10,0,10,元富-中壢,2023-04-24,003500390032004c
00632R,元大台灣50反1,10,0,10,元富-中壢,2023-04-24,003500390032004c
3322,建舜電,10,0,10,元富-中壢,2023-04-24,003500390032004c
1101,台泥,25,16,9,元富-中壢,2023-04-24,003500390032004c
2208,台船,10,1,9,元富-中壢,2023-04-24,003500390032004c
2313,華通,9,0,9,元富-中壢,2023-04-24,003500390032004c
6142,友勁,9,0,9,元富-中壢,2023-04-24,003500390032004c
3118,進階,8,0,8,元富-中壢,2023-04-24,003500390032004c
2340,台亞,7,0,7,元富-中壢,2023-04-24,003500390032004c
2324,仁寶,6,0,6,元富-中壢,2023-04-24,003500390032004c
00753L,中信中國50正2,6,0,6,元富-中壢,2023-04-24,003500390032004c
00633L,富邦上証正2,6,0,6,元富-中壢,2023-04-24,003500390032004c
2890,永豐金,6,0,6,元富-中壢,2023-04-24,003500390032004c
2330,台積電,5,0,5,元富-中壢,2023-04-24,003500390032004c
2834,臺企銀,5,0,5,元富-中壢,2023-04-24,003500390032004c
1711,永光,5,0,5,元富-中壢,2023-04-24,003500390032004c
2515,中工,5,0,5,元富-中壢,2023-04-24,003500390032004c
4541,晟田,5,0,5,元富-中壢,2023-04-24,003500390032004c
6220,岳豐,5,0,5,元富-中壢,2023-04-24,003500390032004c
8215,明基材,5,0,5,元富-中壢,2023-04-24,003500390032004c
0050,元大台灣50,4,0,4,元富-中壢,2023-04-24,003500390032004c
00902,中信電池及儲能,15,11,4,元富-中壢,2023-04-24,003500390032004c
1909,榮成,5,1,4,元富-中壢,2023-04-24,003500390032004c
2455,全新,4,0,4,元富-中壢,2023-04-24,003500390032004c
2748,雲品,5,1,4,元富-中壢,2023-04-24,003500390032004c
2913,農林,14,10,4,元富-中壢,2023-04-24,003500390032004c
6163,華電網,11,7,4,元富-中壢,2023-04-24,003500390032004c
8476,台境*,4,0,4,元富-中壢,2023-04-24,003500390032004c
0056,元大高股息,3,0,3,元富-中壢,2023-04-24,003500390032004c
3481,群創,65,62,3,元富-中壢,2023-04-24,003500390032004c
1102,亞泥,3,0,3,元富-中壢,2023-04-24,003500390032004c
1599,宏佳騰,3,0,3,元富-中壢,2023-04-24,003500390032004c
2009,第一銅,3,0,3,元富-中壢,2023-04-24,003500390032004c
2637,慧洋-KY,3,0,3,元富-中壢,2023-04-24,003500390032004c
1721,三晃,70,8,62,元富-中壢,2023-04-25,003500390032004c
2303,聯電,64,4,60,元富-中壢,2023-04-25,003500390032004c
0056,元大高股息,49,0,49,元富-中壢,2023-04-25,003500390032004c
00713,元大台灣高息低波,31,1,30,元富-中壢,2023-04-25,003500390032004c
2471,資通,31,5,26,元富-中壢,2023-04-25,003500390032004c
6266,泰詠,25,0,25,元富-中壢,2023-04-25,003500390032004c
3499,環天科,19,0,19,元富-中壢,2023-04-25,003500390032004c
00665L,富邦�琤肭磪囓�2,16,0,16,元富-中壢,2023-04-25,003500390032004c
2313,華通,15,0,15,元富-中壢,2023-04-25,003500390032004c
2498,宏達電,15,0,15,元富-中壢,2023-04-25,003500390032004c
1907,永豐餘,30,16,14,元富-中壢,2023-04-25,003500390032004c
2607,榮運,12,0,12,元富-中壢,2023-04-25,003500390032004c
006208,富邦台50,12,0,12,元富-中壢,2023-04-25,003500390032004c
1101,台泥,13,2,11,元富-中壢,2023-04-25,003500390032004c
00692,富邦公司治理,11,0,11,元富-中壢,2023-04-25,003500390032004c
3652,精聯,11,0,11,元富-中壢,2023-04-25,003500390032004c
1611,中電,10,0,10,元富-中壢,2023-04-25,003500390032004c
3576,聯合再生,10,0,10,元富-中壢,2023-04-25,003500390032004c
4541,晟田,10,0,10,元富-中壢,2023-04-25,003500390032004c
00881,國泰台灣5G+,8,0,8,元富-中壢,2023-04-25,003500390032004c
1504,東元,8,0,8,元富-中壢,2023-04-25,003500390032004c
2201,裕隆,12,4,8,元富-中壢,2023-04-25,003500390032004c
3027,盛達,14,6,8,元富-中壢,2023-04-25,003500390032004c
2340,台亞,7,0,7,元富-中壢,2023-04-25,003500390032004c
3437,榮創,7,0,7,元富-中壢,2023-04-25,003500390032004c
8038,長園科,7,0,7,元富-中壢,2023-04-25,003500390032004c
8121,越峰,7,0,7,元富-中壢,2023-04-25,003500390032004c
2324,仁寶,6,0,6,元富-中壢,2023-04-25,003500390032004c
4979,華星光,6,0,6,元富-中壢,2023-04-25,003500390032004c
6182,合晶,6,0,6,元富-中壢,2023-04-25,003500390032004c
6443,元晶,6,0,6,元富-中壢,2023-04-25,003500390032004c
8933,愛地雅,6,0,6,元富-中壢,2023-04-25,003500390032004c
6770,力積電,9,4,5,元富-中壢,2023-04-25,003500390032004c
5880,合庫金,7,2,5,元富-中壢,2023-04-25,003500390032004c
2892,第一金,5,0,5,元富-中壢,2023-04-25,003500390032004c
1609,大亞,5,0,5,元富-中壢,2023-04-25,003500390032004c
1722,台肥,5,0,5,元富-中壢,2023-04-25,003500390032004c
6122,擎邦,12,7,5,元富-中壢,2023-04-25,003500390032004c
00671R,富邦NASDAQ反1,5,0,5,元富-中壢,2023-04-25,003500390032004c
1605,華新,5,0,5,元富-中壢,2023-04-25,003500390032004c
2359,所羅門,7,2,5,元富-中壢,2023-04-25,003500390032004c
3290,東浦,5,0,5,元富-中壢,2023-04-25,003500390032004c
5512,力麒,5,0,5,元富-中壢,2023-04-25,003500390032004c
6233,旺玖,5,0,5,元富-中壢,2023-04-25,003500390032004c
6592,和潤企業,5,0,5,元富-中壢,2023-04-25,003500390032004c
6612,奈米醫材,6,1,5,元富-中壢,2023-04-25,003500390032004c
2017,官田鋼,5,0,5,元富-中壢,2023-04-25,003500390032004c
0050,元大台灣50,5,0,5,元富-中壢,2023-04-25,003500390032004c
6733,博晟生醫,5,1,4,元富-中壢,2023-04-25,003500390032004c
2609,陽明,4,0,4,元富-中壢,2023-04-25,003500390032004c
2031,新光鋼,234,10,224,元富-中壢,2023-04-26,003500390032004c
2303,聯電,109,10,99,元富-中壢,2023-04-26,003500390032004c
9933,中鼎,40,0,40,元富-中壢,2023-04-26,003500390032004c
1721,三晃,80,55,25,元富-中壢,2023-04-26,003500390032004c
00878,國泰永續高股息,25,1,24,元富-中壢,2023-04-26,003500390032004c
0056,元大高股息,18,0,18,元富-中壢,2023-04-26,003500390032004c
6767,台微醫,15,0,15,元富-中壢,2023-04-26,003500390032004c
6770,力積電,19,5,14,元富-中壢,2023-04-26,003500390032004c
8050,廣積,11,0,11,元富-中壢,2023-04-26,003500390032004c
00696B,富邦美債20年,10,0,10,元富-中壢,2023-04-26,003500390032004c
00633L,富邦上証正2,11,1,10,元富-中壢,2023-04-26,003500390032004c
2913,農林,11,1,10,元富-中壢,2023-04-26,003500390032004c
4906,正文,10,0,10,元富-中壢,2023-04-26,003500390032004c
6234,高僑,10,0,10,元富-中壢,2023-04-26,003500390032004c
9958,世紀鋼,11,1,10,元富-中壢,2023-04-26,003500390032004c
2340,台亞,8,0,8,元富-中壢,2023-04-26,003500390032004c
2344,華邦電,8,0,8,元富-中壢,2023-04-26,003500390032004c
2481,強茂,8,0,8,元富-中壢,2023-04-26,003500390032004c
6547,高端疫苗,10,2,8,元富-中壢,2023-04-26,003500390032004c
8016,矽創,8,0,8,元富-中壢,2023-04-26,003500390032004c
2308,台達電,7,0,7,元富-中壢,2023-04-26,003500390032004c
2609,陽明,6,0,6,元富-中壢,2023-04-26,003500390032004c
0050,元大台灣50,6,0,6,元富-中壢,2023-04-26,003500390032004c
006208,富邦台50,6,0,6,元富-中壢,2023-04-26,003500390032004c
4541,晟田,15,9,6,元富-中壢,2023-04-26,003500390032004c
6689,伊雲谷,6,0,6,元富-中壢,2023-04-26,003500390032004c
00888,永豐台灣ESG,5,0,5,元富-中壢,2023-04-26,003500390032004c
00655L,國泰中國A50正2,5,0,5,元富-中壢,2023-04-26,003500390032004c
2201,裕隆,10,5,5,元富-中壢,2023-04-26,003500390032004c
2887E,台新戊特,5,0,5,元富-中壢,2023-04-26,003500390032004c
3481,群創,95,90,5,元富-中壢,2023-04-26,003500390032004c
3499,環天科,5,0,5,元富-中壢,2023-04-26,003500390032004c
6550,北極星藥業-KY,5,0,5,元富-中壢,2023-04-26,003500390032004c
9919,康那香,5,0,5,元富-中壢,2023-04-26,003500390032004c
6446,藥華藥,8,4,4,元富-中壢,2023-04-26,003500390032004c
00891,中信關鍵半導體,4,0,4,元富-中壢,2023-04-26,003500390032004c
1310,台苯,6,2,4,元富-中壢,2023-04-26,003500390032004c
2515,中工,4,0,4,元富-中壢,2023-04-26,003500390032004c
3711,日月光投控,4,0,4,元富-中壢,2023-04-26,003500390032004c
4536,拓凱,4,0,4,元富-中壢,2023-04-26,003500390032004c
6477,安集,5,1,4,元富-中壢,2023-04-26,003500390032004c
8936,國統,4,0,4,元富-中壢,2023-04-26,003500390032004c
2498,宏達電,4,1,3,元富-中壢,2023-04-26,003500390032004c
2454,聯發科,3,0,3,元富-中壢,2023-04-26,003500390032004c
00764B,群益25年美債,3,0,3,元富-中壢,2023-04-26,003500390032004c
00907,永豐優息存股,3,0,3,元富-中壢,2023-04-26,003500390032004c
1467,南緯,3,0,3,元富-中壢,2023-04-26,003500390032004c
2438,翔耀,3,0,3,元富-中壢,2023-04-26,003500390032004c
2610,華航,4,1,3,元富-中壢,2023-04-26,003500390032004c
2634,漢翔,16,13,3,元富-中壢,2023-04-26,003500390032004c
00885,富邦越南,110,0,110,元富-中壢,2023-04-27,003500390032004c
2634,漢翔,112,47,65,元富-中壢,2023-04-27,003500390032004c
00715L,期街口布蘭特正2,31,0,31,元富-中壢,2023-04-27,003500390032004c
2610,華航,34,3,31,元富-中壢,2023-04-27,003500390032004c
2303,聯電,30,1,29,元富-中壢,2023-04-27,003500390032004c
8222,寶一,23,3,20,元富-中壢,2023-04-27,003500390032004c
00687B,國泰20年美債,18,0,18,元富-中壢,2023-04-27,003500390032004c
6282,康舒,17,2,15,元富-中壢,2023-04-27,003500390032004c
6508,惠光,14,0,14,元富-中壢,2023-04-27,003500390032004c
2609,陽明,17,4,13,元富-中壢,2023-04-27,003500390032004c
2330,台積電,12,0,12,元富-中壢,2023-04-27,003500390032004c
00712,復華富時不動產,12,0,12,元富-中壢,2023-04-27,003500390032004c
00679B,元大美債20年,11,1,10,元富-中壢,2023-04-27,003500390032004c
5871,中租-KY,10,0,10,元富-中壢,2023-04-27,003500390032004c
6005,群益證,10,0,10,元富-中壢,2023-04-27,003500390032004c
6767,台微醫,10,0,10,元富-中壢,2023-04-27,003500390032004c
5211,蒙恬,10,0,10,元富-中壢,2023-04-27,003500390032004c
3715,定穎投控,9,0,9,元富-中壢,2023-04-27,003500390032004c
00903,富邦元宇宙,8,0,8,元富-中壢,2023-04-27,003500390032004c
2530,華建,8,0,8,元富-中壢,2023-04-27,003500390032004c
00900,富邦特選高股息30,7,0,7,元富-中壢,2023-04-27,003500390032004c
00665L,富邦�琤肭磪囓�2,12,5,7,元富-中壢,2023-04-27,003500390032004c
2002,中鋼,7,0,7,元富-中壢,2023-04-27,003500390032004c
6829,千附精密,13,7,6,元富-中壢,2023-04-27,003500390032004c
2890,永豐金,5,0,5,元富-中壢,2023-04-27,003500390032004c
00632R,元大台灣50反1,6,1,5,元富-中壢,2023-04-27,003500390032004c
00753L,中信中國50正2,5,0,5,元富-中壢,2023-04-27,003500390032004c
6179,亞通,5,0,5,元富-中壢,2023-04-27,003500390032004c
1584,精剛,5,0,5,元富-中壢,2023-04-27,003500390032004c
2881,富邦金,4,0,4,元富-中壢,2023-04-27,003500390032004c
1471,首利,4,0,4,元富-中壢,2023-04-27,003500390032004c
1605,華新,5,1,4,元富-中壢,2023-04-27,003500390032004c
1907,永豐餘,4,0,4,元富-中壢,2023-04-27,003500390032004c
2471,資通,7,3,4,元富-中壢,2023-04-27,003500390032004c
2801,彰銀,4,0,4,元富-中壢,2023-04-27,003500390032004c
8016,矽創,4,0,4,元富-中壢,2023-04-27,003500390032004c
2340,台亞,4,0,4,元富-中壢,2023-04-27,003500390032004c
00720B,元大投資級公司債,3,0,3,元富-中壢,2023-04-27,003500390032004c
5880,合庫金,3,0,3,元富-中壢,2023-04-27,003500390032004c
00881,國泰台灣5G+,3,0,3,元富-中壢,2023-04-27,003500390032004c
3189,景碩,4,1,3,元富-中壢,2023-04-27,003500390032004c
1108,幸福,3,0,3,元富-中壢,2023-04-27,003500390032004c
1589,永冠-KY,3,0,3,元富-中壢,2023-04-27,003500390032004c
2630,亞航,3,0,3,元富-中壢,2023-04-27,003500390032004c
3032,偉訓,15,12,3,元富-中壢,2023-04-27,003500390032004c
3652,精聯,4,1,3,元富-中壢,2023-04-27,003500390032004c
4551,智伸科,3,0,3,元富-中壢,2023-04-27,003500390032004c
4716,大立,3,0,3,元富-中壢,2023-04-27,003500390032004c
6122,擎邦,3,0,3,元富-中壢,2023-04-27,003500390032004c
6217,中探針,3,0,3,元富-中壢,2023-04-27,003500390032004c
5880,合庫金,105,0,105,元富-中壢,2023-04-28,003500390032004c
00878,國泰永續高股息,105,10,95,元富-中壢,2023-04-28,003500390032004c
00715L,期街口布蘭特正2,83,10,73,元富-中壢,2023-04-28,003500390032004c
5009,榮剛,43,2,41,元富-中壢,2023-04-28,003500390032004c
2892,第一金,36,0,36,元富-中壢,2023-04-28,003500390032004c
2031,新光鋼,33,0,33,元富-中壢,2023-04-28,003500390032004c
00687B,國泰20年美債,27,0,27,元富-中壢,2023-04-28,003500390032004c
2801,彰銀,25,0,25,元富-中壢,2023-04-28,003500390032004c
3481,群創,105,81,24,元富-中壢,2023-04-28,003500390032004c
