Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3234,光環,1,0,1,台灣企銀-屏東,2023-01-12,1116
2880,華南金,100,0,100,台灣企銀-屏東,2023-01-13,1116
9928,中視,88,9,79,台灣企銀-屏東,2023-01-13,1116
00632R,元大台灣50反1,10,0,10,台灣企銀-屏東,2023-01-13,1116
5469,瀚宇博,9,0,9,台灣企銀-屏東,2023-01-13,1116
2607,榮運,7,0,7,台灣企銀-屏東,2023-01-13,1116
2363,矽統,5,0,5,台灣企銀-屏東,2023-01-13,1116
1103,嘉泥,5,0,5,台灣企銀-屏東,2023-01-13,1116
1529,樂事綠能,5,0,5,台灣企銀-屏東,2023-01-13,1116
00885,富邦越南,5,0,5,台灣企銀-屏東,2023-01-13,1116
4989,榮科,5,0,5,台灣企銀-屏東,2023-01-13,1116
8415,大國鋼,5,0,5,台灣企銀-屏東,2023-01-13,1116
00909,國泰數位支付服務,3,0,3,台灣企銀-屏東,2023-01-13,1116
2317,鴻海,3,0,3,台灣企銀-屏東,2023-01-13,1116
2367,燿華,3,0,3,台灣企銀-屏東,2023-01-13,1116
2609,陽明,3,0,3,台灣企銀-屏東,2023-01-13,1116
2885,元大金,3,0,3,台灣企銀-屏東,2023-01-13,1116
2383,台光電,2,0,2,台灣企銀-屏東,2023-01-13,1116
2371,大同,2,0,2,台灣企銀-屏東,2023-01-13,1116
00894,中信小資高價30,2,0,2,台灣企銀-屏東,2023-01-13,1116
00878,國泰永續高股息,2,0,2,台灣企銀-屏東,2023-01-13,1116
00643,群益深証中小,2,0,2,台灣企銀-屏東,2023-01-13,1116
2498,宏達電,12,10,2,台灣企銀-屏東,2023-01-13,1116
2601,益航,2,0,2,台灣企銀-屏東,2023-01-13,1116
3005,神基,2,0,2,台灣企銀-屏東,2023-01-13,1116
6104,創惟,3,1,2,台灣企銀-屏東,2023-01-13,1116
6143,振曜,2,0,2,台灣企銀-屏東,2023-01-13,1116
6150,撼訊,2,0,2,台灣企銀-屏東,2023-01-13,1116
6443,元晶,2,0,2,台灣企銀-屏東,2023-01-13,1116
6531,愛普*,2,0,2,台灣企銀-屏東,2023-01-13,1116
2734,易飛網,1,0,1,台灣企銀-屏東,2023-01-13,1116
1760,寶齡富錦,1,0,1,台灣企銀-屏東,2023-01-13,1116
006205,富邦上証,1,0,1,台灣企銀-屏東,2023-01-13,1116
00900,富邦特選高股息30,1,0,1,台灣企銀-屏東,2023-01-13,1116
1514,亞力,1,0,1,台灣企銀-屏東,2023-01-13,1116
2365,昆盈,1,0,1,台灣企銀-屏東,2023-01-13,1116
2351,順德,1,0,1,台灣企銀-屏東,2023-01-13,1116
2388,威盛,1,0,1,台灣企銀-屏東,2023-01-13,1116
2458,義隆,1,0,1,台灣企銀-屏東,2023-01-13,1116
2504,國產,1,0,1,台灣企銀-屏東,2023-01-13,1116
2613,中櫃,1,0,1,台灣企銀-屏東,2023-01-13,1116
2618,長榮航,6,5,1,台灣企銀-屏東,2023-01-13,1116
2732,六角,1,0,1,台灣企銀-屏東,2023-01-13,1116
3010,華立,1,0,1,台灣企銀-屏東,2023-01-13,1116
3090,日電貿,1,0,1,台灣企銀-屏東,2023-01-13,1116
3406,玉晶光,2,1,1,台灣企銀-屏東,2023-01-13,1116
3479,安勤,2,1,1,台灣企銀-屏東,2023-01-13,1116
3630,新鉅科,2,1,1,台灣企銀-屏東,2023-01-13,1116
4162,智擎,1,0,1,台灣企銀-屏東,2023-01-13,1116
6155,鈞寶,1,0,1,台灣企銀-屏東,2023-01-13,1116
6279,胡連,1,0,1,台灣企銀-屏東,2023-01-13,1116
9928,中視,64,8,56,台灣企銀-屏東,2023-01-16,1116
4113,聯上,15,0,15,台灣企銀-屏東,2023-01-16,1116
0056,元大高股息,11,0,11,台灣企銀-屏東,2023-01-16,1116
2609,陽明,11,0,11,台灣企銀-屏東,2023-01-16,1116
2614,東森,17,9,8,台灣企銀-屏東,2023-01-16,1116
2888,新光金,7,0,7,台灣企銀-屏東,2023-01-16,1116
8163,達方,7,0,7,台灣企銀-屏東,2023-01-16,1116
2365,昆盈,6,0,6,台灣企銀-屏東,2023-01-16,1116
00885,富邦越南,5,0,5,台灣企銀-屏東,2023-01-16,1116
00752,中信中國50,5,0,5,台灣企銀-屏東,2023-01-16,1116
1752,南光,5,0,5,台灣企銀-屏東,2023-01-16,1116
2897,王道銀行,5,0,5,台灣企銀-屏東,2023-01-16,1116
3576,聯合再生,5,0,5,台灣企銀-屏東,2023-01-16,1116
2834,臺企銀,11,7,4,台灣企銀-屏東,2023-01-16,1116
2371,大同,4,0,4,台灣企銀-屏東,2023-01-16,1116
2399,映泰,4,0,4,台灣企銀-屏東,2023-01-16,1116
5607,遠雄港,4,0,4,台灣企銀-屏東,2023-01-16,1116
6770,力積電,4,0,4,台灣企銀-屏東,2023-01-16,1116
2002,中鋼,3,0,3,台灣企銀-屏東,2023-01-16,1116
2303,聯電,4,1,3,台灣企銀-屏東,2023-01-16,1116
2734,易飛網,3,0,3,台灣企銀-屏東,2023-01-16,1116
2845,遠東銀,3,0,3,台灣企銀-屏東,2023-01-16,1116
3048,益登,3,0,3,台灣企銀-屏東,2023-01-16,1116
4162,智擎,4,1,3,台灣企銀-屏東,2023-01-16,1116
5469,瀚宇博,3,0,3,台灣企銀-屏東,2023-01-16,1116
5880,合庫金,12,9,3,台灣企銀-屏東,2023-01-16,1116
1810,和成,2,0,2,台灣企銀-屏東,2023-01-16,1116
00679B,元大美債20年,2,0,2,台灣企銀-屏東,2023-01-16,1116
00643,群益深証中小,2,0,2,台灣企銀-屏東,2023-01-16,1116
00881,國泰台灣5G+,2,0,2,台灣企銀-屏東,2023-01-16,1116
00878,國泰永續高股息,2,0,2,台灣企銀-屏東,2023-01-16,1116
1714,和桐,2,0,2,台灣企銀-屏東,2023-01-16,1116
006205,富邦上証,2,0,2,台灣企銀-屏東,2023-01-16,1116
2610,華航,2,0,2,台灣企銀-屏東,2023-01-16,1116
2889,國票金,2,0,2,台灣企銀-屏東,2023-01-16,1116
3047,訊舟,2,0,2,台灣企銀-屏東,2023-01-16,1116
6174,安��,2,0,2,台灣企銀-屏東,2023-01-16,1116
9946,三發地產,2,0,2,台灣企銀-屏東,2023-01-16,1116
2313,華通,2,0,2,台灣企銀-屏東,2023-01-16,1116
2412,中華電,2,0,2,台灣企銀-屏東,2023-01-16,1116
2351,順德,1,0,1,台灣企銀-屏東,2023-01-16,1116
00882,中信中國高股息,1,0,1,台灣企銀-屏東,2023-01-16,1116
1215,卜蜂,1,0,1,台灣企銀-屏東,2023-01-16,1116
1313,聯成,1,0,1,台灣企銀-屏東,2023-01-16,1116
00856B,永豐1-3年美公債,1,0,1,台灣企銀-屏東,2023-01-16,1116
1402,遠東新,1,0,1,台灣企銀-屏東,2023-01-16,1116
2312,金寶,1,0,1,台灣企銀-屏東,2023-01-16,1116
2376,技嘉,1,0,1,台灣企銀-屏東,2023-01-16,1116
2402,毅嘉,1,0,1,台灣企銀-屏東,2023-01-16,1116
2603,長榮,1,0,1,台灣企銀-屏東,2023-01-16,1116
8033,雷虎,13,0,13,台灣企銀-屏東,2023-01-17,1116
00753L,中信中國50正2,10,0,10,台灣企銀-屏東,2023-01-17,1116
00882,中信中國高股息,6,0,6,台灣企銀-屏東,2023-01-17,1116
3037,欣興,6,0,6,台灣企銀-屏東,2023-01-17,1116
2329,華泰,5,0,5,台灣企銀-屏東,2023-01-17,1116
2109,華豐,5,0,5,台灣企銀-屏東,2023-01-17,1116
00637L,元大滬深300正2,5,0,5,台灣企銀-屏東,2023-01-17,1116
3057,喬鼎,5,0,5,台灣企銀-屏東,2023-01-17,1116
4915,致伸,5,0,5,台灣企銀-屏東,2023-01-17,1116
1104,環泥,4,0,4,台灣企銀-屏東,2023-01-17,1116
00643,群益深証中小,4,0,4,台灣企銀-屏東,2023-01-17,1116
00893,國泰智能電動車,4,0,4,台灣企銀-屏東,2023-01-17,1116
1612,宏泰,3,0,3,台灣企銀-屏東,2023-01-17,1116
006205,富邦上証,2,0,2,台灣企銀-屏東,2023-01-17,1116
00751B,元大AAA至A公司債,2,0,2,台灣企銀-屏東,2023-01-17,1116
2383,台光電,2,0,2,台灣企銀-屏東,2023-01-17,1116
2425,承啟,2,0,2,台灣企銀-屏東,2023-01-17,1116
2465,麗臺,3,1,2,台灣企銀-屏東,2023-01-17,1116
2614,東森,28,26,2,台灣企銀-屏東,2023-01-17,1116
2883,凱基金,2,0,2,台灣企銀-屏東,2023-01-17,1116
5469,瀚宇博,2,0,2,台灣企銀-屏東,2023-01-17,1116
6174,安��,2,0,2,台灣企銀-屏東,2023-01-17,1116
8467,波力-KY,2,0,2,台灣企銀-屏東,2023-01-17,1116
2401,凌陽,1,0,1,台灣企銀-屏東,2023-01-17,1116
2415,錩新,1,0,1,台灣企銀-屏東,2023-01-17,1116
2317,鴻海,1,0,1,台灣企銀-屏東,2023-01-17,1116
1736,喬山,1,0,1,台灣企銀-屏東,2023-01-17,1116
1734,杏輝,1,0,1,台灣企銀-屏東,2023-01-17,1116
2014,中鴻,2,1,1,台灣企銀-屏東,2023-01-17,1116
1529,樂事綠能,1,0,1,台灣企銀-屏東,2023-01-17,1116
00830,國泰費城半導體,1,0,1,台灣企銀-屏東,2023-01-17,1116
1101,台泥,1,0,1,台灣企銀-屏東,2023-01-17,1116
00728,第一金工業30,1,0,1,台灣企銀-屏東,2023-01-17,1116
00679B,元大美債20年,1,0,1,台灣企銀-屏東,2023-01-17,1116
2603,長榮,1,0,1,台灣企銀-屏東,2023-01-17,1116
2610,華航,1,0,1,台灣企銀-屏東,2023-01-17,1116
2618,長榮航,33,32,1,台灣企銀-屏東,2023-01-17,1116
2884,玉山金,1,0,1,台灣企銀-屏東,2023-01-17,1116
3013,晟銘電,1,0,1,台灣企銀-屏東,2023-01-17,1116
3702,大聯大,1,0,1,台灣企銀-屏東,2023-01-17,1116
4114,健喬,1,0,1,台灣企銀-屏東,2023-01-17,1116
4977,眾達-KY,1,0,1,台灣企銀-屏東,2023-01-17,1116
5009,榮剛,1,0,1,台灣企銀-屏東,2023-01-17,1116
6180,橘子,1,0,1,台灣企銀-屏東,2023-01-17,1116
6257,矽格,1,0,1,台灣企銀-屏東,2023-01-17,1116
6409,旭隼,1,0,1,台灣企銀-屏東,2023-01-17,1116
6547,高端疫苗,1,0,1,台灣企銀-屏東,2023-01-17,1116
6741,91APP*-KY,1,0,1,台灣企銀-屏東,2023-01-17,1116
6763,綠界科技*,1,0,1,台灣企銀-屏東,2023-01-17,1116
6770,力積電,1,0,1,台灣企銀-屏東,2023-01-17,1116
2880,華南金,100,0,100,台灣企銀-屏東,2023-01-30,1116
00632R,元大台灣50反1,18,0,18,台灣企銀-屏東,2023-01-30,1116
2317,鴻海,16,3,13,台灣企銀-屏東,2023-01-30,1116
2603,長榮,11,0,11,台灣企銀-屏東,2023-01-30,1116
2101,南港,10,0,10,台灣企銀-屏東,2023-01-30,1116
4960,誠美材,10,0,10,台灣企銀-屏東,2023-01-30,1116
00878,國泰永續高股息,12,4,8,台灣企銀-屏東,2023-01-30,1116
2732,六角,6,0,6,台灣企銀-屏東,2023-01-30,1116
2504,國產,5,0,5,台灣企銀-屏東,2023-01-30,1116
2609,陽明,5,0,5,台灣企銀-屏東,2023-01-30,1116
3592,瑞鼎,6,1,5,台灣企銀-屏東,2023-01-30,1116
3706,神達,5,0,5,台灣企銀-屏東,2023-01-30,1116
6257,矽格,5,0,5,台灣企銀-屏東,2023-01-30,1116
2308,台達電,5,1,4,台灣企銀-屏東,2023-01-30,1116
2356,英業達,4,0,4,台灣企銀-屏東,2023-01-30,1116
5607,遠雄港,4,0,4,台灣企銀-屏東,2023-01-30,1116
8038,長園科,4,0,4,台灣企銀-屏東,2023-01-30,1116
2006,東和鋼鐵,3,0,3,台灣企銀-屏東,2023-01-30,1116
1216,統一,3,0,3,台灣企銀-屏東,2023-01-30,1116
2412,中華電,3,0,3,台灣企銀-屏東,2023-01-30,1116
3479,安勤,3,0,3,台灣企銀-屏東,2023-01-30,1116
5309,系統電,3,0,3,台灣企銀-屏東,2023-01-30,1116
0050,元大台灣50,2,0,2,台灣企銀-屏東,2023-01-30,1116
00881,國泰台灣5G+,2,0,2,台灣企銀-屏東,2023-01-30,1116
006205,富邦上証,2,0,2,台灣企銀-屏東,2023-01-30,1116
1513,中興電,2,0,2,台灣企銀-屏東,2023-01-30,1116
2324,仁寶,2,0,2,台灣企銀-屏東,2023-01-30,1116
2347,聯強,4,2,2,台灣企銀-屏東,2023-01-30,1116
2368,金像電,2,0,2,台灣企銀-屏東,2023-01-30,1116
2393,億光,2,0,2,台灣企銀-屏東,2023-01-30,1116
2851,中再保,2,0,2,台灣企銀-屏東,2023-01-30,1116
3059,華晶科,2,0,2,台灣企銀-屏東,2023-01-30,1116
4162,智擎,2,0,2,台灣企銀-屏東,2023-01-30,1116
8069,元太,4,2,2,台灣企銀-屏東,2023-01-30,1116
9904,寶成,2,0,2,台灣企銀-屏東,2023-01-30,1116
1605,華新,4,3,1,台灣企銀-屏東,2023-01-30,1116
2211,長榮鋼,1,0,1,台灣企銀-屏東,2023-01-30,1116
1608,華榮,3,2,1,台灣企銀-屏東,2023-01-30,1116
00882,中信中國高股息,1,0,1,台灣企銀-屏東,2023-01-30,1116
1802,台玻,1,0,1,台灣企銀-屏東,2023-01-30,1116
1795,美時,1,0,1,台灣企銀-屏東,2023-01-30,1116
1455,集盛,1,0,1,台灣企銀-屏東,2023-01-30,1116
2323,中環,1,0,1,台灣企銀-屏東,2023-01-30,1116
2369,菱生,1,0,1,台灣企銀-屏東,2023-01-30,1116
2399,映泰,1,0,1,台灣企銀-屏東,2023-01-30,1116
2449,京元電子,1,0,1,台灣企銀-屏東,2023-01-30,1116
2468,華經,1,0,1,台灣企銀-屏東,2023-01-30,1116
2707,晶華,1,0,1,台灣企銀-屏東,2023-01-30,1116
3083,網龍,1,0,1,台灣企銀-屏東,2023-01-30,1116
3221,台嘉碩,1,0,1,台灣企銀-屏東,2023-01-30,1116
00632R,元大台灣50反1,200,0,200,台灣企銀-屏東,2023-01-31,1116
00905,FT臺灣Smart,94,0,94,台灣企銀-屏東,2023-01-31,1116
00753L,中信中國50正2,90,20,70,台灣企銀-屏東,2023-01-31,1116
1718,中纖,20,0,20,台灣企銀-屏東,2023-01-31,1116
1504,東元,20,0,20,台灣企銀-屏東,2023-01-31,1116
2363,矽統,14,0,14,台灣企銀-屏東,2023-01-31,1116
2324,仁寶,13,0,13,台灣企銀-屏東,2023-01-31,1116
2888,新光金,13,2,11,台灣企銀-屏東,2023-01-31,1116
2101,南港,10,0,10,台灣企銀-屏東,2023-01-31,1116
3702,大聯大,10,0,10,台灣企銀-屏東,2023-01-31,1116
4114,健喬,10,0,10,台灣企銀-屏東,2023-01-31,1116
1609,大亞,9,1,8,台灣企銀-屏東,2023-01-31,1116
2357,華碩,7,0,7,台灣企銀-屏東,2023-01-31,1116
2892,第一金,7,0,7,台灣企銀-屏東,2023-01-31,1116
6223,旺矽,7,0,7,台灣企銀-屏東,2023-01-31,1116
00882,中信中國高股息,6,0,6,台灣企銀-屏東,2023-01-31,1116
2887,台新金,6,0,6,台灣企銀-屏東,2023-01-31,1116
5880,合庫金,6,0,6,台灣企銀-屏東,2023-01-31,1116
00878,國泰永續高股息,5,0,5,台灣企銀-屏東,2023-01-31,1116
2239,英利-KY,5,0,5,台灣企銀-屏東,2023-01-31,1116
2408,南亞科,5,0,5,台灣企銀-屏東,2023-01-31,1116
2606,裕民,5,0,5,台灣企銀-屏東,2023-01-31,1116
1612,宏泰,4,0,4,台灣企銀-屏東,2023-01-31,1116
00701,國泰股利精選30,4,0,4,台灣企銀-屏東,2023-01-31,1116
00637L,元大滬深300正2,4,0,4,台灣企銀-屏東,2023-01-31,1116
3010,華立,4,0,4,台灣企銀-屏東,2023-01-31,1116
00715L,期街口布蘭特正2,3,0,3,台灣企銀-屏東,2023-01-31,1116
2206,三陽工業,3,0,3,台灣企銀-屏東,2023-01-31,1116
2520,冠德,3,0,3,台灣企銀-屏東,2023-01-31,1116
2607,榮運,3,0,3,台灣企銀-屏東,2023-01-31,1116
00903,富邦元宇宙,2,0,2,台灣企銀-屏東,2023-01-31,1116
006205,富邦上証,2,0,2,台灣企銀-屏東,2023-01-31,1116
00633L,富邦上証正2,2,0,2,台灣企銀-屏東,2023-01-31,1116
00772B,中信高評級公司債,2,0,2,台灣企銀-屏東,2023-01-31,1116
2302,麗正,2,0,2,台灣企銀-屏東,2023-01-31,1116
2356,英業達,2,0,2,台灣企銀-屏東,2023-01-31,1116
2504,國產,2,0,2,台灣企銀-屏東,2023-01-31,1116
2885,元大金,2,0,2,台灣企銀-屏東,2023-01-31,1116
2890,永豐金,2,0,2,台灣企銀-屏東,2023-01-31,1116
2891,中信金,2,0,2,台灣企銀-屏東,2023-01-31,1116
3035,智原,2,0,2,台灣企銀-屏東,2023-01-31,1116
4162,智擎,3,1,2,台灣企銀-屏東,2023-01-31,1116
4432,銘旺實,2,0,2,台灣企銀-屏東,2023-01-31,1116
5607,遠雄港,2,0,2,台灣企銀-屏東,2023-01-31,1116
8105,凌巨,2,0,2,台灣企銀-屏東,2023-01-31,1116
2330,台積電,3,2,1,台灣企銀-屏東,2023-01-31,1116
1760,寶齡富錦,1,0,1,台灣企銀-屏東,2023-01-31,1116
1732,毛寶,1,0,1,台灣企銀-屏東,2023-01-31,1116
1795,美時,1,0,1,台灣企銀-屏東,2023-01-31,1116
00751B,元大AAA至A公司債,1,0,1,台灣企銀-屏東,2023-01-31,1116
00905,FT臺灣Smart,50,0,50,台灣企銀-屏東,2023-02-01,1116
2009,第一銅,20,1,19,台灣企銀-屏東,2023-02-01,1116
2891,中信金,16,0,16,台灣企銀-屏東,2023-02-01,1116
00671R,富邦NASDAQ反1,10,0,10,台灣企銀-屏東,2023-02-01,1116
2618,長榮航,12,3,9,台灣企銀-屏東,2023-02-01,1116
6550,北極星藥業-KY,8,0,8,台灣企銀-屏東,2023-02-01,1116
3479,安勤,8,1,7,台灣企銀-屏東,2023-02-01,1116
2412,中華電,7,1,6,台灣企銀-屏東,2023-02-01,1116
2365,昆盈,6,0,6,台灣企銀-屏東,2023-02-01,1116
3481,群創,6,0,6,台灣企銀-屏東,2023-02-01,1116
3576,聯合再生,6,0,6,台灣企銀-屏東,2023-02-01,1116
6191,精成科,7,1,6,台灣企銀-屏東,2023-02-01,1116
8046,南電,6,1,5,台灣企銀-屏東,2023-02-01,1116
2014,中鴻,5,0,5,台灣企銀-屏東,2023-02-01,1116
2408,南亞科,5,0,5,台灣企銀-屏東,2023-02-01,1116
2504,國產,5,0,5,台灣企銀-屏東,2023-02-01,1116
3390,旭軟,5,0,5,台灣企銀-屏東,2023-02-01,1116
4931,新盛力,5,0,5,台灣企銀-屏東,2023-02-01,1116
6708,天擎,5,0,5,台灣企銀-屏東,2023-02-01,1116
1608,華榮,4,0,4,台灣企銀-屏東,2023-02-01,1116
5607,遠雄港,4,0,4,台灣企銀-屏東,2023-02-01,1116
2006,東和鋼鐵,3,0,3,台灣企銀-屏東,2023-02-01,1116
1301,台塑,3,0,3,台灣企銀-屏東,2023-02-01,1116
006205,富邦上証,3,0,3,台灣企銀-屏東,2023-02-01,1116
00637L,元大滬深300正2,5,2,3,台灣企銀-屏東,2023-02-01,1116
3031,佰鴻,3,0,3,台灣企銀-屏東,2023-02-01,1116
6443,元晶,7,4,3,台灣企銀-屏東,2023-02-01,1116
8050,廣積,3,0,3,台灣企銀-屏東,2023-02-01,1116
3081,聯亞,3,0,3,台灣企銀-屏東,2023-02-01,1116
2887,台新金,2,0,2,台灣企銀-屏東,2023-02-01,1116
00881,國泰台灣5G+,2,0,2,台灣企銀-屏東,2023-02-01,1116
00692,富邦公司治理,2,0,2,台灣企銀-屏東,2023-02-01,1116
1524,耿鼎,2,0,2,台灣企銀-屏東,2023-02-01,1116
1104,環泥,2,0,2,台灣企銀-屏東,2023-02-01,1116
1809,中釉,2,0,2,台灣企銀-屏東,2023-02-01,1116
2369,菱生,3,1,2,台灣企銀-屏東,2023-02-01,1116
2401,凌陽,2,0,2,台灣企銀-屏東,2023-02-01,1116
2498,宏達電,13,11,2,台灣企銀-屏東,2023-02-01,1116
2634,漢翔,2,0,2,台灣企銀-屏東,2023-02-01,1116
2883,凱基金,2,0,2,台灣企銀-屏東,2023-02-01,1116
3711,日月光投控,2,0,2,台灣企銀-屏東,2023-02-01,1116
5272,笙科,2,0,2,台灣企銀-屏東,2023-02-01,1116
5347,世界,2,0,2,台灣企銀-屏東,2023-02-01,1116
5351,鈺創,3,1,2,台灣企銀-屏東,2023-02-01,1116
5483,中美晶,2,0,2,台灣企銀-屏東,2023-02-01,1116
6104,創惟,2,0,2,台灣企銀-屏東,2023-02-01,1116
6177,達麗,2,0,2,台灣企銀-屏東,2023-02-01,1116
6279,胡連,2,0,2,台灣企銀-屏東,2023-02-01,1116
8038,長園科,2,0,2,台灣企銀-屏東,2023-02-01,1116
8105,凌巨,2,0,2,台灣企銀-屏東,2023-02-01,1116
3535,晶彩科,100,0,100,台灣企銀-屏東,2023-02-02,1116
0056,元大高股息,31,3,28,台灣企銀-屏東,2023-02-02,1116
4114,健喬,21,0,21,台灣企銀-屏東,2023-02-02,1116
2614,東森,31,13,18,台灣企銀-屏東,2023-02-02,1116
00637L,元大滬深300正2,15,0,15,台灣企銀-屏東,2023-02-02,1116
00900,富邦特選高股息30,11,0,11,台灣企銀-屏東,2023-02-02,1116
00878,國泰永續高股息,11,0,11,台灣企銀-屏東,2023-02-02,1116
2891,中信金,12,1,11,台灣企銀-屏東,2023-02-02,1116
00650L,復華香港正2,10,0,10,台灣企銀-屏東,2023-02-02,1116
2472,立隆電,10,0,10,台灣企銀-屏東,2023-02-02,1116
8033,雷虎,10,0,10,台灣企銀-屏東,2023-02-02,1116
1752,南光,6,0,6,台灣企銀-屏東,2023-02-02,1116
00706L,期元大S＆P日圓正2,6,0,6,台灣企銀-屏東,2023-02-02,1116
2317,鴻海,7,1,6,台灣企銀-屏東,2023-02-02,1116
2369,菱生,6,0,6,台灣企銀-屏東,2023-02-02,1116
3033,威健,6,0,6,台灣企銀-屏東,2023-02-02,1116
1101,台泥,5,0,5,台灣企銀-屏東,2023-02-02,1116
2358,廷鑫,15,10,5,台灣企銀-屏東,2023-02-02,1116
3576,聯合再生,5,0,5,台灣企銀-屏東,2023-02-02,1116
6443,元晶,21,16,5,台灣企銀-屏東,2023-02-02,1116
9105,泰金寶-DR,5,0,5,台灣企銀-屏東,2023-02-02,1116
0050,元大台灣50,5,1,4,台灣企銀-屏東,2023-02-02,1116
2014,中鴻,5,1,4,台灣企銀-屏東,2023-02-02,1116
00715L,期街口布蘭特正2,4,0,4,台灣企銀-屏東,2023-02-02,1116
2610,華航,5,1,4,台灣企銀-屏東,2023-02-02,1116
006205,富邦上証,3,0,3,台灣企銀-屏東,2023-02-02,1116
1104,環泥,3,0,3,台灣企銀-屏東,2023-02-02,1116
00903,富邦元宇宙,3,0,3,台灣企銀-屏東,2023-02-02,1116
3081,聯亞,3,0,3,台灣企銀-屏東,2023-02-02,1116
3413,京鼎,3,0,3,台灣企銀-屏東,2023-02-02,1116
6213,聯茂,5,2,3,台灣企銀-屏東,2023-02-02,1116
6664,群翊,3,0,3,台灣企銀-屏東,2023-02-02,1116
8104,錸寶,3,0,3,台灣企銀-屏東,2023-02-02,1116
9904,寶成,5,2,3,台灣企銀-屏東,2023-02-02,1116
9962,有益,3,0,3,台灣企銀-屏東,2023-02-02,1116
2368,金像電,5,2,3,台灣企銀-屏東,2023-02-02,1116
1611,中電,2,0,2,台灣企銀-屏東,2023-02-02,1116
1810,和成,2,0,2,台灣企銀-屏東,2023-02-02,1116
1560,中砂,2,0,2,台灣企銀-屏東,2023-02-02,1116
1402,遠東新,5,3,2,台灣企銀-屏東,2023-02-02,1116
1313,聯成,3,1,2,台灣企銀-屏東,2023-02-02,1116
1305,華夏,2,0,2,台灣企銀-屏東,2023-02-02,1116
2457,飛宏,2,0,2,台灣企銀-屏東,2023-02-02,1116
2504,國產,2,0,2,台灣企銀-屏東,2023-02-02,1116
2883,凱基金,9,7,2,台灣企銀-屏東,2023-02-02,1116
2888,新光金,2,0,2,台灣企銀-屏東,2023-02-02,1116
3013,晟銘電,2,0,2,台灣企銀-屏東,2023-02-02,1116
3479,安勤,2,0,2,台灣企銀-屏東,2023-02-02,1116
3687,歐買尬,2,0,2,台灣企銀-屏東,2023-02-02,1116
4770,上品,2,0,2,台灣企銀-屏東,2023-02-02,1116
1101,台泥,59,3,56,台灣企銀-屏東,2023-02-03,1116
00753L,中信中國50正2,32,0,32,台灣企銀-屏東,2023-02-03,1116
00637L,元大滬深300正2,29,0,29,台灣企銀-屏東,2023-02-03,1116
0056,元大高股息,20,0,20,台灣企銀-屏東,2023-02-03,1116
00885,富邦越南,20,0,20,台灣企銀-屏東,2023-02-03,1116
2363,矽統,14,0,14,台灣企銀-屏東,2023-02-03,1116
006205,富邦上証,13,0,13,台灣企銀-屏東,2023-02-03,1116
00878,國泰永續高股息,11,0,11,台灣企銀-屏東,2023-02-03,1116
2867,三商壽,10,0,10,台灣企銀-屏東,2023-02-03,1116
3715,定穎投控,10,0,10,台灣企銀-屏東,2023-02-03,1116
2007,燁興,9,0,9,台灣企銀-屏東,2023-02-03,1116
6191,精成科,9,0,9,台灣企銀-屏東,2023-02-03,1116
5258,虹堡,7,0,7,台灣企銀-屏東,2023-02-03,1116
00715L,期街口布蘭特正2,6,0,6,台灣企銀-屏東,2023-02-03,1116
1608,華榮,6,0,6,台灣企銀-屏東,2023-02-03,1116
1714,和桐,5,0,5,台灣企銀-屏東,2023-02-03,1116
2009,第一銅,5,0,5,台灣企銀-屏東,2023-02-03,1116
2897,王道銀行,5,0,5,台灣企銀-屏東,2023-02-03,1116
3508,位速,5,0,5,台灣企銀-屏東,2023-02-03,1116
4979,華星光,5,0,5,台灣企銀-屏東,2023-02-03,1116
6274,台燿,5,0,5,台灣企銀-屏東,2023-02-03,1116
3454,晶睿,4,0,4,台灣企銀-屏東,2023-02-03,1116
6770,力積電,4,0,4,台灣企銀-屏東,2023-02-03,1116
2014,中鴻,4,1,3,台灣企銀-屏東,2023-02-03,1116
1514,亞力,3,0,3,台灣企銀-屏東,2023-02-03,1116
2376,技嘉,3,0,3,台灣企銀-屏東,2023-02-03,1116
2618,長榮航,3,0,3,台灣企銀-屏東,2023-02-03,1116
3033,威健,3,0,3,台灣企銀-屏東,2023-02-03,1116
3702,大聯大,5,2,3,台灣企銀-屏東,2023-02-03,1116
4768,晶呈科技,3,0,3,台灣企銀-屏東,2023-02-03,1116
8227,巨有科技,3,0,3,台灣企銀-屏東,2023-02-03,1116
8440,綠電,3,0,3,台灣企銀-屏東,2023-02-03,1116
00633L,富邦上証正2,2,0,2,台灣企銀-屏東,2023-02-03,1116
00882,中信中國高股息,2,0,2,台灣企銀-屏東,2023-02-03,1116
00903,富邦元宇宙,2,0,2,台灣企銀-屏東,2023-02-03,1116
