Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1529,樂事綠能,9,1,8,元大-竹科,2023-01-12,003900380030004b
6279,胡連,8,0,8,元大-竹科,2023-01-12,003900380030004b
1102,亞泥,10,3,7,元大-竹科,2023-01-12,003900380030004b
2314,台揚,7,0,7,元大-竹科,2023-01-12,003900380030004b
6274,台燿,8,1,7,元大-竹科,2023-01-12,003900380030004b
2308,台達電,7,0,7,元大-竹科,2023-01-12,003900380030004b
2030,彰源,6,0,6,元大-竹科,2023-01-12,003900380030004b
4128,中天,6,0,6,元大-竹科,2023-01-12,003900380030004b
1909,榮成,19,13,6,元大-竹科,2023-01-12,003900380030004b
00642U,期元大S＆P石油,10,4,6,元大-竹科,2023-01-12,003900380030004b
1701,中化,6,0,6,元大-竹科,2023-01-12,003900380030004b
00632R,元大台灣50反1,333,17,316,元大-竹科,2023-01-13,003900380030004b
2444,兆勁,222,1,221,元大-竹科,2023-01-13,003900380030004b
00878,國泰永續高股息,71,24,47,元大-竹科,2023-01-13,003900380030004b
0056,元大高股息,47,13,34,元大-竹科,2023-01-13,003900380030004b
00751B,元大AAA至A公司債,30,0,30,元大-竹科,2023-01-13,003900380030004b
8222,寶一,30,0,30,元大-竹科,2023-01-13,003900380030004b
6443,元晶,30,2,28,元大-竹科,2023-01-13,003900380030004b
00669R,國泰美國道瓊反1,32,4,28,元大-竹科,2023-01-13,003900380030004b
00673R,期元大S＆P原油反1,23,0,23,元大-竹科,2023-01-13,003900380030004b
1605,華新,148,125,23,元大-竹科,2023-01-13,003900380030004b
2897,王道銀行,22,0,22,元大-竹科,2023-01-13,003900380030004b
2465,麗臺,61,43,18,元大-竹科,2023-01-13,003900380030004b
00712,復華富時不動產,20,3,17,元大-竹科,2023-01-13,003900380030004b
2455,全新,26,9,17,元大-竹科,2023-01-13,003900380030004b
3041,揚智,18,1,17,元大-竹科,2023-01-13,003900380030004b
2634,漢翔,17,0,17,元大-竹科,2023-01-13,003900380030004b
00720B,元大投資級公司債,22,6,16,元大-竹科,2023-01-13,003900380030004b
3707,漢磊,16,1,15,元大-竹科,2023-01-13,003900380030004b
2388,威盛,29,14,15,元大-竹科,2023-01-13,003900380030004b
1752,南光,46,32,14,元大-竹科,2023-01-13,003900380030004b
2915,潤泰全,16,2,14,元大-竹科,2023-01-13,003900380030004b
6245,立端,33,20,13,元大-竹科,2023-01-13,003900380030004b
00770,國泰北美科技,11,0,11,元大-竹科,2023-01-13,003900380030004b
3380,明泰,11,0,11,元大-竹科,2023-01-13,003900380030004b
9105,泰金寶-DR,11,0,11,元大-竹科,2023-01-13,003900380030004b
3211,順達,10,0,10,元大-竹科,2023-01-13,003900380030004b
00719B,元大美債1-3,10,0,10,元大-竹科,2023-01-13,003900380030004b
8096,擎亞,10,0,10,元大-竹科,2023-01-13,003900380030004b
00648R,元大S＆P500反1,10,0,10,元大-竹科,2023-01-13,003900380030004b
4162,智擎,26,16,10,元大-竹科,2023-01-13,003900380030004b
4513,福裕,10,0,10,元大-竹科,2023-01-13,003900380030004b
2603,長榮,15,5,10,元大-竹科,2023-01-13,003900380030004b
2884,玉山金,15,6,9,元大-竹科,2023-01-13,003900380030004b
2608,嘉里大榮,9,0,9,元大-竹科,2023-01-13,003900380030004b
2230,泰茂,10,1,9,元大-竹科,2023-01-13,003900380030004b
2880,華南金,9,0,9,元大-竹科,2023-01-13,003900380030004b
2317,鴻海,9,0,9,元大-竹科,2023-01-13,003900380030004b
4128,中天,8,0,8,元大-竹科,2023-01-13,003900380030004b
5347,世界,14,6,8,元大-竹科,2023-01-13,003900380030004b
5388,中磊,8,0,8,元大-竹科,2023-01-13,003900380030004b
6206,飛捷,8,0,8,元大-竹科,2023-01-13,003900380030004b
4153,鈺緯,8,0,8,元大-竹科,2023-01-13,003900380030004b
00664R,國泰臺灣加權反1,8,0,8,元大-竹科,2023-01-13,003900380030004b
8227,巨有科技,9,1,8,元大-竹科,2023-01-13,003900380030004b
6712,長聖,7,0,7,元大-竹科,2023-01-13,003900380030004b
00773B,中信優先金融債,7,0,7,元大-竹科,2023-01-13,003900380030004b
3094,聯傑,7,0,7,元大-竹科,2023-01-13,003900380030004b
5457,宣德,7,0,7,元大-竹科,2023-01-13,003900380030004b
3444,利機,7,0,7,元大-竹科,2023-01-13,003900380030004b
3443,創意,33,26,7,元大-竹科,2023-01-13,003900380030004b
3013,晟銘電,419,86,333,元大-竹科,2023-01-16,003900380030004b
3230,錦明,130,0,130,元大-竹科,2023-01-16,003900380030004b
2344,華邦電,105,5,100,元大-竹科,2023-01-16,003900380030004b
00680L,元大美債20正2,51,7,44,元大-竹科,2023-01-16,003900380030004b
00673R,期元大S＆P原油反1,42,0,42,元大-竹科,2023-01-16,003900380030004b
00720B,元大投資級公司債,42,2,40,元大-竹科,2023-01-16,003900380030004b
2317,鴻海,45,5,40,元大-竹科,2023-01-16,003900380030004b
2002,中鋼,48,16,32,元大-竹科,2023-01-16,003900380030004b
1514,亞力,32,1,31,元大-竹科,2023-01-16,003900380030004b
1584,精剛,47,19,28,元大-竹科,2023-01-16,003900380030004b
00772B,中信高評級公司債,29,1,28,元大-竹科,2023-01-16,003900380030004b
2610,華航,49,22,27,元大-竹科,2023-01-16,003900380030004b
6612,奈米醫材,33,6,27,元大-竹科,2023-01-16,003900380030004b
1101,台泥,39,15,24,元大-竹科,2023-01-16,003900380030004b
00885,富邦越南,22,3,19,元大-竹科,2023-01-16,003900380030004b
00679B,元大美債20年,19,0,19,元大-竹科,2023-01-16,003900380030004b
00905,FT臺灣Smart,18,0,18,元大-竹科,2023-01-16,003900380030004b
1321,大洋,16,0,16,元大-竹科,2023-01-16,003900380030004b
00664R,國泰臺灣加權反1,18,2,16,元大-竹科,2023-01-16,003900380030004b
1529,樂事綠能,21,6,15,元大-竹科,2023-01-16,003900380030004b
1810,和成,14,0,14,元大-竹科,2023-01-16,003900380030004b
3704,合勤控,23,10,13,元大-竹科,2023-01-16,003900380030004b
00648R,元大S＆P500反1,13,0,13,元大-竹科,2023-01-16,003900380030004b
2887,台新金,14,1,13,元大-竹科,2023-01-16,003900380030004b
2324,仁寶,12,0,12,元大-竹科,2023-01-16,003900380030004b
00706L,期元大S＆P日圓正2,22,10,12,元大-竹科,2023-01-16,003900380030004b
00632R,元大台灣50反1,84,74,10,元大-竹科,2023-01-16,003900380030004b
00900,富邦特選高股息30,10,0,10,元大-竹科,2023-01-16,003900380030004b
00719B,元大美債1-3,10,0,10,元大-竹科,2023-01-16,003900380030004b
6180,橘子,10,0,10,元大-竹科,2023-01-16,003900380030004b
00903,富邦元宇宙,11,1,10,元大-竹科,2023-01-16,003900380030004b
2916,滿心,10,1,9,元大-竹科,2023-01-16,003900380030004b
3265,台星科,9,0,9,元大-竹科,2023-01-16,003900380030004b
00882,中信中國高股息,35,27,8,元大-竹科,2023-01-16,003900380030004b
3017,奇鋐,11,4,7,元大-竹科,2023-01-16,003900380030004b
3443,創意,23,16,7,元大-竹科,2023-01-16,003900380030004b
3504,揚明光,7,0,7,元大-竹科,2023-01-16,003900380030004b
0056,元大高股息,18,11,7,元大-竹科,2023-01-16,003900380030004b
2615,萬海,9,3,6,元大-竹科,2023-01-16,003900380030004b
5905,南仁湖,6,0,6,元大-竹科,2023-01-16,003900380030004b
4747,強生,6,0,6,元大-竹科,2023-01-16,003900380030004b
1304,台聚,6,0,6,元大-竹科,2023-01-16,003900380030004b
2028,威致,6,0,6,元大-竹科,2023-01-16,003900380030004b
6156,松上,6,0,6,元大-竹科,2023-01-16,003900380030004b
2754,亞洲藏壽司,8,2,6,元大-竹科,2023-01-16,003900380030004b
00641R,富邦日本反1,6,0,6,元大-竹科,2023-01-16,003900380030004b
2882,國泰金,10,4,6,元大-竹科,2023-01-16,003900380030004b
2313,華通,7,2,5,元大-竹科,2023-01-16,003900380030004b
1532,勤美,5,0,5,元大-竹科,2023-01-16,003900380030004b
6190,萬泰科,5,0,5,元大-竹科,2023-01-16,003900380030004b
00882,中信中國高股息,125,1,124,元大-竹科,2023-01-17,003900380030004b
2317,鴻海,118,0,118,元大-竹科,2023-01-17,003900380030004b
00679B,元大美債20年,63,0,63,元大-竹科,2023-01-17,003900380030004b
6830,汎銓,61,1,60,元大-竹科,2023-01-17,003900380030004b
2332,友訊,45,0,45,元大-竹科,2023-01-17,003900380030004b
00632R,元大台灣50反1,222,177,45,元大-竹科,2023-01-17,003900380030004b
2884,玉山金,45,1,44,元大-竹科,2023-01-17,003900380030004b
6788,華景電,51,9,42,元大-竹科,2023-01-17,003900380030004b
2610,華航,60,19,41,元大-竹科,2023-01-17,003900380030004b
6874,倍力,33,0,33,元大-竹科,2023-01-17,003900380030004b
00680L,元大美債20正2,31,0,31,元大-竹科,2023-01-17,003900380030004b
3494,誠研,30,0,30,元大-竹科,2023-01-17,003900380030004b
2845,遠東銀,40,13,27,元大-竹科,2023-01-17,003900380030004b
2540,愛山林,25,0,25,元大-竹科,2023-01-17,003900380030004b
0056,元大高股息,29,6,23,元大-竹科,2023-01-17,003900380030004b
8358,金居,31,9,22,元大-竹科,2023-01-17,003900380030004b
2618,長榮航,38,18,20,元大-竹科,2023-01-17,003900380030004b
00676R,富邦臺灣加權反1,20,0,20,元大-竹科,2023-01-17,003900380030004b
8933,愛地雅,20,0,20,元大-竹科,2023-01-17,003900380030004b
2883,凱基金,19,1,18,元大-竹科,2023-01-17,003900380030004b
2382,廣達,20,3,17,元大-竹科,2023-01-17,003900380030004b
6550,北極星藥業-KY,16,0,16,元大-竹科,2023-01-17,003900380030004b
4167,松瑞藥,21,6,15,元大-竹科,2023-01-17,003900380030004b
8088,品安,15,0,15,元大-竹科,2023-01-17,003900380030004b
1809,中釉,15,0,15,元大-竹科,2023-01-17,003900380030004b
00706L,期元大S＆P日圓正2,30,15,15,元大-竹科,2023-01-17,003900380030004b
00772B,中信高評級公司債,14,0,14,元大-竹科,2023-01-17,003900380030004b
00770,國泰北美科技,21,7,14,元大-竹科,2023-01-17,003900380030004b
2615,萬海,15,2,13,元大-竹科,2023-01-17,003900380030004b
1537,廣隆,13,0,13,元大-竹科,2023-01-17,003900380030004b
6109,亞元,13,0,13,元大-竹科,2023-01-17,003900380030004b
5904,寶雅,12,0,12,元大-竹科,2023-01-17,003900380030004b
00720B,元大投資級公司債,14,2,12,元大-竹科,2023-01-17,003900380030004b
006208,富邦台50,12,0,12,元大-竹科,2023-01-17,003900380030004b
4979,華星光,34,22,12,元大-竹科,2023-01-17,003900380030004b
00664R,國泰臺灣加權反1,12,0,12,元大-竹科,2023-01-17,003900380030004b
9955,佳龍,12,0,12,元大-竹科,2023-01-17,003900380030004b
4763,材料-KY,61,49,12,元大-竹科,2023-01-17,003900380030004b
2929,淘帝-KY,11,0,11,元大-竹科,2023-01-17,003900380030004b
6188,廣明,11,0,11,元大-竹科,2023-01-17,003900380030004b
3624,光頡,14,3,11,元大-竹科,2023-01-17,003900380030004b
0050,元大台灣50,24,13,11,元大-竹科,2023-01-17,003900380030004b
2637,慧洋-KY,15,5,10,元大-竹科,2023-01-17,003900380030004b
00713,元大台灣高息低波,10,0,10,元大-竹科,2023-01-17,003900380030004b
4162,智擎,19,9,10,元大-竹科,2023-01-17,003900380030004b
4417,金洲,10,0,10,元大-竹科,2023-01-17,003900380030004b
4746,台耀,11,1,10,元大-竹科,2023-01-17,003900380030004b
5222,全訊,10,0,10,元大-竹科,2023-01-17,003900380030004b
6591,動力-KY,10,0,10,元大-竹科,2023-01-17,003900380030004b
5905,南仁湖,10,0,10,元大-竹科,2023-01-17,003900380030004b
6235,華孚,186,7,179,元大-竹科,2023-01-30,003900380030004b
2009,第一銅,338,159,179,元大-竹科,2023-01-30,003900380030004b
00632R,元大台灣50反1,366,194,172,元大-竹科,2023-01-30,003900380030004b
3013,晟銘電,206,94,112,元大-竹科,2023-01-30,003900380030004b
8183,精星,101,0,101,元大-竹科,2023-01-30,003900380030004b
6129,普誠,176,83,93,元大-竹科,2023-01-30,003900380030004b
2317,鴻海,89,1,88,元大-竹科,2023-01-30,003900380030004b
00673R,期元大S＆P原油反1,68,7,61,元大-竹科,2023-01-30,003900380030004b
2885,元大金,72,20,52,元大-竹科,2023-01-30,003900380030004b
00720B,元大投資級公司債,43,0,43,元大-竹科,2023-01-30,003900380030004b
2892,第一金,55,15,40,元大-竹科,2023-01-30,003900380030004b
1605,華新,157,118,39,元大-竹科,2023-01-30,003900380030004b
1503,士電,39,0,39,元大-竹科,2023-01-30,003900380030004b
1584,精剛,44,10,34,元大-竹科,2023-01-30,003900380030004b
00680L,元大美債20正2,33,0,33,元大-竹科,2023-01-30,003900380030004b
3704,合勤控,33,1,32,元大-竹科,2023-01-30,003900380030004b
2468,華經,30,0,30,元大-竹科,2023-01-30,003900380030004b
2323,中環,30,0,30,元大-竹科,2023-01-30,003900380030004b
00679B,元大美債20年,31,2,29,元大-竹科,2023-01-30,003900380030004b
3236,千如,28,0,28,元大-竹科,2023-01-30,003900380030004b
00676R,富邦臺灣加權反1,26,0,26,元大-竹科,2023-01-30,003900380030004b
1560,中砂,38,12,26,元大-竹科,2023-01-30,003900380030004b
00753L,中信中國50正2,25,0,25,元大-竹科,2023-01-30,003900380030004b
00671R,富邦NASDAQ反1,124,100,24,元大-竹科,2023-01-30,003900380030004b
9945,潤泰新,28,5,23,元大-竹科,2023-01-30,003900380030004b
2891,中信金,21,0,21,元大-竹科,2023-01-30,003900380030004b
8358,金居,37,16,21,元大-竹科,2023-01-30,003900380030004b
2206,三陽工業,20,0,20,元大-竹科,2023-01-30,003900380030004b
00664R,國泰臺灣加權反1,20,0,20,元大-竹科,2023-01-30,003900380030004b
00905,FT臺灣Smart,30,10,20,元大-竹科,2023-01-30,003900380030004b
0050,元大台灣50,37,17,20,元大-竹科,2023-01-30,003900380030004b
3494,誠研,19,0,19,元大-竹科,2023-01-30,003900380030004b
2436,偉詮電,20,1,19,元大-竹科,2023-01-30,003900380030004b
0056,元大高股息,88,69,19,元大-竹科,2023-01-30,003900380030004b
9904,寶成,21,4,17,元大-竹科,2023-01-30,003900380030004b
6443,元晶,51,34,17,元大-竹科,2023-01-30,003900380030004b
5880,合庫金,18,1,17,元大-竹科,2023-01-30,003900380030004b
3189,景碩,27,10,17,元大-竹科,2023-01-30,003900380030004b
6180,橘子,23,6,17,元大-竹科,2023-01-30,003900380030004b
1463,強盛新,16,0,16,元大-竹科,2023-01-30,003900380030004b
00669R,國泰美國道瓊反1,16,0,16,元大-竹科,2023-01-30,003900380030004b
3128,昇銳,15,0,15,元大-竹科,2023-01-30,003900380030004b
2444,兆勁,15,0,15,元大-竹科,2023-01-30,003900380030004b
5225,東科-KY,15,0,15,元大-竹科,2023-01-30,003900380030004b
00892,富邦台灣半導體,20,5,15,元大-竹科,2023-01-30,003900380030004b
00751B,元大AAA至A公司債,15,1,14,元大-竹科,2023-01-30,003900380030004b
6274,台燿,16,2,14,元大-竹科,2023-01-30,003900380030004b
2014,中鴻,19,6,13,元大-竹科,2023-01-30,003900380030004b
00713,元大台灣高息低波,14,1,13,元大-竹科,2023-01-30,003900380030004b
1514,亞力,16,4,12,元大-竹科,2023-01-30,003900380030004b
2358,廷鑫,610,254,356,元大-竹科,2023-01-31,003900380030004b
2105,正新,299,0,299,元大-竹科,2023-01-31,003900380030004b
00632R,元大台灣50反1,234,32,202,元大-竹科,2023-01-31,003900380030004b
2444,兆勁,207,10,197,元大-竹科,2023-01-31,003900380030004b
8038,長園科,170,0,170,元大-竹科,2023-01-31,003900380030004b
8121,越峰,166,4,162,元大-竹科,2023-01-31,003900380030004b
00905,FT臺灣Smart,159,1,158,元大-竹科,2023-01-31,003900380030004b
00878,國泰永續高股息,225,101,124,元大-竹科,2023-01-31,003900380030004b
2892,第一金,78,1,77,元大-竹科,2023-01-31,003900380030004b
00679B,元大美債20年,67,1,66,元大-竹科,2023-01-31,003900380030004b
00882,中信中國高股息,61,6,55,元大-竹科,2023-01-31,003900380030004b
6649,台生材,73,27,46,元大-竹科,2023-01-31,003900380030004b
00665L,富邦�琤肭磪囓�2,45,0,45,元大-竹科,2023-01-31,003900380030004b
00751B,元大AAA至A公司債,43,3,40,元大-竹科,2023-01-31,003900380030004b
00720B,元大投資級公司債,40,1,39,元大-竹科,2023-01-31,003900380030004b
2884,玉山金,42,3,39,元大-竹科,2023-01-31,003900380030004b
5014,建錩,35,0,35,元大-竹科,2023-01-31,003900380030004b
2886,兆豐金,43,8,35,元大-竹科,2023-01-31,003900380030004b
6806,森崴能源,39,5,34,元大-竹科,2023-01-31,003900380030004b
1503,士電,37,4,33,元大-竹科,2023-01-31,003900380030004b
1907,永豐餘,30,0,30,元大-竹科,2023-01-31,003900380030004b
00772B,中信高評級公司債,35,6,29,元大-竹科,2023-01-31,003900380030004b
2885,元大金,29,0,29,元大-竹科,2023-01-31,003900380030004b
2634,漢翔,28,0,28,元大-竹科,2023-01-31,003900380030004b
8222,寶一,28,1,27,元大-竹科,2023-01-31,003900380030004b
00752,中信中國50,26,1,25,元大-竹科,2023-01-31,003900380030004b
00671R,富邦NASDAQ反1,25,0,25,元大-竹科,2023-01-31,003900380030004b
5907,大洋-KY,24,0,24,元大-竹科,2023-01-31,003900380030004b
9907,統一實,20,0,20,元大-竹科,2023-01-31,003900380030004b
2354,鴻準,20,0,20,元大-竹科,2023-01-31,003900380030004b
00669R,國泰美國道瓊反1,20,0,20,元大-竹科,2023-01-31,003900380030004b
3036,文曄,21,1,20,元大-竹科,2023-01-31,003900380030004b
2603,長榮,22,2,20,元大-竹科,2023-01-31,003900380030004b
2880,華南金,18,0,18,元大-竹科,2023-01-31,003900380030004b
6116,彩晶,22,5,17,元大-竹科,2023-01-31,003900380030004b
1809,中釉,17,0,17,元大-竹科,2023-01-31,003900380030004b
4931,新盛力,18,3,15,元大-竹科,2023-01-31,003900380030004b
00637L,元大滬深300正2,15,0,15,元大-竹科,2023-01-31,003900380030004b
6550,北極星藥業-KY,20,5,15,元大-竹科,2023-01-31,003900380030004b
3218,大學光,15,0,15,元大-竹科,2023-01-31,003900380030004b
00664R,國泰臺灣加權反1,15,0,15,元大-竹科,2023-01-31,003900380030004b
2495,普安,16,1,15,元大-竹科,2023-01-31,003900380030004b
2412,中華電,15,0,15,元大-竹科,2023-01-31,003900380030004b
5880,合庫金,15,0,15,元大-竹科,2023-01-31,003900380030004b
2497,怡利電,12,0,12,元大-竹科,2023-01-31,003900380030004b
2428,興勤,12,0,12,元大-竹科,2023-01-31,003900380030004b
6245,立端,15,4,11,元大-竹科,2023-01-31,003900380030004b
2368,金像電,13,2,11,元大-竹科,2023-01-31,003900380030004b
4129,聯合,11,0,11,元大-竹科,2023-01-31,003900380030004b
6290,良維,11,0,11,元大-竹科,2023-01-31,003900380030004b
1810,和成,318,39,279,元大-竹科,2023-02-01,003900380030004b
6129,普誠,110,2,108,元大-竹科,2023-02-01,003900380030004b
3037,欣興,124,30,94,元大-竹科,2023-02-01,003900380030004b
4743,合一,106,17,89,元大-竹科,2023-02-01,003900380030004b
3712,永崴投控,70,1,69,元大-竹科,2023-02-01,003900380030004b
00878,國泰永續高股息,105,38,67,元大-竹科,2023-02-01,003900380030004b
00905,FT臺灣Smart,59,0,59,元大-竹科,2023-02-01,003900380030004b
00751B,元大AAA至A公司債,54,0,54,元大-竹科,2023-02-01,003900380030004b
2328,廣宇,53,2,51,元大-竹科,2023-02-01,003900380030004b
6494,九齊,51,1,50,元大-竹科,2023-02-01,003900380030004b
2891,中信金,48,2,46,元大-竹科,2023-02-01,003900380030004b
2883,凱基金,50,5,45,元大-竹科,2023-02-01,003900380030004b
3128,昇銳,40,0,40,元大-竹科,2023-02-01,003900380030004b
00671R,富邦NASDAQ反1,35,0,35,元大-竹科,2023-02-01,003900380030004b
6695,芯鼎,31,0,31,元大-竹科,2023-02-01,003900380030004b
6152,百一,30,0,30,元大-竹科,2023-02-01,003900380030004b
2317,鴻海,29,2,27,元大-竹科,2023-02-01,003900380030004b
0056,元大高股息,34,7,27,元大-竹科,2023-02-01,003900380030004b
8046,南電,56,30,26,元大-竹科,2023-02-01,003900380030004b
2324,仁寶,26,0,26,元大-竹科,2023-02-01,003900380030004b
00882,中信中國高股息,25,0,25,元大-竹科,2023-02-01,003900380030004b
6799,來頡,25,0,25,元大-竹科,2023-02-01,003900380030004b
1609,大亞,178,153,25,元大-竹科,2023-02-01,003900380030004b
