Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2034,允強,5,0,5,凱基-松山,2023-01-13,9217
00636,國泰中國A50,5,0,5,凱基-松山,2023-01-13,9217
00885,富邦越南,5,0,5,凱基-松山,2023-01-13,9217
6625,必應,5,0,5,凱基-松山,2023-01-13,9217
00632R,元大台灣50反1,161,3,158,凱基-松山,2023-01-16,9217
00679B,元大美債20年,75,10,65,凱基-松山,2023-01-16,9217
00896,中信綠能及電動車,40,3,37,凱基-松山,2023-01-16,9217
2888,新光金,31,0,31,凱基-松山,2023-01-16,9217
2617,台航,28,0,28,凱基-松山,2023-01-16,9217
2603,長榮,28,1,27,凱基-松山,2023-01-16,9217
3481,群創,25,3,22,凱基-松山,2023-01-16,9217
2889,國票金,22,1,21,凱基-松山,2023-01-16,9217
2317,鴻海,31,10,21,凱基-松山,2023-01-16,9217
2605,新興,23,3,20,凱基-松山,2023-01-16,9217
6550,北極星藥業-KY,20,1,19,凱基-松山,2023-01-16,9217
2324,仁寶,20,1,19,凱基-松山,2023-01-16,9217
2392,正崴,23,7,16,凱基-松山,2023-01-16,9217
2618,長榮航,12,2,10,凱基-松山,2023-01-16,9217
00683L,期元大美元指正2,10,0,10,凱基-松山,2023-01-16,9217
00905,FT臺灣Smart,10,0,10,凱基-松山,2023-01-16,9217
00638R,元大滬深300反1,10,0,10,凱基-松山,2023-01-16,9217
2882,國泰金,9,0,9,凱基-松山,2023-01-16,9217
8046,南電,19,10,9,凱基-松山,2023-01-16,9217
3704,合勤控,9,0,9,凱基-松山,2023-01-16,9217
2498,宏達電,13,5,8,凱基-松山,2023-01-16,9217
00770,國泰北美科技,8,0,8,凱基-松山,2023-01-16,9217
3037,欣興,13,5,8,凱基-松山,2023-01-16,9217
00919,群益台灣精選高息,8,0,8,凱基-松山,2023-01-16,9217
1783,和康生,10,2,8,凱基-松山,2023-01-16,9217
2454,聯發科,8,0,8,凱基-松山,2023-01-16,9217
00772B,中信高評級公司債,10,3,7,凱基-松山,2023-01-16,9217
00720B,元大投資級公司債,8,1,7,凱基-松山,2023-01-16,9217
2489,瑞軒,7,0,7,凱基-松山,2023-01-16,9217
2338,光罩,8,1,7,凱基-松山,2023-01-16,9217
6155,鈞寶,8,2,6,凱基-松山,2023-01-16,9217
00696B,富邦美債20年,6,0,6,凱基-松山,2023-01-16,9217
6741,91APP*-KY,6,0,6,凱基-松山,2023-01-16,9217
00701,國泰股利精選30,6,0,6,凱基-松山,2023-01-16,9217
1714,和桐,6,0,6,凱基-松山,2023-01-16,9217
3035,智原,16,10,6,凱基-松山,2023-01-16,9217
2399,映泰,8,2,6,凱基-松山,2023-01-16,9217
2727,王品,6,0,6,凱基-松山,2023-01-16,9217
1513,中興電,7,2,5,凱基-松山,2023-01-16,9217
2615,萬海,6,1,5,凱基-松山,2023-01-16,9217
2030,彰源,5,0,5,凱基-松山,2023-01-16,9217
4746,台耀,5,0,5,凱基-松山,2023-01-16,9217
00646,元大S＆P500,5,0,5,凱基-松山,2023-01-16,9217
8044,網家,5,0,5,凱基-松山,2023-01-16,9217
2034,允強,7,2,5,凱基-松山,2023-01-16,9217
6122,擎邦,5,0,5,凱基-松山,2023-01-16,9217
1309,台達化,5,0,5,凱基-松山,2023-01-16,9217
1584,精剛,5,0,5,凱基-松山,2023-01-16,9217
1795,美時,12,8,4,凱基-松山,2023-01-16,9217
2468,華經,4,0,4,凱基-松山,2023-01-16,9217
8478,東哥遊艇,1292,3,1289,凱基-松山,2023-01-17,9217
00632R,元大台灣50反1,130,12,118,凱基-松山,2023-01-17,9217
1535,中宇,48,0,48,凱基-松山,2023-01-17,9217
2618,長榮航,46,0,46,凱基-松山,2023-01-17,9217
00882,中信中國高股息,41,0,41,凱基-松山,2023-01-17,9217
2454,聯發科,40,2,38,凱基-松山,2023-01-17,9217
2330,台積電,62,27,35,凱基-松山,2023-01-17,9217
00679B,元大美債20年,32,0,32,凱基-松山,2023-01-17,9217
1809,中釉,44,12,32,凱基-松山,2023-01-17,9217
2610,華航,25,0,25,凱基-松山,2023-01-17,9217
00772B,中信高評級公司債,23,0,23,凱基-松山,2023-01-17,9217
2884,玉山金,22,0,22,凱基-松山,2023-01-17,9217
2883,凱基金,23,3,20,凱基-松山,2023-01-17,9217
4906,正文,20,2,18,凱基-松山,2023-01-17,9217
00720B,元大投資級公司債,18,0,18,凱基-松山,2023-01-17,9217
3088,艾訊,19,1,18,凱基-松山,2023-01-17,9217
2408,南亞科,20,2,18,凱基-松山,2023-01-17,9217
2603,長榮,28,12,16,凱基-松山,2023-01-17,9217
6415,矽力*-KY,16,0,16,凱基-松山,2023-01-17,9217
2607,榮運,13,0,13,凱基-松山,2023-01-17,9217
1810,和成,12,0,12,凱基-松山,2023-01-17,9217
1560,中砂,16,5,11,凱基-松山,2023-01-17,9217
2069,運錩,10,0,10,凱基-松山,2023-01-17,9217
00751B,元大AAA至A公司債,10,0,10,凱基-松山,2023-01-17,9217
2367,燿華,10,0,10,凱基-松山,2023-01-17,9217
6683,雍智科技,7,0,7,凱基-松山,2023-01-17,9217
00706L,期元大S＆P日圓正2,7,0,7,凱基-松山,2023-01-17,9217
8255,朋程,6,0,6,凱基-松山,2023-01-17,9217
2601,益航,6,0,6,凱基-松山,2023-01-17,9217
3059,華晶科,6,0,6,凱基-松山,2023-01-17,9217
2030,彰源,5,0,5,凱基-松山,2023-01-17,9217
3019,亞光,5,0,5,凱基-松山,2023-01-17,9217
00652,富邦印度,5,0,5,凱基-松山,2023-01-17,9217
4102,永日,5,0,5,凱基-松山,2023-01-17,9217
00655L,國泰中國A50正2,5,0,5,凱基-松山,2023-01-17,9217
00738U,期元大道瓊白銀,5,0,5,凱基-松山,2023-01-17,9217
3094,聯傑,5,0,5,凱基-松山,2023-01-17,9217
2888,新光金,5,0,5,凱基-松山,2023-01-17,9217
00635U,期元大S＆P黃金,5,0,5,凱基-松山,2023-01-17,9217
00905,FT臺灣Smart,5,0,5,凱基-松山,2023-01-17,9217
6139,亞翔,5,0,5,凱基-松山,2023-01-17,9217
1319,東陽,5,0,5,凱基-松山,2023-01-17,9217
1760,寶齡富錦,13,8,5,凱基-松山,2023-01-17,9217
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-松山,2023-01-17,9217
2637,慧洋-KY,10,6,4,凱基-松山,2023-01-17,9217
2338,光罩,4,0,4,凱基-松山,2023-01-17,9217
1519,華城,8,4,4,凱基-松山,2023-01-17,9217
2801,彰銀,4,0,4,凱基-松山,2023-01-17,9217
3624,光頡,4,0,4,凱基-松山,2023-01-17,9217
9103,美德醫療-DR,4,0,4,凱基-松山,2023-01-17,9217
2834,臺企銀,499,9,490,凱基-松山,2023-01-30,9217
00632R,元大台灣50反1,511,230,281,凱基-松山,2023-01-30,9217
3035,智原,169,18,151,凱基-松山,2023-01-30,9217
8478,東哥遊艇,148,0,148,凱基-松山,2023-01-30,9217
8069,元太,338,196,142,凱基-松山,2023-01-30,9217
00679B,元大美債20年,49,0,49,凱基-松山,2023-01-30,9217
4960,誠美材,44,4,40,凱基-松山,2023-01-30,9217
3711,日月光投控,102,63,39,凱基-松山,2023-01-30,9217
2317,鴻海,51,22,29,凱基-松山,2023-01-30,9217
5483,中美晶,36,8,28,凱基-松山,2023-01-30,9217
00891,中信關鍵半導體,36,9,27,凱基-松山,2023-01-30,9217
2206,三陽工業,25,0,25,凱基-松山,2023-01-30,9217
2609,陽明,38,15,23,凱基-松山,2023-01-30,9217
4763,材料-KY,34,11,23,凱基-松山,2023-01-30,9217
2105,正新,21,1,20,凱基-松山,2023-01-30,9217
1528,恩德,20,0,20,凱基-松山,2023-01-30,9217
3591,艾笛森,19,0,19,凱基-松山,2023-01-30,9217
3037,欣興,207,193,14,凱基-松山,2023-01-30,9217
2014,中鴻,26,12,14,凱基-松山,2023-01-30,9217
4979,華星光,23,10,13,凱基-松山,2023-01-30,9217
2481,強茂,12,0,12,凱基-松山,2023-01-30,9217
2867,三商壽,12,0,12,凱基-松山,2023-01-30,9217
6153,嘉聯益,12,0,12,凱基-松山,2023-01-30,9217
00637L,元大滬深300正2,53,41,12,凱基-松山,2023-01-30,9217
5604,中連,11,0,11,凱基-松山,2023-01-30,9217
2376,技嘉,22,11,11,凱基-松山,2023-01-30,9217
2851,中再保,10,0,10,凱基-松山,2023-01-30,9217
6146,耕興,10,0,10,凱基-松山,2023-01-30,9217
2367,燿華,10,0,10,凱基-松山,2023-01-30,9217
6206,飛捷,10,0,10,凱基-松山,2023-01-30,9217
2489,瑞軒,10,0,10,凱基-松山,2023-01-30,9217
00652,富邦印度,10,0,10,凱基-松山,2023-01-30,9217
2892,第一金,19,10,9,凱基-松山,2023-01-30,9217
00720B,元大投資級公司債,9,0,9,凱基-松山,2023-01-30,9217
3576,聯合再生,9,0,9,凱基-松山,2023-01-30,9217
2454,聯發科,194,185,9,凱基-松山,2023-01-30,9217
8996,高力,13,5,8,凱基-松山,2023-01-30,9217
2230,泰茂,8,0,8,凱基-松山,2023-01-30,9217
1218,泰山,7,0,7,凱基-松山,2023-01-30,9217
6274,台燿,19,12,7,凱基-松山,2023-01-30,9217
1201,味全,7,0,7,凱基-松山,2023-01-30,9217
2382,廣達,8,1,7,凱基-松山,2023-01-30,9217
2109,華豐,11,4,7,凱基-松山,2023-01-30,9217
3289,宜特,10,4,6,凱基-松山,2023-01-30,9217
6547,高端疫苗,6,0,6,凱基-松山,2023-01-30,9217
6205,詮欣,8,2,6,凱基-松山,2023-01-30,9217
4104,佳醫,6,0,6,凱基-松山,2023-01-30,9217
8016,矽創,7,1,6,凱基-松山,2023-01-30,9217
6605,帝寶,5,0,5,凱基-松山,2023-01-30,9217
1312,國喬,5,0,5,凱基-松山,2023-01-30,9217
2834,臺企銀,204,0,204,凱基-松山,2023-01-31,9217
2330,台積電,84,12,72,凱基-松山,2023-01-31,9217
00679B,元大美債20年,66,2,64,凱基-松山,2023-01-31,9217
00878,國泰永續高股息,60,0,60,凱基-松山,2023-01-31,9217
2880,華南金,54,0,54,凱基-松山,2023-01-31,9217
5880,合庫金,48,0,48,凱基-松山,2023-01-31,9217
00905,FT臺灣Smart,87,40,47,凱基-松山,2023-01-31,9217
00882,中信中國高股息,46,0,46,凱基-松山,2023-01-31,9217
00637L,元大滬深300正2,48,9,39,凱基-松山,2023-01-31,9217
4536,拓凱,33,0,33,凱基-松山,2023-01-31,9217
6235,華孚,34,1,33,凱基-松山,2023-01-31,9217
00720B,元大投資級公司債,31,0,31,凱基-松山,2023-01-31,9217
2891,中信金,32,1,31,凱基-松山,2023-01-31,9217
2892,第一金,29,0,29,凱基-松山,2023-01-31,9217
2884,玉山金,30,5,25,凱基-松山,2023-01-31,9217
5521,工信,24,0,24,凱基-松山,2023-01-31,9217
2201,裕隆,35,13,22,凱基-松山,2023-01-31,9217
4142,國光生,20,0,20,凱基-松山,2023-01-31,9217
2888,新光金,20,1,19,凱基-松山,2023-01-31,9217
2610,華航,21,4,17,凱基-松山,2023-01-31,9217
2332,友訊,16,0,16,凱基-松山,2023-01-31,9217
3711,日月光投控,17,2,15,凱基-松山,2023-01-31,9217
6104,創惟,19,4,15,凱基-松山,2023-01-31,9217
1701,中化,17,2,15,凱基-松山,2023-01-31,9217
6550,北極星藥業-KY,23,8,15,凱基-松山,2023-01-31,9217
2603,長榮,21,7,14,凱基-松山,2023-01-31,9217
2345,智邦,14,0,14,凱基-松山,2023-01-31,9217
2454,聯發科,17,3,14,凱基-松山,2023-01-31,9217
3533,嘉澤,13,0,13,凱基-松山,2023-01-31,9217
4162,智擎,17,4,13,凱基-松山,2023-01-31,9217
2887,台新金,13,0,13,凱基-松山,2023-01-31,9217
00895,富邦未來車,12,0,12,凱基-松山,2023-01-31,9217
00715L,期街口布蘭特正2,12,0,12,凱基-松山,2023-01-31,9217
2886,兆豐金,11,0,11,凱基-松山,2023-01-31,9217
00885,富邦越南,11,0,11,凱基-松山,2023-01-31,9217
4931,新盛力,11,0,11,凱基-松山,2023-01-31,9217
6125,廣運,11,0,11,凱基-松山,2023-01-31,9217
2867,三商壽,11,0,11,凱基-松山,2023-01-31,9217
2426,鼎元,11,0,11,凱基-松山,2023-01-31,9217
2009,第一銅,12,2,10,凱基-松山,2023-01-31,9217
2897,王道銀行,10,0,10,凱基-松山,2023-01-31,9217
00655L,國泰中國A50正2,10,0,10,凱基-松山,2023-01-31,9217
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-松山,2023-01-31,9217
3587,閎康,22,13,9,凱基-松山,2023-01-31,9217
1514,亞力,15,6,9,凱基-松山,2023-01-31,9217
4755,三福化,10,1,9,凱基-松山,2023-01-31,9217
4746,台耀,9,0,9,凱基-松山,2023-01-31,9217
5347,世界,8,0,8,凱基-松山,2023-01-31,9217
6242,立康,8,0,8,凱基-松山,2023-01-31,9217
3017,奇鋐,8,0,8,凱基-松山,2023-01-31,9217
6443,元晶,95,6,89,凱基-松山,2023-02-01,9217
2891,中信金,150,62,88,凱基-松山,2023-02-01,9217
6244,茂迪,87,1,86,凱基-松山,2023-02-01,9217
3035,智原,185,108,77,凱基-松山,2023-02-01,9217
2883,凱基金,63,0,63,凱基-松山,2023-02-01,9217
00679B,元大美債20年,60,0,60,凱基-松山,2023-02-01,9217
2409,友達,61,3,58,凱基-松山,2023-02-01,9217
00905,FT臺灣Smart,53,0,53,凱基-松山,2023-02-01,9217
2929,淘帝-KY,56,11,45,凱基-松山,2023-02-01,9217
2201,裕隆,45,8,37,凱基-松山,2023-02-01,9217
5258,虹堡,32,1,31,凱基-松山,2023-02-01,9217
2006,東和鋼鐵,30,0,30,凱基-松山,2023-02-01,9217
3481,群創,34,4,30,凱基-松山,2023-02-01,9217
3704,合勤控,28,1,27,凱基-松山,2023-02-01,9217
2009,第一銅,34,7,27,凱基-松山,2023-02-01,9217
00637L,元大滬深300正2,26,0,26,凱基-松山,2023-02-01,9217
6719,力智,30,5,25,凱基-松山,2023-02-01,9217
6202,盛群,30,5,25,凱基-松山,2023-02-01,9217
2489,瑞軒,24,0,24,凱基-松山,2023-02-01,9217
8069,元太,75,52,23,凱基-松山,2023-02-01,9217
2618,長榮航,52,29,23,凱基-松山,2023-02-01,9217
00632R,元大台灣50反1,60,40,20,凱基-松山,2023-02-01,9217
2610,華航,24,4,20,凱基-松山,2023-02-01,9217
2401,凌陽,20,0,20,凱基-松山,2023-02-01,9217
5483,中美晶,22,3,19,凱基-松山,2023-02-01,9217
2498,宏達電,22,5,17,凱基-松山,2023-02-01,9217
1514,亞力,19,3,16,凱基-松山,2023-02-01,9217
8936,國統,15,0,15,凱基-松山,2023-02-01,9217
4113,聯上,15,0,15,凱基-松山,2023-02-01,9217
2317,鴻海,19,5,14,凱基-松山,2023-02-01,9217
8050,廣積,14,1,13,凱基-松山,2023-02-01,9217
2884,玉山金,13,0,13,凱基-松山,2023-02-01,9217
4906,正文,13,0,13,凱基-松山,2023-02-01,9217
3576,聯合再生,15,3,12,凱基-松山,2023-02-01,9217
2345,智邦,13,2,11,凱基-松山,2023-02-01,9217
5243,乙盛-KY,10,0,10,凱基-松山,2023-02-01,9217
2014,中鴻,10,0,10,凱基-松山,2023-02-01,9217
9905,大華,10,0,10,凱基-松山,2023-02-01,9217
6279,胡連,11,2,9,凱基-松山,2023-02-01,9217
2892,第一金,9,0,9,凱基-松山,2023-02-01,9217
6689,伊雲谷,8,1,7,凱基-松山,2023-02-01,9217
3587,閎康,12,5,7,凱基-松山,2023-02-01,9217
1524,耿鼎,10,3,7,凱基-松山,2023-02-01,9217
4915,致伸,8,1,7,凱基-松山,2023-02-01,9217
00885,富邦越南,13,7,6,凱基-松山,2023-02-01,9217
2890,永豐金,6,0,6,凱基-松山,2023-02-01,9217
6242,立康,6,0,6,凱基-松山,2023-02-01,9217
3162,精確,7,1,6,凱基-松山,2023-02-01,9217
1584,精剛,6,0,6,凱基-松山,2023-02-01,9217
2101,南港,6,0,6,凱基-松山,2023-02-01,9217
00632R,元大台灣50反1,735,80,655,凱基-松山,2023-02-02,9217
2891,中信金,155,0,155,凱基-松山,2023-02-02,9217
2317,鴻海,91,9,82,凱基-松山,2023-02-02,9217
5425,台半,96,22,74,凱基-松山,2023-02-02,9217
00679B,元大美債20年,56,0,56,凱基-松山,2023-02-02,9217
00885,富邦越南,52,0,52,凱基-松山,2023-02-02,9217
2201,裕隆,56,11,45,凱基-松山,2023-02-02,9217
00878,國泰永續高股息,51,13,38,凱基-松山,2023-02-02,9217
6116,彩晶,60,24,36,凱基-松山,2023-02-02,9217
5009,榮剛,40,5,35,凱基-松山,2023-02-02,9217
00670L,富邦NASDAQ正2,35,4,31,凱基-松山,2023-02-02,9217
2888,新光金,42,12,30,凱基-松山,2023-02-02,9217
2609,陽明,47,22,25,凱基-松山,2023-02-02,9217
00882,中信中國高股息,28,4,24,凱基-松山,2023-02-02,9217
00881,國泰台灣5G+,28,4,24,凱基-松山,2023-02-02,9217
2618,長榮航,25,2,23,凱基-松山,2023-02-02,9217
3376,新日興,21,0,21,凱基-松山,2023-02-02,9217
3441,聯一光,21,0,21,凱基-松山,2023-02-02,9217
6146,耕興,21,0,21,凱基-松山,2023-02-02,9217
4919,新唐,42,23,19,凱基-松山,2023-02-02,9217
2929,淘帝-KY,25,6,19,凱基-松山,2023-02-02,9217
2834,臺企銀,18,0,18,凱基-松山,2023-02-02,9217
2884,玉山金,17,0,17,凱基-松山,2023-02-02,9217
3081,聯亞,17,0,17,凱基-松山,2023-02-02,9217
00637L,元大滬深300正2,44,28,16,凱基-松山,2023-02-02,9217
2442,新美齊,15,1,14,凱基-松山,2023-02-02,9217
6274,台燿,13,0,13,凱基-松山,2023-02-02,9217
2436,偉詮電,16,3,13,凱基-松山,2023-02-02,9217
1342,八貫,13,0,13,凱基-松山,2023-02-02,9217
2419,仲琦,13,0,13,凱基-松山,2023-02-02,9217
6472,保瑞,20,8,12,凱基-松山,2023-02-02,9217
2368,金像電,28,16,12,凱基-松山,2023-02-02,9217
1612,宏泰,12,0,12,凱基-松山,2023-02-02,9217
6285,啟��,17,6,11,凱基-松山,2023-02-02,9217
8112,至上,11,0,11,凱基-松山,2023-02-02,9217
8105,凌巨,11,0,11,凱基-松山,2023-02-02,9217
6477,安集,11,0,11,凱基-松山,2023-02-02,9217
2702,華園,10,0,10,凱基-松山,2023-02-02,9217
4931,新盛力,10,0,10,凱基-松山,2023-02-02,9217
2034,允強,12,2,10,凱基-松山,2023-02-02,9217
1108,幸福,10,0,10,凱基-松山,2023-02-02,9217
3016,嘉晶,10,0,10,凱基-松山,2023-02-02,9217
00636,國泰中國A50,10,0,10,凱基-松山,2023-02-02,9217
6239,力成,15,5,10,凱基-松山,2023-02-02,9217
1711,永光,10,0,10,凱基-松山,2023-02-02,9217
9921,巨大,10,0,10,凱基-松山,2023-02-02,9217
3305,昇貿,10,1,9,凱基-松山,2023-02-02,9217
3691,碩禾,8,0,8,凱基-松山,2023-02-02,9217
00652,富邦印度,8,0,8,凱基-松山,2023-02-02,9217
2892,第一金,8,0,8,凱基-松山,2023-02-02,9217
5340,建榮,1037,0,1037,凱基-松山,2023-02-03,9217
2834,臺企銀,208,0,208,凱基-松山,2023-02-03,9217
00632R,元大台灣50反1,278,80,198,凱基-松山,2023-02-03,9217
2867,三商壽,150,0,150,凱基-松山,2023-02-03,9217
00900,富邦特選高股息30,100,0,100,凱基-松山,2023-02-03,9217
2890,永豐金,100,1,99,凱基-松山,2023-02-03,9217
00882,中信中國高股息,79,0,79,凱基-松山,2023-02-03,9217
00665L,富邦�琤肭磪囓�2,72,0,72,凱基-松山,2023-02-03,9217
2886,兆豐金,69,7,62,凱基-松山,2023-02-03,9217
2458,義隆,61,1,60,凱基-松山,2023-02-03,9217
00671R,富邦NASDAQ反1,60,0,60,凱基-松山,2023-02-03,9217
2891,中信金,99,48,51,凱基-松山,2023-02-03,9217
2888,新光金,60,11,49,凱基-松山,2023-02-03,9217
2883,凱基金,43,0,43,凱基-松山,2023-02-03,9217
6446,藥華藥,46,3,43,凱基-松山,2023-02-03,9217
5371,中光電,41,0,41,凱基-松山,2023-02-03,9217
00679B,元大美債20年,36,0,36,凱基-松山,2023-02-03,9217
00878,國泰永續高股息,52,17,35,凱基-松山,2023-02-03,9217
00715L,期街口布蘭特正2,30,0,30,凱基-松山,2023-02-03,9217
00642U,期元大S＆P石油,27,0,27,凱基-松山,2023-02-03,9217
2610,華航,31,5,26,凱基-松山,2023-02-03,9217
3376,新日興,25,0,25,凱基-松山,2023-02-03,9217
8227,巨有科技,21,1,20,凱基-松山,2023-02-03,9217
2236,百達-KY,23,3,20,凱基-松山,2023-02-03,9217
8105,凌巨,29,10,19,凱基-松山,2023-02-03,9217
00885,富邦越南,18,0,18,凱基-松山,2023-02-03,9217
2201,裕隆,32,14,18,凱基-松山,2023-02-03,9217
5604,中連,17,0,17,凱基-松山,2023-02-03,9217
2347,聯強,21,5,16,凱基-松山,2023-02-03,9217
5351,鈺創,22,6,16,凱基-松山,2023-02-03,9217
3305,昇貿,16,1,15,凱基-松山,2023-02-03,9217
00637L,元大滬深300正2,19,4,15,凱基-松山,2023-02-03,9217
00655L,國泰中國A50正2,15,0,15,凱基-松山,2023-02-03,9217
3701,大眾控,15,1,14,凱基-松山,2023-02-03,9217
2885,元大金,14,0,14,凱基-松山,2023-02-03,9217
1305,華夏,12,0,12,凱基-松山,2023-02-03,9217
3624,光頡,12,1,11,凱基-松山,2023-02-03,9217
5536,聖暉*,11,0,11,凱基-松山,2023-02-03,9217
3059,華晶科,13,2,11,凱基-松山,2023-02-03,9217
2409,友達,11,1,10,凱基-松山,2023-02-03,9217
3037,欣興,45,35,10,凱基-松山,2023-02-03,9217
6865,偉康科技,10,0,10,凱基-松山,2023-02-03,9217
00636,國泰中國A50,10,0,10,凱基-松山,2023-02-03,9217
8215,明基材,20,10,10,凱基-松山,2023-02-03,9217
2892,第一金,9,0,9,凱基-松山,2023-02-03,9217
2388,威盛,14,5,9,凱基-松山,2023-02-03,9217
1708,東鹼,8,0,8,凱基-松山,2023-02-03,9217
8171,天宇,8,0,8,凱基-松山,2023-02-03,9217
8163,達方,9,1,8,凱基-松山,2023-02-03,9217
4938,和碩,10,2,8,凱基-松山,2023-02-03,9217
00878,國泰永續高股息,102,0,102,凱基-松山,2023-02-06,9217
00679B,元大美債20年,61,3,58,凱基-松山,2023-02-06,9217
00713,元大台灣高息低波,53,0,53,凱基-松山,2023-02-06,9217
2929,淘帝-KY,57,8,49,凱基-松山,2023-02-06,9217
0056,元大高股息,50,3,47,凱基-松山,2023-02-06,9217
2891,中信金,43,1,42,凱基-松山,2023-02-06,9217
2330,台積電,33,1,32,凱基-松山,2023-02-06,9217
4114,健喬,30,1,29,凱基-松山,2023-02-06,9217
4164,承業醫,32,3,29,凱基-松山,2023-02-06,9217
2603,長榮,27,0,27,凱基-松山,2023-02-06,9217
1752,南光,30,5,25,凱基-松山,2023-02-06,9217
2897,王道銀行,30,5,25,凱基-松山,2023-02-06,9217
2449,京元電子,21,0,21,凱基-松山,2023-02-06,9217
2397,友通,26,5,21,凱基-松山,2023-02-06,9217
5347,世界,21,0,21,凱基-松山,2023-02-06,9217
3264,欣銓,20,0,20,凱基-松山,2023-02-06,9217
3034,聯詠,19,0,19,凱基-松山,2023-02-06,9217
6488,環球晶,20,2,18,凱基-松山,2023-02-06,9217
2344,華邦電,21,3,18,凱基-松山,2023-02-06,9217
8358,金居,24,6,18,凱基-松山,2023-02-06,9217
2014,中鴻,18,2,16,凱基-松山,2023-02-06,9217
2881,富邦金,15,0,15,凱基-松山,2023-02-06,9217
2243,宏旭-KY,14,0,14,凱基-松山,2023-02-06,9217
2890,永豐金,17,3,14,凱基-松山,2023-02-06,9217
2884,玉山金,15,2,13,凱基-松山,2023-02-06,9217
2887,台新金,12,0,12,凱基-松山,2023-02-06,9217
00919,群益台灣精選高息,12,0,12,凱基-松山,2023-02-06,9217
4927,泰鼎-KY,12,0,12,凱基-松山,2023-02-06,9217
2441,超豐,13,2,11,凱基-松山,2023-02-06,9217
3704,合勤控,11,0,11,凱基-松山,2023-02-06,9217
1609,大亞,11,0,11,凱基-松山,2023-02-06,9217
00772B,中信高評級公司債,11,0,11,凱基-松山,2023-02-06,9217
2882,國泰金,25,14,11,凱基-松山,2023-02-06,9217
2201,裕隆,12,1,11,凱基-松山,2023-02-06,9217
3714,富采,11,1,10,凱基-松山,2023-02-06,9217
2481,強茂,11,1,10,凱基-松山,2023-02-06,9217
2482,連宇,22,12,10,凱基-松山,2023-02-06,9217
8105,凌巨,10,0,10,凱基-松山,2023-02-06,9217
1524,耿鼎,12,2,10,凱基-松山,2023-02-06,9217
00715L,期街口布蘭特正2,10,0,10,凱基-松山,2023-02-06,9217
4919,新唐,14,5,9,凱基-松山,2023-02-06,9217
2613,中櫃,10,1,9,凱基-松山,2023-02-06,9217
3141,晶宏,20,11,9,凱基-松山,2023-02-06,9217
4763,材料-KY,13,4,9,凱基-松山,2023-02-06,9217
