Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,2,0,2,美好-市政,2024-10-23,003500320036004d
00675L,富邦臺灣加權正2,2,0,2,美好-市政,2024-10-23,003500320036004d
1785,光洋科,1,0,1,美好-市政,2024-10-23,003500320036004d
3481,群創,0,0,0,美好-市政,2024-10-23,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-23,003500320036004d
2313,華通,0,0,0,美好-市政,2024-10-23,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-10-23,003500320036004d
00881,國泰台灣5G+,10,0,10,美好-市政,2024-10-24,003500320036004d
3231,緯創,3,0,3,美好-市政,2024-10-24,003500320036004d
0052,富邦科技,2,0,2,美好-市政,2024-10-24,003500320036004d
0056,元大高股息,1,0,1,美好-市政,2024-10-24,003500320036004d
3715,定穎投控,1,0,1,美好-市政,2024-10-24,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-10-24,003500320036004d
3661,世芯-KY,0,0,0,美好-市政,2024-10-24,003500320036004d
00632R,元大台灣50反1,3,0,3,美好-市政,2024-10-25,003500320036004d
6282,康舒,2,0,2,美好-市政,2024-10-25,003500320036004d
5469,瀚宇博,0,0,0,美好-市政,2024-10-25,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-10-25,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-10-25,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-10-25,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-10-25,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-10-25,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-10-25,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-25,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-10-25,003500320036004d
3231,緯創,5,0,5,美好-市政,2024-10-28,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-10-28,003500320036004d
00795B,中信美國公債20年,2,0,2,美好-市政,2024-10-28,003500320036004d
00675L,富邦臺灣加權正2,2,0,2,美好-市政,2024-10-28,003500320036004d
2354,鴻準,2,0,2,美好-市政,2024-10-28,003500320036004d
3622,洋華,1,0,1,美好-市政,2024-10-28,003500320036004d
00857B,永豐20年美公債,1,0,1,美好-市政,2024-10-28,003500320036004d
1785,光洋科,0,0,0,美好-市政,2024-10-28,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-10-28,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-10-28,003500320036004d
00675L,富邦臺灣加權正2,19,0,19,美好-市政,2024-10-29,003500320036004d
3715,定穎投控,2,0,2,美好-市政,2024-10-29,003500320036004d
3622,洋華,1,0,1,美好-市政,2024-10-29,003500320036004d
2609,陽明,1,0,1,美好-市政,2024-10-29,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-29,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-10-29,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-10-29,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-10-29,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-10-30,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-10-30,003500320036004d
00830,國泰費城半導體,3,0,3,美好-市政,2024-11-01,003500320036004d
2353,宏��,2,0,2,美好-市政,2024-11-01,003500320036004d
1307,三芳,1,0,1,美好-市政,2024-11-01,003500320036004d
00662,富邦NASDAQ,1,0,1,美好-市政,2024-11-01,003500320036004d
8046,南電,0,0,0,美好-市政,2024-11-01,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-01,003500320036004d
00631L,元大台灣50正2,0,0,0,美好-市政,2024-11-01,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-11-01,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-11-01,003500320036004d
00795B,中信美國公債20年,2,0,2,美好-市政,2024-11-04,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-11-04,003500320036004d
8046,南電,0,0,0,美好-市政,2024-11-04,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-11-05,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-05,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-11-05,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-11-05,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-11-05,003500320036004d
00795B,中信美國公債20年,2,0,2,美好-市政,2024-11-06,003500320036004d
00857B,永豐20年美公債,1,0,1,美好-市政,2024-11-06,003500320036004d
00631L,元大台灣50正2,0,0,0,美好-市政,2024-11-06,003500320036004d
00669R,國泰美國道瓊反1,4,0,4,美好-市政,2024-11-07,003500320036004d
6021,美好證,3,0,3,美好-市政,2024-11-07,003500320036004d
00878,國泰永續高股息,3,0,3,美好-市政,2024-11-07,003500320036004d
3231,緯創,3,0,3,美好-市政,2024-11-07,003500320036004d
2889,國票金,2,0,2,美好-市政,2024-11-07,003500320036004d
3455,由田,1,0,1,美好-市政,2024-11-07,003500320036004d
8436,大江,1,0,1,美好-市政,2024-11-07,003500320036004d
3663,鑫科,0,0,0,美好-市政,2024-11-07,003500320036004d
8064,東捷,0,0,0,美好-市政,2024-11-07,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-11-07,003500320036004d
6021,美好證,15,0,15,美好-市政,2024-11-08,003500320036004d
00680L,元大美債20正2,10,0,10,美好-市政,2024-11-08,003500320036004d
00671R,富邦NASDAQ反1,5,0,5,美好-市政,2024-11-08,003500320036004d
3231,緯創,8,6,2,美好-市政,2024-11-08,003500320036004d
2889,國票金,2,0,2,美好-市政,2024-11-08,003500320036004d
2354,鴻準,1,0,1,美好-市政,2024-11-08,003500320036004d
2327,國巨,1,0,1,美好-市政,2024-11-08,003500320036004d
3406,玉晶光,1,0,1,美好-市政,2024-11-08,003500320036004d
00857B,永豐20年美公債,5,0,5,美好-市政,2024-11-11,003500320036004d
6021,美好證,1,0,1,美好-市政,2024-11-11,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-11-11,003500320036004d
00795B,中信美國公債20年,0,0,0,美好-市政,2024-11-11,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-11,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-11-11,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-11-11,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-11-11,003500320036004d
6021,美好證,40,0,40,美好-市政,2024-11-12,003500320036004d
00675L,富邦臺灣加權正2,15,0,15,美好-市政,2024-11-12,003500320036004d
3231,緯創,5,0,5,美好-市政,2024-11-12,003500320036004d
2615,萬海,5,0,5,美好-市政,2024-11-12,003500320036004d
2498,宏達電,3,0,3,美好-市政,2024-11-12,003500320036004d
2646,星宇航空,2,0,2,美好-市政,2024-11-12,003500320036004d
2537,聯上發,2,0,2,美好-市政,2024-11-12,003500320036004d
0050,元大台灣50,1,0,1,美好-市政,2024-11-12,003500320036004d
5871,中租-KY,1,0,1,美好-市政,2024-11-12,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-11-12,003500320036004d
6117,迎廣,0,0,0,美好-市政,2024-11-12,003500320036004d
3041,揚智,0,0,0,美好-市政,2024-11-12,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-11-12,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-11-12,003500320036004d
00631L,元大台灣50正2,0,0,0,美好-市政,2024-11-12,003500320036004d
8473,山林水,0,0,0,美好-市政,2024-11-12,003500320036004d
6021,美好證,10,0,10,美好-市政,2024-11-13,003500320036004d
00680L,元大美債20正2,5,0,5,美好-市政,2024-11-13,003500320036004d
2449,京元電子,4,0,4,美好-市政,2024-11-13,003500320036004d
2889,國票金,2,0,2,美好-市政,2024-11-13,003500320036004d
3450,聯鈞,1,0,1,美好-市政,2024-11-13,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-11-13,003500320036004d
2065,世豐,0,0,0,美好-市政,2024-11-13,003500320036004d
00918,大華優利高填息30,0,0,0,美好-市政,2024-11-13,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-11-13,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-11-13,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-11-13,003500320036004d
6021,美好證,107,0,107,美好-市政,2024-11-14,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-11-14,003500320036004d
6117,迎廣,0,0,0,美好-市政,2024-11-14,003500320036004d
3041,揚智,0,0,0,美好-市政,2024-11-14,003500320036004d
6021,美好證,13,0,13,美好-市政,2024-11-15,003500320036004d
1532,勤美,2,0,2,美好-市政,2024-11-15,003500320036004d
6457,紘康,1,0,1,美好-市政,2024-11-15,003500320036004d
2353,宏��,1,0,1,美好-市政,2024-11-15,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-11-15,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-11-15,003500320036004d
4968,立積,0,0,0,美好-市政,2024-11-15,003500320036004d
00919,群益台灣精選高息,0,0,0,美好-市政,2024-11-15,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-11-15,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-15,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-11-15,003500320036004d
2317,鴻海,1,1,0,美好-市政,2024-11-15,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-11-15,003500320036004d
00675L,富邦臺灣加權正2,2,0,2,美好-市政,2024-11-18,003500320036004d
00857B,永豐20年美公債,2,0,2,美好-市政,2024-11-18,003500320036004d
6457,紘康,1,0,1,美好-市政,2024-11-18,003500320036004d
3374,精材,1,0,1,美好-市政,2024-11-18,003500320036004d
6021,美好證,1,0,1,美好-市政,2024-11-18,003500320036004d
1582,信錦,0,0,0,美好-市政,2024-11-18,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-11-18,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-18,003500320036004d
6021,美好證,20,0,20,美好-市政,2024-11-19,003500320036004d
00795B,中信美國公債20年,3,0,3,美好-市政,2024-11-19,003500320036004d
6021,美好證,41,0,41,美好-市政,2024-11-20,003500320036004d
006208,富邦台50,2,0,2,美好-市政,2024-11-20,003500320036004d
2354,鴻準,1,0,1,美好-市政,2024-11-20,003500320036004d
2449,京元電子,4,3,1,美好-市政,2024-11-20,003500320036004d
6414,樺漢,1,0,1,美好-市政,2024-11-20,003500320036004d
3706,神達,0,0,0,美好-市政,2024-11-20,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-20,003500320036004d
5483,中美晶,0,0,0,美好-市政,2024-11-20,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-11-20,003500320036004d
2371,大同,4,0,4,美好-市政,2024-11-21,003500320036004d
0050,元大台灣50,1,0,1,美好-市政,2024-11-21,003500320036004d
00679B,元大美債20年,0,0,0,美好-市政,2024-11-21,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-11-21,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-11-21,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-11-21,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-11-21,003500320036004d
6021,美好證,4,0,4,美好-市政,2024-11-22,003500320036004d
6806,森崴能源,2,0,2,美好-市政,2024-11-22,003500320036004d
2371,大同,2,0,2,美好-市政,2024-11-22,003500320036004d
2889,國票金,2,0,2,美好-市政,2024-11-22,003500320036004d
2449,京元電子,7,6,1,美好-市政,2024-11-22,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-11-22,003500320036004d
8046,南電,0,0,0,美好-市政,2024-11-22,003500320036004d
1582,信錦,0,0,0,美好-市政,2024-11-22,003500320036004d
4968,立積,0,0,0,美好-市政,2024-11-22,003500320036004d
6021,美好證,37,0,37,美好-市政,2024-11-25,003500320036004d
2449,京元電子,11,4,7,美好-市政,2024-11-25,003500320036004d
2615,萬海,5,0,5,美好-市政,2024-11-25,003500320036004d
2371,大同,2,0,2,美好-市政,2024-11-25,003500320036004d
00919,群益台灣精選高息,2,0,2,美好-市政,2024-11-25,003500320036004d
8046,南電,0,0,0,美好-市政,2024-11-25,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-11-25,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-11-25,003500320036004d
4968,立積,0,0,0,美好-市政,2024-11-25,003500320036004d
6457,紘康,0,0,0,美好-市政,2024-11-25,003500320036004d
2404,漢唐,0,0,0,美好-市政,2024-11-25,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-11-25,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-11-25,003500320036004d
3481,群創,10,0,10,美好-市政,2024-11-26,003500320036004d
6021,美好證,8,0,8,美好-市政,2024-11-26,003500320036004d
2449,京元電子,6,4,2,美好-市政,2024-11-26,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-11-26,003500320036004d
6457,紘康,1,0,1,美好-市政,2024-11-26,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-11-26,003500320036004d
4968,立積,0,0,0,美好-市政,2024-11-26,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-11-26,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-11-26,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-11-26,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-26,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-11-26,003500320036004d
6021,美好證,80,0,80,美好-市政,2024-11-27,003500320036004d
2449,京元電子,3,0,3,美好-市政,2024-11-27,003500320036004d
00919,群益台灣精選高息,2,0,2,美好-市政,2024-11-27,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-11-27,003500320036004d
2065,世豐,0,0,0,美好-市政,2024-11-27,003500320036004d
5483,中美晶,0,0,0,美好-市政,2024-11-27,003500320036004d
4968,立積,0,0,0,美好-市政,2024-11-27,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-11-27,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-27,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-11-27,003500320036004d
00631L,元大台灣50正2,0,0,0,美好-市政,2024-11-27,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-11-27,003500320036004d
00918,大華優利高填息30,0,0,0,美好-市政,2024-11-27,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-11-27,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-11-27,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-11-27,003500320036004d
6021,美好證,80,0,80,美好-市政,2024-11-28,003500320036004d
3481,群創,10,0,10,美好-市政,2024-11-28,003500320036004d
4977,眾達-KY,0,0,0,美好-市政,2024-11-28,003500320036004d
3014,聯陽,0,0,0,美好-市政,2024-11-28,003500320036004d
5483,中美晶,0,0,0,美好-市政,2024-11-28,003500320036004d
4979,華星光,0,0,0,美好-市政,2024-11-28,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-11-28,003500320036004d
3041,揚智,0,0,0,美好-市政,2024-11-28,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-11-28,003500320036004d
6021,美好證,17,0,17,美好-市政,2024-11-29,003500320036004d
2889,國票金,2,0,2,美好-市政,2024-11-29,003500320036004d
2615,萬海,2,0,2,美好-市政,2024-11-29,003500320036004d
1303,南亞,1,0,1,美好-市政,2024-11-29,003500320036004d
006208,富邦台50,1,0,1,美好-市政,2024-11-29,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-11-29,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-11-29,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-11-29,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-11-29,003500320036004d
6021,美好證,24,0,24,美好-市政,2024-12-02,003500320036004d
0056,元大高股息,20,0,20,美好-市政,2024-12-02,003500320036004d
00878,國泰永續高股息,20,0,20,美好-市政,2024-12-02,003500320036004d
2449,京元電子,7,0,7,美好-市政,2024-12-02,003500320036004d
00632R,元大台灣50反1,5,0,5,美好-市政,2024-12-02,003500320036004d
00882,中信中國高股息,1,0,1,美好-市政,2024-12-02,003500320036004d
4968,立積,0,0,0,美好-市政,2024-12-02,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-12-02,003500320036004d
6021,美好證,200,0,200,美好-市政,2024-12-03,003500320036004d
00878,國泰永續高股息,20,0,20,美好-市政,2024-12-03,003500320036004d
0056,元大高股息,20,0,20,美好-市政,2024-12-03,003500320036004d
2449,京元電子,4,0,4,美好-市政,2024-12-03,003500320036004d
2313,華通,0,0,0,美好-市政,2024-12-03,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-12-03,003500320036004d
6021,美好證,200,0,200,美好-市政,2024-12-04,003500320036004d
00857B,永豐20年美公債,2,0,2,美好-市政,2024-12-04,003500320036004d
2449,京元電子,2,0,2,美好-市政,2024-12-04,003500320036004d
6021,美好證,253,0,253,美好-市政,2024-12-05,003500320036004d
8415,大國鋼,10,0,10,美好-市政,2024-12-05,003500320036004d
1582,信錦,0,0,0,美好-市政,2024-12-05,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-12-05,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-12-05,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-12-05,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-12-05,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-12-05,003500320036004d
006208,富邦台50,15,0,15,美好-市政,2024-12-06,003500320036004d
2449,京元電子,2,0,2,美好-市政,2024-12-06,003500320036004d
6117,迎廣,0,0,0,美好-市政,2024-12-06,003500320036004d
5371,中光電,0,0,0,美好-市政,2024-12-06,003500320036004d
3014,聯陽,0,0,0,美好-市政,2024-12-06,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-12-06,003500320036004d
2449,京元電子,8,0,8,美好-市政,2024-12-09,003500320036004d
2354,鴻準,2,0,2,美好-市政,2024-12-09,003500320036004d
3032,偉訓,1,0,1,美好-市政,2024-12-09,003500320036004d
1582,信錦,0,0,0,美好-市政,2024-12-09,003500320036004d
3014,聯陽,0,0,0,美好-市政,2024-12-09,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-12-09,003500320036004d
6117,迎廣,0,0,0,美好-市政,2024-12-09,003500320036004d
3056,富華新,20,0,20,美好-市政,2024-12-10,003500320036004d
00882,中信中國高股息,2,0,2,美好-市政,2024-12-10,003500320036004d
2354,鴻準,2,0,2,美好-市政,2024-12-10,003500320036004d
1301,台塑,1,0,1,美好-市政,2024-12-10,003500320036004d
5871,中租-KY,1,0,1,美好-市政,2024-12-10,003500320036004d
2317,鴻海,1,1,0,美好-市政,2024-12-10,003500320036004d
00795B,中信美國公債20年,0,0,0,美好-市政,2024-12-10,003500320036004d
1582,信錦,0,0,0,美好-市政,2024-12-10,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-12-10,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-12-10,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-12-10,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-12-10,003500320036004d
2547,日勝生,0,0,0,美好-市政,2024-12-10,003500320036004d
00830,國泰費城半導體,1,0,1,美好-市政,2024-12-11,003500320036004d
006208,富邦台50,1,0,1,美好-市政,2024-12-11,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-12-11,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-12-11,003500320036004d
2454,聯發科,0,0,0,美好-市政,2024-12-11,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-12-11,003500320036004d
00919,群益台灣精選高息,1,0,1,美好-市政,2024-12-12,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-12-12,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-12-12,003500320036004d
4968,立積,0,0,0,美好-市政,2024-12-12,003500320036004d
3706,神達,0,0,0,美好-市政,2024-12-12,003500320036004d
6021,美好證,3,0,3,美好-市政,2024-12-13,003500320036004d
3406,玉晶光,1,0,1,美好-市政,2024-12-13,003500320036004d
6488,環球晶,1,0,1,美好-市政,2024-12-13,003500320036004d
5483,中美晶,0,0,0,美好-市政,2024-12-13,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-12-13,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-12-13,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-12-13,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-12-13,003500320036004d
00918,大華優利高填息30,0,0,0,美好-市政,2024-12-13,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-12-13,003500320036004d
2449,京元電子,2,0,2,美好-市政,2024-12-16,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-12-16,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-12-16,003500320036004d
00919,群益台灣精選高息,0,0,0,美好-市政,2024-12-16,003500320036004d
3034,聯詠,0,0,0,美好-市政,2024-12-16,003500320036004d
3706,神達,0,0,0,美好-市政,2024-12-16,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-12-16,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-12-16,003500320036004d
0056,元大高股息,10,0,10,美好-市政,2024-12-17,003500320036004d
00915,凱基優選高股息30,2,0,2,美好-市政,2024-12-17,003500320036004d
8081,致新,1,0,1,美好-市政,2024-12-17,003500320036004d
5371,中光電,0,0,0,美好-市政,2024-12-17,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-12-17,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-12-17,003500320036004d
00919,群益台灣精選高息,0,0,0,美好-市政,2024-12-17,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-12-17,003500320036004d
00713,元大台灣高息低波,4,0,4,美好-市政,2024-12-18,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-12-18,003500320036004d
2382,廣達,1,0,1,美好-市政,2024-12-19,003500320036004d
2317,鴻海,0,0,0,美好-市政,2024-12-19,003500320036004d
5483,中美晶,0,0,0,美好-市政,2024-12-19,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-12-19,003500320036004d
