Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,7,0,7,華南永昌-大甲,2023-01-13,9315
006208,富邦台50,8,1,7,華南永昌-大甲,2023-01-13,9315
4128,中天,8,2,6,華南永昌-大甲,2023-01-13,9315
00900,富邦特選高股息30,5,0,5,華南永昌-大甲,2023-01-13,9315
2607,榮運,5,0,5,華南永昌-大甲,2023-01-13,9315
2618,長榮航,5,0,5,華南永昌-大甲,2023-01-13,9315
3374,精材,5,0,5,華南永昌-大甲,2023-01-13,9315
6118,建達,5,0,5,華南永昌-大甲,2023-01-13,9315
1612,宏泰,6,2,4,華南永昌-大甲,2023-01-13,9315
3037,欣興,6,2,4,華南永昌-大甲,2023-01-13,9315
5464,霖宏,4,0,4,華南永昌-大甲,2023-01-13,9315
00903,富邦元宇宙,3,0,3,華南永昌-大甲,2023-01-13,9315
2399,映泰,3,0,3,華南永昌-大甲,2023-01-13,9315
2468,華經,3,0,3,華南永昌-大甲,2023-01-13,9315
4979,華星光,3,0,3,華南永昌-大甲,2023-01-13,9315
6133,金橋,13,10,3,華南永昌-大甲,2023-01-13,9315
8050,廣積,3,0,3,華南永昌-大甲,2023-01-13,9315
2069,運錩,2,0,2,華南永昌-大甲,2023-01-13,9315
00892,富邦台灣半導體,3,1,2,華南永昌-大甲,2023-01-13,9315
0056,元大高股息,8,6,2,華南永昌-大甲,2023-01-13,9315
2369,菱生,2,0,2,華南永昌-大甲,2023-01-13,9315
3265,台星科,4,2,2,華南永昌-大甲,2023-01-13,9315
3356,奇偶,2,0,2,華南永昌-大甲,2023-01-13,9315
5291,邑昇,2,0,2,華南永昌-大甲,2023-01-13,9315
8421,旭源,2,0,2,華南永昌-大甲,2023-01-13,9315
1313,聯成,1,0,1,華南永昌-大甲,2023-01-13,9315
1474,弘裕,1,0,1,華南永昌-大甲,2023-01-13,9315
2002,中鋼,1,0,1,華南永昌-大甲,2023-01-13,9315
1720,生達,2,1,1,華南永昌-大甲,2023-01-13,9315
2317,鴻海,1,0,1,華南永昌-大甲,2023-01-13,9315
2404,漢唐,1,0,1,華南永昌-大甲,2023-01-13,9315
2610,華航,1,0,1,華南永昌-大甲,2023-01-13,9315
2883,凱基金,1,0,1,華南永昌-大甲,2023-01-13,9315
2889,國票金,1,0,1,華南永昌-大甲,2023-01-13,9315
3443,創意,1,0,1,華南永昌-大甲,2023-01-13,9315
3680,家登,1,0,1,華南永昌-大甲,2023-01-13,9315
3714,富采,1,0,1,華南永昌-大甲,2023-01-13,9315
4915,致伸,1,0,1,華南永昌-大甲,2023-01-13,9315
5236,凌陽創新,1,0,1,華南永昌-大甲,2023-01-13,9315
5904,寶雅,1,0,1,華南永昌-大甲,2023-01-13,9315
6104,創惟,1,0,1,華南永昌-大甲,2023-01-13,9315
6129,普誠,1,0,1,華南永昌-大甲,2023-01-13,9315
6245,立端,2,1,1,華南永昌-大甲,2023-01-13,9315
6274,台燿,1,0,1,華南永昌-大甲,2023-01-13,9315
6517,保勝光學,2,1,1,華南永昌-大甲,2023-01-13,9315
00673R,期元大S＆P原油反1,238,0,238,華南永昌-大甲,2023-01-16,9315
2884,玉山金,98,0,98,華南永昌-大甲,2023-01-16,9315
5371,中光電,70,0,70,華南永昌-大甲,2023-01-16,9315
00632R,元大台灣50反1,50,0,50,華南永昌-大甲,2023-01-16,9315
2867,三商壽,40,0,40,華南永昌-大甲,2023-01-16,9315
8163,達方,30,0,30,華南永昌-大甲,2023-01-16,9315
3705,永信,23,0,23,華南永昌-大甲,2023-01-16,9315
2601,益航,20,0,20,華南永昌-大甲,2023-01-16,9315
1439,雋揚,15,5,10,華南永昌-大甲,2023-01-16,9315
3707,漢磊,10,0,10,華南永昌-大甲,2023-01-16,9315
00878,國泰永續高股息,8,0,8,華南永昌-大甲,2023-01-16,9315
6488,環球晶,8,0,8,華南永昌-大甲,2023-01-16,9315
3265,台星科,7,0,7,華南永昌-大甲,2023-01-16,9315
00770,國泰北美科技,6,0,6,華南永昌-大甲,2023-01-16,9315
8069,元太,6,0,6,華南永昌-大甲,2023-01-16,9315
2603,長榮,6,0,6,華南永昌-大甲,2023-01-16,9315
3035,智原,5,0,5,華南永昌-大甲,2023-01-16,9315
9938,百和,5,0,5,華南永昌-大甲,2023-01-16,9315
1309,台達化,4,0,4,華南永昌-大甲,2023-01-16,9315
1560,中砂,4,0,4,華南永昌-大甲,2023-01-16,9315
3093,港建*,4,0,4,華南永昌-大甲,2023-01-16,9315
8421,旭源,4,0,4,華南永昌-大甲,2023-01-16,9315
3037,欣興,5,1,4,華南永昌-大甲,2023-01-16,9315
2886,兆豐金,4,0,4,華南永昌-大甲,2023-01-16,9315
2317,鴻海,3,0,3,華南永昌-大甲,2023-01-16,9315
2610,華航,3,0,3,華南永昌-大甲,2023-01-16,9315
5351,鈺創,3,0,3,華南永昌-大甲,2023-01-16,9315
1752,南光,3,0,3,華南永昌-大甲,2023-01-16,9315
00903,富邦元宇宙,3,0,3,華南永昌-大甲,2023-01-16,9315
2328,廣宇,3,0,3,華南永昌-大甲,2023-01-16,9315
2498,宏達電,3,0,3,華南永昌-大甲,2023-01-16,9315
6535,順藥,3,0,3,華南永昌-大甲,2023-01-16,9315
6747,亨泰光,3,0,3,華南永昌-大甲,2023-01-16,9315
0056,元大高股息,2,0,2,華南永昌-大甲,2023-01-16,9315
1519,華城,3,1,2,華南永昌-大甲,2023-01-16,9315
00725B,國泰投資級公司債,2,0,2,華南永昌-大甲,2023-01-16,9315
1443,立益物流,2,0,2,華南永昌-大甲,2023-01-16,9315
1313,聯成,2,0,2,華南永昌-大甲,2023-01-16,9315
2312,金寶,2,0,2,華南永昌-大甲,2023-01-16,9315
2614,東森,2,0,2,華南永昌-大甲,2023-01-16,9315
3013,晟銘電,2,0,2,華南永昌-大甲,2023-01-16,9315
6283,淳安,2,0,2,華南永昌-大甲,2023-01-16,9315
9103,美德醫療-DR,2,0,2,華南永昌-大甲,2023-01-16,9315
1101,台泥,2,1,1,華南永昌-大甲,2023-01-16,9315
2342,茂矽,1,0,1,華南永昌-大甲,2023-01-16,9315
2009,第一銅,1,0,1,華南永昌-大甲,2023-01-16,9315
2002,中鋼,1,0,1,華南永昌-大甲,2023-01-16,9315
1609,大亞,1,0,1,華南永昌-大甲,2023-01-16,9315
1312,國喬,1,0,1,華南永昌-大甲,2023-01-16,9315
00757,統一FANG+,1,0,1,華南永昌-大甲,2023-01-16,9315
00632R,元大台灣50反1,50,0,50,華南永昌-大甲,2023-01-17,9315
00878,國泰永續高股息,10,0,10,華南永昌-大甲,2023-01-17,9315
2365,昆盈,10,0,10,華南永昌-大甲,2023-01-17,9315
2801,彰銀,10,0,10,華南永昌-大甲,2023-01-17,9315
3714,富采,10,0,10,華南永昌-大甲,2023-01-17,9315
2408,南亞科,9,0,9,華南永昌-大甲,2023-01-17,9315
2637,慧洋-KY,9,0,9,華南永昌-大甲,2023-01-17,9315
1605,華新,10,2,8,華南永昌-大甲,2023-01-17,9315
2883,凱基金,10,3,7,華南永昌-大甲,2023-01-17,9315
1439,雋揚,5,0,5,華南永昌-大甲,2023-01-17,9315
3027,盛達,5,0,5,華南永昌-大甲,2023-01-17,9315
5905,南仁湖,5,0,5,華南永昌-大甲,2023-01-17,9315
6770,力積電,7,2,5,華南永昌-大甲,2023-01-17,9315
1443,立益物流,4,0,4,華南永昌-大甲,2023-01-17,9315
2313,華通,6,2,4,華南永昌-大甲,2023-01-17,9315
2358,廷鑫,4,0,4,華南永昌-大甲,2023-01-17,9315
3037,欣興,4,0,4,華南永昌-大甲,2023-01-17,9315
4167,松瑞藥,4,0,4,華南永昌-大甲,2023-01-17,9315
4968,立積,4,0,4,華南永昌-大甲,2023-01-17,9315
6180,橘子,7,3,4,華南永昌-大甲,2023-01-17,9315
6806,森崴能源,4,0,4,華南永昌-大甲,2023-01-17,9315
2468,華經,3,0,3,華南永昌-大甲,2023-01-17,9315
2611,志信,5,2,3,華南永昌-大甲,2023-01-17,9315
6138,茂達,3,0,3,華南永昌-大甲,2023-01-17,9315
2884,玉山金,2,0,2,華南永昌-大甲,2023-01-17,9315
1809,中釉,2,0,2,華南永昌-大甲,2023-01-17,9315
1219,福壽,2,0,2,華南永昌-大甲,2023-01-17,9315
1217,愛之味,2,0,2,華南永昌-大甲,2023-01-17,9315
00673R,期元大S＆P原油反1,2,0,2,華南永昌-大甲,2023-01-17,9315
2328,廣宇,2,0,2,華南永昌-大甲,2023-01-17,9315
2641,正德,2,0,2,華南永昌-大甲,2023-01-17,9315
2888,新光金,2,0,2,華南永昌-大甲,2023-01-17,9315
3013,晟銘電,3,1,2,華南永昌-大甲,2023-01-17,9315
3508,位速,2,0,2,華南永昌-大甲,2023-01-17,9315
4121,優盛,2,0,2,華南永昌-大甲,2023-01-17,9315
6788,華景電,2,0,2,華南永昌-大甲,2023-01-17,9315
8033,雷虎,2,0,2,華南永昌-大甲,2023-01-17,9315
8050,廣積,2,0,2,華南永昌-大甲,2023-01-17,9315
8454,富邦媒,2,0,2,華南永昌-大甲,2023-01-17,9315
9103,美德醫療-DR,2,0,2,華南永昌-大甲,2023-01-17,9315
9802,鈺齊-KY,2,0,2,華南永昌-大甲,2023-01-17,9315
2317,鴻海,2,0,2,華南永昌-大甲,2023-01-17,9315
0056,元大高股息,2,0,2,華南永昌-大甲,2023-01-17,9315
0050,元大台灣50,2,1,1,華南永昌-大甲,2023-01-17,9315
1513,中興電,10,9,1,華南永昌-大甲,2023-01-17,9315
1560,中砂,2,1,1,華南永昌-大甲,2023-01-17,9315
1313,聯成,1,0,1,華南永昌-大甲,2023-01-17,9315
1301,台塑,1,0,1,華南永昌-大甲,2023-01-17,9315
00728,第一金工業30,1,0,1,華南永昌-大甲,2023-01-17,9315
00893,國泰智能電動車,1,0,1,華南永昌-大甲,2023-01-17,9315
1605,華新,216,8,208,華南永昌-大甲,2023-01-30,9315
00632R,元大台灣50反1,77,0,77,華南永昌-大甲,2023-01-30,9315
00637L,元大滬深300正2,50,1,49,華南永昌-大甲,2023-01-30,9315
2022,聚亨,45,0,45,華南永昌-大甲,2023-01-30,9315
00664R,國泰臺灣加權反1,40,0,40,華南永昌-大甲,2023-01-30,9315
1760,寶齡富錦,20,0,20,華南永昌-大甲,2023-01-30,9315
2105,正新,20,0,20,華南永昌-大甲,2023-01-30,9315
6488,環球晶,20,1,19,華南永昌-大甲,2023-01-30,9315
2317,鴻海,15,0,15,華南永昌-大甲,2023-01-30,9315
1468,昶和,10,0,10,華南永昌-大甲,2023-01-30,9315
0056,元大高股息,11,1,10,華南永昌-大甲,2023-01-30,9315
3141,晶宏,10,0,10,華南永昌-大甲,2023-01-30,9315
2323,中環,10,1,9,華南永昌-大甲,2023-01-30,9315
4768,晶呈科技,8,0,8,華南永昌-大甲,2023-01-30,9315
1336,台翰,7,0,7,華南永昌-大甲,2023-01-30,9315
3209,全科,10,3,7,華南永昌-大甲,2023-01-30,9315
6282,康舒,7,0,7,華南永昌-大甲,2023-01-30,9315
8358,金居,8,1,7,華南永昌-大甲,2023-01-30,9315
2881,富邦金,6,0,6,華南永昌-大甲,2023-01-30,9315
00896,中信綠能及電動車,5,0,5,華南永昌-大甲,2023-01-30,9315
1210,大成,5,0,5,華南永昌-大甲,2023-01-30,9315
2609,陽明,7,2,5,華南永昌-大甲,2023-01-30,9315
2611,志信,5,0,5,華南永昌-大甲,2023-01-30,9315
3567,逸昌,4,0,4,華南永昌-大甲,2023-01-30,9315
4979,華星光,6,2,4,華南永昌-大甲,2023-01-30,9315
6150,撼訊,4,0,4,華南永昌-大甲,2023-01-30,9315
6547,高端疫苗,4,0,4,華南永昌-大甲,2023-01-30,9315
8050,廣積,4,0,4,華南永昌-大甲,2023-01-30,9315
1503,士電,3,0,3,華南永昌-大甲,2023-01-30,9315
1439,雋揚,3,0,3,華南永昌-大甲,2023-01-30,9315
1319,東陽,3,0,3,華南永昌-大甲,2023-01-30,9315
00679B,元大美債20年,3,0,3,華南永昌-大甲,2023-01-30,9315
00673R,期元大S＆P原油反1,3,0,3,華南永昌-大甲,2023-01-30,9315
1701,中化,3,0,3,華南永昌-大甲,2023-01-30,9315
2748,雲品,3,0,3,華南永昌-大甲,2023-01-30,9315
3128,昇銳,3,0,3,華南永昌-大甲,2023-01-30,9315
5222,全訊,3,0,3,華南永昌-大甲,2023-01-30,9315
8091,翔名,3,0,3,華南永昌-大甲,2023-01-30,9315
8183,精星,3,0,3,華南永昌-大甲,2023-01-30,9315
00713,元大台灣高息低波,2,0,2,華南永昌-大甲,2023-01-30,9315
1443,立益物流,2,0,2,華南永昌-大甲,2023-01-30,9315
1514,亞力,2,0,2,華南永昌-大甲,2023-01-30,9315
1718,中纖,2,0,2,華南永昌-大甲,2023-01-30,9315
1783,和康生,2,0,2,華南永昌-大甲,2023-01-30,9315
2402,毅嘉,2,0,2,華南永昌-大甲,2023-01-30,9315
2482,連宇,2,0,2,華南永昌-大甲,2023-01-30,9315
2603,長榮,2,0,2,華南永昌-大甲,2023-01-30,9315
2891,中信金,3,1,2,華南永昌-大甲,2023-01-30,9315
3346,麗清,2,0,2,華南永昌-大甲,2023-01-30,9315
4130,健亞,2,0,2,華南永昌-大甲,2023-01-30,9315
2014,中鴻,143,0,143,華南永昌-大甲,2023-01-31,9315
00673R,期元大S＆P原油反1,100,0,100,華南永昌-大甲,2023-01-31,9315
8163,達方,40,0,40,華南永昌-大甲,2023-01-31,9315
00753L,中信中國50正2,23,0,23,華南永昌-大甲,2023-01-31,9315
4102,永日,18,0,18,華南永昌-大甲,2023-01-31,9315
00893,國泰智能電動車,14,0,14,華南永昌-大甲,2023-01-31,9315
1612,宏泰,13,2,11,華南永昌-大甲,2023-01-31,9315
00679B,元大美債20年,10,0,10,華南永昌-大甲,2023-01-31,9315
4763,材料-KY,10,0,10,華南永昌-大甲,2023-01-31,9315
8429,金麗-KY,10,0,10,華南永昌-大甲,2023-01-31,9315
2027,大成鋼,9,0,9,華南永昌-大甲,2023-01-31,9315
2038,海光,8,2,6,華南永昌-大甲,2023-01-31,9315
3017,奇鋐,6,0,6,華南永昌-大甲,2023-01-31,9315
6116,彩晶,7,1,6,華南永昌-大甲,2023-01-31,9315
6283,淳安,6,0,6,華南永昌-大甲,2023-01-31,9315
2880,華南金,5,0,5,華南永昌-大甲,2023-01-31,9315
2603,長榮,5,0,5,華南永昌-大甲,2023-01-31,9315
2330,台積電,6,1,5,華南永昌-大甲,2023-01-31,9315
00632R,元大台灣50反1,5,0,5,華南永昌-大甲,2023-01-31,9315
00895,富邦未來車,5,0,5,華南永昌-大甲,2023-01-31,9315
2801,彰銀,5,0,5,華南永昌-大甲,2023-01-31,9315
3013,晟銘電,7,2,5,華南永昌-大甲,2023-01-31,9315
4142,國光生,5,0,5,華南永昌-大甲,2023-01-31,9315
4768,晶呈科技,5,0,5,華南永昌-大甲,2023-01-31,9315
2444,兆勁,4,0,4,華南永昌-大甲,2023-01-31,9315
3441,聯一光,4,0,4,華南永昌-大甲,2023-01-31,9315
4168,醣聯,4,0,4,華南永昌-大甲,2023-01-31,9315
4746,台耀,4,0,4,華南永昌-大甲,2023-01-31,9315
9907,統一實,4,0,4,華南永昌-大甲,2023-01-31,9315
2399,映泰,3,0,3,華南永昌-大甲,2023-01-31,9315
2482,連宇,3,0,3,華南永昌-大甲,2023-01-31,9315
2887,台新金,3,0,3,華南永昌-大甲,2023-01-31,9315
4121,優盛,3,0,3,華南永昌-大甲,2023-01-31,9315
5243,乙盛-KY,3,0,3,華南永昌-大甲,2023-01-31,9315
5272,笙科,3,0,3,華南永昌-大甲,2023-01-31,9315
1524,耿鼎,3,0,3,華南永昌-大甲,2023-01-31,9315
00905,FT臺灣Smart,3,0,3,華南永昌-大甲,2023-01-31,9315
5880,合庫金,2,0,2,華南永昌-大甲,2023-01-31,9315
1312,國喬,2,0,2,華南永昌-大甲,2023-01-31,9315
1513,中興電,27,25,2,華南永昌-大甲,2023-01-31,9315
00670L,富邦NASDAQ正2,2,0,2,華南永昌-大甲,2023-01-31,9315
2023,燁輝,2,0,2,華南永昌-大甲,2023-01-31,9315
2436,偉詮電,4,2,2,華南永昌-大甲,2023-01-31,9315
3027,盛達,7,5,2,華南永昌-大甲,2023-01-31,9315
3037,欣興,7,5,2,華南永昌-大甲,2023-01-31,9315
3042,晶技,2,0,2,華南永昌-大甲,2023-01-31,9315
3141,晶宏,3,1,2,華南永昌-大甲,2023-01-31,9315
3162,精確,2,0,2,華南永昌-大甲,2023-01-31,9315
3567,逸昌,2,0,2,華南永昌-大甲,2023-01-31,9315
4105,東洋,6,4,2,華南永昌-大甲,2023-01-31,9315
9958,世紀鋼,51,1,50,華南永昌-大甲,2023-02-01,9315
5009,榮剛,54,13,41,華南永昌-大甲,2023-02-01,9315
2614,東森,24,0,24,華南永昌-大甲,2023-02-01,9315
1524,耿鼎,23,0,23,華南永昌-大甲,2023-02-01,9315
3545,敦泰,13,0,13,華南永昌-大甲,2023-02-01,9315
00673R,期元大S＆P原油反1,11,0,11,華南永昌-大甲,2023-02-01,9315
2603,長榮,9,0,9,華南永昌-大甲,2023-02-01,9315
1568,倉佑,8,0,8,華南永昌-大甲,2023-02-01,9315
3580,友威科,7,0,7,華南永昌-大甲,2023-02-01,9315
2030,彰源,6,0,6,華南永昌-大甲,2023-02-01,9315
00878,國泰永續高股息,8,2,6,華南永昌-大甲,2023-02-01,9315
2367,燿華,6,0,6,華南永昌-大甲,2023-02-01,9315
2883,凱基金,6,0,6,華南永昌-大甲,2023-02-01,9315
3017,奇鋐,6,0,6,華南永昌-大甲,2023-02-01,9315
1453,大將,5,0,5,華南永昌-大甲,2023-02-01,9315
00637L,元大滬深300正2,5,0,5,華南永昌-大甲,2023-02-01,9315
1708,東鹼,5,0,5,華南永昌-大甲,2023-02-01,9315
2892,第一金,5,0,5,華南永昌-大甲,2023-02-01,9315
3466,德晉,5,0,5,華南永昌-大甲,2023-02-01,9315
4763,材料-KY,6,1,5,華南永昌-大甲,2023-02-01,9315
6220,岳豐,5,0,5,華南永昌-大甲,2023-02-01,9315
1809,中釉,4,0,4,華南永昌-大甲,2023-02-01,9315
2929,淘帝-KY,9,5,4,華南永昌-大甲,2023-02-01,9315
5388,中磊,4,0,4,華南永昌-大甲,2023-02-01,9315
9105,泰金寶-DR,4,0,4,華南永昌-大甲,2023-02-01,9315
2881,富邦金,4,0,4,華南永昌-大甲,2023-02-01,9315
3032,偉訓,3,0,3,華南永昌-大甲,2023-02-01,9315
3704,合勤控,4,1,3,華南永昌-大甲,2023-02-01,9315
4541,晟田,3,0,3,華南永昌-大甲,2023-02-01,9315
6477,安集,3,0,3,華南永昌-大甲,2023-02-01,9315
8150,南茂,3,0,3,華南永昌-大甲,2023-02-01,9315
2610,華航,3,0,3,華南永昌-大甲,2023-02-01,9315
9941,裕融,4,1,3,華南永昌-大甲,2023-02-01,9315
00753L,中信中國50正2,2,0,2,華南永昌-大甲,2023-02-01,9315
00632R,元大台灣50反1,2,0,2,華南永昌-大甲,2023-02-01,9315
1582,信錦,2,0,2,華南永昌-大甲,2023-02-01,9315
2009,第一銅,2,0,2,華南永昌-大甲,2023-02-01,9315
2329,華泰,2,0,2,華南永昌-大甲,2023-02-01,9315
2385,群光,2,0,2,華南永昌-大甲,2023-02-01,9315
2465,麗臺,3,1,2,華南永昌-大甲,2023-02-01,9315
2495,普安,2,0,2,華南永昌-大甲,2023-02-01,9315
2611,志信,2,0,2,華南永昌-大甲,2023-02-01,9315
2634,漢翔,2,0,2,華南永昌-大甲,2023-02-01,9315
2636,台驊控股,2,0,2,華南永昌-大甲,2023-02-01,9315
2812,台中銀,2,0,2,華南永昌-大甲,2023-02-01,9315
2887,台新金,2,0,2,華南永昌-大甲,2023-02-01,9315
2890,永豐金,2,0,2,華南永昌-大甲,2023-02-01,9315
3046,建��,2,0,2,華南永昌-大甲,2023-02-01,9315
4532,瑞智,2,0,2,華南永昌-大甲,2023-02-01,9315
6244,茂迪,2,0,2,華南永昌-大甲,2023-02-01,9315
00632R,元大台灣50反1,74,0,74,華南永昌-大甲,2023-02-02,9315
00664R,國泰臺灣加權反1,30,0,30,華南永昌-大甲,2023-02-02,9315
00679B,元大美債20年,28,0,28,華南永昌-大甲,2023-02-02,9315
00680L,元大美債20正2,20,0,20,華南永昌-大甲,2023-02-02,9315
00878,國泰永續高股息,18,0,18,華南永昌-大甲,2023-02-02,9315
00648R,元大S＆P500反1,58,40,18,華南永昌-大甲,2023-02-02,9315
3093,港建*,16,1,15,華南永昌-大甲,2023-02-02,9315
2014,中鴻,15,2,13,華南永昌-大甲,2023-02-02,9315
8069,元太,17,4,13,華南永昌-大甲,2023-02-02,9315
2413,環科,11,0,11,華南永昌-大甲,2023-02-02,9315
2492,華新科,17,6,11,華南永昌-大甲,2023-02-02,9315
4919,新唐,11,2,9,華南永昌-大甲,2023-02-02,9315
00894,中信小資高價30,8,0,8,華南永昌-大甲,2023-02-02,9315
2312,金寶,8,0,8,華南永昌-大甲,2023-02-02,9315
2618,長榮航,9,1,8,華南永昌-大甲,2023-02-02,9315
6139,亞翔,8,0,8,華南永昌-大甲,2023-02-02,9315
8043,蜜望實,8,0,8,華南永昌-大甲,2023-02-02,9315
2887,台新金,7,0,7,華南永昌-大甲,2023-02-02,9315
3047,訊舟,11,5,6,華南永昌-大甲,2023-02-02,9315
00651R,復華香港反1,5,0,5,華南永昌-大甲,2023-02-02,9315
00715L,期街口布蘭特正2,5,0,5,華南永昌-大甲,2023-02-02,9315
2009,第一銅,5,0,5,華南永昌-大甲,2023-02-02,9315
2038,海光,5,0,5,華南永昌-大甲,2023-02-02,9315
2317,鴻海,5,0,5,華南永昌-大甲,2023-02-02,9315
2363,矽統,6,1,5,華南永昌-大甲,2023-02-02,9315
2371,大同,5,0,5,華南永昌-大甲,2023-02-02,9315
2885,元大金,5,0,5,華南永昌-大甲,2023-02-02,9315
2929,淘帝-KY,6,1,5,華南永昌-大甲,2023-02-02,9315
6153,嘉聯益,5,0,5,華南永昌-大甲,2023-02-02,9315
6190,萬泰科,5,0,5,華南永昌-大甲,2023-02-02,9315
8046,南電,5,0,5,華南永昌-大甲,2023-02-02,9315
8383,千附,5,0,5,華南永昌-大甲,2023-02-02,9315
3305,昇貿,4,0,4,華南永昌-大甲,2023-02-02,9315
1513,中興電,10,6,4,華南永昌-大甲,2023-02-02,9315
1785,光洋科,4,0,4,華南永昌-大甲,2023-02-02,9315
1810,和成,4,0,4,華南永昌-大甲,2023-02-02,9315
2338,光罩,4,0,4,華南永昌-大甲,2023-02-02,9315
2402,毅嘉,4,0,4,華南永昌-大甲,2023-02-02,9315
3032,偉訓,4,0,4,華南永昌-大甲,2023-02-02,9315
4564,元翎,4,0,4,華南永昌-大甲,2023-02-02,9315
6488,環球晶,4,0,4,華南永昌-大甲,2023-02-02,9315
9939,宏全,4,0,4,華南永昌-大甲,2023-02-02,9315
2201,裕隆,17,14,3,華南永昌-大甲,2023-02-02,9315
1524,耿鼎,4,1,3,華南永昌-大甲,2023-02-02,9315
4106,雃博,3,0,3,華南永昌-大甲,2023-02-02,9315
5236,凌陽創新,5,2,3,華南永昌-大甲,2023-02-02,9315
8033,雷虎,5,2,3,華南永昌-大甲,2023-02-02,9315
00885,富邦越南,4,2,2,華南永昌-大甲,2023-02-02,9315
1611,中電,2,0,2,華南永昌-大甲,2023-02-02,9315
2028,威致,2,0,2,華南永昌-大甲,2023-02-02,9315
1308,亞聚,30,0,30,華南永昌-大甲,2023-02-03,9315
9105,泰金寶-DR,25,0,25,華南永昌-大甲,2023-02-03,9315
3093,港建*,23,0,23,華南永昌-大甲,2023-02-03,9315
00753L,中信中國50正2,21,0,21,華南永昌-大甲,2023-02-03,9315
3661,世芯-KY,23,3,20,華南永昌-大甲,2023-02-03,9315
2303,聯電,20,4,16,華南永昌-大甲,2023-02-03,9315
00878,國泰永續高股息,25,11,14,華南永昌-大甲,2023-02-03,9315
2609,陽明,22,10,12,華南永昌-大甲,2023-02-03,9315
1701,中化,12,0,12,華南永昌-大甲,2023-02-03,9315
00882,中信中國高股息,11,0,11,華南永昌-大甲,2023-02-03,9315
2027,大成鋼,10,0,10,華南永昌-大甲,2023-02-03,9315
00632R,元大台灣50反1,10,0,10,華南永昌-大甲,2023-02-03,9315
5608,四維航,10,0,10,華南永昌-大甲,2023-02-03,9315
2498,宏達電,38,29,9,華南永昌-大甲,2023-02-03,9315
2344,華邦電,10,1,9,華南永昌-大甲,2023-02-03,9315
00885,富邦越南,8,0,8,華南永昌-大甲,2023-02-03,9315
00919,群益台灣精選高息,8,0,8,華南永昌-大甲,2023-02-03,9315
00915,凱基優選高股息30,8,0,8,華南永昌-大甲,2023-02-03,9315
2882,國泰金,8,0,8,華南永昌-大甲,2023-02-03,9315
3032,偉訓,8,0,8,華南永昌-大甲,2023-02-03,9315
2484,希華,7,0,7,華南永昌-大甲,2023-02-03,9315
3693,營邦,8,1,7,華南永昌-大甲,2023-02-03,9315
2317,鴻海,9,3,6,華南永昌-大甲,2023-02-03,9315
2201,裕隆,6,0,6,華南永昌-大甲,2023-02-03,9315
2388,威盛,8,2,6,華南永昌-大甲,2023-02-03,9315
3035,智原,19,13,6,華南永昌-大甲,2023-02-03,9315
4743,合一,6,0,6,華南永昌-大甲,2023-02-03,9315
2801,彰銀,6,0,6,華南永昌-大甲,2023-02-03,9315
2038,海光,5,0,5,華南永昌-大甲,2023-02-03,9315
2367,燿華,6,1,5,華南永昌-大甲,2023-02-03,9315
