Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2630,亞航,39,36,3,凱基-土城,2023-08-28,003900320031004a
3032,偉訓,3,0,3,凱基-土城,2023-08-28,003900320031004a
00637L,元大滬深300正2,400,17,383,凱基-土城,2023-08-29,003900320031004a
1460,宏遠,78,0,78,凱基-土城,2023-08-29,003900320031004a
2317,鴻海,54,9,45,凱基-土城,2023-08-29,003900320031004a
4155,訊映,37,0,37,凱基-土城,2023-08-29,003900320031004a
00929,復華台灣科技優息,38,7,31,凱基-土城,2023-08-29,003900320031004a
1903,士紙,23,0,23,凱基-土城,2023-08-29,003900320031004a
4916,事欣科,219,199,20,凱基-土城,2023-08-29,003900320031004a
3481,群創,18,1,17,凱基-土城,2023-08-29,003900320031004a
6443,元晶,44,31,13,凱基-土城,2023-08-29,003900320031004a
3163,波若威,31,18,13,凱基-土城,2023-08-29,003900320031004a
00878,國泰永續高股息,14,2,12,凱基-土城,2023-08-29,003900320031004a
2303,聯電,44,32,12,凱基-土城,2023-08-29,003900320031004a
3231,緯創,32,22,10,凱基-土城,2023-08-29,003900320031004a
00632R,元大台灣50反1,10,0,10,凱基-土城,2023-08-29,003900320031004a
3308,聯德,26,17,9,凱基-土城,2023-08-29,003900320031004a
4174,浩鼎,9,0,9,凱基-土城,2023-08-29,003900320031004a
00795B,中信美國公債20年,8,0,8,凱基-土城,2023-08-29,003900320031004a
1314,中石化,8,0,8,凱基-土城,2023-08-29,003900320031004a
2880,華南金,8,1,7,凱基-土城,2023-08-29,003900320031004a
2402,毅嘉,7,1,6,凱基-土城,2023-08-29,003900320031004a
2484,希華,5,0,5,凱基-土城,2023-08-29,003900320031004a
2634,漢翔,15,10,5,凱基-土城,2023-08-29,003900320031004a
3049,精金,5,0,5,凱基-土城,2023-08-29,003900320031004a
3576,聯合再生,6,1,5,凱基-土城,2023-08-29,003900320031004a
6147,頎邦,5,0,5,凱基-土城,2023-08-29,003900320031004a
6153,嘉聯益,5,0,5,凱基-土城,2023-08-29,003900320031004a
1731,美吾華,4,0,4,凱基-土城,2023-08-29,003900320031004a
2324,仁寶,7,3,4,凱基-土城,2023-08-29,003900320031004a
2476,鉅祥,4,0,4,凱基-土城,2023-08-29,003900320031004a
4401,東隆興,4,0,4,凱基-土城,2023-08-29,003900320031004a
5009,榮剛,4,0,4,凱基-土城,2023-08-29,003900320031004a
6282,康舒,5,1,4,凱基-土城,2023-08-29,003900320031004a
2002,中鋼,4,1,3,凱基-土城,2023-08-29,003900320031004a
00907,永豐優息存股,3,0,3,凱基-土城,2023-08-29,003900320031004a
2356,英業達,8,5,3,凱基-土城,2023-08-29,003900320031004a
2486,一詮,3,0,3,凱基-土城,2023-08-29,003900320031004a
4543,萬在,4,1,3,凱基-土城,2023-08-29,003900320031004a
5340,建榮,3,0,3,凱基-土城,2023-08-29,003900320031004a
6829,千附精密,3,1,2,凱基-土城,2023-08-29,003900320031004a
1519,華城,3,1,2,凱基-土城,2023-08-29,003900320031004a
1409,新纖,2,0,2,凱基-土城,2023-08-29,003900320031004a
00669R,國泰美國道瓊反1,2,0,2,凱基-土城,2023-08-29,003900320031004a
00885,富邦越南,2,0,2,凱基-土城,2023-08-29,003900320031004a
1760,寶齡富錦,2,0,2,凱基-土城,2023-08-29,003900320031004a
1905,華紙,3,1,2,凱基-土城,2023-08-29,003900320031004a
2236,百達-KY,2,0,2,凱基-土城,2023-08-29,003900320031004a
2351,順德,2,0,2,凱基-土城,2023-08-29,003900320031004a
2457,飛宏,2,0,2,凱基-土城,2023-08-29,003900320031004a
3013,晟銘電,3,1,2,凱基-土城,2023-08-29,003900320031004a
3035,智原,5,3,2,凱基-土城,2023-08-29,003900320031004a
6142,友勁,79,0,79,凱基-土城,2023-08-30,003900320031004a
2457,飛宏,55,5,50,凱基-土城,2023-08-30,003900320031004a
2618,長榮航,41,2,39,凱基-土城,2023-08-30,003900320031004a
5880,合庫金,33,0,33,凱基-土城,2023-08-30,003900320031004a
2891,中信金,18,0,18,凱基-土城,2023-08-30,003900320031004a
2630,亞航,26,9,17,凱基-土城,2023-08-30,003900320031004a
2324,仁寶,18,3,15,凱基-土城,2023-08-30,003900320031004a
3481,群創,20,5,15,凱基-土城,2023-08-30,003900320031004a
3325,旭品,16,3,13,凱基-土城,2023-08-30,003900320031004a
4906,正文,17,4,13,凱基-土城,2023-08-30,003900320031004a
00637L,元大滬深300正2,112,100,12,凱基-土城,2023-08-30,003900320031004a
00673R,期元大S＆P原油反1,10,0,10,凱基-土城,2023-08-30,003900320031004a
2352,佳世達,10,0,10,凱基-土城,2023-08-30,003900320031004a
8105,凌巨,10,0,10,凱基-土城,2023-08-30,003900320031004a
00929,復華台灣科技優息,8,0,8,凱基-土城,2023-08-30,003900320031004a
2356,英業達,10,4,6,凱基-土城,2023-08-30,003900320031004a
00795B,中信美國公債20年,6,0,6,凱基-土城,2023-08-30,003900320031004a
2476,鉅祥,6,0,6,凱基-土城,2023-08-30,003900320031004a
3715,定穎投控,11,5,6,凱基-土城,2023-08-30,003900320031004a
4167,松瑞藥,6,0,6,凱基-土城,2023-08-30,003900320031004a
2022,聚亨,10,5,5,凱基-土城,2023-08-30,003900320031004a
1529,樂事綠能,5,0,5,凱基-土城,2023-08-30,003900320031004a
2353,宏��,5,0,5,凱基-土城,2023-08-30,003900320031004a
2883,凱基金,5,0,5,凱基-土城,2023-08-30,003900320031004a
3491,昇達科,5,0,5,凱基-土城,2023-08-30,003900320031004a
5381,合正,5,0,5,凱基-土城,2023-08-30,003900320031004a
6416,瑞祺電通,5,0,5,凱基-土城,2023-08-30,003900320031004a
2892,第一金,5,0,5,凱基-土城,2023-08-30,003900320031004a
5608,四維航,4,0,4,凱基-土城,2023-08-30,003900320031004a
3033,威健,5,1,4,凱基-土城,2023-08-30,003900320031004a
3163,波若威,4,0,4,凱基-土城,2023-08-30,003900320031004a
6191,精成科,4,1,3,凱基-土城,2023-08-30,003900320031004a
4979,華星光,5,2,3,凱基-土城,2023-08-30,003900320031004a
2368,金像電,4,1,3,凱基-土城,2023-08-30,003900320031004a
1471,首利,3,0,3,凱基-土城,2023-08-30,003900320031004a
2301,光寶科,5,2,3,凱基-土城,2023-08-30,003900320031004a
2316,楠梓電,3,0,3,凱基-土城,2023-08-30,003900320031004a
3710,連展投控,3,0,3,凱基-土城,2023-08-30,003900320031004a
5225,東科-KY,3,0,3,凱基-土城,2023-08-30,003900320031004a
5351,鈺創,3,0,3,凱基-土城,2023-08-30,003900320031004a
6125,廣運,4,1,3,凱基-土城,2023-08-30,003900320031004a
8033,雷虎,3,0,3,凱基-土城,2023-08-30,003900320031004a
6829,千附精密,4,1,3,凱基-土城,2023-08-30,003900320031004a
2379,瑞昱,4,2,2,凱基-土城,2023-08-30,003900320031004a
2421,建準,3,1,2,凱基-土城,2023-08-30,003900320031004a
3293,鈊象,2,0,2,凱基-土城,2023-08-30,003900320031004a
1504,東元,2,0,2,凱基-土城,2023-08-30,003900320031004a
00632R,元大台灣50反1,2,0,2,凱基-土城,2023-08-30,003900320031004a
00669R,國泰美國道瓊反1,2,0,2,凱基-土城,2023-08-30,003900320031004a
1108,幸福,2,0,2,凱基-土城,2023-08-30,003900320031004a
00680L,元大美債20正2,105,0,105,凱基-土城,2023-08-31,003900320031004a
6142,友勁,84,0,84,凱基-土城,2023-08-31,003900320031004a
1802,台玻,51,3,48,凱基-土城,2023-08-31,003900320031004a
00929,復華台灣科技優息,32,0,32,凱基-土城,2023-08-31,003900320031004a
4155,訊映,29,0,29,凱基-土城,2023-08-31,003900320031004a
2883,凱基金,19,0,19,凱基-土城,2023-08-31,003900320031004a
6168,宏齊,16,0,16,凱基-土城,2023-08-31,003900320031004a
3260,威剛,18,5,13,凱基-土城,2023-08-31,003900320031004a
00878,國泰永續高股息,19,7,12,凱基-土城,2023-08-31,003900320031004a
3325,旭品,32,21,11,凱基-土城,2023-08-31,003900320031004a
3715,定穎投控,24,13,11,凱基-土城,2023-08-31,003900320031004a
3308,聯德,50,40,10,凱基-土城,2023-08-31,003900320031004a
2002,中鋼,11,2,9,凱基-土城,2023-08-31,003900320031004a
2317,鴻海,10,2,8,凱基-土城,2023-08-31,003900320031004a
2324,仁寶,14,7,7,凱基-土城,2023-08-31,003900320031004a
2337,旺宏,25,19,6,凱基-土城,2023-08-31,003900320031004a
2303,聯電,12,6,6,凱基-土城,2023-08-31,003900320031004a
2888,新光金,6,0,6,凱基-土城,2023-08-31,003900320031004a
1101,台泥,5,0,5,凱基-土城,2023-08-31,003900320031004a
2886,兆豐金,5,0,5,凱基-土城,2023-08-31,003900320031004a
3346,麗清,5,0,5,凱基-土城,2023-08-31,003900320031004a
6190,萬泰科,5,0,5,凱基-土城,2023-08-31,003900320031004a
2388,威盛,5,0,5,凱基-土城,2023-08-31,003900320031004a
2330,台積電,4,0,4,凱基-土城,2023-08-31,003900320031004a
2534,宏盛,4,0,4,凱基-土城,2023-08-31,003900320031004a
2890,永豐金,4,0,4,凱基-土城,2023-08-31,003900320031004a
2892,第一金,4,0,4,凱基-土城,2023-08-31,003900320031004a
3673,TPK-KY,4,0,4,凱基-土城,2023-08-31,003900320031004a
4933,友輝,4,0,4,凱基-土城,2023-08-31,003900320031004a
1216,統一,3,0,3,凱基-土城,2023-08-31,003900320031004a
1471,首利,33,30,3,凱基-土城,2023-08-31,003900320031004a
00713,元大台灣高息低波,3,0,3,凱基-土城,2023-08-31,003900320031004a
2313,華通,4,1,3,凱基-土城,2023-08-31,003900320031004a
2834,臺企銀,3,0,3,凱基-土城,2023-08-31,003900320031004a
2881,富邦金,3,0,3,凱基-土城,2023-08-31,003900320031004a
5258,虹堡,5,2,3,凱基-土城,2023-08-31,003900320031004a
6235,華孚,43,40,3,凱基-土城,2023-08-31,003900320031004a
6282,康舒,3,0,3,凱基-土城,2023-08-31,003900320031004a
6719,力智,3,0,3,凱基-土城,2023-08-31,003900320031004a
8054,安國,3,0,3,凱基-土城,2023-08-31,003900320031004a
8112,至上,3,0,3,凱基-土城,2023-08-31,003900320031004a
0050,元大台灣50,3,0,3,凱基-土城,2023-08-31,003900320031004a
8299,群聯,3,1,2,凱基-土城,2023-08-31,003900320031004a
2357,華碩,2,0,2,凱基-土城,2023-08-31,003900320031004a
2376,技嘉,25,23,2,凱基-土城,2023-08-31,003900320031004a
00632R,元大台灣50反1,2,0,2,凱基-土城,2023-08-31,003900320031004a
00881,國泰台灣5G+,2,0,2,凱基-土城,2023-08-31,003900320031004a
2328,廣宇,2,0,2,凱基-土城,2023-08-31,003900320031004a
2392,正崴,6,4,2,凱基-土城,2023-08-31,003900320031004a
2436,偉詮電,18,16,2,凱基-土城,2023-08-31,003900320031004a
6285,啟��,132,2,130,凱基-土城,2023-09-01,003900320031004a
00929,復華台灣科技優息,63,0,63,凱基-土城,2023-09-01,003900320031004a
0056,元大高股息,66,5,61,凱基-土城,2023-09-01,003900320031004a
00712,復華富時不動產,40,0,40,凱基-土城,2023-09-01,003900320031004a
2402,毅嘉,61,24,37,凱基-土城,2023-09-01,003900320031004a
2485,兆赫,49,15,34,凱基-土城,2023-09-01,003900320031004a
3231,緯創,50,18,32,凱基-土城,2023-09-01,003900320031004a
2369,菱生,36,7,29,凱基-土城,2023-09-01,003900320031004a
00772B,中信高評級公司債,26,0,26,凱基-土城,2023-09-01,003900320031004a
3037,欣興,24,1,23,凱基-土城,2023-09-01,003900320031004a
1513,中興電,21,0,21,凱基-土城,2023-09-01,003900320031004a
00919,群益台灣精選高息,21,0,21,凱基-土城,2023-09-01,003900320031004a
2436,偉詮電,21,3,18,凱基-土城,2023-09-01,003900320031004a
4909,新復興,24,7,17,凱基-土城,2023-09-01,003900320031004a
3325,旭品,16,0,16,凱基-土城,2023-09-01,003900320031004a
2883,凱基金,15,0,15,凱基-土城,2023-09-01,003900320031004a
2915,潤泰全,14,0,14,凱基-土城,2023-09-01,003900320031004a
00878,國泰永續高股息,15,2,13,凱基-土城,2023-09-01,003900320031004a
2356,英業達,22,11,11,凱基-土城,2023-09-01,003900320031004a
1319,東陽,17,6,11,凱基-土城,2023-09-01,003900320031004a
2337,旺宏,14,3,11,凱基-土城,2023-09-01,003900320031004a
00673R,期元大S＆P原油反1,10,0,10,凱基-土城,2023-09-01,003900320031004a
2610,華航,12,2,10,凱基-土城,2023-09-01,003900320031004a
6116,彩晶,10,0,10,凱基-土城,2023-09-01,003900320031004a
6142,友勁,10,0,10,凱基-土城,2023-09-01,003900320031004a
2382,廣達,25,16,9,凱基-土城,2023-09-01,003900320031004a
2329,華泰,68,60,8,凱基-土城,2023-09-01,003900320031004a
3363,上詮,8,0,8,凱基-土城,2023-09-01,003900320031004a
4906,正文,10,2,8,凱基-土城,2023-09-01,003900320031004a
8088,品安,9,1,8,凱基-土城,2023-09-01,003900320031004a
2352,佳世達,7,0,7,凱基-土城,2023-09-01,003900320031004a
2390,云辰,6,0,6,凱基-土城,2023-09-01,003900320031004a
9950,萬國通,6,0,6,凱基-土城,2023-09-01,003900320031004a
2340,台亞,9,3,6,凱基-土城,2023-09-01,003900320031004a
5469,瀚宇博,5,0,5,凱基-土城,2023-09-01,003900320031004a
1586,和勤,5,0,5,凱基-土城,2023-09-01,003900320031004a
1609,大亞,7,2,5,凱基-土城,2023-09-01,003900320031004a
2401,凌陽,5,0,5,凱基-土城,2023-09-01,003900320031004a
6112,邁達特,5,0,5,凱基-土城,2023-09-01,003900320031004a
1618,合機,4,0,4,凱基-土城,2023-09-01,003900320031004a
1605,華新,4,0,4,凱基-土城,2023-09-01,003900320031004a
1519,華城,4,0,4,凱基-土城,2023-09-01,003900320031004a
3051,力特,6,2,4,凱基-土城,2023-09-01,003900320031004a
4912,聯德控股-KY,4,0,4,凱基-土城,2023-09-01,003900320031004a
6271,同欣電,4,0,4,凱基-土城,2023-09-01,003900320031004a
2376,技嘉,21,17,4,凱基-土城,2023-09-01,003900320031004a
2421,建準,4,0,4,凱基-土城,2023-09-01,003900320031004a
1304,台聚,3,0,3,凱基-土城,2023-09-01,003900320031004a
2316,楠梓電,3,0,3,凱基-土城,2023-09-01,003900320031004a
3290,東浦,3,0,3,凱基-土城,2023-09-01,003900320031004a
00632R,元大台灣50反1,202,0,202,凱基-土城,2023-09-04,003900320031004a
2363,矽統,101,31,70,凱基-土城,2023-09-04,003900320031004a
00915,凱基優選高股息30,68,3,65,凱基-土城,2023-09-04,003900320031004a
6285,啟��,52,1,51,凱基-土城,2023-09-04,003900320031004a
2485,兆赫,43,10,33,凱基-土城,2023-09-04,003900320031004a
00751B,元大AAA至A公司債,30,0,30,凱基-土城,2023-09-04,003900320031004a
3694,海華,26,0,26,凱基-土城,2023-09-04,003900320031004a
3481,群創,22,0,22,凱基-土城,2023-09-04,003900320031004a
1802,台玻,31,10,21,凱基-土城,2023-09-04,003900320031004a
1513,中興電,22,2,20,凱基-土城,2023-09-04,003900320031004a
2369,菱生,16,0,16,凱基-土城,2023-09-04,003900320031004a
8110,華東,21,5,16,凱基-土城,2023-09-04,003900320031004a
1101,台泥,17,2,15,凱基-土城,2023-09-04,003900320031004a
1216,統一,14,0,14,凱基-土城,2023-09-04,003900320031004a
2371,大同,15,2,13,凱基-土城,2023-09-04,003900320031004a
00720B,元大投資級公司債,11,0,11,凱基-土城,2023-09-04,003900320031004a
2323,中環,11,0,11,凱基-土城,2023-09-04,003900320031004a
5880,合庫金,10,0,10,凱基-土城,2023-09-04,003900320031004a
2002,中鋼,10,0,10,凱基-土城,2023-09-04,003900320031004a
2009,第一銅,11,1,10,凱基-土城,2023-09-04,003900320031004a
8105,凌巨,10,0,10,凱基-土城,2023-09-04,003900320031004a
3231,緯創,17,10,7,凱基-土城,2023-09-04,003900320031004a
1471,首利,8,1,7,凱基-土城,2023-09-04,003900320031004a
2376,技嘉,19,12,7,凱基-土城,2023-09-04,003900320031004a
3622,洋華,11,4,7,凱基-土城,2023-09-04,003900320031004a
3701,大眾控,7,0,7,凱基-土城,2023-09-04,003900320031004a
2816,旺旺保,6,0,6,凱基-土城,2023-09-04,003900320031004a
4967,十銓,6,0,6,凱基-土城,2023-09-04,003900320031004a
2390,云辰,5,0,5,凱基-土城,2023-09-04,003900320031004a
3014,聯陽,20,15,5,凱基-土城,2023-09-04,003900320031004a
3257,虹冠電,6,1,5,凱基-土城,2023-09-04,003900320031004a
3363,上詮,5,0,5,凱基-土城,2023-09-04,003900320031004a
3518,柏騰,5,0,5,凱基-土城,2023-09-04,003900320031004a
3664,安瑞-KY,5,0,5,凱基-土城,2023-09-04,003900320031004a
5215,科嘉-KY,5,0,5,凱基-土城,2023-09-04,003900320031004a
8068,全達,5,0,5,凱基-土城,2023-09-04,003900320031004a
3105,穩懋,7,3,4,凱基-土城,2023-09-04,003900320031004a
00675L,富邦臺灣加權正2,4,0,4,凱基-土城,2023-09-04,003900320031004a
00713,元大台灣高息低波,4,0,4,凱基-土城,2023-09-04,003900320031004a
1618,合機,9,5,4,凱基-土城,2023-09-04,003900320031004a
2235,謚源,4,0,4,凱基-土城,2023-09-04,003900320031004a
2303,聯電,8,4,4,凱基-土城,2023-09-04,003900320031004a
2436,偉詮電,7,3,4,凱基-土城,2023-09-04,003900320031004a
6770,力積電,9,5,4,凱基-土城,2023-09-04,003900320031004a
2492,華新科,4,0,4,凱基-土城,2023-09-04,003900320031004a
2329,華泰,17,13,4,凱基-土城,2023-09-04,003900320031004a
00772B,中信高評級公司債,3,0,3,凱基-土城,2023-09-04,003900320031004a
6213,聯茂,4,1,3,凱基-土城,2023-09-04,003900320031004a
3017,奇鋐,3,0,3,凱基-土城,2023-09-04,003900320031004a
2308,台達電,3,0,3,凱基-土城,2023-09-04,003900320031004a
00637L,元大滬深300正2,600,0,600,凱基-土城,2023-09-05,003900320031004a
00751B,元大AAA至A公司債,159,0,159,凱基-土城,2023-09-05,003900320031004a
00929,復華台灣科技優息,149,10,139,凱基-土城,2023-09-05,003900320031004a
00919,群益台灣精選高息,89,0,89,凱基-土城,2023-09-05,003900320031004a
0056,元大高股息,24,4,20,凱基-土城,2023-09-05,003900320031004a
3481,群創,19,0,19,凱基-土城,2023-09-05,003900320031004a
2458,義隆,16,2,14,凱基-土城,2023-09-05,003900320031004a
6122,擎邦,22,8,14,凱基-土城,2023-09-05,003900320031004a
3588,通嘉,16,3,13,凱基-土城,2023-09-05,003900320031004a
2363,矽統,71,59,12,凱基-土城,2023-09-05,003900320031004a
00915,凱基優選高股息30,12,0,12,凱基-土城,2023-09-05,003900320031004a
2402,毅嘉,15,3,12,凱基-土城,2023-09-05,003900320031004a
2457,飛宏,10,0,10,凱基-土城,2023-09-05,003900320031004a
5864,致和證,10,0,10,凱基-土城,2023-09-05,003900320031004a
2376,技嘉,27,18,9,凱基-土城,2023-09-05,003900320031004a
2308,台達電,14,5,9,凱基-土城,2023-09-05,003900320031004a
2618,長榮航,12,3,9,凱基-土城,2023-09-05,003900320031004a
3004,豐達科,10,1,9,凱基-土城,2023-09-05,003900320031004a
6196,帆宣,10,1,9,凱基-土城,2023-09-05,003900320031004a
8930,青鋼,13,4,9,凱基-土城,2023-09-05,003900320031004a
2344,華邦電,11,3,8,凱基-土城,2023-09-05,003900320031004a
3645,達邁,8,0,8,凱基-土城,2023-09-05,003900320031004a
8112,至上,8,0,8,凱基-土城,2023-09-05,003900320031004a
1460,宏遠,7,0,7,凱基-土城,2023-09-05,003900320031004a
8358,金居,39,32,7,凱基-土城,2023-09-05,003900320031004a
1616,億泰,6,0,6,凱基-土城,2023-09-05,003900320031004a
2365,昆盈,6,0,6,凱基-土城,2023-09-05,003900320031004a
2368,金像電,6,0,6,凱基-土城,2023-09-05,003900320031004a
2419,仲琦,6,0,6,凱基-土城,2023-09-05,003900320031004a
2913,農林,6,0,6,凱基-土城,2023-09-05,003900320031004a
3622,洋華,8,2,6,凱基-土城,2023-09-05,003900320031004a
3664,安瑞-KY,6,0,6,凱基-土城,2023-09-05,003900320031004a
2404,漢唐,6,0,6,凱基-土城,2023-09-05,003900320031004a
00878,國泰永續高股息,6,1,5,凱基-土城,2023-09-05,003900320031004a
1618,合機,8,3,5,凱基-土城,2023-09-05,003900320031004a
2476,鉅祥,5,0,5,凱基-土城,2023-09-05,003900320031004a
2630,亞航,12,7,5,凱基-土城,2023-09-05,003900320031004a
2888,新光金,6,1,5,凱基-土城,2023-09-05,003900320031004a
3071,協禧,5,0,5,凱基-土城,2023-09-05,003900320031004a
6117,迎廣,5,0,5,凱基-土城,2023-09-05,003900320031004a
8222,寶一,5,0,5,凱基-土城,2023-09-05,003900320031004a
2038,海光,4,0,4,凱基-土城,2023-09-05,003900320031004a
2409,友達,4,0,4,凱基-土城,2023-09-05,003900320031004a
2884,玉山金,4,0,4,凱基-土城,2023-09-05,003900320031004a
3666,光耀,4,0,4,凱基-土城,2023-09-05,003900320031004a
6129,普誠,5,1,4,凱基-土城,2023-09-05,003900320031004a
8033,雷虎,4,0,4,凱基-土城,2023-09-05,003900320031004a
9904,寶成,4,0,4,凱基-土城,2023-09-05,003900320031004a
2449,京元電子,5,1,4,凱基-土城,2023-09-05,003900320031004a
3715,定穎投控,19,16,3,凱基-土城,2023-09-05,003900320031004a
