Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6122,擎邦,20,0,20,元大-台中,2023-09-11,9812
2313,華通,37,18,19,元大-台中,2023-09-11,9812
8176,智捷,20,1,19,元大-台中,2023-09-11,9812
8068,全達,16,0,16,元大-台中,2023-09-11,9812
3704,合勤控,20,4,16,元大-台中,2023-09-11,9812
6125,廣運,16,1,15,元大-台中,2023-09-11,9812
2312,金寶,15,1,14,元大-台中,2023-09-11,9812
00923,群益台ESG低碳50,14,0,14,元大-台中,2023-09-11,9812
00931B,統一美債20年,13,0,13,元大-台中,2023-09-11,9812
2002,中鋼,23,10,13,元大-台中,2023-09-11,9812
2376,技嘉,48,36,12,元大-台中,2023-09-11,9812
2331,精英,24,12,12,元大-台中,2023-09-11,9812
2357,華碩,12,1,11,元大-台中,2023-09-11,9812
00665L,富邦�琤肭磪囓�2,11,0,11,元大-台中,2023-09-11,9812
1605,華新,11,0,11,元大-台中,2023-09-11,9812
2409,友達,112,101,11,元大-台中,2023-09-11,9812
1402,遠東新,10,0,10,元大-台中,2023-09-11,9812
3322,建舜電,607,303,304,元大-台中,2023-09-12,9812
3481,群創,227,7,220,元大-台中,2023-09-12,9812
00929,復華台灣科技優息,317,195,122,元大-台中,2023-09-12,9812
1471,首利,118,8,110,元大-台中,2023-09-12,9812
00919,群益台灣精選高息,100,6,94,元大-台中,2023-09-12,9812
1524,耿鼎,134,83,51,元大-台中,2023-09-12,9812
3014,聯陽,50,7,43,元大-台中,2023-09-12,9812
1522,堤維西,134,97,37,元大-台中,2023-09-12,9812
2317,鴻海,40,7,33,元大-台中,2023-09-12,9812
00680L,元大美債20正2,30,0,30,元大-台中,2023-09-12,9812
3078,僑威,41,12,29,元大-台中,2023-09-12,9812
9934,成霖,30,1,29,元大-台中,2023-09-12,9812
2408,南亞科,30,2,28,元大-台中,2023-09-12,9812
00918,大華優利高填息30,30,2,28,元大-台中,2023-09-12,9812
2417,圓剛,30,3,27,元大-台中,2023-09-12,9812
00882,中信中國高股息,24,0,24,元大-台中,2023-09-12,9812
5225,東科-KY,24,3,21,元大-台中,2023-09-12,9812
0056,元大高股息,32,11,21,元大-台中,2023-09-12,9812
2401,凌陽,20,0,20,元大-台中,2023-09-12,9812
6223,旺矽,20,2,18,元大-台中,2023-09-12,9812
3051,力特,20,3,17,元大-台中,2023-09-12,9812
3363,上詮,35,19,16,元大-台中,2023-09-12,9812
2497,怡利電,16,0,16,元大-台中,2023-09-12,9812
5432,新門,15,0,15,元大-台中,2023-09-12,9812
9938,百和,15,0,15,元大-台中,2023-09-12,9812
00902,中信電池及儲能,14,0,14,元大-台中,2023-09-12,9812
2313,華通,157,143,14,元大-台中,2023-09-12,9812
00931B,統一美債20年,13,0,13,元大-台中,2023-09-12,9812
4402,郡都開發,13,0,13,元大-台中,2023-09-12,9812
1515,力山,47,34,13,元大-台中,2023-09-12,9812
2002,中鋼,14,2,12,元大-台中,2023-09-12,9812
1609,大亞,16,4,12,元大-台中,2023-09-12,9812
4967,十銓,13,1,12,元大-台中,2023-09-12,9812
9910,豐泰,12,0,12,元大-台中,2023-09-12,9812
2884,玉山金,12,0,12,元大-台中,2023-09-12,9812
2882,國泰金,13,1,12,元大-台中,2023-09-12,9812
2369,菱生,11,0,11,元大-台中,2023-09-12,9812
00673R,期元大S＆P原油反1,11,0,11,元大-台中,2023-09-12,9812
5009,榮剛,31,20,11,元大-台中,2023-09-12,9812
3264,欣銓,27,17,10,元大-台中,2023-09-12,9812
00881,國泰台灣5G+,10,0,10,元大-台中,2023-09-12,9812
8940,新天地,10,0,10,元大-台中,2023-09-12,9812
2610,華航,19,9,10,元大-台中,2023-09-12,9812
00857B,永豐20年美公債,10,0,10,元大-台中,2023-09-12,9812
8176,智捷,10,0,10,元大-台中,2023-09-12,9812
00679B,元大美債20年,10,1,9,元大-台中,2023-09-12,9812
3138,耀登,9,0,9,元大-台中,2023-09-12,9812
3380,明泰,63,54,9,元大-台中,2023-09-12,9812
3704,合勤控,23,14,9,元大-台中,2023-09-12,9812
6125,廣運,17,9,8,元大-台中,2023-09-12,9812
00929,復華台灣科技優息,820,27,793,元大-台中,2023-09-13,9812
00919,群益台灣精選高息,262,14,248,元大-台中,2023-09-13,9812
2486,一詮,318,121,197,元大-台中,2023-09-13,9812
00637L,元大滬深300正2,181,50,131,元大-台中,2023-09-13,9812
3005,神基,140,32,108,元大-台中,2023-09-13,9812
00712,復華富時不動產,114,12,102,元大-台中,2023-09-13,9812
2303,聯電,113,19,94,元大-台中,2023-09-13,9812
2405,輔信,55,12,43,元大-台中,2023-09-13,9812
1504,東元,35,0,35,元大-台中,2023-09-13,9812
2454,聯發科,36,1,35,元大-台中,2023-09-13,9812
1524,耿鼎,132,98,34,元大-台中,2023-09-13,9812
00902,中信電池及儲能,32,0,32,元大-台中,2023-09-13,9812
00720B,元大投資級公司債,31,0,31,元大-台中,2023-09-13,9812
00922,國泰台灣領袖50,30,0,30,元大-台中,2023-09-13,9812
00918,大華優利高填息30,32,3,29,元大-台中,2023-09-13,9812
9938,百和,25,2,23,元大-台中,2023-09-13,9812
2886,兆豐金,20,0,20,元大-台中,2023-09-13,9812
00878,國泰永續高股息,26,6,20,元大-台中,2023-09-13,9812
5009,榮剛,23,7,16,元大-台中,2023-09-13,9812
3701,大眾控,20,4,16,元大-台中,2023-09-13,9812
6284,佳邦,23,7,16,元大-台中,2023-09-13,9812
00915,凱基優選高股息30,18,3,15,元大-台中,2023-09-13,9812
00679B,元大美債20年,14,0,14,元大-台中,2023-09-13,9812
2317,鴻海,14,1,13,元大-台中,2023-09-13,9812
3450,聯鈞,14,1,13,元大-台中,2023-09-13,9812
8227,巨有科技,12,0,12,元大-台中,2023-09-13,9812
0056,元大高股息,20,8,12,元大-台中,2023-09-13,9812
2313,華通,42,30,12,元大-台中,2023-09-13,9812
2634,漢翔,16,5,11,元大-台中,2023-09-13,9812
2367,燿華,11,0,11,元大-台中,2023-09-13,9812
6282,康舒,19,8,11,元大-台中,2023-09-13,9812
00751B,元大AAA至A公司債,11,0,11,元大-台中,2023-09-13,9812
2417,圓剛,12,1,11,元大-台中,2023-09-13,9812
2376,技嘉,15,4,11,元大-台中,2023-09-13,9812
2409,友達,10,0,10,元大-台中,2023-09-13,9812
8996,高力,10,0,10,元大-台中,2023-09-13,9812
2415,錩新,10,0,10,元大-台中,2023-09-13,9812
6153,嘉聯益,10,0,10,元大-台中,2023-09-13,9812
00850,元大臺灣ESG永續,10,0,10,元大-台中,2023-09-13,9812
00772B,中信高評級公司債,11,1,10,元大-台中,2023-09-13,9812
2889,國票金,10,0,10,元大-台中,2023-09-13,9812
1529,樂事綠能,10,0,10,元大-台中,2023-09-13,9812
3567,逸昌,17,7,10,元大-台中,2023-09-13,9812
6285,啟��,13,3,10,元大-台中,2023-09-13,9812
00907,永豐優息存股,10,1,9,元大-台中,2023-09-13,9812
4977,眾達-KY,14,5,9,元大-台中,2023-09-13,9812
00713,元大台灣高息低波,10,2,8,元大-台中,2023-09-13,9812
3038,全台,8,0,8,元大-台中,2023-09-13,9812
8043,蜜望實,8,0,8,元大-台中,2023-09-13,9812
3260,威剛,24,17,7,元大-台中,2023-09-13,9812
3363,上詮,543,47,496,元大-台中,2023-09-14,9812
00929,復華台灣科技優息,453,28,425,元大-台中,2023-09-14,9812
00919,群益台灣精選高息,284,20,264,元大-台中,2023-09-14,9812
3548,兆利,111,1,110,元大-台中,2023-09-14,9812
00712,復華富時不動產,84,1,83,元大-台中,2023-09-14,9812
4908,前鼎,103,28,75,元大-台中,2023-09-14,9812
5321,美而快,62,1,61,元大-台中,2023-09-14,9812
2388,威盛,69,13,56,元大-台中,2023-09-14,9812
8112,至上,63,11,52,元大-台中,2023-09-14,9812
00637L,元大滬深300正2,71,20,51,元大-台中,2023-09-14,9812
00632R,元大台灣50反1,39,0,39,元大-台中,2023-09-14,9812
1504,東元,33,1,32,元大-台中,2023-09-14,9812
6274,台燿,60,29,31,元大-台中,2023-09-14,9812
2363,矽統,83,55,28,元大-台中,2023-09-14,9812
3209,全科,21,0,21,元大-台中,2023-09-14,9812
00918,大華優利高填息30,31,10,21,元大-台中,2023-09-14,9812
8234,新漢,20,1,19,元大-台中,2023-09-14,9812
2349,錸德,18,0,18,元大-台中,2023-09-14,9812
2376,技嘉,58,42,16,元大-台中,2023-09-14,9812
2025,千興,19,4,15,元大-台中,2023-09-14,9812
1515,力山,15,0,15,元大-台中,2023-09-14,9812
00673R,期元大S＆P原油反1,14,0,14,元大-台中,2023-09-14,9812
2891,中信金,16,3,13,元大-台中,2023-09-14,9812
00931B,統一美債20年,13,0,13,元大-台中,2023-09-14,9812
2324,仁寶,15,2,13,元大-台中,2023-09-14,9812
6275,元山,18,5,13,元大-台中,2023-09-14,9812
2402,毅嘉,14,2,12,元大-台中,2023-09-14,9812
8240,華宏,21,9,12,元大-台中,2023-09-14,9812
6288,聯嘉,12,1,11,元大-台中,2023-09-14,9812
1521,大億,11,0,11,元大-台中,2023-09-14,9812
2387,精元,12,1,11,元大-台中,2023-09-14,9812
2641,正德,51,40,11,元大-台中,2023-09-14,9812
00915,凱基優選高股息30,10,0,10,元大-台中,2023-09-14,9812
00921,兆豐龍頭等權重,10,0,10,元大-台中,2023-09-14,9812
5340,建榮,15,5,10,元大-台中,2023-09-14,9812
4129,聯合,10,0,10,元大-台中,2023-09-14,9812
3094,聯傑,10,0,10,元大-台中,2023-09-14,9812
00896,中信綠能及電動車,10,0,10,元大-台中,2023-09-14,9812
00753L,中信中國50正2,10,0,10,元大-台中,2023-09-14,9812
4979,華星光,33,24,9,元大-台中,2023-09-14,9812
2450,神腦,9,0,9,元大-台中,2023-09-14,9812
6792,詠業,10,1,9,元大-台中,2023-09-14,9812
00882,中信中國高股息,8,0,8,元大-台中,2023-09-14,9812
8054,安國,8,0,8,元大-台中,2023-09-14,9812
2358,廷鑫,8,0,8,元大-台中,2023-09-14,9812
3122,笙泉,13,6,7,元大-台中,2023-09-14,9812
4188,安克,7,0,7,元大-台中,2023-09-14,9812
2027,大成鋼,9,2,7,元大-台中,2023-09-14,9812
5328,華容,6,0,6,元大-台中,2023-09-14,9812
4977,眾達-KY,13,7,6,元大-台中,2023-09-14,9812
00929,復華台灣科技優息,474,34,440,元大-台中,2023-09-15,9812
1504,東元,285,19,266,元大-台中,2023-09-15,9812
00919,群益台灣精選高息,188,35,153,元大-台中,2023-09-15,9812
2838,聯邦銀,100,0,100,元大-台中,2023-09-15,9812
2641,正德,94,26,68,元大-台中,2023-09-15,9812
3362,先進光,56,8,48,元大-台中,2023-09-15,9812
00932,兆豐永續高息等權,45,0,45,元大-台中,2023-09-15,9812
8011,台通,51,9,42,元大-台中,2023-09-15,9812
3276,宇環,302,263,39,元大-台中,2023-09-15,9812
1584,精剛,37,0,37,元大-台中,2023-09-15,9812
2462,良得電,80,43,37,元大-台中,2023-09-15,9812
2486,一詮,65,33,32,元大-台中,2023-09-15,9812
2610,華航,32,0,32,元大-台中,2023-09-15,9812
00915,凱基優選高股息30,34,6,28,元大-台中,2023-09-15,9812
1402,遠東新,25,0,25,元大-台中,2023-09-15,9812
00918,大華優利高填息30,26,1,25,元大-台中,2023-09-15,9812
4945,陞達科技,29,5,24,元大-台中,2023-09-15,9812
00687B,國泰20年美債,22,0,22,元大-台中,2023-09-15,9812
2617,台航,21,0,21,元大-台中,2023-09-15,9812
2002,中鋼,25,7,18,元大-台中,2023-09-15,9812
00673R,期元大S＆P原油反1,18,0,18,元大-台中,2023-09-15,9812
00637L,元大滬深300正2,57,39,18,元大-台中,2023-09-15,9812
00715L,期街口布蘭特正2,17,0,17,元大-台中,2023-09-15,9812
2630,亞航,17,0,17,元大-台中,2023-09-15,9812
6788,華景電,16,0,16,元大-台中,2023-09-15,9812
1802,台玻,27,12,15,元大-台中,2023-09-15,9812
00881,國泰台灣5G+,15,0,15,元大-台中,2023-09-15,9812
5608,四維航,27,12,15,元大-台中,2023-09-15,9812
2634,漢翔,19,5,14,元大-台中,2023-09-15,9812
2324,仁寶,17,3,14,元大-台中,2023-09-15,9812
1524,耿鼎,19,5,14,元大-台中,2023-09-15,9812
3450,聯鈞,20,6,14,元大-台中,2023-09-15,9812
3078,僑威,15,1,14,元大-台中,2023-09-15,9812
4977,眾達-KY,15,2,13,元大-台中,2023-09-15,9812
3545,敦泰,15,3,12,元大-台中,2023-09-15,9812
2020,美亞,12,0,12,元大-台中,2023-09-15,9812
3694,海華,13,1,12,元大-台中,2023-09-15,9812
2884,玉山金,11,0,11,元大-台中,2023-09-15,9812
1339,昭輝,25,14,11,元大-台中,2023-09-15,9812
6741,91APP*-KY,11,0,11,元大-台中,2023-09-15,9812
2911,麗嬰房,11,0,11,元大-台中,2023-09-15,9812
00642U,期元大S＆P石油,11,0,11,元大-台中,2023-09-15,9812
5371,中光電,16,6,10,元大-台中,2023-09-15,9812
3666,光耀,10,0,10,元大-台中,2023-09-15,9812
2471,資通,10,0,10,元大-台中,2023-09-15,9812
00931B,統一美債20年,10,0,10,元大-台中,2023-09-15,9812
00885,富邦越南,12,2,10,元大-台中,2023-09-15,9812
3049,精金,10,0,10,元大-台中,2023-09-15,9812
00752,中信中國50,10,0,10,元大-台中,2023-09-15,9812
00632R,元大台灣50反1,10,0,10,元大-台中,2023-09-15,9812
00929,復華台灣科技優息,569,33,536,元大-台中,2023-09-18,9812
2891,中信金,321,1,320,元大-台中,2023-09-18,9812
3036,文曄,255,0,255,元大-台中,2023-09-18,9812
2313,華通,391,219,172,元大-台中,2023-09-18,9812
2888,新光金,202,51,151,元大-台中,2023-09-18,9812
00919,群益台灣精選高息,141,4,137,元大-台中,2023-09-18,9812
00680L,元大美債20正2,131,2,129,元大-台中,2023-09-18,9812
00930,永豐ESG低碳高息,90,0,90,元大-台中,2023-09-18,9812
2363,矽統,157,97,60,元大-台中,2023-09-18,9812
00878,國泰永續高股息,57,6,51,元大-台中,2023-09-18,9812
3231,緯創,53,8,45,元大-台中,2023-09-18,9812
2885,元大金,47,11,36,元大-台中,2023-09-18,9812
00918,大華優利高填息30,30,0,30,元大-台中,2023-09-18,9812
5880,合庫金,28,0,28,元大-台中,2023-09-18,9812
00931B,統一美債20年,26,0,26,元大-台中,2023-09-18,9812
00637L,元大滬深300正2,27,3,24,元大-台中,2023-09-18,9812
3715,定穎投控,125,101,24,元大-台中,2023-09-18,9812
00679B,元大美債20年,23,1,22,元大-台中,2023-09-18,9812
1504,東元,26,4,22,元大-台中,2023-09-18,9812
00751B,元大AAA至A公司債,22,0,22,元大-台中,2023-09-18,9812
4927,泰鼎-KY,21,0,21,元大-台中,2023-09-18,9812
3706,神達,25,5,20,元大-台中,2023-09-18,9812
00888,永豐台灣ESG,22,2,20,元大-台中,2023-09-18,9812
2867,三商壽,20,0,20,元大-台中,2023-09-18,9812
00738U,期元大道瓊白銀,18,0,18,元大-台中,2023-09-18,9812
3037,欣興,23,6,17,元大-台中,2023-09-18,9812
2417,圓剛,35,18,17,元大-台中,2023-09-18,9812
00915,凱基優選高股息30,17,0,17,元大-台中,2023-09-18,9812
2382,廣達,43,27,16,元大-台中,2023-09-18,9812
2330,台積電,15,0,15,元大-台中,2023-09-18,9812
2723,美食-KY,15,0,15,元大-台中,2023-09-18,9812
8040,九暘,14,0,14,元大-台中,2023-09-18,9812
00896,中信綠能及電動車,14,0,14,元大-台中,2023-09-18,9812
00720B,元大投資級公司債,13,0,13,元大-台中,2023-09-18,9812
00857B,永豐20年美公債,13,0,13,元大-台中,2023-09-18,9812
6477,安集,14,1,13,元大-台中,2023-09-18,9812
00885,富邦越南,19,7,12,元大-台中,2023-09-18,9812
4979,華星光,175,163,12,元大-台中,2023-09-18,9812
2354,鴻準,13,1,12,元大-台中,2023-09-18,9812
3380,明泰,12,0,12,元大-台中,2023-09-18,9812
6150,撼訊,16,4,12,元大-台中,2023-09-18,9812
8467,波力-KY,19,8,11,元大-台中,2023-09-18,9812
00665L,富邦�琤肭磪囓�2,11,0,11,元大-台中,2023-09-18,9812
1522,堤維西,16,5,11,元大-台中,2023-09-18,9812
2881,富邦金,10,0,10,元大-台中,2023-09-18,9812
2889,國票金,10,0,10,元大-台中,2023-09-18,9812
4572,駐龍,10,0,10,元大-台中,2023-09-18,9812
2405,輔信,11,2,9,元大-台中,2023-09-18,9812
00673R,期元大S＆P原油反1,9,0,9,元大-台中,2023-09-18,9812
3592,瑞鼎,10,1,9,元大-台中,2023-09-18,9812
00929,復華台灣科技優息,165,11,154,元大-台中,2023-09-19,9812
2887,台新金,137,1,136,元大-台中,2023-09-19,9812
00902,中信電池及儲能,123,0,123,元大-台中,2023-09-19,9812
3231,緯創,97,43,54,元大-台中,2023-09-19,9812
3044,健鼎,61,10,51,元大-台中,2023-09-19,9812
00919,群益台灣精選高息,57,8,49,元大-台中,2023-09-19,9812
8011,台通,50,2,48,元大-台中,2023-09-19,9812
1522,堤維西,88,41,47,元大-台中,2023-09-19,9812
00878,國泰永續高股息,52,16,36,元大-台中,2023-09-19,9812
2354,鴻準,55,23,32,元大-台中,2023-09-19,9812
6197,佳必琪,30,0,30,元大-台中,2023-09-19,9812
2440,太空梭,30,0,30,元大-台中,2023-09-19,9812
00753L,中信中國50正2,30,0,30,元大-台中,2023-09-19,9812
2515,中工,31,2,29,元大-台中,2023-09-19,9812
2634,漢翔,32,3,29,元大-台中,2023-09-19,9812
6244,茂迪,27,0,27,元大-台中,2023-09-19,9812
2340,台亞,39,13,26,元大-台中,2023-09-19,9812
1605,華新,22,0,22,元大-台中,2023-09-19,9812
8027,鈦昇,22,1,21,元大-台中,2023-09-19,9812
6901,鑽石投資,26,6,20,元大-台中,2023-09-19,9812
6269,台郡,20,0,20,元大-台中,2023-09-19,9812
3230,錦明,20,0,20,元大-台中,2023-09-19,9812
00921,兆豐龍頭等權重,17,0,17,元大-台中,2023-09-19,9812
2618,長榮航,15,0,15,元大-台中,2023-09-19,9812
6218,豪勉,15,0,15,元大-台中,2023-09-19,9812
3715,定穎投控,45,32,13,元大-台中,2023-09-19,9812
2880,華南金,12,0,12,元大-台中,2023-09-19,9812
00888,永豐台灣ESG,12,0,12,元大-台中,2023-09-19,9812
2344,華邦電,16,4,12,元大-台中,2023-09-19,9812
2610,華航,12,0,12,元大-台中,2023-09-19,9812
2337,旺宏,17,6,11,元大-台中,2023-09-19,9812
2838,聯邦銀,11,0,11,元大-台中,2023-09-19,9812
3049,精金,11,0,11,元大-台中,2023-09-19,9812
8467,波力-KY,21,10,11,元大-台中,2023-09-19,9812
2449,京元電子,42,32,10,元大-台中,2023-09-19,9812
2409,友達,11,1,10,元大-台中,2023-09-19,9812
2330,台積電,10,0,10,元大-台中,2023-09-19,9812
6116,彩晶,9,0,9,元大-台中,2023-09-19,9812
2417,圓剛,12,3,9,元大-台中,2023-09-19,9812
2387,精元,9,0,9,元大-台中,2023-09-19,9812
1529,樂事綠能,15,6,9,元大-台中,2023-09-19,9812
00650L,復華香港正2,8,0,8,元大-台中,2023-09-19,9812
2812,台中銀,8,0,8,元大-台中,2023-09-19,9812
3209,全科,8,0,8,元大-台中,2023-09-19,9812
6548,長科*,8,0,8,元大-台中,2023-09-19,9812
2303,聯電,9,1,8,元大-台中,2023-09-19,9812
1514,亞力,42,35,7,元大-台中,2023-09-19,9812
2603,長榮,11,4,7,元大-台中,2023-09-19,9812
2312,金寶,8,1,7,元大-台中,2023-09-19,9812
3625,西勝,7,0,7,元大-台中,2023-09-19,9812
2323,中環,533,3,530,元大-台中,2023-09-20,9812
3706,神達,331,43,288,元大-台中,2023-09-20,9812
00929,復華台灣科技優息,256,72,184,元大-台中,2023-09-20,9812
3231,緯創,247,69,178,元大-台中,2023-09-20,9812
2388,威盛,160,41,119,元大-台中,2023-09-20,9812
2515,中工,103,0,103,元大-台中,2023-09-20,9812
3036,文曄,227,130,97,元大-台中,2023-09-20,9812
00919,群益台灣精選高息,73,7,66,元大-台中,2023-09-20,9812
0056,元大高股息,59,2,57,元大-台中,2023-09-20,9812
2313,華通,201,156,45,元大-台中,2023-09-20,9812
2344,華邦電,44,4,40,元大-台中,2023-09-20,9812
5009,榮剛,37,0,37,元大-台中,2023-09-20,9812
3715,定穎投控,258,228,30,元大-台中,2023-09-20,9812
2382,廣達,82,53,29,元大-台中,2023-09-20,9812
2330,台積電,29,2,27,元大-台中,2023-09-20,9812
3481,群創,40,15,25,元大-台中,2023-09-20,9812
1717,長興,24,0,24,元大-台中,2023-09-20,9812
2332,友訊,23,0,23,元大-台中,2023-09-20,9812
00921,兆豐龍頭等權重,23,0,23,元大-台中,2023-09-20,9812
1319,東陽,35,15,20,元大-台中,2023-09-20,9812
2312,金寶,20,0,20,元大-台中,2023-09-20,9812
3037,欣興,24,6,18,元大-台中,2023-09-20,9812
1504,東元,20,2,18,元大-台中,2023-09-20,9812
8064,東捷,19,1,18,元大-台中,2023-09-20,9812
1101,台泥,18,0,18,元大-台中,2023-09-20,9812
3576,聯合再生,21,4,17,元大-台中,2023-09-20,9812
6257,矽格,18,1,17,元大-台中,2023-09-20,9812
2201,裕隆,20,3,17,元大-台中,2023-09-20,9812
2618,長榮航,33,17,16,元大-台中,2023-09-20,9812
2497,怡利電,18,2,16,元大-台中,2023-09-20,9812
5222,全訊,15,0,15,元大-台中,2023-09-20,9812
4736,泰博,16,1,15,元大-台中,2023-09-20,9812
6122,擎邦,14,0,14,元大-台中,2023-09-20,9812
2340,台亞,13,0,13,元大-台中,2023-09-20,9812
2409,友達,16,4,12,元大-台中,2023-09-20,9812
5213,亞昕,12,0,12,元大-台中,2023-09-20,9812
00878,國泰永續高股息,14,3,11,元大-台中,2023-09-20,9812
3264,欣銓,12,1,11,元大-台中,2023-09-20,9812
00679B,元大美債20年,11,0,11,元大-台中,2023-09-20,9812
3709,鑫聯大投控,20,9,11,元大-台中,2023-09-20,9812
3276,宇環,40,29,11,元大-台中,2023-09-20,9812
00923,群益台ESG低碳50,11,0,11,元大-台中,2023-09-20,9812
00888,永豐台灣ESG,11,0,11,元大-台中,2023-09-20,9812
2354,鴻準,28,17,11,元大-台中,2023-09-20,9812
2337,旺宏,16,5,11,元大-台中,2023-09-20,9812
2208,台船,32,22,10,元大-台中,2023-09-20,9812
